date,stock_id,type,value,origin_name
2013-03-31,1443,NonCurrentAvailableForSaleFinancialAssets_per,0.17,備供出售金融資產－非流動淨額
2013-03-31,1443,NoncurrentLiabilities,778160000.0,非流動負債合計
2013-03-31,1443,NoncurrentLiabilities_per,13.45,非流動負債合計
2013-03-31,1443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,460610.0,母公司暨子公司所持有之母公司庫藏股股數
2013-03-31,1443,OrdinaryShare,1353430000.0,普通股股本
2013-03-31,1443,OrdinaryShare_per,23.39,普通股股本
2013-03-31,1443,OtherCurrentAssets,323222000.0,其他流動資產
2013-03-31,1443,OtherCurrentAssets_per,5.59,其他流動資產
2013-03-31,1443,OtherCurrentLiabilities,228178000.0,其他流動負債
2013-03-31,1443,OtherCurrentLiabilities_per,3.94,其他流動負債
2013-03-31,1443,OtherEquityInterest,44707000.0,其他權益合計
2013-03-31,1443,OtherEquityInterest_per,0.77,其他權益合計
2013-03-31,1443,OtherNoncurrentAssets,208839000.0,其他非流動資產
2013-03-31,1443,OtherNoncurrentAssets_per,3.61,其他非流動資產
2013-03-31,1443,OtherNoncurrentLiabilities,73780000.0,其他非流動負債
2013-03-31,1443,OtherNoncurrentLiabilities_per,1.28,其他非流動負債
2013-03-31,1443,OtherPayables,374060000.0,其他應付款
2013-03-31,1443,OtherPayables_per,6.47,其他應付款
2013-03-31,1443,OtherReceivable,25316000.0,其他應收款淨額
2013-03-31,1443,OtherReceivable_per,0.44,其他應收款淨額
2013-03-31,1443,OtherReceivablesDueFromRelatedParties,8814000.0,其他應收款－關係人淨額
2013-03-31,1443,OtherReceivablesDueFromRelatedParties_per,0.15,其他應收款－關係人淨額
2013-03-31,1443,PropertyPlantAndEquipment,3372340000.0,不動產、廠房及設備
2013-03-31,1443,PropertyPlantAndEquipment_per,58.29,不動產、廠房及設備
2013-03-31,1443,RetainedEarnings,362169000.0,保留盈餘合計
2013-03-31,1443,RetainedEarnings_per,6.26,保留盈餘合計
2013-03-31,1443,ShorttermBorrowings,2002440000.0,短期借款
2013-03-31,1443,ShorttermBorrowings_per,34.61,短期借款
2013-03-31,1443,TotalAssets,5785400000.0,資產總額
2013-03-31,1443,TotalAssets_per,100.0,資產總額
2013-03-31,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit,-214110000.0,未分配盈餘
2013-03-31,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-4.0,未分配盈餘
2013-06-30,1443,AccountsPayable,392144000.0,應付帳款
2013-06-30,1443,AccountsPayable_per,6.5,應付帳款
2013-06-30,1443,AccountsPayableToRelatedParties,24627000.0,應付帳款－關係人
2013-06-30,1443,AccountsPayableToRelatedParties_per,0.41,應付帳款－關係人
2013-06-30,1443,AccountsReceivableDuefromRelatedPartiesNet,9022000.0,應收帳款－關係人淨額
2013-06-30,1443,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2013-06-30,1443,AccountsReceivableNet,491761000.0,應收帳款淨額
2013-06-30,1443,AccountsReceivableNet_per,8.16,應收帳款淨額
2013-06-30,1443,CapitalStock,1353430000.0,股本合計
2013-06-30,1443,CapitalStock_per,22.45,股本合計
2013-06-30,1443,CapitalSurplus,701000.0,資本公積合計
2013-06-30,1443,CapitalSurplus_per,0.01,資本公積合計
2013-06-30,1443,CashAndCashEquivalents,56710000.0,現金及約當現金
2013-06-30,1443,CashAndCashEquivalents_per,0.94,現金及約當現金
2013-06-30,1443,CurrentAssets,2307110000.0,流動資產合計
2013-06-30,1443,CurrentAssets_per,38.27,流動資產合計
2013-06-30,1443,CurrentAvailableForSaleFinancialAssets,5208000.0,備供出售金融資產－流動淨額
2013-06-30,1443,CurrentAvailableForSaleFinancialAssets_per,0.09,備供出售金融資產－流動淨額
2013-06-30,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,42692000.0,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.71,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1443,CurrentLiabilities,3632620000.0,流動負債合計
2013-06-30,1443,CurrentLiabilities_per,60.26,流動負債合計
2013-06-30,1443,CurrentProvisions,4588000.0,負債準備－流動
2013-06-30,1443,CurrentProvisions_per,0.08,負債準備－流動
2013-06-30,1443,CurrentTaxLiabilities,0.0,當期所得稅負債
2013-06-30,1443,CurrentTaxLiabilities_per,0.0,當期所得稅負債
2013-06-30,1443,DeferredTaxAssets,17913000.0,遞延所得稅資產
2013-06-30,1443,DeferredTaxAssets_per,0.3,遞延所得稅資產
2013-06-30,1443,Equity,1613530000.0,權益總額
2013-06-30,1443,Equity_per,26.76,權益總額
2013-06-30,1443,EquityAttributableToOwnersOfParent,1645320000.0,歸屬於母公司業主之權益合計
2013-06-30,1443,EquityAttributableToOwnersOfParent_per,27.29,歸屬於母公司業主之權益合計
2013-06-30,1443,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-06-30,1443,IntangibleAssets,2400000.0,無形資產
2013-06-30,1443,IntangibleAssets_per,0.04,無形資產
2013-06-30,1443,Inventories,1005100000.0,存貨
2013-06-30,1443,Inventories_per,16.67,存貨
2013-06-30,1443,InvestmentAccountedForUsingEquityMethod,61027000.0,採用權益法之投資淨額
2013-06-30,1443,InvestmentAccountedForUsingEquityMethod_per,1.01,採用權益法之投資淨額
2013-06-30,1443,Liabilities,4415170000.0,負債總額
2013-06-30,1443,Liabilities_per,73.0,負債總額
2013-06-30,1443,LongtermBorrowings,321500000.0,長期借款
2013-06-30,1443,LongtermBorrowings_per,5.33,長期借款
2013-06-30,1443,NoncontrollingInterests,31794000.0,非控制權益
2013-06-30,1443,NoncontrollingInterests_per,0.53,非控制權益
2013-06-30,1443,NoncurrentAssets,3721590000.0,非流動資產合計
2013-06-30,1443,NoncurrentAssets_per,61.73,非流動資產合計
2013-06-30,1443,NonCurrentAvailableForSaleFinancialAssets,10985000.0,備供出售金融資產－非流動淨額
2013-06-30,1443,NonCurrentAvailableForSaleFinancialAssets_per,0.18,備供出售金融資產－非流動淨額
2013-06-30,1443,NoncurrentLiabilities,782552000.0,非流動負債合計
2013-06-30,1443,NoncurrentLiabilities_per,12.98,非流動負債合計
2013-06-30,1443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,460610.0,母公司暨子公司所持有之母公司庫藏股股數
2013-06-30,1443,OrdinaryShare,1353430000.0,普通股股本
2013-06-30,1443,OrdinaryShare_per,22.45,普通股股本
2013-06-30,1443,OtherCurrentAssets,322631000.0,其他流動資產
2013-06-30,1443,OtherCurrentAssets_per,5.35,其他流動資產
2013-06-30,1443,OtherCurrentLiabilities,266903000.0,其他流動負債
2013-06-30,1443,OtherCurrentLiabilities_per,4.43,其他流動負債
2013-06-30,1443,OtherEquityInterest,53397000.0,其他權益合計
2013-06-30,1443,OtherEquityInterest_per,0.89,其他權益合計
2013-06-30,1443,OtherNoncurrentAssets,208228000.0,其他非流動資產
2013-06-30,1443,OtherNoncurrentAssets_per,3.45,其他非流動資產
2013-06-30,1443,OtherNoncurrentLiabilities,69664000.0,其他非流動負債
2013-06-30,1443,OtherNoncurrentLiabilities_per,1.16,其他非流動負債
2013-06-30,1443,OtherPayables,449664000.0,其他應付款
2013-06-30,1443,OtherPayables_per,7.46,其他應付款
2013-06-30,1443,OtherReceivable,44789000.0,其他應收款淨額
2013-06-30,1443,OtherReceivable_per,0.74,其他應收款淨額
2013-06-30,1443,OtherReceivablesDueFromRelatedParties,8317000.0,其他應收款－關係人淨額
2013-06-30,1443,OtherReceivablesDueFromRelatedParties_per,0.14,其他應收款－關係人淨額
2013-06-30,1443,PropertyPlantAndEquipment,3382070000.0,不動產、廠房及設備
2013-06-30,1443,PropertyPlantAndEquipment_per,56.1,不動產、廠房及設備
2013-06-30,1443,RetainedEarnings,353645000.0,保留盈餘合計
2013-06-30,1443,RetainedEarnings_per,5.87,保留盈餘合計
2013-06-30,1443,ShorttermBorrowings,2074930000.0,短期借款
2013-06-30,1443,ShorttermBorrowings_per,34.42,短期借款
2013-06-30,1443,TotalAssets,6028700000.0,資產總額
2013-06-30,1443,TotalAssets_per,100.0,資產總額
2013-06-30,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit,-222634000.0,未分配盈餘
2013-06-30,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-4.0,未分配盈餘
2013-09-30,1443,AccountsPayable,405553000.0,應付帳款
2013-09-30,1443,AccountsPayable_per,6.78,應付帳款
2013-09-30,1443,AccountsPayableToRelatedParties,17934000.0,應付帳款－關係人
2013-09-30,1443,AccountsPayableToRelatedParties_per,0.3,應付帳款－關係人
2013-09-30,1443,AccountsReceivableDuefromRelatedPartiesNet,12274000.0,應收帳款－關係人淨額
2013-09-30,1443,AccountsReceivableDuefromRelatedPartiesNet_per,0.21,應收帳款－關係人淨額
2013-09-30,1443,AccountsReceivableNet,456490000.0,應收帳款淨額
2013-09-30,1443,AccountsReceivableNet_per,7.63,應收帳款淨額
2013-09-30,1443,CapitalStock,1353430000.0,股本合計
2013-09-30,1443,CapitalStock_per,22.63,股本合計
2013-09-30,1443,CapitalSurplus,701000.0,資本公積合計
2013-09-30,1443,CapitalSurplus_per,0.01,資本公積合計
2013-09-30,1443,CashAndCashEquivalents,78352000.0,現金及約當現金
2013-09-30,1443,CashAndCashEquivalents_per,1.31,現金及約當現金
2013-09-30,1443,CurrentAssets,2297990000.0,流動資產合計
2013-09-30,1443,CurrentAssets_per,38.42,流動資產合計
2013-09-30,1443,CurrentAvailableForSaleFinancialAssets,5288000.0,備供出售金融資產－流動淨額
2013-09-30,1443,CurrentAvailableForSaleFinancialAssets_per,0.09,備供出售金融資產－流動淨額
2013-09-30,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,40752000.0,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.68,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1443,CurrentLiabilities,3588360000.0,流動負債合計
2013-09-30,1443,CurrentLiabilities_per,59.99,流動負債合計
2013-09-30,1443,CurrentProvisions,5106000.0,負債準備－流動
2013-09-30,1443,CurrentProvisions_per,0.09,負債準備－流動
2013-09-30,1443,CurrentTaxLiabilities,0.0,當期所得稅負債
2013-09-30,1443,CurrentTaxLiabilities_per,0.0,當期所得稅負債
2013-09-30,1443,DeferredTaxAssets,19649000.0,遞延所得稅資產
2013-09-30,1443,DeferredTaxAssets_per,0.33,遞延所得稅資產
2013-09-30,1443,Equity,1555730000.0,權益總額
2013-09-30,1443,Equity_per,26.01,權益總額
2013-09-30,1443,EquityAttributableToOwnersOfParent,1606580000.0,歸屬於母公司業主之權益合計
2013-09-30,1443,EquityAttributableToOwnersOfParent_per,26.86,歸屬於母公司業主之權益合計
2013-09-30,1443,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-09-30,1443,IntangibleAssets,2400000.0,無形資產
2013-09-30,1443,IntangibleAssets_per,0.04,無形資產
2013-09-30,1443,Inventories,996885000.0,存貨
2013-09-30,1443,Inventories_per,16.67,存貨
2013-09-30,1443,InvestmentAccountedForUsingEquityMethod,63038000.0,採用權益法之投資淨額
2013-09-30,1443,InvestmentAccountedForUsingEquityMethod_per,1.05,採用權益法之投資淨額
2013-09-30,1443,Liabilities,4425640000.0,負債總額
2013-09-30,1443,Liabilities_per,74.0,負債總額
2013-09-30,1443,LongtermBorrowings,378400000.0,長期借款
2013-09-30,1443,LongtermBorrowings_per,6.33,長期借款
2013-09-30,1443,NoncontrollingInterests,50857000.0,非控制權益
2013-09-30,1443,NoncontrollingInterests_per,0.85,非控制權益
2013-09-30,1443,NoncurrentAssets,3683380000.0,非流動資產合計
2013-09-30,1443,NoncurrentAssets_per,61.58,非流動資產合計
2013-09-30,1443,NonCurrentAvailableForSaleFinancialAssets,12565000.0,備供出售金融資產－非流動淨額
2013-09-30,1443,NonCurrentAvailableForSaleFinancialAssets_per,0.21,備供出售金融資產－非流動淨額
2013-09-30,1443,NoncurrentLiabilities,837284000.0,非流動負債合計
2013-09-30,1443,NoncurrentLiabilities_per,14.0,非流動負債合計
2013-09-30,1443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,460610.0,母公司暨子公司所持有之母公司庫藏股股數
2013-09-30,1443,OrdinaryShare,1353430000.0,普通股股本
2013-09-30,1443,OrdinaryShare_per,22.63,普通股股本
2013-09-30,1443,OtherCurrentAssets,315428000.0,其他流動資產
2013-09-30,1443,OtherCurrentAssets_per,5.27,其他流動資產
2013-09-30,1443,OtherCurrentLiabilities,285242000.0,其他流動負債
2013-09-30,1443,OtherCurrentLiabilities_per,4.77,其他流動負債
2013-09-30,1443,OtherEquityInterest,46398000.0,其他權益合計
2013-09-30,1443,OtherEquityInterest_per,0.78,其他權益合計
2013-09-30,1443,OtherNoncurrentAssets,207223000.0,其他非流動資產
2013-09-30,1443,OtherNoncurrentAssets_per,3.46,其他非流動資產
2013-09-30,1443,OtherNoncurrentLiabilities,65759000.0,其他非流動負債
2013-09-30,1443,OtherNoncurrentLiabilities_per,1.1,其他非流動負債
2013-09-30,1443,OtherPayables,576004000.0,其他應付款
2013-09-30,1443,OtherPayables_per,9.63,其他應付款
2013-09-30,1443,OtherReceivable,25308000.0,其他應收款淨額
2013-09-30,1443,OtherReceivable_per,0.42,其他應收款淨額
2013-09-30,1443,OtherReceivablesDueFromRelatedParties,19076000.0,其他應收款－關係人淨額
2013-09-30,1443,OtherReceivablesDueFromRelatedParties_per,0.32,其他應收款－關係人淨額
2013-09-30,1443,PropertyPlantAndEquipment,3340330000.0,不動產、廠房及設備
2013-09-30,1443,PropertyPlantAndEquipment_per,55.85,不動產、廠房及設備
2013-09-30,1443,RetainedEarnings,307906000.0,保留盈餘合計
2013-09-30,1443,RetainedEarnings_per,5.15,保留盈餘合計
2013-09-30,1443,ShorttermBorrowings,1902690000.0,短期借款
2013-09-30,1443,ShorttermBorrowings_per,31.81,短期借款
2013-09-30,1443,TotalAssets,5981370000.0,資產總額
2013-09-30,1443,TotalAssets_per,100.0,資產總額
2013-09-30,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit,-272733000.0,未分配盈餘
2013-09-30,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-5.0,未分配盈餘
2013-12-31,1443,AccountsPayable,218123000.0,應付帳款
2013-12-31,1443,AccountsPayable_per,3.91,應付帳款
2013-12-31,1443,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2013-12-31,1443,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2013-12-31,1443,AccountsReceivableDuefromRelatedPartiesNet,9401000.0,應收帳款－關係人淨額
2013-12-31,1443,AccountsReceivableDuefromRelatedPartiesNet_per,0.17,應收帳款－關係人淨額
2013-12-31,1443,AccountsReceivableNet,261402000.0,應收帳款淨額
2013-12-31,1443,AccountsReceivableNet_per,4.68,應收帳款淨額
2013-12-31,1443,CapitalStock,1353430000.0,股本合計
2013-12-31,1443,CapitalStock_per,24.25,股本合計
2013-12-31,1443,CapitalSurplus,701000.0,資本公積合計
2013-12-31,1443,CapitalSurplus_per,0.01,資本公積合計
2013-12-31,1443,CashAndCashEquivalents,79321000.0,現金及約當現金
2013-12-31,1443,CashAndCashEquivalents_per,1.42,現金及約當現金
2013-12-31,1443,CurrentAssets,1904240000.0,流動資產合計
2013-12-31,1443,CurrentAssets_per,34.12,流動資產合計
2013-12-31,1443,CurrentAvailableForSaleFinancialAssets,5460000.0,備供出售金融資產－流動淨額
2013-12-31,1443,CurrentAvailableForSaleFinancialAssets_per,0.1,備供出售金融資產－流動淨額
2013-12-31,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,40963000.0,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.73,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1443,CurrentLiabilities,3282110000.0,流動負債合計
2013-12-31,1443,CurrentLiabilities_per,58.81,流動負債合計
2013-12-31,1443,CurrentProvisions,3550000.0,負債準備－流動
2013-12-31,1443,CurrentProvisions_per,0.06,負債準備－流動
2013-12-31,1443,CurrentTaxLiabilities,1989000.0,當期所得稅負債
2013-12-31,1443,CurrentTaxLiabilities_per,0.04,當期所得稅負債
2013-12-31,1443,DeferredTaxAssets,17666000.0,遞延所得稅資產
2013-12-31,1443,DeferredTaxAssets_per,0.32,遞延所得稅資產
2013-12-31,1443,Equity,1480020000.0,權益總額
2013-12-31,1443,Equity_per,26.52,權益總額
2013-12-31,1443,EquityAttributableToOwnersOfParent,1564280000.0,歸屬於母公司業主之權益合計
2013-12-31,1443,EquityAttributableToOwnersOfParent_per,28.03,歸屬於母公司業主之權益合計
2013-12-31,1443,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-12-31,1443,IntangibleAssets,2400000.0,無形資產
2013-12-31,1443,IntangibleAssets_per,0.04,無形資產
2013-12-31,1443,Inventories,830408000.0,存貨
2013-12-31,1443,Inventories_per,14.88,存貨
2013-12-31,1443,InvestmentAccountedForUsingEquityMethod,77350000.0,採用權益法之投資淨額
2013-12-31,1443,InvestmentAccountedForUsingEquityMethod_per,1.39,採用權益法之投資淨額
2013-12-31,1443,Liabilities,4100650000.0,負債總額
2013-12-31,1443,Liabilities_per,73.0,負債總額
2013-12-31,1443,LongtermBorrowings,362300000.0,長期借款
2013-12-31,1443,LongtermBorrowings_per,6.49,長期借款
2013-12-31,1443,NoncontrollingInterests,84260000.0,非控制權益
2013-12-31,1443,NoncontrollingInterests_per,1.51,非控制權益
2013-12-31,1443,NoncurrentAssets,3676430000.0,非流動資產合計
2013-12-31,1443,NoncurrentAssets_per,65.88,非流動資產合計
2013-12-31,1443,NonCurrentAvailableForSaleFinancialAssets,14514000.0,備供出售金融資產－非流動淨額
2013-12-31,1443,NonCurrentAvailableForSaleFinancialAssets_per,0.26,備供出售金融資產－非流動淨額
2013-12-31,1443,NoncurrentLiabilities,818535000.0,非流動負債合計
2013-12-31,1443,NoncurrentLiabilities_per,14.67,非流動負債合計
2013-12-31,1443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,460610.0,母公司暨子公司所持有之母公司庫藏股股數
2013-12-31,1443,OrdinaryShare,1353430000.0,普通股股本
