date,stock_id,type,value,origin_name
2013-03-31,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1012780000.0,透過損益按公允價值衡量之金融資產－流動
2013-03-31,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.94,透過損益按公允價值衡量之金融資產－流動
2013-03-31,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1424000.0,透過損益按公允價值衡量之金融負債－流動
2013-03-31,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2013-03-31,1473,CurrentLiabilities,2410100000.0,流動負債合計
2013-03-31,1473,CurrentLiabilities_per,28.41,流動負債合計
2013-03-31,1473,CurrentTaxLiabilities,90049000.0,當期所得稅負債
2013-03-31,1473,CurrentTaxLiabilities_per,1.06,當期所得稅負債
2013-03-31,1473,DeferredTaxAssets,55720000.0,遞延所得稅資產
2013-03-31,1473,DeferredTaxAssets_per,0.66,遞延所得稅資產
2013-03-31,1473,Equity,5064840000.0,權益總額
2013-03-31,1473,Equity_per,59.69,權益總額
2013-03-31,1473,EquityAttributableToOwnersOfParent,4227110000.0,歸屬於母公司業主之權益合計
2013-03-31,1473,EquityAttributableToOwnersOfParent_per,49.82,歸屬於母公司業主之權益合計
2013-03-31,1473,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-03-31,1473,IntangibleAssets,59887000.0,無形資產
2013-03-31,1473,IntangibleAssets_per,0.71,無形資產
2013-03-31,1473,Inventories,2001860000.0,存貨
2013-03-31,1473,Inventories_per,23.59,存貨
2013-03-31,1473,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2013-03-31,1473,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2013-03-31,1473,LegalReserve,654508000.0,法定盈餘公積
2013-03-31,1473,LegalReserve_per,7.71,法定盈餘公積
2013-03-31,1473,Liabilities,3419890000.0,負債總額
2013-03-31,1473,Liabilities_per,40.0,負債總額
2013-03-31,1473,LongtermBorrowings,684236000.0,長期借款
2013-03-31,1473,LongtermBorrowings_per,8.06,長期借款
2013-03-31,1473,NoncontrollingInterests,837730000.0,非控制權益
2013-03-31,1473,NoncontrollingInterests_per,9.87,非控制權益
2013-03-31,1473,NoncurrentAssets,2152780000.0,非流動資產合計
2013-03-31,1473,NoncurrentAssets_per,25.37,非流動資產合計
2013-03-31,1473,NonCurrentAvailableForSaleFinancialAssets,32592000.0,備供出售金融資產－非流動淨額
2013-03-31,1473,NonCurrentAvailableForSaleFinancialAssets_per,0.38,備供出售金融資產－非流動淨額
2013-03-31,1473,NoncurrentLiabilities,1009790000.0,非流動負債合計
2013-03-31,1473,NoncurrentLiabilities_per,11.9,非流動負債合計
2013-03-31,1473,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1818000.0,母公司暨子公司所持有之母公司庫藏股股數
2013-03-31,1473,OrdinaryShare,1468220000.0,普通股股本
2013-03-31,1473,OrdinaryShare_per,17.3,普通股股本
2013-03-31,1473,OtherCurrentAssets,0.0,其他流動資產
2013-03-31,1473,OtherCurrentAssets_per,0.0,其他流動資產
2013-03-31,1473,OtherCurrentLiabilities,290842000.0,其他流動負債
2013-03-31,1473,OtherCurrentLiabilities_per,3.43,其他流動負債
2013-03-31,1473,OtherEquityInterest,6659000.0,其他權益合計
2013-03-31,1473,OtherEquityInterest_per,0.08,其他權益合計
2013-03-31,1473,OtherNoncurrentAssets,120956000.0,其他非流動資產
2013-03-31,1473,OtherNoncurrentAssets_per,1.43,其他非流動資產
2013-03-31,1473,OtherNoncurrentLiabilities,237894000.0,其他非流動負債
2013-03-31,1473,OtherNoncurrentLiabilities_per,2.8,其他非流動負債
2013-03-31,1473,OtherPayables,532028000.0,其他應付款
2013-03-31,1473,OtherPayables_per,6.27,其他應付款
2013-03-31,1473,OtherReceivable,11641000.0,其他應收款淨額
2013-03-31,1473,OtherReceivable_per,0.14,其他應收款淨額
2013-03-31,1473,PropertyPlantAndEquipment,1377690000.0,不動產、廠房及設備
2013-03-31,1473,PropertyPlantAndEquipment_per,16.24,不動產、廠房及設備
2013-03-31,1473,RetainedEarnings,1992040000.0,保留盈餘合計
2013-03-31,1473,RetainedEarnings_per,23.48,保留盈餘合計
2013-03-31,1473,ShorttermBorrowings,966601000.0,短期借款
2013-03-31,1473,ShorttermBorrowings_per,11.39,短期借款
2013-03-31,1473,TotalAssets,8484730000.0,資產總額
2013-03-31,1473,TotalAssets_per,100.0,資產總額
2013-03-31,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit,1320800000.0,未分配盈餘
2013-03-31,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2013-06-30,1473,AccountsPayable,454167000.0,應付帳款
2013-06-30,1473,AccountsPayable_per,5.35,應付帳款
2013-06-30,1473,AccountsReceivableNet,1407140000.0,應收帳款淨額
2013-06-30,1473,AccountsReceivableNet_per,16.56,應收帳款淨額
2013-06-30,1473,CapitalStock,1468220000.0,股本合計
2013-06-30,1473,CapitalStock_per,17.28,股本合計
2013-06-30,1473,CapitalSurplus,832459000.0,資本公積合計
2013-06-30,1473,CapitalSurplus_per,9.8,資本公積合計
2013-06-30,1473,CapitalSurplusAdditionalPaidInCapital,757530000.0,資本公積－發行溢價
2013-06-30,1473,CapitalSurplusAdditionalPaidInCapital_per,8.92,資本公積－發行溢價
2013-06-30,1473,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,51669000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2013-06-30,1473,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.61,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2013-06-30,1473,CapitalSurplusChangesInOwnershipInterestsInSubsidiaries,0.0,資本公積－取得或處分子公司股權價格與帳面價值差額
2013-06-30,1473,CapitalSurplusChangesInOwnershipInterestsInSubsidiaries_per,0.0,資本公積－取得或處分子公司股權價格與帳面價值差額
2013-06-30,1473,CapitalSurplusNetAssetsFromMerger,3516000.0,資本公積－合併溢額
2013-06-30,1473,CapitalSurplusNetAssetsFromMerger_per,0.04,資本公積－合併溢額
2013-06-30,1473,CashAndCashEquivalents,1053720000.0,現金及約當現金
2013-06-30,1473,CashAndCashEquivalents_per,12.4,現金及約當現金
2013-06-30,1473,CurrentAssets,6528510000.0,流動資產合計
2013-06-30,1473,CurrentAssets_per,76.85,流動資產合計
2013-06-30,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1560850000.0,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,18.37,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5913000.0,透過損益按公允價值衡量之金融負債－流動
2013-06-30,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2013-06-30,1473,CurrentLiabilities,2380280000.0,流動負債合計
2013-06-30,1473,CurrentLiabilities_per,28.02,流動負債合計
2013-06-30,1473,CurrentTaxLiabilities,80381000.0,當期所得稅負債
2013-06-30,1473,CurrentTaxLiabilities_per,0.95,當期所得稅負債
2013-06-30,1473,DeferredTaxAssets,71509000.0,遞延所得稅資產
2013-06-30,1473,DeferredTaxAssets_per,0.84,遞延所得稅資產
2013-06-30,1473,Equity,4906710000.0,權益總額
2013-06-30,1473,Equity_per,57.76,權益總額
2013-06-30,1473,EquityAttributableToOwnersOfParent,4142980000.0,歸屬於母公司業主之權益合計
2013-06-30,1473,EquityAttributableToOwnersOfParent_per,48.77,歸屬於母公司業主之權益合計
2013-06-30,1473,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-06-30,1473,IntangibleAssets,60739000.0,無形資產
2013-06-30,1473,IntangibleAssets_per,0.71,無形資產
2013-06-30,1473,Inventories,2198640000.0,存貨
2013-06-30,1473,Inventories_per,25.88,存貨
2013-06-30,1473,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2013-06-30,1473,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2013-06-30,1473,LegalReserve,671918000.0,法定盈餘公積
2013-06-30,1473,LegalReserve_per,7.91,法定盈餘公積
2013-06-30,1473,Liabilities,3588360000.0,負債總額
2013-06-30,1473,Liabilities_per,42.0,負債總額
2013-06-30,1473,LongtermBorrowings,881253000.0,長期借款
2013-06-30,1473,LongtermBorrowings_per,10.37,長期借款
2013-06-30,1473,NoncontrollingInterests,763736000.0,非控制權益
2013-06-30,1473,NoncontrollingInterests_per,8.99,非控制權益
2013-06-30,1473,NoncurrentAssets,1966570000.0,非流動資產合計
2013-06-30,1473,NoncurrentAssets_per,23.15,非流動資產合計
2013-06-30,1473,NonCurrentAvailableForSaleFinancialAssets,28455000.0,備供出售金融資產－非流動淨額
2013-06-30,1473,NonCurrentAvailableForSaleFinancialAssets_per,0.33,備供出售金融資產－非流動淨額
2013-06-30,1473,NoncurrentLiabilities,1208080000.0,非流動負債合計
2013-06-30,1473,NoncurrentLiabilities_per,14.22,非流動負債合計
2013-06-30,1473,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1818000.0,母公司暨子公司所持有之母公司庫藏股股數
2013-06-30,1473,OrdinaryShare,1468220000.0,普通股股本
2013-06-30,1473,OrdinaryShare_per,17.28,普通股股本
2013-06-30,1473,OtherCurrentAssets,0.0,其他流動資產
2013-06-30,1473,OtherCurrentAssets_per,0.0,其他流動資產
2013-06-30,1473,OtherCurrentLiabilities,210338000.0,其他流動負債
2013-06-30,1473,OtherCurrentLiabilities_per,2.48,其他流動負債
2013-06-30,1473,OtherEquityInterest,15814000.0,其他權益合計
2013-06-30,1473,OtherEquityInterest_per,0.19,其他權益合計
2013-06-30,1473,OtherNoncurrentAssets,115910000.0,其他非流動資產
2013-06-30,1473,OtherNoncurrentAssets_per,1.36,其他非流動資產
2013-06-30,1473,OtherNoncurrentLiabilities,239163000.0,其他非流動負債
2013-06-30,1473,OtherNoncurrentLiabilities_per,2.82,其他非流動負債
2013-06-30,1473,OtherPayables,695866000.0,其他應付款
2013-06-30,1473,OtherPayables_per,8.19,其他應付款
2013-06-30,1473,OtherReceivable,25086000.0,其他應收款淨額
2013-06-30,1473,OtherReceivable_per,0.3,其他應收款淨額
2013-06-30,1473,PropertyPlantAndEquipment,1363990000.0,不動產、廠房及設備
2013-06-30,1473,PropertyPlantAndEquipment_per,16.06,不動產、廠房及設備
2013-06-30,1473,RetainedEarnings,1884900000.0,保留盈餘合計
2013-06-30,1473,RetainedEarnings_per,22.19,保留盈餘合計
2013-06-30,1473,ShorttermBorrowings,914507000.0,短期借款
2013-06-30,1473,ShorttermBorrowings_per,10.77,短期借款
2013-06-30,1473,TotalAssets,8495080000.0,資產總額
2013-06-30,1473,TotalAssets_per,100.0,資產總額
2013-06-30,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit,1104760000.0,未分配盈餘
2013-06-30,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2013-09-30,1473,AccountsPayable,616270000.0,應付帳款
2013-09-30,1473,AccountsPayable_per,7.63,應付帳款
2013-09-30,1473,AccountsReceivableNet,1117150000.0,應收帳款淨額
2013-09-30,1473,AccountsReceivableNet_per,13.83,應收帳款淨額
2013-09-30,1473,CapitalStock,1468340000.0,股本合計
2013-09-30,1473,CapitalStock_per,18.17,股本合計
2013-09-30,1473,CapitalSurplus,831800000.0,資本公積合計
2013-09-30,1473,CapitalSurplus_per,10.29,資本公積合計
2013-09-30,1473,CapitalSurplusAdditionalPaidInCapital,757530000.0,資本公積－發行溢價
2013-09-30,1473,CapitalSurplusAdditionalPaidInCapital_per,9.37,資本公積－發行溢價
2013-09-30,1473,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,50190000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2013-09-30,1473,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.62,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2013-09-30,1473,CapitalSurplusChangesInOwnershipInterestsInSubsidiaries,0.0,資本公積－取得或處分子公司股權價格與帳面價值差額
2013-09-30,1473,CapitalSurplusChangesInOwnershipInterestsInSubsidiaries_per,0.0,資本公積－取得或處分子公司股權價格與帳面價值差額
2013-09-30,1473,CapitalSurplusNetAssetsFromMerger,3516000.0,資本公積－合併溢額
2013-09-30,1473,CapitalSurplusNetAssetsFromMerger_per,0.04,資本公積－合併溢額
2013-09-30,1473,CashAndCashEquivalents,1207140000.0,現金及約當現金
2013-09-30,1473,CashAndCashEquivalents_per,14.94,現金及約當現金
2013-09-30,1473,CurrentAssets,6200160000.0,流動資產合計
2013-09-30,1473,CurrentAssets_per,76.73,流動資產合計
2013-09-30,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1576600000.0,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,19.51,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,39627000.0,透過損益按公允價值衡量之金融負債－流動
2013-09-30,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.49,透過損益按公允價值衡量之金融負債－流動
2013-09-30,1473,CurrentLiabilities,2241710000.0,流動負債合計
2013-09-30,1473,CurrentLiabilities_per,27.74,流動負債合計
2013-09-30,1473,CurrentTaxLiabilities,64522000.0,當期所得稅負債
2013-09-30,1473,CurrentTaxLiabilities_per,0.8,當期所得稅負債
2013-09-30,1473,DeferredTaxAssets,82881000.0,遞延所得稅資產
2013-09-30,1473,DeferredTaxAssets_per,1.03,遞延所得稅資產
2013-09-30,1473,Equity,4814480000.0,權益總額
2013-09-30,1473,Equity_per,59.58,權益總額
2013-09-30,1473,EquityAttributableToOwnersOfParent,4142730000.0,歸屬於母公司業主之權益合計
2013-09-30,1473,EquityAttributableToOwnersOfParent_per,51.27,歸屬於母公司業主之權益合計
2013-09-30,1473,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,4000.0,預收股款（權益項下）之約當發行股數
2013-09-30,1473,IntangibleAssets,64716000.0,無形資產
2013-09-30,1473,IntangibleAssets_per,0.8,無形資產
2013-09-30,1473,Inventories,2048860000.0,存貨
2013-09-30,1473,Inventories_per,25.36,存貨
2013-09-30,1473,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2013-09-30,1473,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2013-09-30,1473,LegalReserve,671918000.0,法定盈餘公積
2013-09-30,1473,LegalReserve_per,8.32,法定盈餘公積
2013-09-30,1473,Liabilities,3266030000.0,負債總額
2013-09-30,1473,Liabilities_per,40.0,負債總額
2013-09-30,1473,LongtermBorrowings,696581000.0,長期借款
2013-09-30,1473,LongtermBorrowings_per,8.62,長期借款
2013-09-30,1473,NoncontrollingInterests,671760000.0,非控制權益
2013-09-30,1473,NoncontrollingInterests_per,8.31,非控制權益
2013-09-30,1473,NoncurrentAssets,1880360000.0,非流動資產合計
2013-09-30,1473,NoncurrentAssets_per,23.27,非流動資產合計
2013-09-30,1473,NonCurrentAvailableForSaleFinancialAssets,28438000.0,備供出售金融資產－非流動淨額
2013-09-30,1473,NonCurrentAvailableForSaleFinancialAssets_per,0.35,備供出售金融資產－非流動淨額
2013-09-30,1473,NoncurrentLiabilities,1024320000.0,非流動負債合計
2013-09-30,1473,NoncurrentLiabilities_per,12.68,非流動負債合計
2013-09-30,1473,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1214000.0,母公司暨子公司所持有之母公司庫藏股股數
2013-09-30,1473,OrdinaryShare,1468220000.0,普通股股本
2013-09-30,1473,OrdinaryShare_per,18.17,普通股股本
2013-09-30,1473,OtherCurrentAssets,0.0,其他流動資產
2013-09-30,1473,OtherCurrentAssets_per,0.0,其他流動資產
2013-09-30,1473,OtherCurrentLiabilities,376475000.0,其他流動負債
2013-09-30,1473,OtherCurrentLiabilities_per,4.66,其他流動負債
2013-09-30,1473,OtherEquityInterest,14284000.0,其他權益合計
2013-09-30,1473,OtherEquityInterest_per,0.18,其他權益合計
2013-09-30,1473,OtherNoncurrentAssets,109798000.0,其他非流動資產
2013-09-30,1473,OtherNoncurrentAssets_per,1.36,其他非流動資產
2013-09-30,1473,OtherNoncurrentLiabilities,231963000.0,其他非流動負債
2013-09-30,1473,OtherNoncurrentLiabilities_per,2.87,其他非流動負債
2013-09-30,1473,OtherPayables,438535000.0,其他應付款
2013-09-30,1473,OtherPayables_per,5.43,其他應付款
2013-09-30,1473,OtherReceivable,14028000.0,其他應收款淨額
2013-09-30,1473,OtherReceivable_per,0.17,其他應收款淨額
2013-09-30,1473,PropertyPlantAndEquipment,1332870000.0,不動產、廠房及設備
2013-09-30,1473,PropertyPlantAndEquipment_per,16.49,不動產、廠房及設備
2013-09-30,1473,RetainedEarnings,1893030000.0,保留盈餘合計
2013-09-30,1473,RetainedEarnings_per,23.43,保留盈餘合計
2013-09-30,1473,ShorttermBorrowings,694993000.0,短期借款
2013-09-30,1473,ShorttermBorrowings_per,8.6,短期借款
2013-09-30,1473,TotalAssets,8080520000.0,資產總額
2013-09-30,1473,TotalAssets_per,100.0,資產總額
2013-09-30,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit,1112900000.0,未分配盈餘
2013-09-30,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2013-12-31,1473,AccountsPayable,563632000.0,應付帳款
2013-12-31,1473,AccountsPayable_per,6.45,應付帳款
2013-12-31,1473,AccountsReceivableNet,1216910000.0,應收帳款淨額
2013-12-31,1473,AccountsReceivableNet_per,13.93,應收帳款淨額
2013-12-31,1473,CapitalStock,1468510000.0,股本合計
2013-12-31,1473,CapitalStock_per,16.81,股本合計
2013-12-31,1473,CapitalSurplus,833517000.0,資本公積合計
