date,stock_id,type,value,origin_name
2013-06-30,1339,OtherEquityInterest_per,0.0,其他權益合計
2013-06-30,1339,OtherNoncurrentAssets,217168000.0,其他非流動資產
2013-06-30,1339,OtherNoncurrentAssets_per,7.83,其他非流動資產
2013-06-30,1339,OtherNoncurrentLiabilities,519891000.0,其他非流動負債
2013-06-30,1339,OtherNoncurrentLiabilities_per,18.76,其他非流動負債
2013-06-30,1339,OtherPayables,206744000.0,其他應付款
2013-06-30,1339,OtherPayables_per,7.46,其他應付款
2013-06-30,1339,OtherReceivable,6180000.0,其他應收款淨額
2013-06-30,1339,OtherReceivable_per,0.22,其他應收款淨額
2013-06-30,1339,PropertyPlantAndEquipment,2097280000.0,不動產、廠房及設備
2013-06-30,1339,PropertyPlantAndEquipment_per,75.66,不動產、廠房及設備
2013-06-30,1339,RetainedEarnings,552606000.0,保留盈餘合計
2013-06-30,1339,RetainedEarnings_per,19.94,保留盈餘合計
2013-06-30,1339,TotalAssets,2771820000.0,資產總額
2013-06-30,1339,TotalAssets_per,100.0,資產總額
2013-06-30,1339,UnappropriatedRetainedEarningsAaccumulatedDeficit,447850000.0,未分配盈餘
2013-06-30,1339,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2013-09-30,1339,AccountsPayable,18767000.0,應付帳款
2013-09-30,1339,AccountsPayable_per,0.66,應付帳款
2013-09-30,1339,AccountsReceivableNet,142335000.0,應收帳款淨額
2013-09-30,1339,AccountsReceivableNet_per,5.03,應收帳款淨額
2013-09-30,1339,CapitalStock,659259000.0,股本合計
2013-09-30,1339,CapitalStock_per,23.3,股本合計
2013-09-30,1339,CapitalSurplus,361063000.0,資本公積合計
2013-09-30,1339,CapitalSurplus_per,12.76,資本公積合計
2013-09-30,1339,CapitalSurplusAdditionalPaidInCapital,360021000.0,資本公積－發行溢價
2013-09-30,1339,CapitalSurplusAdditionalPaidInCapital_per,12.72,資本公積－發行溢價
2013-09-30,1339,CashAndCashEquivalents,133409000.0,現金及約當現金
2013-09-30,1339,CashAndCashEquivalents_per,4.72,現金及約當現金
2013-09-30,1339,CurrentAssets,477900000.0,流動資產合計
2013-09-30,1339,CurrentAssets_per,16.89,流動資產合計
2013-09-30,1339,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2013-09-30,1339,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2013-09-30,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1038000.0,透過損益按公允價值衡量之金融負債－流動
2013-09-30,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2013-09-30,1339,CurrentLiabilities,512922000.0,流動負債合計
2013-09-30,1339,CurrentLiabilities_per,18.13,流動負債合計
2013-09-30,1339,CurrentTaxLiabilities,17883000.0,當期所得稅負債
2013-09-30,1339,CurrentTaxLiabilities_per,0.63,當期所得稅負債
2013-09-30,1339,DeferredTaxAssets,6466000.0,遞延所得稅資產
2013-09-30,1339,DeferredTaxAssets_per,0.23,遞延所得稅資產
2013-09-30,1339,Equity,1604010000.0,權益總額
2013-09-30,1339,Equity_per,56.69,權益總額
2013-09-30,1339,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-09-30,1339,Inventories,156253000.0,存貨
2013-09-30,1339,Inventories_per,5.52,存貨
2013-09-30,1339,LegalReserve,104756000.0,法定盈餘公積
2013-09-30,1339,LegalReserve_per,3.7,法定盈餘公積
2013-09-30,1339,Liabilities,1225240000.0,負債總額
2013-09-30,1339,Liabilities_per,43.0,負債總額
2013-09-30,1339,LongtermBorrowings,199843000.0,長期借款
2013-09-30,1339,LongtermBorrowings_per,7.06,長期借款
2013-09-30,1339,NoncurrentAssets,2351350000.0,非流動資產合計
2013-09-30,1339,NoncurrentAssets_per,83.11,非流動資產合計
2013-09-30,1339,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2013-09-30,1339,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2013-09-30,1339,NoncurrentLiabilities,712321000.0,非流動負債合計
2013-09-30,1339,NoncurrentLiabilities_per,25.18,非流動負債合計
2013-09-30,1339,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-09-30,1339,OrdinaryShare,659259000.0,普通股股本
2013-09-30,1339,OrdinaryShare_per,23.3,普通股股本
2013-09-30,1339,OtherCurrentAssets,24013000.0,其他流動資產
2013-09-30,1339,OtherCurrentAssets_per,0.85,其他流動資產
2013-09-30,1339,OtherCurrentLiabilities,86128000.0,其他流動負債
2013-09-30,1339,OtherCurrentLiabilities_per,3.04,其他流動負債
2013-09-30,1339,OtherEquityInterest,0.0,其他權益合計
2013-09-30,1339,OtherEquityInterest_per,0.0,其他權益合計
2013-09-30,1339,OtherNoncurrentAssets,183330000.0,其他非流動資產
2013-09-30,1339,OtherNoncurrentAssets_per,6.48,其他非流動資產
2013-09-30,1339,OtherNoncurrentLiabilities,512478000.0,其他非流動負債
2013-09-30,1339,OtherNoncurrentLiabilities_per,18.11,其他非流動負債
2013-09-30,1339,OtherPayables,110478000.0,其他應付款
2013-09-30,1339,OtherPayables_per,3.9,其他應付款
2013-09-30,1339,OtherReceivable,5090000.0,其他應收款淨額
2013-09-30,1339,OtherReceivable_per,0.18,其他應收款淨額
2013-09-30,1339,PropertyPlantAndEquipment,2161560000.0,不動產、廠房及設備
2013-09-30,1339,PropertyPlantAndEquipment_per,76.4,不動產、廠房及設備
2013-09-30,1339,RetainedEarnings,583689000.0,保留盈餘合計
2013-09-30,1339,RetainedEarnings_per,20.63,保留盈餘合計
2013-09-30,1339,TotalAssets,2829250000.0,資產總額
2013-09-30,1339,TotalAssets_per,100.0,資產總額
2013-09-30,1339,UnappropriatedRetainedEarningsAaccumulatedDeficit,478933000.0,未分配盈餘
2013-09-30,1339,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2013-12-31,1339,AccountsPayable,28318000.0,應付帳款
2013-12-31,1339,AccountsPayable_per,0.97,應付帳款
2013-12-31,1339,AccountsReceivableNet,173321000.0,應收帳款淨額
2013-12-31,1339,AccountsReceivableNet_per,5.94,應收帳款淨額
2013-12-31,1339,CapitalStock,659259000.0,股本合計
2013-12-31,1339,CapitalStock_per,22.59,股本合計
2013-12-31,1339,CapitalSurplus,361063000.0,資本公積合計
2013-12-31,1339,CapitalSurplus_per,12.37,資本公積合計
2013-12-31,1339,CapitalSurplusAdditionalPaidInCapital,360021000.0,資本公積－發行溢價
2013-12-31,1339,CapitalSurplusAdditionalPaidInCapital_per,12.33,資本公積－發行溢價
2013-12-31,1339,CashAndCashEquivalents,133655000.0,現金及約當現金
2013-12-31,1339,CashAndCashEquivalents_per,4.58,現金及約當現金
2013-12-31,1339,CurrentAssets,514674000.0,流動資產合計
2013-12-31,1339,CurrentAssets_per,17.63,流動資產合計
2013-12-31,1339,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2013-12-31,1339,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2013-12-31,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1217000.0,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2013-12-31,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2013-12-31,1339,CurrentLiabilities,553716000.0,流動負債合計
2013-12-31,1339,CurrentLiabilities_per,18.97,流動負債合計
2013-12-31,1339,CurrentTaxLiabilities,30990000.0,當期所得稅負債
2013-12-31,1339,CurrentTaxLiabilities_per,1.06,當期所得稅負債
2013-12-31,1339,DeferredTaxAssets,5359000.0,遞延所得稅資產
2013-12-31,1339,DeferredTaxAssets_per,0.18,遞延所得稅資產
2013-12-31,1339,Equity,1674070000.0,權益總額
2013-12-31,1339,Equity_per,57.35,權益總額
2013-12-31,1339,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-12-31,1339,Inventories,137719000.0,存貨
2013-12-31,1339,Inventories_per,4.72,存貨
2013-12-31,1339,LegalReserve,104756000.0,法定盈餘公積
2013-12-31,1339,LegalReserve_per,3.59,法定盈餘公積
2013-12-31,1339,Liabilities,1244930000.0,負債總額
2013-12-31,1339,Liabilities_per,43.0,負債總額
2013-12-31,1339,LongtermBorrowings,187542000.0,長期借款
2013-12-31,1339,LongtermBorrowings_per,6.42,長期借款
2013-12-31,1339,NoncurrentAssets,2404330000.0,非流動資產合計
2013-12-31,1339,NoncurrentAssets_per,82.37,非流動資產合計
2013-12-31,1339,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2013-12-31,1339,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2013-12-31,1339,NoncurrentLiabilities,691215000.0,非流動負債合計
2013-12-31,1339,NoncurrentLiabilities_per,23.68,非流動負債合計
2013-12-31,1339,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-12-31,1339,OrdinaryShare,659259000.0,普通股股本
2013-12-31,1339,OrdinaryShare_per,22.59,普通股股本
2013-12-31,1339,OtherCurrentAssets,50136000.0,其他流動資產
2013-12-31,1339,OtherCurrentAssets_per,1.72,其他流動資產
2013-12-31,1339,OtherCurrentLiabilities,81847000.0,其他流動負債
2013-12-31,1339,OtherCurrentLiabilities_per,2.8,其他流動負債
2013-12-31,1339,OtherEquityInterest,0.0,其他權益合計
2013-12-31,1339,OtherEquityInterest_per,0.0,其他權益合計
2013-12-31,1339,OtherNoncurrentAssets,200133000.0,其他非流動資產
2013-12-31,1339,OtherNoncurrentAssets_per,6.86,其他非流動資產
2013-12-31,1339,OtherNoncurrentLiabilities,503673000.0,其他非流動負債
2013-12-31,1339,OtherNoncurrentLiabilities_per,17.25,其他非流動負債
2013-12-31,1339,OtherPayables,143258000.0,其他應付款
2013-12-31,1339,OtherPayables_per,4.91,其他應付款
2013-12-31,1339,OtherReceivable,4099000.0,其他應收款淨額
2013-12-31,1339,OtherReceivable_per,0.14,其他應收款淨額
2013-12-31,1339,PropertyPlantAndEquipment,2198840000.0,不動產、廠房及設備
2013-12-31,1339,PropertyPlantAndEquipment_per,75.33,不動產、廠房及設備
2013-12-31,1339,RetainedEarnings,653750000.0,保留盈餘合計
2013-12-31,1339,RetainedEarnings_per,22.4,保留盈餘合計
2013-12-31,1339,ShorttermBorrowings,0.0,短期借款
2013-12-31,1339,ShorttermBorrowings_per,0.0,短期借款
2013-12-31,1339,TotalAssets,2919000000.0,資產總額
2013-12-31,1339,TotalAssets_per,100.0,資產總額
2013-12-31,1339,UnappropriatedRetainedEarningsAaccumulatedDeficit,548994000.0,未分配盈餘
2013-12-31,1339,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2014-03-31,1339,AccountsPayable,25816000.0,應付帳款
2014-03-31,1339,AccountsPayable_per,0.86,應付帳款
2014-03-31,1339,AccountsReceivableNet,169104000.0,應收帳款淨額
2014-03-31,1339,AccountsReceivableNet_per,5.61,應收帳款淨額
2014-03-31,1339,CapitalStock,659259000.0,股本合計
2014-03-31,1339,CapitalStock_per,21.88,股本合計
2014-03-31,1339,CapitalSurplus,361063000.0,資本公積合計
2014-03-31,1339,CapitalSurplus_per,11.98,資本公積合計
2014-03-31,1339,CapitalSurplusAdditionalPaidInCapital,360021000.0,資本公積－發行溢價
2014-03-31,1339,CapitalSurplusAdditionalPaidInCapital_per,11.95,資本公積－發行溢價
2014-03-31,1339,CashAndCashEquivalents,153129000.0,現金及約當現金
2014-03-31,1339,CashAndCashEquivalents_per,5.08,現金及約當現金
2014-03-31,1339,CurrentAssets,545598000.0,流動資產合計
2014-03-31,1339,CurrentAssets_per,18.1,流動資產合計
2014-03-31,1339,CurrentAvailableForSaleFinancialAssets,13724000.0,備供出售金融資產－流動淨額
2014-03-31,1339,CurrentAvailableForSaleFinancialAssets_per,0.46,備供出售金融資產－流動淨額
2014-03-31,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,304000.0,透過損益按公允價值衡量之金融資產－流動
2014-03-31,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2014-03-31,1339,CurrentLiabilities,583984000.0,流動負債合計
2014-03-31,1339,CurrentLiabilities_per,19.38,流動負債合計
2014-03-31,1339,CurrentTaxLiabilities,49278000.0,當期所得稅負債
2014-03-31,1339,CurrentTaxLiabilities_per,1.64,當期所得稅負債
2014-03-31,1339,DeferredTaxAssets,6746000.0,遞延所得稅資產
2014-03-31,1339,DeferredTaxAssets_per,0.22,遞延所得稅資產
2014-03-31,1339,Equity,1756510000.0,權益總計
2014-03-31,1339,Equity_per,58.29,權益總計
2014-03-31,1339,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2014-03-31,1339,Inventories,164808000.0,存貨
2014-03-31,1339,Inventories_per,5.47,存貨
2014-03-31,1339,LegalReserve,104756000.0,法定盈餘公積
2014-03-31,1339,LegalReserve_per,3.48,法定盈餘公積
2014-03-31,1339,Liabilities,1257110000.0,負債總額
2014-03-31,1339,Liabilities_per,42.0,負債總額
2014-03-31,1339,LongtermBorrowings,176866000.0,長期借款
2014-03-31,1339,LongtermBorrowings_per,5.87,長期借款
2014-03-31,1339,NoncurrentAssets,2468020000.0,非流動資產合計
2014-03-31,1339,NoncurrentAssets_per,81.9,非流動資產合計
2014-03-31,1339,NonCurrentAvailableForSaleFinancialAssets,13813000.0,備供出售金融資產－非流動淨額
2014-03-31,1339,NonCurrentAvailableForSaleFinancialAssets_per,0.46,備供出售金融資產－非流動淨額
2014-03-31,1339,NoncurrentLiabilities,673125000.0,非流動負債合計
2014-03-31,1339,NoncurrentLiabilities_per,22.34,非流動負債合計
2014-03-31,1339,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2014-03-31,1339,OrdinaryShare,659259000.0,普通股股本
2014-03-31,1339,OrdinaryShare_per,21.88,普通股股本
2014-03-31,1339,OtherCurrentAssets,26744000.0,其他流動資產
2014-03-31,1339,OtherCurrentAssets_per,0.89,其他流動資產
2014-03-31,1339,OtherCurrentLiabilities,81315000.0,其他流動負債
2014-03-31,1339,OtherCurrentLiabilities_per,2.7,其他流動負債
2014-03-31,1339,OtherEquityInterest,192000.0,其他權益合計
2014-03-31,1339,OtherEquityInterest_per,0.01,其他權益合計
2014-03-31,1339,OtherNoncurrentAssets,218615000.0,其他非流動資產
2014-03-31,1339,OtherNoncurrentAssets_per,7.25,其他非流動資產
2014-03-31,1339,OtherNoncurrentLiabilities,496259000.0,其他非流動負債
2014-03-31,1339,OtherNoncurrentLiabilities_per,16.47,其他非流動負債
2014-03-31,1339,OtherPayables,164650000.0,其他應付款
2014-03-31,1339,OtherPayables_per,5.46,其他應付款
2014-03-31,1339,OtherReceivable,6778000.0,其他應收款淨額
2014-03-31,1339,OtherReceivable_per,0.22,其他應收款淨額
2014-03-31,1339,PropertyPlantAndEquipment,2228850000.0,不動產、廠房及設備
2014-03-31,1339,PropertyPlantAndEquipment_per,73.96,不動產、廠房及設備
2014-03-31,1339,RetainedEarnings,736383000.0,保留盈餘合計
2014-03-31,1339,RetainedEarnings_per,24.44,保留盈餘合計
2014-03-31,1339,ShorttermBorrowings,0.0,短期借款
2014-03-31,1339,ShorttermBorrowings_per,0.0,短期借款
2014-03-31,1339,TotalAssets,3013620000.0,資產總計
2014-03-31,1339,TotalAssets_per,100.0,資產總計
2014-03-31,1339,TotalLiabilitiesEquity,3013620000.0,負債及權益總計
2014-03-31,1339,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2014-03-31,1339,UnappropriatedRetainedEarningsAaccumulatedDeficit,631627000.0,未分配盈餘
2014-03-31,1339,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.0,未分配盈餘
2014-06-30,1339,AccountsPayable,21759000.0,應付帳款
2014-06-30,1339,AccountsPayable_per,0.71,應付帳款
2014-06-30,1339,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2014-06-30,1339,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2014-06-30,1339,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2014-06-30,1339,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2014-06-30,1339,AccountsReceivableNet,163235000.0,應收帳款淨額
2014-06-30,1339,AccountsReceivableNet_per,5.29,應收帳款淨額
2014-06-30,1339,CapitalStock,659259000.0,股本合計
2014-06-30,1339,CapitalStock_per,21.38,股本合計
2014-06-30,1339,CapitalSurplus,361063000.0,資本公積合計
2014-06-30,1339,CapitalSurplus_per,11.71,資本公積合計
2014-06-30,1339,CapitalSurplusAdditionalPaidInCapital,360021000.0,資本公積－發行溢價
2014-06-30,1339,CapitalSurplusAdditionalPaidInCapital_per,11.67,資本公積－發行溢價
2014-06-30,1339,CashAndCashEquivalents,145023000.0,現金及約當現金
2014-06-30,1339,CashAndCashEquivalents_per,4.7,現金及約當現金
2014-06-30,1339,CurrentAssets,573498000.0,流動資產合計
2014-06-30,1339,CurrentAssets_per,18.6,流動資產合計
2014-06-30,1339,CurrentAvailableForSaleFinancialAssets,13530000.0,備供出售金融資產－流動淨額
2014-06-30,1339,CurrentAvailableForSaleFinancialAssets_per,0.44,備供出售金融資產－流動淨額
2014-06-30,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2014-06-30,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2014-06-30,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2482000.0,透過損益按公允價值衡量之金融負債－流動
2014-06-30,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2014-06-30,1339,CurrentLiabilities,702747000.0,流動負債合計
2014-06-30,1339,CurrentLiabilities_per,22.79,流動負債合計
