date,stock_id,type,value,origin_name
2017-09-30,1471,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1471,Inventories,90512000.0,存貨
2017-09-30,1471,Inventories_per,4.26,存貨
2017-09-30,1471,InvestmentAccountedForUsingEquityMethod,25715000.0,採用權益法之投資淨額
2017-09-30,1471,InvestmentAccountedForUsingEquityMethod_per,1.21,採用權益法之投資淨額
2017-09-30,1471,LegalReserve,0.0,法定盈餘公積
2017-09-30,1471,LegalReserve_per,0.0,法定盈餘公積
2017-09-30,1471,Liabilities,655589000.0,負債總額
2017-09-30,1471,Liabilities_per,31.0,負債總額
2017-09-30,1471,NoncontrollingInterests,8131000.0,非控制權益
2017-09-30,1471,NoncontrollingInterests_per,0.38,非控制權益
2017-09-30,1471,NoncurrentAssets,1097730000.0,非流動資產合計
2017-09-30,1471,NoncurrentAssets_per,51.7,非流動資產合計
2017-09-30,1471,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2017-09-30,1471,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2017-09-30,1471,NoncurrentLiabilities,5641000.0,非流動負債合計
2017-09-30,1471,NoncurrentLiabilities_per,0.27,非流動負債合計
2017-09-30,1471,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1471,OrdinaryShare,2014680000.0,普通股股本
2017-09-30,1471,OrdinaryShare_per,94.88,普通股股本
2017-09-30,1471,OtherCurrentAssets,21277000.0,其他流動資產
2017-09-30,1471,OtherCurrentAssets_per,1.0,其他流動資產
2017-09-30,1471,OtherCurrentLiabilities,23212000.0,其他流動負債
2017-09-30,1471,OtherCurrentLiabilities_per,1.09,其他流動負債
2017-09-30,1471,OtherEquityInterest,76468000.0,其他權益合計
2017-09-30,1471,OtherEquityInterest_per,3.6,其他權益合計
2017-09-30,1471,OtherNoncurrentAssets,109883000.0,其他非流動資產
2017-09-30,1471,OtherNoncurrentAssets_per,5.17,其他非流動資產
2017-09-30,1471,OtherNoncurrentLiabilities,3455000.0,其他非流動負債
2017-09-30,1471,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2017-09-30,1471,OtherPayables,68178000.0,其他應付款
2017-09-30,1471,OtherPayables_per,3.21,其他應付款
2017-09-30,1471,OtherReceivable,113917000.0,其他應收款淨額
2017-09-30,1471,OtherReceivable_per,5.36,其他應收款淨額
2017-09-30,1471,PropertyPlantAndEquipment,636642000.0,不動產、廠房及設備
2017-09-30,1471,PropertyPlantAndEquipment_per,29.98,不動產、廠房及設備
2017-09-30,1471,RetainedEarnings,631457000.0,保留盈餘合計
2017-09-30,1471,RetainedEarnings_per,29.74,保留盈餘合計
2017-09-30,1471,ShorttermBorrowings,297072000.0,短期借款
2017-09-30,1471,ShorttermBorrowings_per,13.99,短期借款
2017-09-30,1471,TotalAssets,2123410000.0,資產總額
2017-09-30,1471,TotalAssets_per,100.0,資產總額
2017-09-30,1471,TotalLiabilitiesEquity,2123410000.0,負債及權益總計
2017-09-30,1471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit,-631457000.0,未分配盈餘
2017-09-30,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-30.0,未分配盈餘
2017-12-31,1471,AccountsPayable,224257000.0,應付帳款
2017-12-31,1471,AccountsPayable_per,10.15,應付帳款
2017-12-31,1471,AccountsPayableToRelatedParties,125285000.0,應付帳款－關係人
2017-12-31,1471,AccountsPayableToRelatedParties_per,5.67,應付帳款－關係人
2017-12-31,1471,AccountsReceivableNet,506717000.0,應收帳款淨額
2017-12-31,1471,AccountsReceivableNet_per,22.93,應收帳款淨額
2017-12-31,1471,CapitalStock,1504150000.0,股本合計
2017-12-31,1471,CapitalStock_per,68.07,股本合計
2017-12-31,1471,CapitalSurplus,3763000.0,資本公積合計
2017-12-31,1471,CapitalSurplus_per,0.17,資本公積合計
2017-12-31,1471,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2017-12-31,1471,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2017-12-31,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3763000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2017-12-31,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.17,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2017-12-31,1471,CashAndCashEquivalents,375878000.0,現金及約當現金
2017-12-31,1471,CashAndCashEquivalents_per,17.01,現金及約當現金
2017-12-31,1471,CurrentAssets,1230440000.0,流動資產合計
2017-12-31,1471,CurrentAssets_per,55.68,流動資產合計
2017-12-31,1471,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2017-12-31,1471,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2017-12-31,1471,CurrentLiabilities,865782000.0,流動負債合計
2017-12-31,1471,CurrentLiabilities_per,39.18,流動負債合計
2017-12-31,1471,DeferredTaxAssets,2029000.0,遞延所得稅資產
2017-12-31,1471,DeferredTaxAssets_per,0.09,遞延所得稅資產
2017-12-31,1471,Equity,1338240000.0,權益總額
2017-12-31,1471,Equity_per,60.56,權益總額
2017-12-31,1471,EquityAttributableToOwnersOfParent,1333350000.0,歸屬於母公司業主之權益合計
2017-12-31,1471,EquityAttributableToOwnersOfParent_per,60.34,歸屬於母公司業主之權益合計
2017-12-31,1471,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1471,Inventories,105548000.0,存貨
2017-12-31,1471,Inventories_per,4.78,存貨
2017-12-31,1471,InvestmentAccountedForUsingEquityMethod,19642000.0,採用權益法之投資淨額
2017-12-31,1471,InvestmentAccountedForUsingEquityMethod_per,0.89,採用權益法之投資淨額
2017-12-31,1471,Liabilities,871472000.0,負債總額
2017-12-31,1471,Liabilities_per,39.0,負債總額
2017-12-31,1471,NoncontrollingInterests,4898000.0,非控制權益
2017-12-31,1471,NoncontrollingInterests_per,0.22,非控制權益
2017-12-31,1471,NoncurrentAssets,979273000.0,非流動資產合計
2017-12-31,1471,NoncurrentAssets_per,44.32,非流動資產合計
2017-12-31,1471,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2017-12-31,1471,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2017-12-31,1471,NoncurrentLiabilities,5690000.0,非流動負債合計
2017-12-31,1471,NoncurrentLiabilities_per,0.26,非流動負債合計
2017-12-31,1471,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1471,OrdinaryShare,1504150000.0,普通股股本
2017-12-31,1471,OrdinaryShare_per,68.07,普通股股本
2017-12-31,1471,OtherCurrentAssets,13833000.0,其他流動資產
2017-12-31,1471,OtherCurrentAssets_per,0.63,其他流動資產
2017-12-31,1471,OtherCurrentLiabilities,14410000.0,其他流動負債
2017-12-31,1471,OtherCurrentLiabilities_per,0.65,其他流動負債
2017-12-31,1471,OtherEquityInterest,80382000.0,其他權益合計
2017-12-31,1471,OtherEquityInterest_per,3.64,其他權益合計
2017-12-31,1471,OtherNoncurrentAssets,79187000.0,其他非流動資產
2017-12-31,1471,OtherNoncurrentAssets_per,3.58,其他非流動資產
2017-12-31,1471,OtherNoncurrentLiabilities,3481000.0,其他非流動負債
2017-12-31,1471,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2017-12-31,1471,OtherPayables,143334000.0,其他應付款
2017-12-31,1471,OtherPayables_per,6.49,其他應付款
2017-12-31,1471,OtherReceivable,198121000.0,其他應收款淨額
2017-12-31,1471,OtherReceivable_per,8.97,其他應收款淨額
2017-12-31,1471,PropertyPlantAndEquipment,570537000.0,不動產、廠房及設備
2017-12-31,1471,PropertyPlantAndEquipment_per,25.82,不動產、廠房及設備
2017-12-31,1471,RetainedEarnings,254945000.0,保留盈餘合計
2017-12-31,1471,RetainedEarnings_per,11.54,保留盈餘合計
2017-12-31,1471,ShorttermBorrowings,357295000.0,短期借款
2017-12-31,1471,ShorttermBorrowings_per,16.17,短期借款
2017-12-31,1471,TotalAssets,2209710000.0,資產總額
2017-12-31,1471,TotalAssets_per,100.0,資產總額
2017-12-31,1471,TotalLiabilitiesEquity,2209710000.0,負債及權益總計
2017-12-31,1471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit,-254945000.0,未分配盈餘
2017-12-31,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-12.0,未分配盈餘
2018-03-31,1471,AccountsPayable,212452000.0,應付帳款
2018-03-31,1471,AccountsPayable_per,10.02,應付帳款
2018-03-31,1471,AccountsPayableToRelatedParties,135626000.0,應付帳款－關係人
2018-03-31,1471,AccountsPayableToRelatedParties_per,6.4,應付帳款－關係人
2018-03-31,1471,AccountsReceivableNet,401478000.0,應收帳款淨額
2018-03-31,1471,AccountsReceivableNet_per,18.94,應收帳款淨額
2018-03-31,1471,CapitalStock,1504150000.0,股本合計
2018-03-31,1471,CapitalStock_per,70.95,股本合計
2018-03-31,1471,CapitalSurplus,3763000.0,資本公積合計
2018-03-31,1471,CapitalSurplus_per,0.18,資本公積合計
2018-03-31,1471,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2018-03-31,1471,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2018-03-31,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3763000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2018-03-31,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.18,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2018-03-31,1471,CashAndCashEquivalents,289711000.0,現金及約當現金
2018-03-31,1471,CashAndCashEquivalents_per,13.67,現金及約當現金
2018-03-31,1471,CurrentAssets,1129620000.0,流動資產合計
2018-03-31,1471,CurrentAssets_per,53.28,流動資產合計
2018-03-31,1471,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-03-31,1471,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-03-31,1471,CurrentLiabilities,860849000.0,流動負債合計
2018-03-31,1471,CurrentLiabilities_per,40.61,流動負債合計
2018-03-31,1471,DeferredTaxAssets,2222000.0,遞延所得稅資產
2018-03-31,1471,DeferredTaxAssets_per,0.1,遞延所得稅資產
2018-03-31,1471,Equity,1251760000.0,權益總額
2018-03-31,1471,Equity_per,59.04,權益總額
2018-03-31,1471,EquityAttributableToOwnersOfParent,1251430000.0,歸屬於母公司業主之權益合計
2018-03-31,1471,EquityAttributableToOwnersOfParent_per,59.03,歸屬於母公司業主之權益合計
2018-03-31,1471,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1471,Inventories,133123000.0,存貨
2018-03-31,1471,Inventories_per,6.28,存貨
2018-03-31,1471,InvestmentAccountedForUsingEquityMethod,1370000.0,採用權益法之投資淨額
2018-03-31,1471,InvestmentAccountedForUsingEquityMethod_per,0.06,採用權益法之投資淨額
2018-03-31,1471,Liabilities,868281000.0,負債總額
2018-03-31,1471,Liabilities_per,41.0,負債總額
2018-03-31,1471,LongtermBorrowings,0.0,長期借款
2018-03-31,1471,LongtermBorrowings_per,0.0,長期借款
2018-03-31,1471,NoncontrollingInterests,330000.0,非控制權益
2018-03-31,1471,NoncontrollingInterests_per,0.02,非控制權益
2018-03-31,1471,NoncurrentAssets,990423000.0,非流動資產合計
2018-03-31,1471,NoncurrentAssets_per,46.72,非流動資產合計
2018-03-31,1471,NoncurrentLiabilities,7432000.0,非流動負債合計
2018-03-31,1471,NoncurrentLiabilities_per,0.35,非流動負債合計
2018-03-31,1471,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1471,OrdinaryShare,1504150000.0,普通股股本
2018-03-31,1471,OrdinaryShare_per,70.95,普通股股本
2018-03-31,1471,OtherCurrentAssets,8596000.0,其他流動資產
2018-03-31,1471,OtherCurrentAssets_per,0.41,其他流動資產
2018-03-31,1471,OtherCurrentLiabilities,11965000.0,其他流動負債
2018-03-31,1471,OtherCurrentLiabilities_per,0.56,其他流動負債
2018-03-31,1471,OtherEquityInterest,87690000.0,其他權益合計
2018-03-31,1471,OtherEquityInterest_per,4.14,其他權益合計
2018-03-31,1471,OtherNoncurrentAssets,79754000.0,其他非流動資產
2018-03-31,1471,OtherNoncurrentAssets_per,3.76,其他非流動資產
2018-03-31,1471,OtherNoncurrentLiabilities,4412000.0,其他非流動負債
2018-03-31,1471,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2018-03-31,1471,OtherPayables,206964000.0,其他應付款
2018-03-31,1471,OtherPayables_per,9.76,其他應付款
2018-03-31,1471,OtherReceivable,277944000.0,其他應收款淨額
2018-03-31,1471,OtherReceivable_per,13.11,其他應收款淨額
2018-03-31,1471,PropertyPlantAndEquipment,597023000.0,不動產、廠房及設備
2018-03-31,1471,PropertyPlantAndEquipment_per,28.16,不動產、廠房及設備
2018-03-31,1471,RetainedEarnings,344166000.0,保留盈餘合計
2018-03-31,1471,RetainedEarnings_per,16.23,保留盈餘合計
2018-03-31,1471,ShorttermBorrowings,292795000.0,短期借款
2018-03-31,1471,ShorttermBorrowings_per,13.81,短期借款
2018-03-31,1471,TotalAssets,2120040000.0,資產總額
2018-03-31,1471,TotalAssets_per,100.0,資產總額
2018-03-31,1471,TotalLiabilitiesEquity,2120040000.0,負債及權益總計
2018-03-31,1471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit,-344166000.0,未分配盈餘
2018-03-31,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-16.0,未分配盈餘
2018-06-30,1471,AccountsPayable,192267000.0,應付帳款
2018-06-30,1471,AccountsPayable_per,10.58,應付帳款
2018-06-30,1471,AccountsPayableToRelatedParties,38828000.0,應付帳款－關係人
2018-06-30,1471,AccountsPayableToRelatedParties_per,2.14,應付帳款－關係人
2018-06-30,1471,AccountsReceivableNet,316214000.0,應收帳款淨額
2018-06-30,1471,AccountsReceivableNet_per,17.4,應收帳款淨額
2018-06-30,1471,CapitalStock,1504150000.0,股本合計
2018-06-30,1471,CapitalStock_per,82.75,股本合計
2018-06-30,1471,CapitalSurplus,3763000.0,資本公積合計
2018-06-30,1471,CapitalSurplus_per,0.21,資本公積合計
2018-06-30,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3763000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2018-06-30,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.21,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2018-06-30,1471,CashAndCashEquivalents,198704000.0,現金及約當現金
2018-06-30,1471,CashAndCashEquivalents_per,10.93,現金及約當現金
2018-06-30,1471,CurrentAssets,826434000.0,流動資產合計
2018-06-30,1471,CurrentAssets_per,45.47,流動資產合計
2018-06-30,1471,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-06-30,1471,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-06-30,1471,CurrentLiabilities,634036000.0,流動負債合計
2018-06-30,1471,CurrentLiabilities_per,34.88,流動負債合計
2018-06-30,1471,DeferredTaxAssets,2981000.0,遞延所得稅資產
2018-06-30,1471,DeferredTaxAssets_per,0.16,遞延所得稅資產
2018-06-30,1471,Equity,1176830000.0,權益總額
2018-06-30,1471,Equity_per,64.75,權益總額
2018-06-30,1471,EquityAttributableToOwnersOfParent,1172180000.0,歸屬於母公司業主之權益合計
2018-06-30,1471,EquityAttributableToOwnersOfParent_per,64.49,歸屬於母公司業主之權益合計
2018-06-30,1471,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-06-30,1471,Inventories,123055000.0,存貨
2018-06-30,1471,Inventories_per,6.77,存貨
2018-06-30,1471,InvestmentAccountedForUsingEquityMethod,18645000.0,採用權益法之投資淨額
2018-06-30,1471,InvestmentAccountedForUsingEquityMethod_per,1.03,採用權益法之投資淨額
2018-06-30,1471,Liabilities,640762000.0,負債總額
2018-06-30,1471,Liabilities_per,35.0,負債總額
2018-06-30,1471,LongtermBorrowings,0.0,長期借款
2018-06-30,1471,LongtermBorrowings_per,0.0,長期借款
2018-06-30,1471,NoncontrollingInterests,4649000.0,非控制權益
2018-06-30,1471,NoncontrollingInterests_per,0.26,非控制權益
2018-06-30,1471,NoncurrentAssets,991155000.0,非流動資產合計
2018-06-30,1471,NoncurrentAssets_per,54.53,非流動資產合計
2018-06-30,1471,NoncurrentLiabilities,6726000.0,非流動負債合計
2018-06-30,1471,NoncurrentLiabilities_per,0.37,非流動負債合計
2018-06-30,1471,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-06-30,1471,OrdinaryShare,1504150000.0,普通股股本
2018-06-30,1471,OrdinaryShare_per,82.75,普通股股本
2018-06-30,1471,OtherCurrentAssets,14904000.0,其他流動資產
2018-06-30,1471,OtherCurrentAssets_per,0.82,其他流動資產
2018-06-30,1471,OtherCurrentLiabilities,8858000.0,其他流動負債
2018-06-30,1471,OtherCurrentLiabilities_per,0.49,其他流動負債
2018-06-30,1471,OtherEquityInterest,84345000.0,其他權益合計
2018-06-30,1471,OtherEquityInterest_per,4.64,其他權益合計
2018-06-30,1471,OtherNoncurrentAssets,78050000.0,其他非流動資產
2018-06-30,1471,OtherNoncurrentAssets_per,4.29,其他非流動資產
2018-06-30,1471,OtherNoncurrentLiabilities,4378000.0,其他非流動負債
2018-06-30,1471,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2018-06-30,1471,OtherPayables,93037000.0,其他應付款
2018-06-30,1471,OtherPayables_per,5.12,其他應付款
2018-06-30,1471,OtherReceivable,158535000.0,其他應收款淨額
2018-06-30,1471,OtherReceivable_per,8.72,其他應收款淨額
2018-06-30,1471,PropertyPlantAndEquipment,589584000.0,不動產、廠房及設備
2018-06-30,1471,PropertyPlantAndEquipment_per,32.44,不動產、廠房及設備
2018-06-30,1471,RetainedEarnings,420075000.0,保留盈餘合計
2018-06-30,1471,RetainedEarnings_per,23.11,保留盈餘合計
2018-06-30,1471,ShorttermBorrowings,300930000.0,短期借款
2018-06-30,1471,ShorttermBorrowings_per,16.56,短期借款
2018-06-30,1471,TotalAssets,1817590000.0,資產總額
2018-06-30,1471,TotalAssets_per,100.0,資產總額
2018-06-30,1471,TotalLiabilitiesEquity,1817590000.0,負債及權益總計
2018-06-30,1471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-06-30,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit,-420075000.0,未分配盈餘
2018-06-30,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-23.0,未分配盈餘
2018-09-30,1471,AccountsPayable,158714000.0,應付帳款
2018-09-30,1471,AccountsPayable_per,8.44,應付帳款
2018-09-30,1471,AccountsPayableToRelatedParties,51720000.0,應付帳款－關係人
2018-09-30,1471,AccountsPayableToRelatedParties_per,2.75,應付帳款－關係人
2018-09-30,1471,AccountsReceivableNet,381372000.0,應收帳款淨額
2018-09-30,1471,AccountsReceivableNet_per,20.28,應收帳款淨額
2018-09-30,1471,CapitalStock,1504150000.0,股本合計
2018-09-30,1471,CapitalStock_per,80.0,股本合計
2018-09-30,1471,CapitalSurplus,3763000.0,資本公積合計
2018-09-30,1471,CapitalSurplus_per,0.2,資本公積合計
2018-09-30,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3763000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2018-09-30,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.2,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2018-09-30,1471,CashAndCashEquivalents,259057000.0,現金及約當現金
2018-09-30,1471,CashAndCashEquivalents_per,13.78,現金及約當現金
2018-09-30,1471,CurrentAssets,858240000.0,流動資產合計
2018-09-30,1471,CurrentAssets_per,45.65,流動資產合計
2018-09-30,1471,CurrentLiabilities,715287000.0,流動負債合計
2018-09-30,1471,CurrentLiabilities_per,38.05,流動負債合計
2018-09-30,1471,DeferredTaxAssets,5483000.0,遞延所得稅資產
2018-09-30,1471,DeferredTaxAssets_per,0.29,遞延所得稅資產
2018-09-30,1471,Equity,1158140000.0,權益總額
2018-09-30,1471,Equity_per,61.6,權益總額
2018-09-30,1471,EquityAttributableToOwnersOfParent,1154940000.0,歸屬於母公司業主之權益合計
2018-09-30,1471,EquityAttributableToOwnersOfParent_per,61.43,歸屬於母公司業主之權益合計
2018-09-30,1471,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-09-30,1471,Inventories,94693000.0,存貨
2018-09-30,1471,Inventories_per,5.04,存貨
2018-09-30,1471,InvestmentAccountedForUsingEquityMethod,12859000.0,採用權益法之投資淨額
2018-09-30,1471,InvestmentAccountedForUsingEquityMethod_per,0.68,採用權益法之投資淨額
2018-09-30,1471,Liabilities,721943000.0,負債總額
2018-09-30,1471,Liabilities_per,38.0,負債總額
2018-09-30,1471,LongtermBorrowings,0.0,長期借款
2018-09-30,1471,LongtermBorrowings_per,0.0,長期借款
2018-09-30,1471,NoncontrollingInterests,3203000.0,非控制權益
2018-09-30,1471,NoncontrollingInterests_per,0.17,非控制權益
2018-09-30,1471,NoncurrentAssets,1021840000.0,非流動資產合計
2018-09-30,1471,NoncurrentAssets_per,54.35,非流動資產合計
2018-09-30,1471,NoncurrentLiabilities,6656000.0,非流動負債合計
2018-09-30,1471,NoncurrentLiabilities_per,0.35,非流動負債合計
2018-09-30,1471,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-09-30,1471,OrdinaryShare,1504150000.0,普通股股本
2018-09-30,1471,OrdinaryShare_per,80.0,普通股股本
2018-09-30,1471,OtherCurrentAssets,30965000.0,其他流動資產
2018-09-30,1471,OtherCurrentAssets_per,1.65,其他流動資產
2018-09-30,1471,OtherCurrentLiabilities,32554000.0,其他流動負債
2018-09-30,1471,OtherCurrentLiabilities_per,1.73,其他流動負債
2018-09-30,1471,OtherEquityInterest,70121000.0,其他權益合計
2018-09-30,1471,OtherEquityInterest_per,3.73,其他權益合計
2018-09-30,1471,OtherNoncurrentAssets,75041000.0,其他非流動資產
2018-09-30,1471,OtherNoncurrentAssets_per,3.99,其他非流動資產
2018-09-30,1471,OtherNoncurrentLiabilities,4328000.0,其他非流動負債
2018-09-30,1471,OtherNoncurrentLiabilities_per,0.23,其他非流動負債
2018-09-30,1471,OtherPayables,99054000.0,其他應付款
2018-09-30,1471,OtherPayables_per,5.27,其他應付款
2018-09-30,1471,OtherReceivable,59444000.0,其他應收款淨額
2018-09-30,1471,OtherReceivable_per,3.16,其他應收款淨額
2018-09-30,1471,PropertyPlantAndEquipment,551690000.0,不動產、廠房及設備
2018-09-30,1471,PropertyPlantAndEquipment_per,29.34,不動產、廠房及設備
2018-09-30,1471,RetainedEarnings,423092000.0,保留盈餘合計
2018-09-30,1471,RetainedEarnings_per,22.5,保留盈餘合計
2018-09-30,1471,ShorttermBorrowings,372778000.0,短期借款
2018-09-30,1471,ShorttermBorrowings_per,19.83,短期借款
2018-09-30,1471,TotalAssets,1880080000.0,資產總額
2018-09-30,1471,TotalAssets_per,100.0,資產總額
2018-09-30,1471,TotalLiabilitiesEquity,1880080000.0,負債及權益總計
2018-09-30,1471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-09-30,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit,-423092000.0,未分配盈餘
2018-09-30,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-22.0,未分配盈餘
2018-12-31,1471,AccountsPayable,149043000.0,應付帳款
2018-12-31,1471,AccountsPayable_per,8.82,應付帳款
2018-12-31,1471,AccountsPayableToRelatedParties,44259000.0,應付帳款－關係人
2018-12-31,1471,AccountsPayableToRelatedParties_per,2.62,應付帳款－關係人
2018-12-31,1471,AccountsReceivableNet,336963000.0,應收帳款淨額
2018-12-31,1471,AccountsReceivableNet_per,19.95,應收帳款淨額
2018-12-31,1471,CapitalStock,1504150000.0,股本合計
2018-12-31,1471,CapitalStock_per,89.05,股本合計
2018-12-31,1471,CapitalSurplus,3763000.0,資本公積合計
2018-12-31,1471,CapitalSurplus_per,0.22,資本公積合計
2018-12-31,1471,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2018-12-31,1471,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2018-12-31,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3763000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2018-12-31,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.22,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2018-12-31,1471,CashAndCashEquivalents,204101000.0,現金及約當現金
2018-12-31,1471,CashAndCashEquivalents_per,12.08,現金及約當現金
2018-12-31,1471,CurrentAssets,758775000.0,流動資產合計
2018-12-31,1471,CurrentAssets_per,44.92,流動資產合計
2018-12-31,1471,CurrentLiabilities,677349000.0,流動負債合計
2018-12-31,1471,CurrentLiabilities_per,40.1,流動負債合計
2018-12-31,1471,DeferredTaxAssets,3526000.0,遞延所得稅資產
2018-12-31,1471,DeferredTaxAssets_per,0.21,遞延所得稅資產
2018-12-31,1471,Equity,1004920000.0,權益總額
2018-12-31,1471,Equity_per,59.49,權益總額
2018-12-31,1471,EquityAttributableToOwnersOfParent,1004930000.0,歸屬於母公司業主之權益合計
2018-12-31,1471,EquityAttributableToOwnersOfParent_per,59.49,歸屬於母公司業主之權益合計
2018-12-31,1471,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1471,Inventories,81559000.0,存貨
2018-12-31,1471,Inventories_per,4.83,存貨
2018-12-31,1471,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2018-12-31,1471,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2018-12-31,1471,Liabilities,684200000.0,負債總額
2018-12-31,1471,Liabilities_per,41.0,負債總額
2018-12-31,1471,LongtermBorrowings,0.0,長期借款
2018-12-31,1471,LongtermBorrowings_per,0.0,長期借款
2018-12-31,1471,NoncontrollingInterests,16000.0,非控制權益
2018-12-31,1471,NoncontrollingInterests_per,0.0,非控制權益
2018-12-31,1471,NoncurrentAssets,930341000.0,非流動資產合計
2018-12-31,1471,NoncurrentAssets_per,55.08,非流動資產合計
2018-12-31,1471,NoncurrentLiabilities,6851000.0,非流動負債合計
2018-12-31,1471,NoncurrentLiabilities_per,0.41,非流動負債合計
