date,stock_id,type,value,origin_name
2017-09-30,1417,PropertyPlantAndEquipment,934690000.0,不動產、廠房及設備
2017-09-30,1417,PropertyPlantAndEquipment_per,19.77,不動產、廠房及設備
2017-09-30,1417,RetainedEarnings,574414000.0,保留盈餘合計
2017-09-30,1417,RetainedEarnings_per,12.15,保留盈餘合計
2017-09-30,1417,ShorttermBorrowings,250000000.0,短期借款
2017-09-30,1417,ShorttermBorrowings_per,5.29,短期借款
2017-09-30,1417,TotalAssets,4728190000.0,資產總額
2017-09-30,1417,TotalAssets_per,100.0,資產總額
2017-09-30,1417,TotalLiabilitiesEquity,4728190000.0,負債及權益總計
2017-09-30,1417,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1417,UnappropriatedRetainedEarningsAaccumulatedDeficit,-746045000.0,未分配盈餘
2017-09-30,1417,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-16.0,未分配盈餘
2017-12-31,1417,AccountsPayable,39455000.0,應付帳款
2017-12-31,1417,AccountsPayable_per,0.87,應付帳款
2017-12-31,1417,AccountsReceivableNet,172605000.0,應收帳款淨額
2017-12-31,1417,AccountsReceivableNet_per,3.8,應收帳款淨額
2017-12-31,1417,CapitalStock,3798840000.0,股本合計
2017-12-31,1417,CapitalStock_per,83.66,股本合計
2017-12-31,1417,CapitalSurplus,0.0,資本公積合計
2017-12-31,1417,CapitalSurplus_per,0.0,資本公積合計
2017-12-31,1417,CashAndCashEquivalents,731709000.0,現金及約當現金
2017-12-31,1417,CashAndCashEquivalents_per,16.12,現金及約當現金
2017-12-31,1417,CurrentAssets,2379450000.0,流動資產合計
2017-12-31,1417,CurrentAssets_per,52.4,流動資產合計
2017-12-31,1417,CurrentAvailableForSaleFinancialAssets,162127000.0,備供出售金融資產－流動淨額
2017-12-31,1417,CurrentAvailableForSaleFinancialAssets_per,3.57,備供出售金融資產－流動淨額
2017-12-31,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,176567000.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.89,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1417,CurrentLiabilities,882799000.0,流動負債合計
2017-12-31,1417,CurrentLiabilities_per,19.44,流動負債合計
2017-12-31,1417,DeferredTaxAssets,10180000.0,遞延所得稅資產
2017-12-31,1417,DeferredTaxAssets_per,0.22,遞延所得稅資產
2017-12-31,1417,Equity,3521160000.0,權益總額
2017-12-31,1417,Equity_per,77.55,權益總額
2017-12-31,1417,EquityAttributableToOwnersOfParent,3521160000.0,歸屬於母公司業主之權益合計
2017-12-31,1417,EquityAttributableToOwnersOfParent_per,77.55,歸屬於母公司業主之權益合計
2017-12-31,1417,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1417,Inventories,828537000.0,存貨
2017-12-31,1417,Inventories_per,18.25,存貨
2017-12-31,1417,InvestmentAccountedForUsingEquityMethod,45840000.0,採用權益法之投資淨額
2017-12-31,1417,InvestmentAccountedForUsingEquityMethod_per,1.01,採用權益法之投資淨額
2017-12-31,1417,LegalReserve,48668000.0,法定盈餘公積
2017-12-31,1417,LegalReserve_per,1.07,法定盈餘公積
2017-12-31,1417,Liabilities,1019380000.0,負債總額
2017-12-31,1417,Liabilities_per,22.0,負債總額
2017-12-31,1417,NoncurrentAssets,2161090000.0,非流動資產合計
2017-12-31,1417,NoncurrentAssets_per,47.6,非流動資產合計
2017-12-31,1417,NonCurrentAvailableForSaleFinancialAssets,601668000.0,備供出售金融資產－非流動淨額
2017-12-31,1417,NonCurrentAvailableForSaleFinancialAssets_per,13.25,備供出售金融資產－非流動淨額
2017-12-31,1417,NoncurrentLiabilities,136583000.0,非流動負債合計
2017-12-31,1417,NoncurrentLiabilities_per,3.01,非流動負債合計
2017-12-31,1417,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1417,OrdinaryShare,3798840000.0,普通股股本
2017-12-31,1417,OrdinaryShare_per,83.66,普通股股本
2017-12-31,1417,OtherCurrentAssets,246725000.0,其他流動資產
2017-12-31,1417,OtherCurrentAssets_per,5.43,其他流動資產
2017-12-31,1417,OtherCurrentLiabilities,91864000.0,其他流動負債
2017-12-31,1417,OtherCurrentLiabilities_per,2.02,其他流動負債
2017-12-31,1417,OtherEquityInterest,452002000.0,其他權益合計
2017-12-31,1417,OtherEquityInterest_per,9.95,其他權益合計
2017-12-31,1417,OtherNoncurrentAssets,32774000.0,其他非流動資產
2017-12-31,1417,OtherNoncurrentAssets_per,0.72,其他非流動資產
2017-12-31,1417,OtherNoncurrentLiabilities,33505000.0,其他非流動負債
2017-12-31,1417,OtherNoncurrentLiabilities_per,0.74,其他非流動負債
2017-12-31,1417,OtherPayables,151725000.0,其他應付款
2017-12-31,1417,OtherPayables_per,3.34,其他應付款
2017-12-31,1417,PropertyPlantAndEquipment,939903000.0,不動產、廠房及設備
2017-12-31,1417,PropertyPlantAndEquipment_per,20.7,不動產、廠房及設備
2017-12-31,1417,RetainedEarnings,729680000.0,保留盈餘合計
2017-12-31,1417,RetainedEarnings_per,16.07,保留盈餘合計
2017-12-31,1417,ShorttermBorrowings,260000000.0,短期借款
2017-12-31,1417,ShorttermBorrowings_per,5.73,短期借款
2017-12-31,1417,TotalAssets,4540540000.0,資產總額
2017-12-31,1417,TotalAssets_per,100.0,資產總額
2017-12-31,1417,TotalLiabilitiesEquity,4540540000.0,負債及權益總計
2017-12-31,1417,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1417,UnappropriatedRetainedEarningsAaccumulatedDeficit,-901311000.0,未分配盈餘
2017-12-31,1417,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-20.0,未分配盈餘
2018-03-31,1417,AccountsPayable,82604000.0,應付帳款
2018-03-31,1417,AccountsPayable_per,1.86,應付帳款
2018-03-31,1417,AccountsReceivableNet,126509000.0,應收帳款淨額
2018-03-31,1417,AccountsReceivableNet_per,2.85,應收帳款淨額
2018-03-31,1417,CapitalStock,3798840000.0,股本合計
2018-03-31,1417,CapitalStock_per,85.56,股本合計
2018-03-31,1417,CapitalSurplus,0.0,資本公積合計
2018-03-31,1417,CapitalSurplus_per,0.0,資本公積合計
2018-03-31,1417,CashAndCashEquivalents,844052000.0,現金及約當現金
2018-03-31,1417,CashAndCashEquivalents_per,19.01,現金及約當現金
2018-03-31,1417,CurrentAssets,2274350000.0,流動資產合計
2018-03-31,1417,CurrentAssets_per,51.23,流動資產合計
2018-03-31,1417,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-03-31,1417,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-03-31,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,189689000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.27,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1417,CurrentLiabilities,818047000.0,流動負債合計
2018-03-31,1417,CurrentLiabilities_per,18.43,流動負債合計
2018-03-31,1417,DeferredTaxAssets,10363000.0,遞延所得稅資產
2018-03-31,1417,DeferredTaxAssets_per,0.23,遞延所得稅資產
2018-03-31,1417,Equity,3495740000.0,權益總額
2018-03-31,1417,Equity_per,78.74,權益總額
2018-03-31,1417,EquityAttributableToOwnersOfParent,3495740000.0,歸屬於母公司業主之權益合計
2018-03-31,1417,EquityAttributableToOwnersOfParent_per,78.74,歸屬於母公司業主之權益合計
2018-03-31,1417,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1417,Inventories,728930000.0,存貨
2018-03-31,1417,Inventories_per,16.42,存貨
2018-03-31,1417,InvestmentAccountedForUsingEquityMethod,48790000.0,採用權益法之投資淨額
2018-03-31,1417,InvestmentAccountedForUsingEquityMethod_per,1.1,採用權益法之投資淨額
2018-03-31,1417,LegalReserve,48668000.0,法定盈餘公積
2018-03-31,1417,LegalReserve_per,1.1,法定盈餘公積
2018-03-31,1417,Liabilities,944064000.0,負債總額
2018-03-31,1417,Liabilities_per,21.0,負債總額
2018-03-31,1417,NoncurrentAssets,2165450000.0,非流動資產合計
2018-03-31,1417,NoncurrentAssets_per,48.77,非流動資產合計
2018-03-31,1417,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1417,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1417,NoncurrentLiabilities,126017000.0,非流動負債合計
2018-03-31,1417,NoncurrentLiabilities_per,2.84,非流動負債合計
2018-03-31,1417,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1417,OrdinaryShare,3798840000.0,普通股股本
2018-03-31,1417,OrdinaryShare_per,85.56,普通股股本
2018-03-31,1417,OtherCurrentAssets,134378000.0,其他流動資產
2018-03-31,1417,OtherCurrentAssets_per,3.03,其他流動資產
2018-03-31,1417,OtherCurrentLiabilities,30126000.0,其他流動負債
2018-03-31,1417,OtherCurrentLiabilities_per,0.68,其他流動負債
2018-03-31,1417,OtherEquityInterest,488441000.0,其他權益合計
2018-03-31,1417,OtherEquityInterest_per,11.0,其他權益合計
2018-03-31,1417,OtherNoncurrentAssets,35091000.0,其他非流動資產
2018-03-31,1417,OtherNoncurrentAssets_per,0.79,其他非流動資產
2018-03-31,1417,OtherNoncurrentLiabilities,22939000.0,其他非流動負債
2018-03-31,1417,OtherNoncurrentLiabilities_per,0.52,其他非流動負債
2018-03-31,1417,OtherPayables,115638000.0,其他應付款
2018-03-31,1417,OtherPayables_per,2.6,其他應付款
2018-03-31,1417,PropertyPlantAndEquipment,937281000.0,不動產、廠房及設備
2018-03-31,1417,PropertyPlantAndEquipment_per,21.11,不動產、廠房及設備
2018-03-31,1417,RetainedEarnings,791537000.0,保留盈餘合計
2018-03-31,1417,RetainedEarnings_per,17.83,保留盈餘合計
2018-03-31,1417,ShorttermBorrowings,230242000.0,短期借款
2018-03-31,1417,ShorttermBorrowings_per,5.19,短期借款
2018-03-31,1417,TotalAssets,4439800000.0,資產總額
2018-03-31,1417,TotalAssets_per,100.0,資產總額
2018-03-31,1417,TotalLiabilitiesEquity,4439800000.0,負債及權益總計
2018-03-31,1417,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1417,UnappropriatedRetainedEarningsAaccumulatedDeficit,-963168000.0,未分配盈餘
2018-03-31,1417,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-22.0,未分配盈餘
2018-06-30,1417,AccountsPayable,51701000.0,應付帳款
2018-06-30,1417,AccountsPayable_per,1.18,應付帳款
2018-06-30,1417,AccountsReceivableNet,136207000.0,應收帳款淨額
2018-06-30,1417,AccountsReceivableNet_per,3.12,應收帳款淨額
2018-06-30,1417,CapitalStock,3798840000.0,股本合計
2018-06-30,1417,CapitalStock_per,87.05,股本合計
2018-06-30,1417,CashAndCashEquivalents,766152000.0,現金及約當現金
2018-06-30,1417,CashAndCashEquivalents_per,17.56,現金及約當現金
2018-06-30,1417,CurrentAssets,2188500000.0,流動資產合計
2018-06-30,1417,CurrentAssets_per,50.15,流動資產合計
2018-06-30,1417,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-06-30,1417,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-06-30,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,167169000.0,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.83,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1417,CurrentLiabilities,752828000.0,流動負債合計
2018-06-30,1417,CurrentLiabilities_per,17.25,流動負債合計
2018-06-30,1417,DeferredTaxAssets,10242000.0,遞延所得稅資產
2018-06-30,1417,DeferredTaxAssets_per,0.23,遞延所得稅資產
2018-06-30,1417,Equity,3488390000.0,權益總額
2018-06-30,1417,Equity_per,79.93,權益總額
2018-06-30,1417,EquityAttributableToOwnersOfParent,3488390000.0,歸屬於母公司業主之權益合計
2018-06-30,1417,EquityAttributableToOwnersOfParent_per,79.93,歸屬於母公司業主之權益合計
2018-06-30,1417,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-06-30,1417,Inventories,601823000.0,存貨
2018-06-30,1417,Inventories_per,13.79,存貨
2018-06-30,1417,InvestmentAccountedForUsingEquityMethod,29700000.0,採用權益法之投資淨額
2018-06-30,1417,InvestmentAccountedForUsingEquityMethod_per,0.68,採用權益法之投資淨額
2018-06-30,1417,LegalReserve,0.0,法定盈餘公積
2018-06-30,1417,LegalReserve_per,0.0,法定盈餘公積
2018-06-30,1417,Liabilities,875796000.0,負債總額
2018-06-30,1417,Liabilities_per,20.0,負債總額
2018-06-30,1417,NoncurrentAssets,2175680000.0,非流動資產合計
2018-06-30,1417,NoncurrentAssets_per,49.85,非流動資產合計
2018-06-30,1417,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-06-30,1417,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-06-30,1417,NoncurrentLiabilities,122968000.0,非流動負債合計
2018-06-30,1417,NoncurrentLiabilities_per,2.82,非流動負債合計
2018-06-30,1417,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-06-30,1417,OrdinaryShare,3798840000.0,普通股股本
2018-06-30,1417,OrdinaryShare_per,87.05,普通股股本
2018-06-30,1417,OtherCurrentAssets,277038000.0,其他流動資產
2018-06-30,1417,OtherCurrentAssets_per,6.35,其他流動資產
2018-06-30,1417,OtherCurrentLiabilities,17405000.0,其他流動負債
2018-06-30,1417,OtherCurrentLiabilities_per,0.4,其他流動負債
2018-06-30,1417,OtherEquityInterest,506425000.0,其他權益合計
2018-06-30,1417,OtherEquityInterest_per,11.6,其他權益合計
2018-06-30,1417,OtherNoncurrentAssets,34435000.0,其他非流動資產
2018-06-30,1417,OtherNoncurrentAssets_per,0.79,其他非流動資產
2018-06-30,1417,OtherNoncurrentLiabilities,19890000.0,其他非流動負債
2018-06-30,1417,OtherNoncurrentLiabilities_per,0.46,其他非流動負債
2018-06-30,1417,OtherPayables,113176000.0,其他應付款
2018-06-30,1417,OtherPayables_per,2.59,其他應付款
2018-06-30,1417,PropertyPlantAndEquipment,946856000.0,不動產、廠房及設備
2018-06-30,1417,PropertyPlantAndEquipment_per,21.7,不動產、廠房及設備
2018-06-30,1417,RetainedEarnings,816876000.0,保留盈餘合計
2018-06-30,1417,RetainedEarnings_per,18.72,保留盈餘合計
2018-06-30,1417,ShorttermBorrowings,210000000.0,短期借款
2018-06-30,1417,ShorttermBorrowings_per,4.81,短期借款
2018-06-30,1417,TotalAssets,4364180000.0,資產總額
2018-06-30,1417,TotalAssets_per,100.0,資產總額
2018-06-30,1417,TotalLiabilitiesEquity,4364180000.0,負債及權益總計
2018-06-30,1417,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-06-30,1417,UnappropriatedRetainedEarningsAaccumulatedDeficit,-939839000.0,未分配盈餘
2018-06-30,1417,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-22.0,未分配盈餘
2018-09-30,1417,AccountsPayable,96095000.0,應付帳款
2018-09-30,1417,AccountsPayable_per,2.27,應付帳款
2018-09-30,1417,AccountsReceivableNet,125674000.0,應收帳款淨額
2018-09-30,1417,AccountsReceivableNet_per,2.97,應收帳款淨額
2018-09-30,1417,CapitalStock,3798840000.0,股本合計
2018-09-30,1417,CapitalStock_per,89.77,股本合計
2018-09-30,1417,CashAndCashEquivalents,577975000.0,現金及約當現金
2018-09-30,1417,CashAndCashEquivalents_per,13.66,現金及約當現金
2018-09-30,1417,CurrentAssets,2055450000.0,流動資產合計
2018-09-30,1417,CurrentAssets_per,48.57,流動資產合計
2018-09-30,1417,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-09-30,1417,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-09-30,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,181503000.0,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.29,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1417,CurrentLiabilities,693462000.0,流動負債合計
2018-09-30,1417,CurrentLiabilities_per,16.39,流動負債合計
2018-09-30,1417,DeferredTaxAssets,9892000.0,遞延所得稅資產
2018-09-30,1417,DeferredTaxAssets_per,0.23,遞延所得稅資產
2018-09-30,1417,Equity,3415370000.0,權益總額
2018-09-30,1417,Equity_per,80.71,權益總額
2018-09-30,1417,EquityAttributableToOwnersOfParent,3415370000.0,歸屬於母公司業主之權益合計
2018-09-30,1417,EquityAttributableToOwnersOfParent_per,80.71,歸屬於母公司業主之權益合計
2018-09-30,1417,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-09-30,1417,Inventories,712028000.0,存貨
2018-09-30,1417,Inventories_per,16.83,存貨
2018-09-30,1417,InvestmentAccountedForUsingEquityMethod,37556000.0,採用權益法之投資淨額
2018-09-30,1417,InvestmentAccountedForUsingEquityMethod_per,0.89,採用權益法之投資淨額
2018-09-30,1417,LegalReserve,0.0,法定盈餘公積
2018-09-30,1417,LegalReserve_per,0.0,法定盈餘公積
2018-09-30,1417,Liabilities,816427000.0,負債總額
2018-09-30,1417,Liabilities_per,19.0,負債總額
2018-09-30,1417,NoncurrentAssets,2176340000.0,非流動資產合計
2018-09-30,1417,NoncurrentAssets_per,51.43,非流動資產合計
2018-09-30,1417,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-09-30,1417,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-09-30,1417,NoncurrentLiabilities,122965000.0,非流動負債合計
2018-09-30,1417,NoncurrentLiabilities_per,2.91,非流動負債合計
2018-09-30,1417,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-09-30,1417,OrdinaryShare,3798840000.0,普通股股本
2018-09-30,1417,OrdinaryShare_per,89.77,普通股股本
2018-09-30,1417,OtherCurrentAssets,195963000.0,其他流動資產
2018-09-30,1417,OtherCurrentAssets_per,4.63,其他流動資產
2018-09-30,1417,OtherCurrentLiabilities,16091000.0,其他流動負債
2018-09-30,1417,OtherCurrentLiabilities_per,0.38,其他流動負債
2018-09-30,1417,OtherEquityInterest,495425000.0,其他權益合計
2018-09-30,1417,OtherEquityInterest_per,11.71,其他權益合計
2018-09-30,1417,OtherNoncurrentAssets,30527000.0,其他非流動資產
2018-09-30,1417,OtherNoncurrentAssets_per,0.72,其他非流動資產
2018-09-30,1417,OtherNoncurrentLiabilities,19887000.0,其他非流動負債
2018-09-30,1417,OtherNoncurrentLiabilities_per,0.47,其他非流動負債
2018-09-30,1417,OtherPayables,119821000.0,其他應付款
2018-09-30,1417,OtherPayables_per,2.83,其他應付款
2018-09-30,1417,PropertyPlantAndEquipment,964017000.0,不動產、廠房及設備
2018-09-30,1417,PropertyPlantAndEquipment_per,22.78,不動產、廠房及設備
2018-09-30,1417,RetainedEarnings,878891000.0,保留盈餘合計
2018-09-30,1417,RetainedEarnings_per,20.77,保留盈餘合計
2018-09-30,1417,ShorttermBorrowings,215000000.0,短期借款
2018-09-30,1417,ShorttermBorrowings_per,5.08,短期借款
2018-09-30,1417,TotalAssets,4231800000.0,資產總額
2018-09-30,1417,TotalAssets_per,100.0,資產總額
2018-09-30,1417,TotalLiabilitiesEquity,4231800000.0,負債及權益總計
2018-09-30,1417,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-09-30,1417,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1001850000.0,未分配盈餘
2018-09-30,1417,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-24.0,未分配盈餘
2018-12-31,1417,AccountsPayable,76666000.0,應付帳款
2018-12-31,1417,AccountsPayable_per,1.83,應付帳款
2018-12-31,1417,AccountsReceivableNet,137233000.0,應收帳款淨額
2018-12-31,1417,AccountsReceivableNet_per,3.28,應收帳款淨額
2018-12-31,1417,CapitalStock,3798840000.0,股本合計
2018-12-31,1417,CapitalStock_per,90.74,股本合計
2018-12-31,1417,CapitalSurplus,0.0,資本公積合計
2018-12-31,1417,CapitalSurplus_per,0.0,資本公積合計
2018-12-31,1417,CashAndCashEquivalents,461464000.0,現金及約當現金
2018-12-31,1417,CashAndCashEquivalents_per,11.02,現金及約當現金
2018-12-31,1417,CurrentAssets,1886400000.0,流動資產合計
2018-12-31,1417,CurrentAssets_per,45.06,流動資產合計
2018-12-31,1417,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-12-31,1417,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-12-31,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,174817000.0,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.18,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1417,CurrentLiabilities,676154000.0,流動負債合計
2018-12-31,1417,CurrentLiabilities_per,16.15,流動負債合計
2018-12-31,1417,DeferredTaxAssets,9973000.0,遞延所得稅資產
2018-12-31,1417,DeferredTaxAssets_per,0.24,遞延所得稅資產
2018-12-31,1417,Equity,3380030000.0,權益總額
2018-12-31,1417,Equity_per,80.73,權益總額
2018-12-31,1417,EquityAttributableToOwnersOfParent,3380030000.0,歸屬於母公司業主之權益合計
2018-12-31,1417,EquityAttributableToOwnersOfParent_per,80.73,歸屬於母公司業主之權益合計
2018-12-31,1417,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1417,Inventories,618647000.0,存貨
2018-12-31,1417,Inventories_per,14.78,存貨
2018-12-31,1417,InvestmentAccountedForUsingEquityMethod,31501000.0,採用權益法之投資淨額
2018-12-31,1417,InvestmentAccountedForUsingEquityMethod_per,0.75,採用權益法之投資淨額
2018-12-31,1417,LegalReserve,0.0,法定盈餘公積
2018-12-31,1417,LegalReserve_per,0.0,法定盈餘公積
2018-12-31,1417,Liabilities,806564000.0,負債總額
2018-12-31,1417,Liabilities_per,19.0,負債總額
2018-12-31,1417,NoncurrentAssets,2300190000.0,非流動資產合計
2018-12-31,1417,NoncurrentAssets_per,54.94,非流動資產合計
2018-12-31,1417,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-12-31,1417,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-12-31,1417,NoncurrentLiabilities,130410000.0,非流動負債合計
2018-12-31,1417,NoncurrentLiabilities_per,3.11,非流動負債合計
2018-12-31,1417,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1417,OrdinaryShare,3798840000.0,普通股股本
2018-12-31,1417,OrdinaryShare_per,90.74,普通股股本
2018-12-31,1417,OtherCurrentAssets,11048000.0,其他流動資產
2018-12-31,1417,OtherCurrentAssets_per,0.26,其他流動資產
2018-12-31,1417,OtherCurrentLiabilities,21533000.0,其他流動負債
2018-12-31,1417,OtherCurrentLiabilities_per,0.51,其他流動負債
2018-12-31,1417,OtherEquityInterest,548378000.0,其他權益合計
2018-12-31,1417,OtherEquityInterest_per,13.1,其他權益合計
2018-12-31,1417,OtherNoncurrentAssets,27768000.0,其他非流動資產
2018-12-31,1417,OtherNoncurrentAssets_per,0.66,其他非流動資產
2018-12-31,1417,OtherNoncurrentLiabilities,12665000.0,其他非流動負債
2018-12-31,1417,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2018-12-31,1417,OtherPayables,180591000.0,其他應付款
2018-12-31,1417,OtherPayables_per,4.31,其他應付款
2018-12-31,1417,OtherReceivable,8386000.0,其他應收款淨額
2018-12-31,1417,OtherReceivable_per,0.2,其他應收款淨額
2018-12-31,1417,PropertyPlantAndEquipment,1017280000.0,不動產、廠房及設備
2018-12-31,1417,PropertyPlantAndEquipment_per,24.3,不動產、廠房及設備
2018-12-31,1417,RetainedEarnings,967184000.0,保留盈餘合計
2018-12-31,1417,RetainedEarnings_per,23.1,保留盈餘合計
2018-12-31,1417,ShorttermBorrowings,200000000.0,短期借款
2018-12-31,1417,ShorttermBorrowings_per,4.78,短期借款
2018-12-31,1417,TotalAssets,4186600000.0,資產總額
2018-12-31,1417,TotalAssets_per,100.0,資產總額
2018-12-31,1417,TotalLiabilitiesEquity,4186600000.0,負債及權益總計
2018-12-31,1417,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1417,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1090150000.0,未分配盈餘
2018-12-31,1417,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-26.0,未分配盈餘
2019-03-31,1417,AccountsPayable,89199000.0,應付帳款
2019-03-31,1417,AccountsPayable_per,2.09,應付帳款
2019-03-31,1417,AccountsReceivableNet,123223000.0,應收帳款淨額
2019-03-31,1417,AccountsReceivableNet_per,2.89,應收帳款淨額
2019-03-31,1417,CapitalStock,3798840000.0,股本合計
2019-03-31,1417,CapitalStock_per,88.99,股本合計
2019-03-31,1417,CapitalSurplus,0.0,資本公積合計
2019-03-31,1417,CapitalSurplus_per,0.0,資本公積合計
2019-03-31,1417,CashAndCashEquivalents,517755000.0,現金及約當現金
2019-03-31,1417,CashAndCashEquivalents_per,12.13,現金及約當現金
2019-03-31,1417,CurrentAssets,2657070000.0,流動資產合計
2019-03-31,1417,CurrentAssets_per,62.24,流動資產合計
2019-03-31,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,189161000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.43,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1417,CurrentLiabilities,622781000.0,流動負債合計
2019-03-31,1417,CurrentLiabilities_per,14.59,流動負債合計
2019-03-31,1417,DeferredTaxAssets,10213000.0,遞延所得稅資產
2019-03-31,1417,DeferredTaxAssets_per,0.24,遞延所得稅資產
2019-03-31,1417,Equity,3507240000.0,權益總額
2019-03-31,1417,Equity_per,82.16,權益總額
2019-03-31,1417,EquityAttributableToOwnersOfParent,3507240000.0,歸屬於母公司業主之權益合計
2019-03-31,1417,EquityAttributableToOwnersOfParent_per,82.16,歸屬於母公司業主之權益合計
2019-03-31,1417,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1417,Inventories,614654000.0,存貨
2019-03-31,1417,Inventories_per,14.4,存貨
2019-03-31,1417,LegalReserve,0.0,法定盈餘公積
2019-03-31,1417,LegalReserve_per,0.0,法定盈餘公積
2019-03-31,1417,Liabilities,761630000.0,負債總額
2019-03-31,1417,Liabilities_per,18.0,負債總額
2019-03-31,1417,NoncurrentAssets,1611790000.0,非流動資產合計
2019-03-31,1417,NoncurrentAssets_per,37.76,非流動資產合計
2019-03-31,1417,NoncurrentLiabilities,138849000.0,非流動負債合計
