date,stock_id,type,value,origin_name
2013-06-30,1463,DeferredTaxAssets,25113000.0,遞延所得稅資產
2013-06-30,1463,DeferredTaxAssets_per,0.79,遞延所得稅資產
2013-06-30,1463,Equity,2083530000.0,權益總額
2013-06-30,1463,Equity_per,65.33,權益總額
2013-06-30,1463,EquityAttributableToOwnersOfParent,1848090000.0,歸屬於母公司業主之權益合計
2013-06-30,1463,EquityAttributableToOwnersOfParent_per,57.95,歸屬於母公司業主之權益合計
2013-06-30,1463,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-06-30,1463,Inventories,676278000.0,存貨
2013-06-30,1463,Inventories_per,21.2,存貨
2013-06-30,1463,LegalReserve,0.0,法定盈餘公積
2013-06-30,1463,LegalReserve_per,0.0,法定盈餘公積
2013-06-30,1463,Liabilities,1068040000.0,負債總額
2013-06-30,1463,Liabilities_per,34.0,負債總額
2013-06-30,1463,NoncontrollingInterests,235449000.0,非控制權益
2013-06-30,1463,NoncontrollingInterests_per,7.38,非控制權益
2013-06-30,1463,NoncurrentAssets,1150310000.0,非流動資產合計
2013-06-30,1463,NoncurrentAssets_per,36.07,非流動資產合計
2013-06-30,1463,NonCurrentAvailableForSaleFinancialAssets,2616000.0,備供出售金融資產－非流動淨額
2013-06-30,1463,NonCurrentAvailableForSaleFinancialAssets_per,0.08,備供出售金融資產－非流動淨額
2013-06-30,1463,NoncurrentLiabilities,118181000.0,非流動負債合計
2013-06-30,1463,NoncurrentLiabilities_per,3.71,非流動負債合計
2013-06-30,1463,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,26589900.0,母公司暨子公司所持有之母公司庫藏股股數
2013-06-30,1463,OrdinaryShare,1884110000.0,普通股股本
2013-06-30,1463,OrdinaryShare_per,59.08,普通股股本
2013-06-30,1463,OtherCurrentAssets,524300000.0,其他流動資產
2013-06-30,1463,OtherCurrentAssets_per,16.44,其他流動資產
2013-06-30,1463,OtherCurrentLiabilities,633439000.0,其他流動負債
2013-06-30,1463,OtherCurrentLiabilities_per,19.86,其他流動負債
2013-06-30,1463,OtherEquityInterest,29294000.0,其他權益合計
2013-06-30,1463,OtherEquityInterest_per,0.92,其他權益合計
2013-06-30,1463,OtherNoncurrentAssets,22324000.0,其他非流動資產
2013-06-30,1463,OtherNoncurrentAssets_per,0.7,其他非流動資產
2013-06-30,1463,OtherNoncurrentLiabilities,50187000.0,其他非流動負債
2013-06-30,1463,OtherNoncurrentLiabilities_per,1.57,其他非流動負債
2013-06-30,1463,PropertyPlantAndEquipment,709320000.0,不動產、廠房及設備
2013-06-30,1463,PropertyPlantAndEquipment_per,22.24,不動產、廠房及設備
2013-06-30,1463,RetainedEarnings,18428000.0,保留盈餘合計
2013-06-30,1463,RetainedEarnings_per,0.58,保留盈餘合計
2013-06-30,1463,ShorttermBorrowings,70000000.0,短期借款
2013-06-30,1463,ShorttermBorrowings_per,2.19,短期借款
2013-06-30,1463,TotalAssets,3189290000.0,資產總額
2013-06-30,1463,TotalAssets_per,100.0,資產總額
2013-06-30,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit,-38407000.0,未分配盈餘
2013-06-30,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2013-09-30,1463,AccountsPayable,54288000.0,應付帳款
2013-09-30,1463,AccountsPayable_per,1.63,應付帳款
2013-09-30,1463,AccountsPayableToRelatedParties,122751000.0,應付帳款－關係人
2013-09-30,1463,AccountsPayableToRelatedParties_per,3.69,應付帳款－關係人
2013-09-30,1463,AccountsReceivableDuefromRelatedPartiesNet,220000.0,應收帳款－關係人淨額
2013-09-30,1463,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2013-09-30,1463,AccountsReceivableNet,135095000.0,應收帳款淨額
2013-09-30,1463,AccountsReceivableNet_per,4.07,應收帳款淨額
2013-09-30,1463,CapitalStock,1884110000.0,股本合計
2013-09-30,1463,CapitalStock_per,56.69,股本合計
2013-09-30,1463,CapitalSurplus,189545000.0,資本公積合計
2013-09-30,1463,CapitalSurplus_per,5.7,資本公積合計
2013-09-30,1463,CapitalSurplusAdditionalPaidInCapital,58664000.0,資本公積－發行溢價
2013-09-30,1463,CapitalSurplusAdditionalPaidInCapital_per,1.77,資本公積－發行溢價
2013-09-30,1463,CapitalSurplusChangesInOwnershipInterestsInSubsidiaries,26843000.0,資本公積－取得或處分子公司股權價格與帳面價值差額
2013-09-30,1463,CapitalSurplusChangesInOwnershipInterestsInSubsidiaries_per,0.83,資本公積－取得或處分子公司股權價格與帳面價值差額
2013-09-30,1463,CashAndCashEquivalents,584070000.0,現金及約當現金
2013-09-30,1463,CashAndCashEquivalents_per,17.58,現金及約當現金
2013-09-30,1463,CurrentAssets,2178340000.0,流動資產合計
2013-09-30,1463,CurrentAssets_per,65.55,流動資產合計
2013-09-30,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,68385000.0,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.06,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1463,CurrentLiabilities,1123860000.0,流動負債合計
2013-09-30,1463,CurrentLiabilities_per,33.82,流動負債合計
2013-09-30,1463,DeferredTaxAssets,25113000.0,遞延所得稅資產
2013-09-30,1463,DeferredTaxAssets_per,0.76,遞延所得稅資產
2013-09-30,1463,Equity,2080010000.0,權益總額
2013-09-30,1463,Equity_per,62.59,權益總額
2013-09-30,1463,EquityAttributableToOwnersOfParent,1847490000.0,歸屬於母公司業主之權益合計
2013-09-30,1463,EquityAttributableToOwnersOfParent_per,55.59,歸屬於母公司業主之權益合計
2013-09-30,1463,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-09-30,1463,Inventories,686969000.0,存貨
2013-09-30,1463,Inventories_per,20.67,存貨
2013-09-30,1463,LegalReserve,0.0,法定盈餘公積
2013-09-30,1463,LegalReserve_per,0.0,法定盈餘公積
2013-09-30,1463,Liabilities,1166170000.0,負債總額
2013-09-30,1463,Liabilities_per,36.0,負債總額
2013-09-30,1463,NoncontrollingInterests,232516000.0,非控制權益
2013-09-30,1463,NoncontrollingInterests_per,7.0,非控制權益
2013-09-30,1463,NoncurrentAssets,1144950000.0,非流動資產合計
2013-09-30,1463,NoncurrentAssets_per,34.45,非流動資產合計
2013-09-30,1463,NonCurrentAvailableForSaleFinancialAssets,2708000.0,備供出售金融資產－非流動淨額
2013-09-30,1463,NonCurrentAvailableForSaleFinancialAssets_per,0.08,備供出售金融資產－非流動淨額
2013-09-30,1463,NoncurrentLiabilities,119415000.0,非流動負債合計
2013-09-30,1463,NoncurrentLiabilities_per,3.59,非流動負債合計
2013-09-30,1463,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,26589900.0,母公司暨子公司所持有之母公司庫藏股股數
2013-09-30,1463,OrdinaryShare,1884110000.0,普通股股本
2013-09-30,1463,OrdinaryShare_per,56.69,普通股股本
2013-09-30,1463,OtherCurrentAssets,591324000.0,其他流動資產
2013-09-30,1463,OtherCurrentAssets_per,17.79,其他流動資產
2013-09-30,1463,OtherCurrentLiabilities,823903000.0,其他流動負債
2013-09-30,1463,OtherCurrentLiabilities_per,24.79,其他流動負債
2013-09-30,1463,OtherEquityInterest,27266000.0,其他權益合計
2013-09-30,1463,OtherEquityInterest_per,0.82,其他權益合計
2013-09-30,1463,OtherNoncurrentAssets,22005000.0,其他非流動資產
2013-09-30,1463,OtherNoncurrentAssets_per,0.66,其他非流動資產
2013-09-30,1463,OtherNoncurrentLiabilities,51421000.0,其他非流動負債
2013-09-30,1463,OtherNoncurrentLiabilities_per,1.55,其他非流動負債
2013-09-30,1463,PropertyPlantAndEquipment,737651000.0,不動產、廠房及設備
2013-09-30,1463,PropertyPlantAndEquipment_per,22.2,不動產、廠房及設備
2013-09-30,1463,RetainedEarnings,19862000.0,保留盈餘合計
2013-09-30,1463,RetainedEarnings_per,0.6,保留盈餘合計
2013-09-30,1463,ShorttermBorrowings,77753000.0,短期借款
2013-09-30,1463,ShorttermBorrowings_per,2.34,短期借款
2013-09-30,1463,TotalAssets,3323290000.0,資產總額
2013-09-30,1463,TotalAssets_per,100.0,資產總額
2013-09-30,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit,-36973000.0,未分配盈餘
2013-09-30,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2013-12-31,1463,AccountsPayable,70423000.0,應付帳款
2013-12-31,1463,AccountsPayable_per,2.08,應付帳款
2013-12-31,1463,AccountsPayableToRelatedParties,111257000.0,應付帳款－關係人
2013-12-31,1463,AccountsPayableToRelatedParties_per,3.29,應付帳款－關係人
2013-12-31,1463,AccountsReceivableDuefromRelatedPartiesNet,220000.0,應收帳款－關係人淨額
2013-12-31,1463,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2013-12-31,1463,AccountsReceivableNet,145019000.0,應收帳款淨額
2013-12-31,1463,AccountsReceivableNet_per,4.28,應收帳款淨額
2013-12-31,1463,CapitalStock,1884110000.0,股本合計
2013-12-31,1463,CapitalStock_per,55.65,股本合計
2013-12-31,1463,CapitalSurplus,189545000.0,資本公積合計
2013-12-31,1463,CapitalSurplus_per,5.6,資本公積合計
2013-12-31,1463,CapitalSurplusAdditionalPaidInCapital,58664000.0,資本公積－發行溢價
2013-12-31,1463,CapitalSurplusAdditionalPaidInCapital_per,1.73,資本公積－發行溢價
2013-12-31,1463,CapitalSurplusChangesInOwnershipInterestsInSubsidiaries,26843000.0,資本公積－取得或處分子公司股權價格與帳面價值差額
2013-12-31,1463,CapitalSurplusChangesInOwnershipInterestsInSubsidiaries_per,0.82,資本公積－取得或處分子公司股權價格與帳面價值差額
2013-12-31,1463,CashAndCashEquivalents,651138000.0,現金及約當現金
2013-12-31,1463,CashAndCashEquivalents_per,19.23,現金及約當現金
2013-12-31,1463,CurrentAssets,2238770000.0,流動資產合計
2013-12-31,1463,CurrentAssets_per,66.13,流動資產合計
2013-12-31,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,54854000.0,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.62,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1463,CurrentLiabilities,1125940000.0,流動負債合計
2013-12-31,1463,CurrentLiabilities_per,33.26,流動負債合計
2013-12-31,1463,DeferredTaxAssets,25113000.0,遞延所得稅資產
2013-12-31,1463,DeferredTaxAssets_per,0.74,遞延所得稅資產
2013-12-31,1463,Equity,2147410000.0,權益總額
2013-12-31,1463,Equity_per,63.43,權益總額
2013-12-31,1463,EquityAttributableToOwnersOfParent,1901490000.0,歸屬於母公司業主之權益合計
2013-12-31,1463,EquityAttributableToOwnersOfParent_per,56.17,歸屬於母公司業主之權益合計
2013-12-31,1463,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-12-31,1463,Inventories,809571000.0,存貨
2013-12-31,1463,Inventories_per,23.91,存貨
2013-12-31,1463,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2013-12-31,1463,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2013-12-31,1463,LegalReserve,0.0,法定盈餘公積
2013-12-31,1463,LegalReserve_per,0.0,法定盈餘公積
2013-12-31,1463,Liabilities,1141620000.0,負債總額
2013-12-31,1463,Liabilities_per,35.0,負債總額
2013-12-31,1463,NoncontrollingInterests,245919000.0,非控制權益
2013-12-31,1463,NoncontrollingInterests_per,7.26,非控制權益
2013-12-31,1463,NoncurrentAssets,1146640000.0,非流動資產合計
2013-12-31,1463,NoncurrentAssets_per,33.87,非流動資產合計
2013-12-31,1463,NonCurrentAvailableForSaleFinancialAssets,2736000.0,備供出售金融資產－非流動淨額
2013-12-31,1463,NonCurrentAvailableForSaleFinancialAssets_per,0.08,備供出售金融資產－非流動淨額
2013-12-31,1463,NoncurrentLiabilities,112060000.0,非流動負債合計
2013-12-31,1463,NoncurrentLiabilities_per,3.31,非流動負債合計
2013-12-31,1463,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,26589900.0,母公司暨子公司所持有之母公司庫藏股股數
2013-12-31,1463,OrdinaryShare,1884110000.0,普通股股本
2013-12-31,1463,OrdinaryShare_per,55.65,普通股股本
2013-12-31,1463,OtherCurrentAssets,451223000.0,其他流動資產
2013-12-31,1463,OtherCurrentAssets_per,13.33,其他流動資產
2013-12-31,1463,OtherCurrentLiabilities,801757000.0,其他流動負債
2013-12-31,1463,OtherCurrentLiabilities_per,23.68,其他流動負債
2013-12-31,1463,OtherEquityInterest,29234000.0,其他權益合計
2013-12-31,1463,OtherEquityInterest_per,0.86,其他權益合計
2013-12-31,1463,OtherNoncurrentAssets,21120000.0,其他非流動資產
2013-12-31,1463,OtherNoncurrentAssets_per,0.62,其他非流動資產
2013-12-31,1463,OtherNoncurrentLiabilities,44066000.0,其他非流動負債
2013-12-31,1463,OtherNoncurrentLiabilities_per,1.3,其他非流動負債
2013-12-31,1463,PropertyPlantAndEquipment,741638000.0,不動產、廠房及設備
2013-12-31,1463,PropertyPlantAndEquipment_per,21.91,不動產、廠房及設備
2013-12-31,1463,RetainedEarnings,71896000.0,保留盈餘合計
2013-12-31,1463,RetainedEarnings_per,2.12,保留盈餘合計
2013-12-31,1463,ShorttermBorrowings,87612000.0,短期借款
2013-12-31,1463,ShorttermBorrowings_per,2.59,短期借款
2013-12-31,1463,TotalAssets,3385420000.0,資產總額
2013-12-31,1463,TotalAssets_per,100.0,資產總額
2013-12-31,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit,15061000.0,未分配盈餘
2013-12-31,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2014-03-31,1463,AccountsPayable,67677000.0,應付帳款
2014-03-31,1463,AccountsPayable_per,1.99,應付帳款
2014-03-31,1463,AccountsPayableToRelatedParties,85352000.0,應付帳款－關係人
2014-03-31,1463,AccountsPayableToRelatedParties_per,2.51,應付帳款－關係人
2014-03-31,1463,AccountsReceivableDuefromRelatedPartiesNet,220000.0,應收帳款－關係人淨額
2014-03-31,1463,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2014-03-31,1463,AccountsReceivableNet,169347000.0,應收帳款淨額
2014-03-31,1463,AccountsReceivableNet_per,4.97,應收帳款淨額
2014-03-31,1463,CapitalStock,1884110000.0,股本合計
2014-03-31,1463,CapitalStock_per,55.34,股本合計
2014-03-31,1463,CapitalSurplus,189545000.0,資本公積合計
2014-03-31,1463,CapitalSurplus_per,5.57,資本公積合計
2014-03-31,1463,CapitalSurplusAdditionalPaidInCapital,58666000.0,資本公積－發行溢價
2014-03-31,1463,CapitalSurplusAdditionalPaidInCapital_per,1.72,資本公積－發行溢價
2014-03-31,1463,CashAndCashEquivalents,641667000.0,現金及約當現金
2014-03-31,1463,CashAndCashEquivalents_per,18.85,現金及約當現金
2014-03-31,1463,CurrentAssets,2259810000.0,流動資產合計
2014-03-31,1463,CurrentAssets_per,66.38,流動資產合計
2014-03-31,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,61937000.0,透過損益按公允價值衡量之金融資產－流動
2014-03-31,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.82,透過損益按公允價值衡量之金融資產－流動
2014-03-31,1463,CurrentLiabilities,1069250000.0,流動負債合計
2014-03-31,1463,CurrentLiabilities_per,31.41,流動負債合計
2014-03-31,1463,DeferredTaxAssets,25113000.0,遞延所得稅資產
2014-03-31,1463,DeferredTaxAssets_per,0.74,遞延所得稅資產
2014-03-31,1463,Equity,2218900000.0,權益總計
2014-03-31,1463,Equity_per,65.18,權益總計
2014-03-31,1463,EquityAttributableToOwnersOfParent,1914570000.0,歸屬於母公司業主之權益合計
2014-03-31,1463,EquityAttributableToOwnersOfParent_per,56.24,歸屬於母公司業主之權益合計
2014-03-31,1463,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2014-03-31,1463,Inventories,826947000.0,存貨
2014-03-31,1463,Inventories_per,24.29,存貨
2014-03-31,1463,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2014-03-31,1463,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2014-03-31,1463,LegalReserve,0.0,法定盈餘公積
2014-03-31,1463,LegalReserve_per,0.0,法定盈餘公積
2014-03-31,1463,Liabilities,1096640000.0,負債總額
2014-03-31,1463,Liabilities_per,33.0,負債總額
2014-03-31,1463,NoncontrollingInterests,304333000.0,非控制權益
2014-03-31,1463,NoncontrollingInterests_per,8.94,非控制權益
2014-03-31,1463,NoncurrentAssets,1144580000.0,非流動資產合計
2014-03-31,1463,NoncurrentAssets_per,33.62,非流動資產合計
2014-03-31,1463,NonCurrentAvailableForSaleFinancialAssets,3095000.0,備供出售金融資產－非流動淨額
2014-03-31,1463,NonCurrentAvailableForSaleFinancialAssets_per,0.09,備供出售金融資產－非流動淨額
2014-03-31,1463,NoncurrentLiabilities,116240000.0,非流動負債合計
2014-03-31,1463,NoncurrentLiabilities_per,3.41,非流動負債合計
2014-03-31,1463,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,26589900.0,母公司暨子公司所持有之母公司庫藏股股數
2014-03-31,1463,OrdinaryShare,1884110000.0,普通股股本
2014-03-31,1463,OrdinaryShare_per,55.34,普通股股本
2014-03-31,1463,OtherCurrentAssets,434219000.0,其他流動資產
2014-03-31,1463,OtherCurrentAssets_per,12.75,其他流動資產
2014-03-31,1463,OtherCurrentLiabilities,746796000.0,其他流動負債
2014-03-31,1463,OtherCurrentLiabilities_per,21.94,其他流動負債
2014-03-31,1463,OtherEquityInterest,33286000.0,其他權益合計
2014-03-31,1463,OtherEquityInterest_per,0.98,其他權益合計
2014-03-31,1463,OtherNoncurrentAssets,16965000.0,其他非流動資產
2014-03-31,1463,OtherNoncurrentAssets_per,0.5,其他非流動資產
2014-03-31,1463,OtherNoncurrentLiabilities,48246000.0,其他非流動負債
2014-03-31,1463,OtherNoncurrentLiabilities_per,1.42,其他非流動負債
2014-03-31,1463,PropertyPlantAndEquipment,706030000.0,不動產、廠房及設備
