date,stock_id,type,value,origin_name
2015-03-31,1203,NoncurrentLiabilities_per,20.74,非流動負債合計
2015-03-31,1203,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2293860.0,母公司暨子公司所持有之母公司庫藏股股數
2015-03-31,1203,OrdinaryShare,2400000000.0,普通股股本
2015-03-31,1203,OrdinaryShare_per,28.92,普通股股本
2015-03-31,1203,OtherCurrentAssets,125562000.0,其他流動資產
2015-03-31,1203,OtherCurrentAssets_per,1.51,其他流動資產
2015-03-31,1203,OtherCurrentLiabilities,245764000.0,其他流動負債
2015-03-31,1203,OtherCurrentLiabilities_per,2.96,其他流動負債
2015-03-31,1203,OtherEquityInterest,159448000.0,其他權益合計
2015-03-31,1203,OtherEquityInterest_per,1.92,其他權益合計
2015-03-31,1203,OtherNoncurrentAssets,131692000.0,其他非流動資產
2015-03-31,1203,OtherNoncurrentAssets_per,1.59,其他非流動資產
2015-03-31,1203,OtherNoncurrentLiabilities,14837000.0,其他非流動負債
2015-03-31,1203,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2015-03-31,1203,OtherPayables,197676000.0,其他應付款
2015-03-31,1203,OtherPayables_per,2.38,其他應付款
2015-03-31,1203,OtherReceivable,0.0,其他應收款淨額
2015-03-31,1203,OtherReceivable_per,0.0,其他應收款淨額
2015-03-31,1203,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2015-03-31,1203,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2015-03-31,1203,PropertyPlantAndEquipment,2837950000.0,不動產、廠房及設備
2015-03-31,1203,PropertyPlantAndEquipment_per,34.2,不動產、廠房及設備
2015-03-31,1203,RetainedEarnings,1779220000.0,保留盈餘合計
2015-03-31,1203,RetainedEarnings_per,21.44,保留盈餘合計
2015-03-31,1203,ShorttermBorrowings,344381000.0,短期借款
2015-03-31,1203,ShorttermBorrowings_per,4.15,短期借款
2015-03-31,1203,TotalAssets,8298970000.0,資產總計
2015-03-31,1203,TotalAssets_per,100.0,資產總計
2015-03-31,1203,TotalLiabilitiesEquity,8298970000.0,負債及權益總計
2015-03-31,1203,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-03-31,1203,UnappropriatedRetainedEarningsAaccumulatedDeficit,625138000.0,未分配盈餘
2015-03-31,1203,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2015-06-30,1203,AccountsPayable,417414000.0,應付帳款
2015-06-30,1203,AccountsPayable_per,5.04,應付帳款
2015-06-30,1203,AccountsReceivableNet,353784000.0,應收帳款淨額
2015-06-30,1203,AccountsReceivableNet_per,4.27,應收帳款淨額
2015-06-30,1203,BondsPayable,0.0,應付公司債
2015-06-30,1203,BondsPayable_per,0.0,應付公司債
2015-06-30,1203,CapitalStock,2400000000.0,股本合計
2015-06-30,1203,CapitalStock_per,28.97,股本合計
2015-06-30,1203,CapitalSurplus,112965000.0,資本公積合計
2015-06-30,1203,CapitalSurplus_per,1.36,資本公積合計
2015-06-30,1203,CashAndCashEquivalents,904630000.0,現金及約當現金
2015-06-30,1203,CashAndCashEquivalents_per,10.92,現金及約當現金
2015-06-30,1203,CurrentAssets,3491130000.0,流動資產合計
2015-06-30,1203,CurrentAssets_per,42.14,流動資產合計
2015-06-30,1203,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2015-06-30,1203,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2015-06-30,1203,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2015-06-30,1203,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2015-06-30,1203,CurrentIncomeTaxAssets,115000.0,本期所得稅資產
2015-06-30,1203,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2015-06-30,1203,CurrentLiabilities,1526240000.0,流動負債合計
2015-06-30,1203,CurrentLiabilities_per,18.42,流動負債合計
2015-06-30,1203,CurrentProvisions,0.0,負債準備－流動
2015-06-30,1203,CurrentProvisions_per,0.0,負債準備－流動
2015-06-30,1203,DeferredTaxAssets,21110000.0,遞延所得稅資產
2015-06-30,1203,DeferredTaxAssets_per,0.25,遞延所得稅資產
2015-06-30,1203,Equity,5047720000.0,權益總計
2015-06-30,1203,Equity_per,60.92,權益總計
2015-06-30,1203,EquityAttributableToOwnersOfParent,4188740000.0,歸屬於母公司業主之權益合計
2015-06-30,1203,EquityAttributableToOwnersOfParent_per,50.56,歸屬於母公司業主之權益合計
2015-06-30,1203,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-06-30,1203,Inventories,1840240000.0,存貨
2015-06-30,1203,Inventories_per,22.21,存貨
2015-06-30,1203,InvestmentAccountedForUsingEquityMethod,249036000.0,採用權益法之投資淨額
2015-06-30,1203,InvestmentAccountedForUsingEquityMethod_per,3.01,採用權益法之投資淨額
2015-06-30,1203,LegalReserve,174808000.0,法定盈餘公積
2015-06-30,1203,LegalReserve_per,2.11,法定盈餘公積
2015-06-30,1203,Liabilities,3237610000.0,負債總額
2015-06-30,1203,Liabilities_per,39.0,負債總額
2015-06-30,1203,LongtermBorrowings,0.0,長期借款
2015-06-30,1203,LongtermBorrowings_per,0.0,長期借款
2015-06-30,1203,NoncontrollingInterests,858982000.0,非控制權益
2015-06-30,1203,NoncontrollingInterests_per,10.37,非控制權益
2015-06-30,1203,NoncurrentAssets,4794200000.0,非流動資產合計
2015-06-30,1203,NoncurrentAssets_per,57.86,非流動資產合計
2015-06-30,1203,NonCurrentAvailableForSaleFinancialAssets,200042000.0,備供出售金融資產－非流動淨額
2015-06-30,1203,NonCurrentAvailableForSaleFinancialAssets_per,2.41,備供出售金融資產－非流動淨額
2015-06-30,1203,NoncurrentLiabilities,1711370000.0,非流動負債合計
2015-06-30,1203,NoncurrentLiabilities_per,20.66,非流動負債合計
2015-06-30,1203,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2293860.0,母公司暨子公司所持有之母公司庫藏股股數
2015-06-30,1203,OrdinaryShare,2400000000.0,普通股股本
2015-06-30,1203,OrdinaryShare_per,28.97,普通股股本
2015-06-30,1203,OtherCurrentAssets,123349000.0,其他流動資產
2015-06-30,1203,OtherCurrentAssets_per,1.49,其他流動資產
2015-06-30,1203,OtherCurrentLiabilities,220211000.0,其他流動負債
2015-06-30,1203,OtherCurrentLiabilities_per,2.66,其他流動負債
2015-06-30,1203,OtherEquityInterest,90432000.0,其他權益合計
2015-06-30,1203,OtherEquityInterest_per,1.09,其他權益合計
2015-06-30,1203,OtherNoncurrentAssets,144954000.0,其他非流動資產
2015-06-30,1203,OtherNoncurrentAssets_per,1.75,其他非流動資產
2015-06-30,1203,OtherNoncurrentLiabilities,24791000.0,其他非流動負債
2015-06-30,1203,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2015-06-30,1203,OtherPayables,465201000.0,其他應付款
2015-06-30,1203,OtherPayables_per,5.61,其他應付款
2015-06-30,1203,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2015-06-30,1203,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2015-06-30,1203,PropertyPlantAndEquipment,2792440000.0,不動產、廠房及設備
2015-06-30,1203,PropertyPlantAndEquipment_per,33.7,不動產、廠房及設備
2015-06-30,1203,RetainedEarnings,1623800000.0,保留盈餘合計
2015-06-30,1203,RetainedEarnings_per,19.6,保留盈餘合計
2015-06-30,1203,ShorttermBorrowings,295000000.0,短期借款
2015-06-30,1203,ShorttermBorrowings_per,3.56,短期借款
2015-06-30,1203,TotalAssets,8285330000.0,資產總計
2015-06-30,1203,TotalAssets_per,100.0,資產總計
2015-06-30,1203,TotalLiabilitiesEquity,8285330000.0,負債及權益總計
2015-06-30,1203,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-06-30,1203,UnappropriatedRetainedEarningsAaccumulatedDeficit,443032000.0,未分配盈餘
2015-06-30,1203,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2015-09-30,1203,AccountsPayable,347696000.0,應付帳款
2015-09-30,1203,AccountsPayable_per,4.17,應付帳款
2015-09-30,1203,AccountsReceivableNet,423235000.0,應收帳款淨額
2015-09-30,1203,AccountsReceivableNet_per,5.07,應收帳款淨額
2015-09-30,1203,BondsPayable,0.0,應付公司債
2015-09-30,1203,BondsPayable_per,0.0,應付公司債
2015-09-30,1203,CapitalStock,2400000000.0,股本合計
2015-09-30,1203,CapitalStock_per,28.75,股本合計
2015-09-30,1203,CapitalSurplus,112965000.0,資本公積合計
2015-09-30,1203,CapitalSurplus_per,1.35,資本公積合計
2015-09-30,1203,CashAndCashEquivalents,908354000.0,現金及約當現金
2015-09-30,1203,CashAndCashEquivalents_per,10.88,現金及約當現金
2015-09-30,1203,CurrentAssets,3519170000.0,流動資產合計
2015-09-30,1203,CurrentAssets_per,42.16,流動資產合計
2015-09-30,1203,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2015-09-30,1203,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2015-09-30,1203,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1203,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1203,CurrentIncomeTaxAssets,117000.0,本期所得稅資產
2015-09-30,1203,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2015-09-30,1203,CurrentLiabilities,1429120000.0,流動負債合計
2015-09-30,1203,CurrentLiabilities_per,17.12,流動負債合計
2015-09-30,1203,CurrentProvisions,0.0,負債準備－流動
2015-09-30,1203,CurrentProvisions_per,0.0,負債準備－流動
2015-09-30,1203,DeferredTaxAssets,21107000.0,遞延所得稅資產
2015-09-30,1203,DeferredTaxAssets_per,0.25,遞延所得稅資產
2015-09-30,1203,Equity,5205950000.0,權益總計
2015-09-30,1203,Equity_per,62.36,權益總計
2015-09-30,1203,EquityAttributableToOwnersOfParent,4312780000.0,歸屬於母公司業主之權益合計
2015-09-30,1203,EquityAttributableToOwnersOfParent_per,51.66,歸屬於母公司業主之權益合計
2015-09-30,1203,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-09-30,1203,Inventories,1809390000.0,存貨
2015-09-30,1203,Inventories_per,21.67,存貨
2015-09-30,1203,InvestmentAccountedForUsingEquityMethod,258660000.0,採用權益法之投資淨額
2015-09-30,1203,InvestmentAccountedForUsingEquityMethod_per,3.1,採用權益法之投資淨額
2015-09-30,1203,LegalReserve,174808000.0,法定盈餘公積
2015-09-30,1203,LegalReserve_per,2.09,法定盈餘公積
2015-09-30,1203,Liabilities,3142020000.0,負債總額
2015-09-30,1203,Liabilities_per,38.0,負債總額
2015-09-30,1203,LongtermBorrowings,0.0,長期借款
2015-09-30,1203,LongtermBorrowings_per,0.0,長期借款
2015-09-30,1203,NoncontrollingInterests,893176000.0,非控制權益
2015-09-30,1203,NoncontrollingInterests_per,10.7,非控制權益
2015-09-30,1203,NoncurrentAssets,4828800000.0,非流動資產合計
2015-09-30,1203,NoncurrentAssets_per,57.84,非流動資產合計
2015-09-30,1203,NonCurrentAvailableForSaleFinancialAssets,178991000.0,備供出售金融資產－非流動淨額
2015-09-30,1203,NonCurrentAvailableForSaleFinancialAssets_per,2.14,備供出售金融資產－非流動淨額
2015-09-30,1203,NoncurrentLiabilities,1712900000.0,非流動負債合計
2015-09-30,1203,NoncurrentLiabilities_per,20.52,非流動負債合計
2015-09-30,1203,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2293860.0,母公司暨子公司所持有之母公司庫藏股股數
2015-09-30,1203,OrdinaryShare,2400000000.0,普通股股本
2015-09-30,1203,OrdinaryShare_per,28.75,普通股股本
2015-09-30,1203,OtherCurrentAssets,102642000.0,其他流動資產
2015-09-30,1203,OtherCurrentAssets_per,1.23,其他流動資產
2015-09-30,1203,OtherCurrentLiabilities,204646000.0,其他流動負債
2015-09-30,1203,OtherCurrentLiabilities_per,2.45,其他流動負債
2015-09-30,1203,OtherEquityInterest,102492000.0,其他權益合計
2015-09-30,1203,OtherEquityInterest_per,1.23,其他權益合計
2015-09-30,1203,OtherNoncurrentAssets,170636000.0,其他非流動資產
2015-09-30,1203,OtherNoncurrentAssets_per,2.04,其他非流動資產
2015-09-30,1203,OtherNoncurrentLiabilities,28397000.0,其他非流動負債
2015-09-30,1203,OtherNoncurrentLiabilities_per,0.34,其他非流動負債
2015-09-30,1203,OtherPayables,521839000.0,其他應付款
2015-09-30,1203,OtherPayables_per,6.25,其他應付款
2015-09-30,1203,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2015-09-30,1203,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2015-09-30,1203,PropertyPlantAndEquipment,2813670000.0,不動產、廠房及設備
2015-09-30,1203,PropertyPlantAndEquipment_per,33.7,不動產、廠房及設備
2015-09-30,1203,RetainedEarnings,1735780000.0,保留盈餘合計
2015-09-30,1203,RetainedEarnings_per,20.79,保留盈餘合計
2015-09-30,1203,ShorttermBorrowings,255000000.0,短期借款
2015-09-30,1203,ShorttermBorrowings_per,3.05,短期借款
2015-09-30,1203,TotalAssets,8347980000.0,資產總計
2015-09-30,1203,TotalAssets_per,100.0,資產總計
2015-09-30,1203,TotalLiabilitiesEquity,8347980000.0,負債及權益總計
2015-09-30,1203,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-09-30,1203,UnappropriatedRetainedEarningsAaccumulatedDeficit,555010000.0,未分配盈餘
2015-09-30,1203,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2015-12-31,1203,AccountsPayable,340843000.0,應付帳款
2015-12-31,1203,AccountsPayable_per,4.08,應付帳款
2015-12-31,1203,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2015-12-31,1203,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2015-12-31,1203,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2015-12-31,1203,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2015-12-31,1203,AccountsReceivableNet,388923000.0,應收帳款淨額
2015-12-31,1203,AccountsReceivableNet_per,4.66,應收帳款淨額
2015-12-31,1203,BondsPayable,0.0,應付公司債
2015-12-31,1203,BondsPayable_per,0.0,應付公司債
2015-12-31,1203,CapitalStock,2400000000.0,股本合計
2015-12-31,1203,CapitalStock_per,28.74,股本合計
2015-12-31,1203,CapitalSurplus,112965000.0,資本公積合計
2015-12-31,1203,CapitalSurplus_per,1.35,資本公積合計
2015-12-31,1203,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,76812000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2015-12-31,1203,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.92,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2015-12-31,1203,CashAndCashEquivalents,1184620000.0,現金及約當現金
2015-12-31,1203,CashAndCashEquivalents_per,14.19,現金及約當現金
2015-12-31,1203,ConstructionContractReceivable,0.0,應收建造合約款
2015-12-31,1203,ConstructionContractReceivable_per,0.0,應收建造合約款
2015-12-31,1203,CurrentAssets,3500650000.0,流動資產合計
2015-12-31,1203,CurrentAssets_per,41.92,流動資產合計
2015-12-31,1203,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2015-12-31,1203,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2015-12-31,1203,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之衍生金融負債－流動
2015-12-31,1203,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之衍生金融負債－流動
2015-12-31,1203,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1203,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1203,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1203,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1203,CurrentHeldToMaturityFinancialAssets,0.0,持有至到期日金融資產－流動淨額
2015-12-31,1203,CurrentHeldToMaturityFinancialAssets_per,0.0,持有至到期日金融資產－流動淨額
2015-12-31,1203,CurrentIncomeTaxAssets,119000.0,本期所得稅資產
2015-12-31,1203,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2015-12-31,1203,CurrentLiabilities,1466270000.0,流動負債合計
2015-12-31,1203,CurrentLiabilities_per,17.56,流動負債合計
2015-12-31,1203,CurrentProvisions,188048000.0,負債準備－流動
2015-12-31,1203,CurrentProvisions_per,2.25,負債準備－流動
2015-12-31,1203,DeferredTaxAssets,39238000.0,遞延所得稅資產
2015-12-31,1203,DeferredTaxAssets_per,0.47,遞延所得稅資產
2015-12-31,1203,Equity,5166650000.0,權益總計
2015-12-31,1203,Equity_per,61.87,權益總計
2015-12-31,1203,EquityAttributableToOwnersOfParent,4231990000.0,歸屬於母公司業主之權益合計
2015-12-31,1203,EquityAttributableToOwnersOfParent_per,50.68,歸屬於母公司業主之權益合計
2015-12-31,1203,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-12-31,1203,IntangibleAssets,0.0,無形資產
2015-12-31,1203,IntangibleAssets_per,0.0,無形資產
2015-12-31,1203,Inventories,1649740000.0,存貨
2015-12-31,1203,Inventories_per,19.75,存貨
2015-12-31,1203,InvestmentAccountedForUsingEquityMethod,244093000.0,採用權益法之投資淨額
2015-12-31,1203,InvestmentAccountedForUsingEquityMethod_per,2.92,採用權益法之投資淨額
2015-12-31,1203,LegalReserve,174808000.0,法定盈餘公積
2015-12-31,1203,LegalReserve_per,2.09,法定盈餘公積
2015-12-31,1203,Liabilities,3184510000.0,負債總額
2015-12-31,1203,Liabilities_per,38.0,負債總額
2015-12-31,1203,LongtermBorrowings,0.0,長期借款
2015-12-31,1203,LongtermBorrowings_per,0.0,長期借款
