date,stock_id,type,value,origin_name
2013-03-31,1310,OtherCurrentAssets_per,1.65,其他流動資產
2013-03-31,1310,OtherCurrentLiabilities,520216000.0,其他流動負債
2013-03-31,1310,OtherCurrentLiabilities_per,4.84,其他流動負債
2013-03-31,1310,OtherEquityInterest,757222000.0,其他權益合計
2013-03-31,1310,OtherEquityInterest_per,7.04,其他權益合計
2013-03-31,1310,OtherNoncurrentAssets,171491000.0,其他非流動資產
2013-03-31,1310,OtherNoncurrentAssets_per,1.59,其他非流動資產
2013-03-31,1310,OtherNoncurrentLiabilities,81211000.0,其他非流動負債
2013-03-31,1310,OtherNoncurrentLiabilities_per,0.75,其他非流動負債
2013-03-31,1310,OtherPayables,255031000.0,其他應付款
2013-03-31,1310,OtherPayables_per,2.37,其他應付款
2013-03-31,1310,OtherReceivable,59316000.0,其他應收款淨額
2013-03-31,1310,OtherReceivable_per,0.55,其他應收款淨額
2013-03-31,1310,PropertyPlantAndEquipment,3618390000.0,不動產、廠房及設備
2013-03-31,1310,PropertyPlantAndEquipment_per,33.63,不動產、廠房及設備
2013-03-31,1310,RetainedEarnings,106479000.0,保留盈餘合計
2013-03-31,1310,RetainedEarnings_per,0.99,保留盈餘合計
2013-03-31,1310,ShorttermBorrowings,2597290000.0,短期借款
2013-03-31,1310,ShorttermBorrowings_per,24.14,短期借款
2013-03-31,1310,TotalAssets,10758100000.0,資產總額
2013-03-31,1310,TotalAssets_per,100.0,資產總額
2013-03-31,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit,-115290000.0,未分配盈餘
2013-03-31,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2013-06-30,1310,AccountsPayable,1183860000.0,應付帳款
2013-06-30,1310,AccountsPayable_per,10.76,應付帳款
2013-06-30,1310,AccountsReceivableNet,1457850000.0,應收帳款淨額
2013-06-30,1310,AccountsReceivableNet_per,13.25,應收帳款淨額
2013-06-30,1310,CapitalStock,5027330000.0,股本合計
2013-06-30,1310,CapitalStock_per,45.7,股本合計
2013-06-30,1310,CapitalSurplus,82185000.0,資本公積合計
2013-06-30,1310,CapitalSurplus_per,0.75,資本公積合計
2013-06-30,1310,CashAndCashEquivalents,1470760000.0,現金及約當現金
2013-06-30,1310,CashAndCashEquivalents_per,13.37,現金及約當現金
2013-06-30,1310,ConstructionContractReceivable,55218000.0,應收建造合約款
2013-06-30,1310,ConstructionContractReceivable_per,0.5,應收建造合約款
2013-06-30,1310,CurrentAssets,5087870000.0,流動資產合計
2013-06-30,1310,CurrentAssets_per,46.25,流動資產合計
2013-06-30,1310,CurrentAvailableForSaleFinancialAssets,205708000.0,備供出售金融資產－流動淨額
2013-06-30,1310,CurrentAvailableForSaleFinancialAssets_per,1.87,備供出售金融資產－流動淨額
2013-06-30,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,80000.0,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1310,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2013-06-30,1310,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2013-06-30,1310,CurrentLiabilities,4962030000.0,流動負債合計
2013-06-30,1310,CurrentLiabilities_per,45.11,流動負債合計
2013-06-30,1310,CurrentProvisions,19969000.0,負債準備－流動
2013-06-30,1310,CurrentProvisions_per,0.18,負債準備－流動
2013-06-30,1310,DeferredTaxAssets,178117000.0,遞延所得稅資產
2013-06-30,1310,DeferredTaxAssets_per,1.62,遞延所得稅資產
2013-06-30,1310,Equity,5484770000.0,權益總額
2013-06-30,1310,Equity_per,49.86,權益總額
2013-06-30,1310,EquityAttributableToOwnersOfParent,4693210000.0,歸屬於母公司業主之權益合計
2013-06-30,1310,EquityAttributableToOwnersOfParent_per,42.66,歸屬於母公司業主之權益合計
2013-06-30,1310,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-06-30,1310,IntangibleAssets,80550000.0,無形資產
2013-06-30,1310,IntangibleAssets_per,0.73,無形資產
2013-06-30,1310,Inventories,1023600000.0,存貨
2013-06-30,1310,Inventories_per,9.3,存貨
2013-06-30,1310,InvestmentAccountedForUsingEquityMethod,1415890000.0,採用權益法之投資淨額
2013-06-30,1310,InvestmentAccountedForUsingEquityMethod_per,12.87,採用權益法之投資淨額
2013-06-30,1310,LegalReserve,0.0,法定盈餘公積
2013-06-30,1310,LegalReserve_per,0.0,法定盈餘公積
2013-06-30,1310,Liabilities,5515910000.0,負債總額
2013-06-30,1310,Liabilities_per,50.0,負債總額
2013-06-30,1310,LongtermBorrowings,249470000.0,長期借款
2013-06-30,1310,LongtermBorrowings_per,2.27,長期借款
2013-06-30,1310,NoncontrollingInterests,791560000.0,非控制權益
2013-06-30,1310,NoncontrollingInterests_per,7.2,非控制權益
2013-06-30,1310,NoncurrentAssets,5912820000.0,非流動資產合計
2013-06-30,1310,NoncurrentAssets_per,53.75,非流動資產合計
2013-06-30,1310,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2013-06-30,1310,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2013-06-30,1310,NoncurrentLiabilities,553879000.0,非流動負債合計
2013-06-30,1310,NoncurrentLiabilities_per,5.03,非流動負債合計
2013-06-30,1310,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,229866.0,母公司暨子公司所持有之母公司庫藏股股數
2013-06-30,1310,OrdinaryShare,5027330000.0,普通股股本
2013-06-30,1310,OrdinaryShare_per,45.7,普通股股本
2013-06-30,1310,OtherCurrentAssets,584887000.0,其他流動資產
2013-06-30,1310,OtherCurrentAssets_per,5.32,其他流動資產
2013-06-30,1310,OtherCurrentLiabilities,619769000.0,其他流動負債
2013-06-30,1310,OtherCurrentLiabilities_per,5.63,其他流動負債
2013-06-30,1310,OtherEquityInterest,533408000.0,其他權益合計
2013-06-30,1310,OtherEquityInterest_per,4.85,其他權益合計
2013-06-30,1310,OtherNoncurrentAssets,143538000.0,其他非流動資產
2013-06-30,1310,OtherNoncurrentAssets_per,1.3,其他非流動資產
2013-06-30,1310,OtherNoncurrentLiabilities,80146000.0,其他非流動負債
2013-06-30,1310,OtherNoncurrentLiabilities_per,0.73,其他非流動負債
2013-06-30,1310,OtherPayables,252142000.0,其他應付款
2013-06-30,1310,OtherPayables_per,2.29,其他應付款
2013-06-30,1310,OtherReceivable,40055000.0,其他應收款淨額
2013-06-30,1310,OtherReceivable_per,0.36,其他應收款淨額
2013-06-30,1310,PropertyPlantAndEquipment,3559450000.0,不動產、廠房及設備
2013-06-30,1310,PropertyPlantAndEquipment_per,32.36,不動產、廠房及設備
2013-06-30,1310,RetainedEarnings,121872000.0,保留盈餘合計
2013-06-30,1310,RetainedEarnings_per,1.11,保留盈餘合計
2013-06-30,1310,ShorttermBorrowings,2775870000.0,短期借款
2013-06-30,1310,ShorttermBorrowings_per,25.23,短期借款
2013-06-30,1310,TotalAssets,11000700000.0,資產總額
2013-06-30,1310,TotalAssets_per,100.0,資產總額
2013-06-30,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit,113061000.0,未分配盈餘
2013-06-30,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2013-09-30,1310,AccountsPayable,1294930000.0,應付帳款
2013-09-30,1310,AccountsPayable_per,11.9,應付帳款
2013-09-30,1310,AccountsReceivableNet,1292560000.0,應收帳款淨額
2013-09-30,1310,AccountsReceivableNet_per,11.88,應收帳款淨額
2013-09-30,1310,CapitalStock,5027330000.0,股本合計
2013-09-30,1310,CapitalStock_per,46.21,股本合計
2013-09-30,1310,CapitalSurplus,83508000.0,資本公積合計
2013-09-30,1310,CapitalSurplus_per,0.77,資本公積合計
2013-09-30,1310,CashAndCashEquivalents,1335300000.0,現金及約當現金
2013-09-30,1310,CashAndCashEquivalents_per,12.27,現金及約當現金
2013-09-30,1310,ConstructionContractReceivable,40160000.0,應收建造合約款
2013-09-30,1310,ConstructionContractReceivable_per,0.37,應收建造合約款
2013-09-30,1310,CurrentAssets,4718510000.0,流動資產合計
2013-09-30,1310,CurrentAssets_per,43.37,流動資產合計
2013-09-30,1310,CurrentAvailableForSaleFinancialAssets,69764000.0,備供出售金融資產－流動淨額
2013-09-30,1310,CurrentAvailableForSaleFinancialAssets_per,0.64,備供出售金融資產－流動淨額
2013-09-30,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1310,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2013-09-30,1310,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2013-09-30,1310,CurrentLiabilities,4024820000.0,流動負債合計
2013-09-30,1310,CurrentLiabilities_per,36.99,流動負債合計
2013-09-30,1310,CurrentProvisions,23026000.0,負債準備－流動
2013-09-30,1310,CurrentProvisions_per,0.21,負債準備－流動
2013-09-30,1310,DeferredTaxAssets,180076000.0,遞延所得稅資產
2013-09-30,1310,DeferredTaxAssets_per,1.66,遞延所得稅資產
2013-09-30,1310,Equity,6345230000.0,權益總額
2013-09-30,1310,Equity_per,58.32,權益總額
2013-09-30,1310,EquityAttributableToOwnersOfParent,5555600000.0,歸屬於母公司業主之權益合計
2013-09-30,1310,EquityAttributableToOwnersOfParent_per,51.06,歸屬於母公司業主之權益合計
2013-09-30,1310,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-09-30,1310,IntangibleAssets,76907000.0,無形資產
2013-09-30,1310,IntangibleAssets_per,0.71,無形資產
2013-09-30,1310,Inventories,1057670000.0,存貨
2013-09-30,1310,Inventories_per,9.72,存貨
2013-09-30,1310,InvestmentAccountedForUsingEquityMethod,1649060000.0,採用權益法之投資淨額
2013-09-30,1310,InvestmentAccountedForUsingEquityMethod_per,15.16,採用權益法之投資淨額
2013-09-30,1310,LegalReserve,0.0,法定盈餘公積
2013-09-30,1310,LegalReserve_per,0.0,法定盈餘公積
2013-09-30,1310,Liabilities,4535190000.0,負債總額
2013-09-30,1310,Liabilities_per,42.0,負債總額
2013-09-30,1310,LongtermBorrowings,208719000.0,長期借款
2013-09-30,1310,LongtermBorrowings_per,1.92,長期借款
2013-09-30,1310,NoncontrollingInterests,789632000.0,非控制權益
2013-09-30,1310,NoncontrollingInterests_per,7.26,非控制權益
2013-09-30,1310,NoncurrentAssets,6161910000.0,非流動資產合計
2013-09-30,1310,NoncurrentAssets_per,56.63,非流動資產合計
2013-09-30,1310,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2013-09-30,1310,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2013-09-30,1310,NoncurrentLiabilities,510373000.0,非流動負債合計
2013-09-30,1310,NoncurrentLiabilities_per,4.69,非流動負債合計
2013-09-30,1310,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,229866.0,母公司暨子公司所持有之母公司庫藏股股數
2013-09-30,1310,OrdinaryShare,5027330000.0,普通股股本
2013-09-30,1310,OrdinaryShare_per,46.21,普通股股本
2013-09-30,1310,OtherCurrentAssets,546235000.0,其他流動資產
2013-09-30,1310,OtherCurrentAssets_per,5.02,其他流動資產
2013-09-30,1310,OtherCurrentLiabilities,510364000.0,其他流動負債
2013-09-30,1310,OtherCurrentLiabilities_per,4.69,其他流動負債
2013-09-30,1310,OtherEquityInterest,209976000.0,其他權益合計
2013-09-30,1310,OtherEquityInterest_per,1.93,其他權益合計
2013-09-30,1310,OtherNoncurrentAssets,199956000.0,其他非流動資產
2013-09-30,1310,OtherNoncurrentAssets_per,1.84,其他非流動資產
2013-09-30,1310,OtherNoncurrentLiabilities,78809000.0,其他非流動負債
2013-09-30,1310,OtherNoncurrentLiabilities_per,0.72,其他非流動負債
2013-09-30,1310,OtherPayables,258016000.0,其他應付款
2013-09-30,1310,OtherPayables_per,2.37,其他應付款
2013-09-30,1310,OtherReceivable,111339000.0,其他應收款淨額
2013-09-30,1310,OtherReceivable_per,1.02,其他應收款淨額
2013-09-30,1310,PropertyPlantAndEquipment,3583380000.0,不動產、廠房及設備
2013-09-30,1310,PropertyPlantAndEquipment_per,32.93,不動產、廠房及設備
2013-09-30,1310,RetainedEarnings,659505000.0,保留盈餘合計
2013-09-30,1310,RetainedEarnings_per,6.06,保留盈餘合計
2013-09-30,1310,ShorttermBorrowings,1838240000.0,短期借款
2013-09-30,1310,ShorttermBorrowings_per,16.89,短期借款
2013-09-30,1310,TotalAssets,10880400000.0,資產總額
2013-09-30,1310,TotalAssets_per,100.0,資產總額
2013-09-30,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit,650694000.0,未分配盈餘
2013-09-30,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2013-12-31,1310,AccountsPayable,1761300000.0,應付帳款
2013-12-31,1310,AccountsPayable_per,15.58,應付帳款
2013-12-31,1310,AccountsReceivableNet,1402310000.0,應收帳款淨額
2013-12-31,1310,AccountsReceivableNet_per,12.4,應收帳款淨額
2013-12-31,1310,CapitalStock,5027330000.0,股本合計
2013-12-31,1310,CapitalStock_per,44.46,股本合計
2013-12-31,1310,CapitalSurplus,84645000.0,資本公積合計
2013-12-31,1310,CapitalSurplus_per,0.75,資本公積合計
2013-12-31,1310,CashAndCashEquivalents,1662410000.0,現金及約當現金
2013-12-31,1310,CashAndCashEquivalents_per,14.7,現金及約當現金
2013-12-31,1310,ConstructionContractReceivable,54924000.0,應收建造合約款
2013-12-31,1310,ConstructionContractReceivable_per,0.49,應收建造合約款
2013-12-31,1310,CurrentAssets,5115340000.0,流動資產合計
2013-12-31,1310,CurrentAssets_per,45.24,流動資產合計
2013-12-31,1310,CurrentAvailableForSaleFinancialAssets,25405000.0,備供出售金融資產－流動淨額
2013-12-31,1310,CurrentAvailableForSaleFinancialAssets_per,0.22,備供出售金融資產－流動淨額
2013-12-31,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1310,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2013-12-31,1310,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2013-12-31,1310,CurrentLiabilities,4186500000.0,流動負債合計
2013-12-31,1310,CurrentLiabilities_per,37.03,流動負債合計
2013-12-31,1310,CurrentProvisions,20978000.0,負債準備－流動
2013-12-31,1310,CurrentProvisions_per,0.19,負債準備－流動
2013-12-31,1310,DeferredTaxAssets,273945000.0,遞延所得稅資產
2013-12-31,1310,DeferredTaxAssets_per,2.42,遞延所得稅資產
2013-12-31,1310,Equity,6663180000.0,權益總額
2013-12-31,1310,Equity_per,58.93,權益總額
2013-12-31,1310,EquityAttributableToOwnersOfParent,5935930000.0,歸屬於母公司業主之權益合計
2013-12-31,1310,EquityAttributableToOwnersOfParent_per,52.5,歸屬於母公司業主之權益合計
2013-12-31,1310,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-12-31,1310,IntangibleAssets,17158000.0,無形資產
2013-12-31,1310,IntangibleAssets_per,0.15,無形資產
2013-12-31,1310,Inventories,1263010000.0,存貨
2013-12-31,1310,Inventories_per,11.17,存貨
2013-12-31,1310,InvestmentAccountedForUsingEquityMethod,1685870000.0,採用權益法之投資淨額
2013-12-31,1310,InvestmentAccountedForUsingEquityMethod_per,14.91,採用權益法之投資淨額
2013-12-31,1310,LegalReserve,0.0,法定盈餘公積
2013-12-31,1310,LegalReserve_per,0.0,法定盈餘公積
2013-12-31,1310,Liabilities,4643910000.0,負債總額
2013-12-31,1310,Liabilities_per,41.0,負債總額
2013-12-31,1310,LongtermBorrowings,159302000.0,長期借款
2013-12-31,1310,LongtermBorrowings_per,1.41,長期借款
2013-12-31,1310,NoncontrollingInterests,727248000.0,非控制權益
2013-12-31,1310,NoncontrollingInterests_per,6.43,非控制權益
2013-12-31,1310,NoncurrentAssets,6191750000.0,非流動資產合計
2013-12-31,1310,NoncurrentAssets_per,54.76,非流動資產合計
2013-12-31,1310,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2013-12-31,1310,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2013-12-31,1310,NoncurrentLiabilities,457407000.0,非流動負債合計
2013-12-31,1310,NoncurrentLiabilities_per,4.05,非流動負債合計
2013-12-31,1310,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,229866.0,母公司暨子公司所持有之母公司庫藏股股數
2013-12-31,1310,OrdinaryShare,5027330000.0,普通股股本
2013-12-31,1310,OrdinaryShare_per,44.46,普通股股本
2013-12-31,1310,OtherCurrentAssets,123886000.0,其他流動資產
2013-12-31,1310,OtherCurrentAssets_per,1.1,其他流動資產
2013-12-31,1310,OtherCurrentLiabilities,503925000.0,其他流動負債
2013-12-31,1310,OtherCurrentLiabilities_per,4.46,其他流動負債
2013-12-31,1310,OtherEquityInterest,122422000.0,其他權益合計
2013-12-31,1310,OtherEquityInterest_per,1.08,其他權益合計
2013-12-31,1310,OtherNoncurrentAssets,228215000.0,其他非流動資產
2013-12-31,1310,OtherNoncurrentAssets_per,2.02,其他非流動資產
2013-12-31,1310,OtherNoncurrentLiabilities,82581000.0,其他非流動負債
2013-12-31,1310,OtherNoncurrentLiabilities_per,0.73,其他非流動負債
2013-12-31,1310,OtherPayables,307287000.0,其他應付款
2013-12-31,1310,OtherPayables_per,2.72,其他應付款
2013-12-31,1310,OtherReceivable,46372000.0,其他應收款淨額
