date,stock_id,type,value,origin_name
2019-03-31,1414,NoncurrentLiabilities,705981000.0,非流動負債合計
2019-03-31,1414,NoncurrentLiabilities_per,15.29,非流動負債合計
2019-03-31,1414,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1414,OrdinaryShare,2200000000.0,普通股股本
2019-03-31,1414,OrdinaryShare_per,47.64,普通股股本
2019-03-31,1414,OtherCurrentLiabilities,21822000.0,其他流動負債
2019-03-31,1414,OtherCurrentLiabilities_per,0.47,其他流動負債
2019-03-31,1414,OtherEquityInterest,76420000.0,其他權益合計
2019-03-31,1414,OtherEquityInterest_per,1.65,其他權益合計
2019-03-31,1414,OtherNoncurrentAssets,23882000.0,其他非流動資產
2019-03-31,1414,OtherNoncurrentAssets_per,0.52,其他非流動資產
2019-03-31,1414,OtherNoncurrentLiabilities,71146000.0,其他非流動負債
2019-03-31,1414,OtherNoncurrentLiabilities_per,1.54,其他非流動負債
2019-03-31,1414,OtherPayables,74212000.0,其他應付款
2019-03-31,1414,OtherPayables_per,1.61,其他應付款
2019-03-31,1414,OtherReceivable,14235000.0,其他應收款淨額
2019-03-31,1414,OtherReceivable_per,0.31,其他應收款淨額
2019-03-31,1414,PropertyPlantAndEquipment,1647040000.0,不動產、廠房及設備
2019-03-31,1414,PropertyPlantAndEquipment_per,35.67,不動產、廠房及設備
2019-03-31,1414,RetainedEarnings,976440000.0,保留盈餘合計
2019-03-31,1414,RetainedEarnings_per,21.15,保留盈餘合計
2019-03-31,1414,ShorttermBorrowings,693592000.0,短期借款
2019-03-31,1414,ShorttermBorrowings_per,15.02,短期借款
2019-03-31,1414,TotalAssets,4617540000.0,資產總額
2019-03-31,1414,TotalAssets_per,100.0,資產總額
2019-03-31,1414,TotalLiabilitiesEquity,4617540000.0,負債及權益總計
2019-03-31,1414,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1414,UnappropriatedRetainedEarningsAaccumulatedDeficit,121399000.0,未分配盈餘
2019-03-31,1414,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-06-30,1414,AccountsPayable,7442000.0,應付帳款
2019-06-30,1414,AccountsPayable_per,0.16,應付帳款
2019-06-30,1414,AccountsReceivableNet,75255000.0,應收帳款淨額
2019-06-30,1414,AccountsReceivableNet_per,1.64,應收帳款淨額
2019-06-30,1414,CapitalStock,2200000000.0,股本合計
2019-06-30,1414,CapitalStock_per,48.07,股本合計
2019-06-30,1414,CapitalSurplus,0.0,資本公積合計
2019-06-30,1414,CapitalSurplus_per,0.0,資本公積合計
2019-06-30,1414,CashAndCashEquivalents,45320000.0,現金及約當現金
2019-06-30,1414,CashAndCashEquivalents_per,0.99,現金及約當現金
2019-06-30,1414,CurrentAssets,1017130000.0,流動資產合計
2019-06-30,1414,CurrentAssets_per,22.22,流動資產合計
2019-06-30,1414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,24061000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.53,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1414,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1414,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1414,CurrentIncomeTaxAssets,18000.0,本期所得稅資產
2019-06-30,1414,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,1414,CurrentLiabilities,826599000.0,流動負債合計
2019-06-30,1414,CurrentLiabilities_per,18.06,流動負債合計
2019-06-30,1414,DeferredTaxAssets,53500000.0,遞延所得稅資產
2019-06-30,1414,DeferredTaxAssets_per,1.17,遞延所得稅資產
2019-06-30,1414,Equity,3044690000.0,權益總額
2019-06-30,1414,Equity_per,66.52,權益總額
2019-06-30,1414,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1414,IntangibleAssets,378000.0,無形資產
2019-06-30,1414,IntangibleAssets_per,0.01,無形資產
2019-06-30,1414,Inventories,514229000.0,存貨
2019-06-30,1414,Inventories_per,11.24,存貨
2019-06-30,1414,LegalReserve,65616000.0,法定盈餘公積
2019-06-30,1414,LegalReserve_per,1.43,法定盈餘公積
2019-06-30,1414,Liabilities,1532230000.0,負債總額
2019-06-30,1414,Liabilities_per,33.0,負債總額
2019-06-30,1414,NoncurrentAssets,3559790000.0,非流動資產合計
2019-06-30,1414,NoncurrentAssets_per,77.78,非流動資產合計
2019-06-30,1414,NoncurrentLiabilities,705634000.0,非流動負債合計
2019-06-30,1414,NoncurrentLiabilities_per,15.42,非流動負債合計
2019-06-30,1414,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1414,OrdinaryShare,2200000000.0,普通股股本
2019-06-30,1414,OrdinaryShare_per,48.07,普通股股本
2019-06-30,1414,OtherCurrentLiabilities,27534000.0,其他流動負債
2019-06-30,1414,OtherCurrentLiabilities_per,0.6,其他流動負債
2019-06-30,1414,OtherEquityInterest,82623000.0,其他權益合計
2019-06-30,1414,OtherEquityInterest_per,1.81,其他權益合計
2019-06-30,1414,OtherNoncurrentAssets,4589000.0,其他非流動資產
2019-06-30,1414,OtherNoncurrentAssets_per,0.1,其他非流動資產
2019-06-30,1414,OtherNoncurrentLiabilities,70863000.0,其他非流動負債
2019-06-30,1414,OtherNoncurrentLiabilities_per,1.55,其他非流動負債
2019-06-30,1414,OtherPayables,104205000.0,其他應付款
2019-06-30,1414,OtherPayables_per,2.28,其他應付款
2019-06-30,1414,OtherReceivable,8546000.0,其他應收款淨額
2019-06-30,1414,OtherReceivable_per,0.19,其他應收款淨額
2019-06-30,1414,PropertyPlantAndEquipment,1654070000.0,不動產、廠房及設備
2019-06-30,1414,PropertyPlantAndEquipment_per,36.14,不動產、廠房及設備
2019-06-30,1414,RetainedEarnings,927311000.0,保留盈餘合計
2019-06-30,1414,RetainedEarnings_per,20.26,保留盈餘合計
2019-06-30,1414,ShorttermBorrowings,687111000.0,短期借款
2019-06-30,1414,ShorttermBorrowings_per,15.01,短期借款
2019-06-30,1414,TotalAssets,4576920000.0,資產總額
2019-06-30,1414,TotalAssets_per,100.0,資產總額
2019-06-30,1414,TotalLiabilitiesEquity,4576920000.0,負債及權益總計
2019-06-30,1414,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1414,UnappropriatedRetainedEarningsAaccumulatedDeficit,68422000.0,未分配盈餘
2019-06-30,1414,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,1414,AccountsPayable,4471000.0,應付帳款
2019-09-30,1414,AccountsPayable_per,0.1,應付帳款
2019-09-30,1414,AccountsReceivableNet,48591000.0,應收帳款淨額
2019-09-30,1414,AccountsReceivableNet_per,1.06,應收帳款淨額
2019-09-30,1414,CapitalStock,2200000000.0,股本合計
2019-09-30,1414,CapitalStock_per,47.83,股本合計
2019-09-30,1414,CapitalSurplus,0.0,資本公積合計
2019-09-30,1414,CapitalSurplus_per,0.0,資本公積合計
2019-09-30,1414,CashAndCashEquivalents,77893000.0,現金及約當現金
2019-09-30,1414,CashAndCashEquivalents_per,1.69,現金及約當現金
2019-09-30,1414,CurrentAssets,1032940000.0,流動資產合計
2019-09-30,1414,CurrentAssets_per,22.46,流動資產合計
2019-09-30,1414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,27353000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.59,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1414,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1414,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1414,CurrentIncomeTaxAssets,18000.0,本期所得稅資產
2019-09-30,1414,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1414,CurrentLiabilities,877535000.0,流動負債合計
2019-09-30,1414,CurrentLiabilities_per,19.08,流動負債合計
2019-09-30,1414,DeferredTaxAssets,55509000.0,遞延所得稅資產
2019-09-30,1414,DeferredTaxAssets_per,1.21,遞延所得稅資產
2019-09-30,1414,Equity,3019180000.0,權益總額
2019-09-30,1414,Equity_per,65.64,權益總額
2019-09-30,1414,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1414,IntangibleAssets,302000.0,無形資產
2019-09-30,1414,IntangibleAssets_per,0.01,無形資產
2019-09-30,1414,Inventories,535897000.0,存貨
2019-09-30,1414,Inventories_per,11.65,存貨
2019-09-30,1414,LegalReserve,65616000.0,法定盈餘公積
2019-09-30,1414,LegalReserve_per,1.43,法定盈餘公積
2019-09-30,1414,Liabilities,1580410000.0,負債總額
2019-09-30,1414,Liabilities_per,34.0,負債總額
2019-09-30,1414,NoncurrentAssets,3566650000.0,非流動資產合計
2019-09-30,1414,NoncurrentAssets_per,77.54,非流動資產合計
2019-09-30,1414,NoncurrentLiabilities,702871000.0,非流動負債合計
2019-09-30,1414,NoncurrentLiabilities_per,15.28,非流動負債合計
2019-09-30,1414,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1414,OrdinaryShare,2200000000.0,普通股股本
2019-09-30,1414,OrdinaryShare_per,47.83,普通股股本
2019-09-30,1414,OtherCurrentLiabilities,17693000.0,其他流動負債
2019-09-30,1414,OtherCurrentLiabilities_per,0.38,其他流動負債
2019-09-30,1414,OtherEquityInterest,114384000.0,其他權益合計
2019-09-30,1414,OtherEquityInterest_per,2.49,其他權益合計
2019-09-30,1414,OtherNoncurrentAssets,24131000.0,其他非流動資產
2019-09-30,1414,OtherNoncurrentAssets_per,0.52,其他非流動資產
2019-09-30,1414,OtherNoncurrentLiabilities,68120000.0,其他非流動負債
2019-09-30,1414,OtherNoncurrentLiabilities_per,1.48,其他非流動負債
2019-09-30,1414,OtherPayables,56839000.0,其他應付款
2019-09-30,1414,OtherPayables_per,1.24,其他應付款
2019-09-30,1414,OtherReceivable,12325000.0,其他應收款淨額
2019-09-30,1414,OtherReceivable_per,0.27,其他應收款淨額
2019-09-30,1414,PropertyPlantAndEquipment,1637510000.0,不動產、廠房及設備
2019-09-30,1414,PropertyPlantAndEquipment_per,35.6,不動產、廠房及設備
2019-09-30,1414,RetainedEarnings,933565000.0,保留盈餘合計
2019-09-30,1414,RetainedEarnings_per,20.3,保留盈餘合計
2019-09-30,1414,ShorttermBorrowings,798224000.0,短期借款
2019-09-30,1414,ShorttermBorrowings_per,17.35,短期借款
2019-09-30,1414,TotalAssets,4599590000.0,資產總額
2019-09-30,1414,TotalAssets_per,100.0,資產總額
2019-09-30,1414,TotalLiabilitiesEquity,4599590000.0,負債及權益總計
2019-09-30,1414,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1414,UnappropriatedRetainedEarningsAaccumulatedDeficit,74676000.0,未分配盈餘
2019-09-30,1414,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-12-31,1414,AccountsPayable,3813000.0,應付帳款
2019-12-31,1414,AccountsPayable_per,0.08,應付帳款
2019-12-31,1414,AccountsReceivableNet,31369000.0,應收帳款淨額
2019-12-31,1414,AccountsReceivableNet_per,0.69,應收帳款淨額
2019-12-31,1414,CapitalStock,2200000000.0,股本合計
2019-12-31,1414,CapitalStock_per,48.09,股本合計
2019-12-31,1414,CapitalSurplus,0.0,資本公積合計
2019-12-31,1414,CapitalSurplus_per,0.0,資本公積合計
2019-12-31,1414,CashAndCashEquivalents,206329000.0,現金及約當現金
2019-12-31,1414,CashAndCashEquivalents_per,4.51,現金及約當現金
2019-12-31,1414,CurrentAssets_per,25.57,流動資產合計
2019-12-31,1414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,29572000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.65,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1414,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1414,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1414,CurrentIncomeTaxAssets,18000.0,本期所得稅資產
2019-12-31,1414,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1414,CurrentLiabilities,775011000.0,流動負債合計
2019-12-31,1414,CurrentLiabilities_per,16.94,流動負債合計
2019-12-31,1414,DeferredTaxAssets,57039000.0,遞延所得稅資產
2019-12-31,1414,DeferredTaxAssets_per,1.25,遞延所得稅資產
2019-12-31,1414,Equity_per,67.72,權益總額
2019-12-31,1414,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1414,IntangibleAssets,227000.0,無形資產
2019-12-31,1414,IntangibleAssets_per,0.0,無形資產
2019-12-31,1414,Inventories,550740000.0,存貨
2019-12-31,1414,Inventories_per,12.04,存貨
2019-12-31,1414,LegalReserve,65616000.0,法定盈餘公積
2019-12-31,1414,LegalReserve_per,1.43,法定盈餘公積
2019-12-31,1414,Liabilities,1476730000.0,負債總額
2019-12-31,1414,Liabilities_per,32.0,負債總額
2019-12-31,1414,NoncurrentAssets_per,74.43,非流動資產合計
2019-12-31,1414,NoncurrentLiabilities,701719000.0,非流動負債合計
2019-12-31,1414,NoncurrentLiabilities_per,15.34,非流動負債合計
2019-12-31,1414,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1414,OrdinaryShare,2200000000.0,普通股股本
2019-12-31,1414,OrdinaryShare_per,48.09,普通股股本
2019-12-31,1414,OtherCurrentLiabilities,23992000.0,其他流動負債
2019-12-31,1414,OtherCurrentLiabilities_per,0.52,其他流動負債
2019-12-31,1414,OtherEquityInterest,81306000.0,其他權益合計
2019-12-31,1414,OtherEquityInterest_per,1.78,其他權益合計
2019-12-31,1414,OtherNoncurrentAssets,5476000.0,其他非流動資產
2019-12-31,1414,OtherNoncurrentAssets_per,0.12,其他非流動資產
2019-12-31,1414,OtherNoncurrentLiabilities,66967000.0,其他非流動負債
2019-12-31,1414,OtherNoncurrentLiabilities_per,1.46,其他非流動負債
2019-12-31,1414,OtherPayables,43862000.0,其他應付款
2019-12-31,1414,OtherPayables_per,0.96,其他應付款
2019-12-31,1414,OtherReceivable,9743000.0,其他應收款淨額
2019-12-31,1414,OtherReceivable_per,0.21,其他應收款淨額
2019-12-31,1414,PropertyPlantAndEquipment_per,36.09,不動產、廠房及設備
2019-12-31,1414,RetainedEarnings,979154000.0,保留盈餘合計
2019-12-31,1414,RetainedEarnings_per,21.4,保留盈餘合計
2019-12-31,1414,ShorttermBorrowings,703074000.0,短期借款
2019-12-31,1414,ShorttermBorrowings_per,15.37,短期借款
2019-12-31,1414,TotalAssets_per,100.0,資產總額
2019-12-31,1414,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1414,UnappropriatedRetainedEarningsAaccumulatedDeficit,120265000.0,未分配盈餘
2019-12-31,1414,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-12-31,1414,CurrentAssets,1169691000.0,流動資產合計
2019-12-31,1414,PropertyPlantAndEquipment,1651141000.0,不動產、廠房及設備
2019-12-31,1414,NoncurrentAssets,3404887000.0,非流動資產合計
2019-12-31,1414,TotalAssets,4574578000.0,資產總額
2019-12-31,1414,Equity,3097848000.0,權益總額
2019-12-31,1414,TotalLiabilitiesEquity,4574578000.0,負債及權益總計
2020-03-31,1414,AccountsPayable,5773000.0,應付帳款
2020-03-31,1414,AccountsPayable_per,0.13,應付帳款
2020-03-31,1414,AccountsReceivableNet,63681000.0,應收帳款淨額
2020-03-31,1414,AccountsReceivableNet_per,1.46,應收帳款淨額
2020-03-31,1414,CapitalStock,2200000000.0,股本合計
2020-03-31,1414,CapitalStock_per,50.36,股本合計
2020-03-31,1414,CapitalSurplus,0.0,資本公積合計
2020-03-31,1414,CapitalSurplus_per,0.0,資本公積合計
2020-03-31,1414,CashAndCashEquivalents,72865000.0,現金及約當現金
2020-03-31,1414,CashAndCashEquivalents_per,1.67,現金及約當現金
2020-03-31,1414,CurrentAssets,991676000.0,流動資產合計
2020-03-31,1414,CurrentAssets_per,22.7,流動資產合計
2020-03-31,1414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,35745000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.82,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1414,CurrentIncomeTaxAssets,18000.0,本期所得稅資產
2020-03-31,1414,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1414,CurrentLiabilities,654347000.0,流動負債合計
2020-03-31,1414,CurrentLiabilities_per,14.98,流動負債合計
2020-03-31,1414,DeferredTaxAssets,57899000.0,遞延所得稅資產
2020-03-31,1414,DeferredTaxAssets_per,1.33,遞延所得稅資產
2020-03-31,1414,Equity_per,69.05,權益總額
2020-03-31,1414,IntangibleAssets,151000.0,無形資產
2020-03-31,1414,IntangibleAssets_per,0.0,無形資產
2020-03-31,1414,Inventories,461602000.0,存貨
2020-03-31,1414,Inventories_per,10.57,存貨
2020-03-31,1414,LegalReserve,65616000.0,法定盈餘公積
2020-03-31,1414,LegalReserve_per,1.5,法定盈餘公積
2020-03-31,1414,NoncurrentAssets_per,77.3,非流動資產合計
2020-03-31,1414,NoncurrentLiabilities,697748000.0,非流動負債合計
2020-03-31,1414,NoncurrentLiabilities_per,15.97,非流動負債合計
2020-03-31,1414,OrdinaryShare,2200000000.0,普通股股本
2020-03-31,1414,OrdinaryShare_per,50.36,普通股股本
2020-03-31,1414,OtherEquityInterest,142424000.0,其他權益合計
2020-03-31,1414,OtherEquityInterest_per,3.26,其他權益合計
2020-03-31,1414,OtherNoncurrentAssets,5476000.0,其他非流動資產
2020-03-31,1414,OtherNoncurrentAssets_per,0.13,其他非流動資產
2020-03-31,1414,OtherNoncurrentLiabilities,62948000.0,其他非流動負債
2020-03-31,1414,OtherNoncurrentLiabilities_per,1.44,其他非流動負債
2020-03-31,1414,OtherReceivable,16587000.0,其他應收款淨額
2020-03-31,1414,OtherReceivable_per,0.38,其他應收款淨額
2020-03-31,1414,PropertyPlantAndEquipment_per,37.41,不動產、廠房及設備
2020-03-31,1414,RetainedEarnings,958611000.0,保留盈餘合計
2020-03-31,1414,RetainedEarnings_per,21.94,保留盈餘合計
2020-03-31,1414,ShorttermBorrowings,557719000.0,短期借款
2020-03-31,1414,ShorttermBorrowings_per,12.77,短期借款
2020-03-31,1414,TotalAssets_per,100.0,資產總額
2020-03-31,1414,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1414,PropertyPlantAndEquipment,1634132000.0,不動產、廠房及設備
2020-03-31,1414,NoncurrentAssets,3376606000.0,非流動資產合計
2020-03-31,1414,TotalAssets,4368282000.0,資產總額
2020-03-31,1414,OtherPayables,49589000.0,其他應付款
2020-03-31,1414,OtherPayables_per,1.14,其他應付款
2020-03-31,1414,OtherCurrentLiabilities,41266000.0,其他流動負債
2020-03-31,1414,OtherCurrentLiabilities_per,0.94,其他流動負債
2020-03-31,1414,Equity,3016187000.0,權益總額
2020-03-31,1414,TotalLiabilitiesEquity,4368282000.0,負債及權益總計
2020-06-30,1414,AccountsPayable,9123000.0,應付帳款
2020-06-30,1414,AccountsPayable_per,0.2,應付帳款
2020-06-30,1414,AccountsReceivableNet,10520000.0,應收帳款淨額
2020-06-30,1414,AccountsReceivableNet_per,0.23,應收帳款淨額
2020-06-30,1414,CapitalStock,2200000000.0,股本合計
2020-06-30,1414,CapitalStock_per,49.06,股本合計
2020-06-30,1414,CapitalSurplus,0.0,資本公積合計
2020-06-30,1414,CapitalSurplus_per,0.0,資本公積合計
2020-06-30,1414,CashAndCashEquivalents,92477000.0,現金及約當現金
2020-06-30,1414,CashAndCashEquivalents_per,2.06,現金及約當現金
2020-06-30,1414,CurrentAssets,1112950000.0,流動資產合計
2020-06-30,1414,CurrentAssets_per,24.82,流動資產合計
2020-06-30,1414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,61649000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.37,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1414,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1414,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1414,CurrentIncomeTaxAssets,18000.0,本期所得稅資產
2020-06-30,1414,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,1414,CurrentLiabilities,722150000.0,流動負債合計
2020-06-30,1414,CurrentLiabilities_per,16.1,流動負債合計
2020-06-30,1414,DeferredTaxAssets,58535000.0,遞延所得稅資產
2020-06-30,1414,DeferredTaxAssets_per,1.31,遞延所得稅資產
2020-06-30,1414,Equity,3058920000.0,權益總額
2020-06-30,1414,Equity_per,68.21,權益總額
2020-06-30,1414,IntangibleAssets,76000.0,無形資產
2020-06-30,1414,IntangibleAssets_per,0.0,無形資產
2020-06-30,1414,Inventories,515875000.0,存貨
2020-06-30,1414,Inventories_per,11.5,存貨
2020-06-30,1414,LegalReserve,69234000.0,法定盈餘公積
2020-06-30,1414,LegalReserve_per,1.54,法定盈餘公積
2020-06-30,1414,NoncurrentAssets,3371350000.0,非流動資產合計
2020-06-30,1414,NoncurrentAssets_per,75.18,非流動資產合計
2020-06-30,1414,NoncurrentLiabilities,703230000.0,非流動負債合計
2020-06-30,1414,NoncurrentLiabilities_per,15.68,非流動負債合計
2020-06-30,1414,OrdinaryShare,2200000000.0,普通股股本
2020-06-30,1414,OrdinaryShare_per,49.06,普通股股本
2020-06-30,1414,OtherCurrentLiabilities,12295000.0,其他流動負債
2020-06-30,1414,OtherCurrentLiabilities_per,0.27,其他流動負債
2020-06-30,1414,OtherEquityInterest,81560000.0,其他權益合計
2020-06-30,1414,OtherEquityInterest_per,1.82,其他權益合計
2020-06-30,1414,OtherNoncurrentAssets,5476000.0,其他非流動資產
2020-06-30,1414,OtherNoncurrentAssets_per,0.12,其他非流動資產
2020-06-30,1414,OtherNoncurrentLiabilities,68478000.0,其他非流動負債
2020-06-30,1414,OtherNoncurrentLiabilities_per,1.53,其他非流動負債
2020-06-30,1414,OtherPayables,103734000.0,其他應付款
2020-06-30,1414,OtherPayables_per,2.31,其他應付款
2020-06-30,1414,OtherReceivable,25690000.0,其他應收款淨額
2020-06-30,1414,OtherReceivable_per,0.57,其他應收款淨額
2020-06-30,1414,PropertyPlantAndEquipment,1618510000.0,不動產、廠房及設備
2020-06-30,1414,PropertyPlantAndEquipment_per,36.09,不動產、廠房及設備
2020-06-30,1414,RetainedEarnings,940482000.0,保留盈餘合計
2020-06-30,1414,RetainedEarnings_per,20.97,保留盈餘合計
2020-06-30,1414,ShorttermBorrowings,596294000.0,短期借款
2020-06-30,1414,ShorttermBorrowings_per,13.3,短期借款
2020-06-30,1414,TotalAssets,4484300000.0,資產總額
2020-06-30,1414,TotalAssets_per,100.0,資產總額
2020-06-30,1414,TotalLiabilitiesEquity,4484300000.0,負債及權益總計
2020-06-30,1414,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1414,AccountsPayable,2698000.0,應付帳款
2020-09-30,1414,AccountsPayable_per,0.06,應付帳款
2020-09-30,1414,AccountsReceivableNet,39892000.0,應收帳款淨額
2020-09-30,1414,AccountsReceivableNet_per,0.9,應收帳款淨額
2020-09-30,1414,CapitalStock,2200000000.0,股本合計
2020-09-30,1414,CapitalStock_per,49.44,股本合計
2020-09-30,1414,CapitalSurplus,0.0,資本公積合計
2020-09-30,1414,CapitalSurplus_per,0.0,資本公積合計
2020-09-30,1414,CashAndCashEquivalents,106904000.0,現金及約當現金
2020-09-30,1414,CashAndCashEquivalents_per,2.4,現金及約當現金
2020-09-30,1414,CurrentAssets,1092790000.0,流動資產合計
2020-09-30,1414,CurrentAssets_per,24.56,流動資產合計
2020-09-30,1414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,53570000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.2,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1414,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1414,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1414,CurrentIncomeTaxAssets,18000.0,本期所得稅資產
2020-09-30,1414,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,1414,CurrentLiabilities,674443000.0,流動負債合計
2020-09-30,1414,CurrentLiabilities_per,15.16,流動負債合計
2020-09-30,1414,DeferredTaxAssets,58543000.0,遞延所得稅資產
2020-09-30,1414,DeferredTaxAssets_per,1.32,遞延所得稅資產
2020-09-30,1414,Equity,3072630000.0,權益總額
2020-09-30,1414,Equity_per,69.06,權益總額
2020-09-30,1414,IntangibleAssets,533000.0,無形資產
2020-09-30,1414,IntangibleAssets_per,0.01,無形資產
2020-09-30,1414,Inventories,532663000.0,存貨
2020-09-30,1414,Inventories_per,11.97,存貨
2020-09-30,1414,LegalReserve,69234000.0,法定盈餘公積
2020-09-30,1414,LegalReserve_per,1.56,法定盈餘公積
2020-09-30,1414,NoncurrentAssets,3356680000.0,非流動資產合計
2020-09-30,1414,NoncurrentAssets_per,75.44,非流動資產合計
2020-09-30,1414,NoncurrentLiabilities,702395000.0,非流動負債合計
2020-09-30,1414,NoncurrentLiabilities_per,15.79,非流動負債合計
2020-09-30,1414,OrdinaryShare,2200000000.0,普通股股本
2020-09-30,1414,OrdinaryShare_per,49.44,普通股股本
2020-09-30,1414,OtherCurrentLiabilities,18212000.0,其他流動負債
2020-09-30,1414,OtherCurrentLiabilities_per,0.41,其他流動負債
2020-09-30,1414,OtherEquityInterest,122820000.0,其他權益合計
2020-09-30,1414,OtherEquityInterest_per,2.76,其他權益合計
2020-09-30,1414,OtherNoncurrentAssets,5493000.0,其他非流動資產
2020-09-30,1414,OtherNoncurrentAssets_per,0.12,其他非流動資產
2020-09-30,1414,OtherNoncurrentLiabilities,67643000.0,其他非流動負債
2020-09-30,1414,OtherNoncurrentLiabilities_per,1.52,其他非流動負債
2020-09-30,1414,OtherPayables,47205000.0,其他應付款
2020-09-30,1414,OtherPayables_per,1.06,其他應付款
2020-09-30,1414,OtherReceivable,10667000.0,其他應收款淨額
2020-09-30,1414,OtherReceivable_per,0.24,其他應收款淨額
2020-09-30,1414,PropertyPlantAndEquipment,1601600000.0,不動產、廠房及設備
2020-09-30,1414,PropertyPlantAndEquipment_per,36.0,不動產、廠房及設備
