date,stock_id,type,value,origin_name
2015-03-31,1308,TotalAssets,9905780000.0,資產總計
2015-03-31,1308,TotalAssets_per,100.0,資產總計
2015-03-31,1308,TotalLiabilitiesEquity,9905780000.0,負債及權益總計
2015-03-31,1308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-03-31,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit,1853150000.0,未分配盈餘
2015-03-31,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2015-06-30,1308,AccountsPayable,365643000.0,應付帳款
2015-06-30,1308,AccountsPayable_per,3.53,應付帳款
2015-06-30,1308,AccountsPayableToRelatedParties,14869000.0,應付帳款－關係人
2015-06-30,1308,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2015-06-30,1308,AccountsReceivableDuefromRelatedPartiesNet,146493000.0,應收帳款－關係人淨額
2015-06-30,1308,AccountsReceivableDuefromRelatedPartiesNet_per,1.42,應收帳款－關係人淨額
2015-06-30,1308,AccountsReceivableNet,252733000.0,應收帳款淨額
2015-06-30,1308,AccountsReceivableNet_per,2.44,應收帳款淨額
2015-06-30,1308,CapitalStock,4931610000.0,股本合計
2015-06-30,1308,CapitalStock_per,47.67,股本合計
2015-06-30,1308,CapitalSurplus,14116000.0,資本公積合計
2015-06-30,1308,CapitalSurplus_per,0.14,資本公積合計
2015-06-30,1308,CashAndCashEquivalents,607345000.0,現金及約當現金
2015-06-30,1308,CashAndCashEquivalents_per,5.87,現金及約當現金
2015-06-30,1308,CurrentAssets,2746770000.0,流動資產合計
2015-06-30,1308,CurrentAssets_per,26.55,流動資產合計
2015-06-30,1308,CurrentAvailableForSaleFinancialAssets,32816000.0,備供出售金融資產－流動淨額
2015-06-30,1308,CurrentAvailableForSaleFinancialAssets_per,0.32,備供出售金融資產－流動淨額
2015-06-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,640418000.0,透過損益按公允價值衡量之金融資產－流動
2015-06-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.19,透過損益按公允價值衡量之金融資產－流動
2015-06-30,1308,CurrentLiabilities,1349570000.0,流動負債合計
2015-06-30,1308,CurrentLiabilities_per,13.04,流動負債合計
2015-06-30,1308,CurrentProvisions,5899000.0,負債準備－流動
2015-06-30,1308,CurrentProvisions_per,0.06,負債準備－流動
2015-06-30,1308,DeferredTaxAssets,62526000.0,遞延所得稅資產
2015-06-30,1308,DeferredTaxAssets_per,0.6,遞延所得稅資產
2015-06-30,1308,Equity,8645150000.0,權益總計
2015-06-30,1308,Equity_per,83.56,權益總計
2015-06-30,1308,EquityAttributableToOwnersOfParent,8645150000.0,歸屬於母公司業主之權益合計
2015-06-30,1308,EquityAttributableToOwnersOfParent_per,83.56,歸屬於母公司業主之權益合計
2015-06-30,1308,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-06-30,1308,IntangibleAssets,3949000.0,無形資產
2015-06-30,1308,IntangibleAssets_per,0.04,無形資產
2015-06-30,1308,Inventories,870238000.0,存貨
2015-06-30,1308,Inventories_per,8.41,存貨
2015-06-30,1308,InvestmentAccountedForUsingEquityMethod,1363690000.0,採用權益法之投資淨額
2015-06-30,1308,InvestmentAccountedForUsingEquityMethod_per,13.18,採用權益法之投資淨額
2015-06-30,1308,LegalReserve,1508200000.0,法定盈餘公積
2015-06-30,1308,LegalReserve_per,14.58,法定盈餘公積
2015-06-30,1308,Liabilities,1701120000.0,負債總額
2015-06-30,1308,Liabilities_per,16.0,負債總額
2015-06-30,1308,LongtermBorrowings,0.0,長期借款
2015-06-30,1308,LongtermBorrowings_per,0.0,長期借款
2015-06-30,1308,NoncontrollingInterests,0.0,非控制權益
2015-06-30,1308,NoncontrollingInterests_per,0.0,非控制權益
2015-06-30,1308,NoncurrentAssets,7599510000.0,非流動資產合計
2015-06-30,1308,NoncurrentAssets_per,73.45,非流動資產合計
2015-06-30,1308,NonCurrentAvailableForSaleFinancialAssets,2131020000.0,備供出售金融資產－非流動淨額
2015-06-30,1308,NonCurrentAvailableForSaleFinancialAssets_per,20.6,備供出售金融資產－非流動淨額
2015-06-30,1308,NoncurrentLiabilities,351551000.0,非流動負債合計
2015-06-30,1308,NoncurrentLiabilities_per,3.4,非流動負債合計
2015-06-30,1308,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-06-30,1308,OrdinaryShare,4696770000.0,普通股股本
2015-06-30,1308,OrdinaryShare_per,45.4,普通股股本
2015-06-30,1308,OtherCurrentAssets,2410000.0,其他流動資產
2015-06-30,1308,OtherCurrentAssets_per,0.02,其他流動資產
2015-06-30,1308,OtherCurrentLiabilities,54178000.0,其他流動負債
2015-06-30,1308,OtherCurrentLiabilities_per,0.52,其他流動負債
2015-06-30,1308,OtherEquityInterest,17906000.0,其他權益合計
2015-06-30,1308,OtherEquityInterest_per,0.17,其他權益合計
2015-06-30,1308,OtherNoncurrentAssets,2210000.0,其他非流動資產
2015-06-30,1308,OtherNoncurrentAssets_per,0.02,其他非流動資產
2015-06-30,1308,OtherNoncurrentLiabilities,308882000.0,其他非流動負債
2015-06-30,1308,OtherNoncurrentLiabilities_per,2.99,其他非流動負債
2015-06-30,1308,OtherPayables,212319000.0,其他應付款
2015-06-30,1308,OtherPayables_per,2.05,其他應付款
2015-06-30,1308,OtherReceivable,526000.0,其他應收款淨額
2015-06-30,1308,OtherReceivable_per,0.01,其他應收款淨額
2015-06-30,1308,OtherReceivablesDueFromRelatedParties,71591000.0,其他應收款－關係人淨額
2015-06-30,1308,OtherReceivablesDueFromRelatedParties_per,0.69,其他應收款－關係人淨額
2015-06-30,1308,PropertyPlantAndEquipment,3216260000.0,不動產、廠房及設備
2015-06-30,1308,PropertyPlantAndEquipment_per,31.09,不動產、廠房及設備
2015-06-30,1308,RetainedEarnings,3681520000.0,保留盈餘合計
2015-06-30,1308,RetainedEarnings_per,35.58,保留盈餘合計
2015-06-30,1308,ShorttermBorrowings,0.0,短期借款
2015-06-30,1308,ShorttermBorrowings_per,0.0,短期借款
2015-06-30,1308,TotalAssets,10346300000.0,資產總計
2015-06-30,1308,TotalAssets_per,100.0,資產總計
2015-06-30,1308,TotalLiabilitiesEquity,10346300000.0,負債及權益總計
2015-06-30,1308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-06-30,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit,1607300000.0,未分配盈餘
2015-06-30,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2015-09-30,1308,AccountsPayable,208067000.0,應付帳款
2015-09-30,1308,AccountsPayable_per,2.11,應付帳款
2015-09-30,1308,AccountsPayableToRelatedParties,13981000.0,應付帳款－關係人
2015-09-30,1308,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2015-09-30,1308,AccountsReceivableDuefromRelatedPartiesNet,174459000.0,應收帳款－關係人淨額
2015-09-30,1308,AccountsReceivableDuefromRelatedPartiesNet_per,1.77,應收帳款－關係人淨額
2015-09-30,1308,AccountsReceivableNet,288757000.0,應收帳款淨額
2015-09-30,1308,AccountsReceivableNet_per,2.93,應收帳款淨額
2015-09-30,1308,CapitalStock,4931610000.0,股本合計
2015-09-30,1308,CapitalStock_per,49.96,股本合計
2015-09-30,1308,CapitalSurplus,14116000.0,資本公積合計
2015-09-30,1308,CapitalSurplus_per,0.14,資本公積合計
2015-09-30,1308,CashAndCashEquivalents,334548000.0,現金及約當現金
2015-09-30,1308,CashAndCashEquivalents_per,3.39,現金及約當現金
2015-09-30,1308,CurrentAssets,2250610000.0,流動資產合計
2015-09-30,1308,CurrentAssets_per,22.8,流動資產合計
2015-09-30,1308,CurrentAvailableForSaleFinancialAssets,29013000.0,備供出售金融資產－流動淨額
2015-09-30,1308,CurrentAvailableForSaleFinancialAssets_per,0.29,備供出售金融資產－流動淨額
2015-09-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,468713000.0,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.75,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1308,CurrentLiabilities,853989000.0,流動負債合計
2015-09-30,1308,CurrentLiabilities_per,8.65,流動負債合計
2015-09-30,1308,CurrentProvisions,5899000.0,負債準備－流動
2015-09-30,1308,CurrentProvisions_per,0.06,負債準備－流動
2015-09-30,1308,DeferredTaxAssets,63023000.0,遞延所得稅資產
2015-09-30,1308,DeferredTaxAssets_per,0.64,遞延所得稅資產
2015-09-30,1308,Equity,8663030000.0,權益總計
2015-09-30,1308,Equity_per,87.76,權益總計
2015-09-30,1308,EquityAttributableToOwnersOfParent,8663030000.0,歸屬於母公司業主之權益合計
2015-09-30,1308,EquityAttributableToOwnersOfParent_per,87.76,歸屬於母公司業主之權益合計
2015-09-30,1308,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-09-30,1308,IntangibleAssets,3503000.0,無形資產
2015-09-30,1308,IntangibleAssets_per,0.04,無形資產
2015-09-30,1308,Inventories,833410000.0,存貨
2015-09-30,1308,Inventories_per,8.44,存貨
2015-09-30,1308,InvestmentAccountedForUsingEquityMethod,1361600000.0,採用權益法之投資淨額
2015-09-30,1308,InvestmentAccountedForUsingEquityMethod_per,13.79,採用權益法之投資淨額
2015-09-30,1308,LegalReserve,1508200000.0,法定盈餘公積
2015-09-30,1308,LegalReserve_per,15.28,法定盈餘公積
2015-09-30,1308,Liabilities,1208410000.0,負債總額
2015-09-30,1308,Liabilities_per,12.0,負債總額
2015-09-30,1308,LongtermBorrowings,0.0,長期借款
2015-09-30,1308,LongtermBorrowings_per,0.0,長期借款
2015-09-30,1308,NoncontrollingInterests,0.0,非控制權益
2015-09-30,1308,NoncontrollingInterests_per,0.0,非控制權益
2015-09-30,1308,NoncurrentAssets,7620830000.0,非流動資產合計
2015-09-30,1308,NoncurrentAssets_per,77.2,非流動資產合計
2015-09-30,1308,NonCurrentAvailableForSaleFinancialAssets,2018970000.0,備供出售金融資產－非流動淨額
2015-09-30,1308,NonCurrentAvailableForSaleFinancialAssets_per,20.45,備供出售金融資產－非流動淨額
2015-09-30,1308,NoncurrentLiabilities,354424000.0,非流動負債合計
2015-09-30,1308,NoncurrentLiabilities_per,3.59,非流動負債合計
2015-09-30,1308,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-09-30,1308,OrdinaryShare,4931610000.0,普通股股本
2015-09-30,1308,OrdinaryShare_per,49.96,普通股股本
2015-09-30,1308,OtherCurrentAssets,110000.0,其他流動資產
2015-09-30,1308,OtherCurrentAssets_per,0.0,其他流動資產
2015-09-30,1308,OtherCurrentLiabilities,21250000.0,其他流動負債
2015-09-30,1308,OtherCurrentLiabilities_per,0.22,其他流動負債
2015-09-30,1308,OtherEquityInterest,68468000.0,其他權益合計
2015-09-30,1308,OtherEquityInterest_per,0.69,其他權益合計
2015-09-30,1308,OtherNoncurrentAssets,2210000.0,其他非流動資產
2015-09-30,1308,OtherNoncurrentAssets_per,0.02,其他非流動資產
2015-09-30,1308,OtherNoncurrentLiabilities,308387000.0,其他非流動負債
2015-09-30,1308,OtherNoncurrentLiabilities_per,3.12,其他非流動負債
2015-09-30,1308,OtherPayables,163937000.0,其他應付款
2015-09-30,1308,OtherPayables_per,1.66,其他應付款
2015-09-30,1308,OtherReceivable,1313000.0,其他應收款淨額
2015-09-30,1308,OtherReceivable_per,0.01,其他應收款淨額
2015-09-30,1308,OtherReceivablesDueFromRelatedParties,26036000.0,其他應收款－關係人淨額
2015-09-30,1308,OtherReceivablesDueFromRelatedParties_per,0.26,其他應收款－關係人淨額
2015-09-30,1308,PropertyPlantAndEquipment,3344130000.0,不動產、廠房及設備
2015-09-30,1308,PropertyPlantAndEquipment_per,33.88,不動產、廠房及設備
2015-09-30,1308,RetainedEarnings,3785770000.0,保留盈餘合計
2015-09-30,1308,RetainedEarnings_per,38.35,保留盈餘合計
2015-09-30,1308,ShorttermBorrowings,0.0,短期借款
2015-09-30,1308,ShorttermBorrowings_per,0.0,短期借款
2015-09-30,1308,TotalAssets,9871440000.0,資產總計
2015-09-30,1308,TotalAssets_per,100.0,資產總計
2015-09-30,1308,TotalLiabilitiesEquity,9871440000.0,負債及權益總計
2015-09-30,1308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-09-30,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit,1711550000.0,未分配盈餘
2015-09-30,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2015-12-31,1308,AccountsPayable,279912000.0,應付帳款
2015-12-31,1308,AccountsPayable_per,2.77,應付帳款
2015-12-31,1308,AccountsPayableToRelatedParties,9972000.0,應付帳款－關係人
2015-12-31,1308,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2015-12-31,1308,AccountsReceivableDuefromRelatedPartiesNet,240734000.0,應收帳款－關係人淨額
2015-12-31,1308,AccountsReceivableDuefromRelatedPartiesNet_per,2.39,應收帳款－關係人淨額
2015-12-31,1308,AccountsReceivableNet,215815000.0,應收帳款淨額
2015-12-31,1308,AccountsReceivableNet_per,2.14,應收帳款淨額
2015-12-31,1308,CapitalStock,4931610000.0,股本合計
2015-12-31,1308,CapitalStock_per,48.87,股本合計
2015-12-31,1308,CapitalSurplus,14046000.0,資本公積合計
2015-12-31,1308,CapitalSurplus_per,0.14,資本公積合計
2015-12-31,1308,CashAndCashEquivalents,330356000.0,現金及約當現金
2015-12-31,1308,CashAndCashEquivalents_per,3.27,現金及約當現金
2015-12-31,1308,CurrentAssets,2268410000.0,流動資產合計
2015-12-31,1308,CurrentAssets_per,22.48,流動資產合計
2015-12-31,1308,CurrentAvailableForSaleFinancialAssets,36056000.0,備供出售金融資產－流動淨額
2015-12-31,1308,CurrentAvailableForSaleFinancialAssets_per,0.36,備供出售金融資產－流動淨額
2015-12-31,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,515410000.0,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.11,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1308,CurrentLiabilities,1041770000.0,流動負債合計
2015-12-31,1308,CurrentLiabilities_per,10.32,流動負債合計
2015-12-31,1308,CurrentProvisions,5899000.0,負債準備－流動
2015-12-31,1308,CurrentProvisions_per,0.06,負債準備－流動
2015-12-31,1308,DeferredTaxAssets,63708000.0,遞延所得稅資產
2015-12-31,1308,DeferredTaxAssets_per,0.63,遞延所得稅資產
2015-12-31,1308,Equity,8695710000.0,權益總計
2015-12-31,1308,Equity_per,86.16,權益總計
2015-12-31,1308,EquityAttributableToOwnersOfParent,8695710000.0,歸屬於母公司業主之權益合計
2015-12-31,1308,EquityAttributableToOwnersOfParent_per,86.16,歸屬於母公司業主之權益合計
2015-12-31,1308,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-12-31,1308,IntangibleAssets,3057000.0,無形資產
2015-12-31,1308,IntangibleAssets_per,0.03,無形資產
2015-12-31,1308,Inventories,787207000.0,存貨
2015-12-31,1308,Inventories_per,7.8,存貨
2015-12-31,1308,InvestmentAccountedForUsingEquityMethod,1372030000.0,採用權益法之投資淨額
2015-12-31,1308,InvestmentAccountedForUsingEquityMethod_per,13.59,採用權益法之投資淨額
2015-12-31,1308,LegalReserve,1508200000.0,法定盈餘公積
2015-12-31,1308,LegalReserve_per,14.94,法定盈餘公積
2015-12-31,1308,Liabilities,1396500000.0,負債總額
2015-12-31,1308,Liabilities_per,14.0,負債總額
2015-12-31,1308,LongtermBorrowings,0.0,長期借款
2015-12-31,1308,LongtermBorrowings_per,0.0,長期借款
2015-12-31,1308,NoncontrollingInterests,0.0,非控制權益
2015-12-31,1308,NoncontrollingInterests_per,0.0,非控制權益
2015-12-31,1308,NoncurrentAssets,7823800000.0,非流動資產合計
2015-12-31,1308,NoncurrentAssets_per,77.52,非流動資產合計
2015-12-31,1308,NonCurrentAvailableForSaleFinancialAssets,1919860000.0,備供出售金融資產－非流動淨額
2015-12-31,1308,NonCurrentAvailableForSaleFinancialAssets_per,19.02,備供出售金融資產－非流動淨額
2015-12-31,1308,NoncurrentLiabilities,354735000.0,非流動負債合計
2015-12-31,1308,NoncurrentLiabilities_per,3.51,非流動負債合計
2015-12-31,1308,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-12-31,1308,OrdinaryShare,4931610000.0,普通股股本
2015-12-31,1308,OrdinaryShare_per,48.87,普通股股本
2015-12-31,1308,OtherCurrentAssets,110000.0,其他流動資產
2015-12-31,1308,OtherCurrentAssets_per,0.0,其他流動資產
2015-12-31,1308,OtherCurrentLiabilities,9465000.0,其他流動負債
2015-12-31,1308,OtherCurrentLiabilities_per,0.09,其他流動負債
2015-12-31,1308,OtherEquityInterest,160479000.0,其他權益合計
2015-12-31,1308,OtherEquityInterest_per,1.59,其他權益合計
2015-12-31,1308,OtherNoncurrentAssets,2168000.0,其他非流動資產
2015-12-31,1308,OtherNoncurrentAssets_per,0.02,其他非流動資產
2015-12-31,1308,OtherNoncurrentLiabilities,310365000.0,其他非流動負債
2015-12-31,1308,OtherNoncurrentLiabilities_per,3.08,其他非流動負債
2015-12-31,1308,OtherPayables,162059000.0,其他應付款
2015-12-31,1308,OtherPayables_per,1.61,其他應付款
2015-12-31,1308,OtherReceivable,384000.0,其他應收款淨額
2015-12-31,1308,OtherReceivable_per,0.02,其他應收款淨額
2015-12-31,1308,OtherReceivablesDueFromRelatedParties,53432000.0,其他應收款－關係人淨額
2015-12-31,1308,OtherReceivablesDueFromRelatedParties_per,0.53,其他應收款－關係人淨額
2015-12-31,1308,PropertyPlantAndEquipment,3637340000.0,不動產、廠房及設備
2015-12-31,1308,PropertyPlantAndEquipment_per,36.04,不動產、廠房及設備
2015-12-31,1308,RetainedEarnings,3910530000.0,保留盈餘合計
2015-12-31,1308,RetainedEarnings_per,38.75,保留盈餘合計
