date,stock_id,type,value,origin_name
2013-03-31,1218,OrdinaryShare,3533360000.0,普通股股本
2013-03-31,1218,OrdinaryShare_per,42.77,普通股股本
2013-03-31,1218,OtherCurrentAssets,28395000.0,其他流動資產
2013-03-31,1218,OtherCurrentAssets_per,0.34,其他流動資產
2013-03-31,1218,OtherCurrentLiabilities,574373000.0,其他流動負債
2013-03-31,1218,OtherCurrentLiabilities_per,6.95,其他流動負債
2013-03-31,1218,OtherEquityInterest,15852000.0,其他權益合計
2013-03-31,1218,OtherEquityInterest_per,0.19,其他權益合計
2013-03-31,1218,OtherNoncurrentAssets,153438000.0,其他非流動資產
2013-03-31,1218,OtherNoncurrentAssets_per,1.86,其他非流動資產
2013-03-31,1218,OtherNoncurrentLiabilities,278646000.0,其他非流動負債
2013-03-31,1218,OtherNoncurrentLiabilities_per,3.37,其他非流動負債
2013-03-31,1218,OtherPayables,202785000.0,其他應付款
2013-03-31,1218,OtherPayables_per,2.45,其他應付款
2013-03-31,1218,OtherReceivable,33009000.0,其他應收款淨額
2013-03-31,1218,OtherReceivable_per,0.4,其他應收款淨額
2013-03-31,1218,PropertyPlantAndEquipment,2574200000.0,不動產、廠房及設備
2013-03-31,1218,PropertyPlantAndEquipment_per,31.16,不動產、廠房及設備
2013-03-31,1218,RetainedEarnings,95614000.0,保留盈餘合計
2013-03-31,1218,RetainedEarnings_per,1.16,保留盈餘合計
2013-03-31,1218,ShorttermBorrowings,779790000.0,短期借款
2013-03-31,1218,ShorttermBorrowings_per,9.44,短期借款
2013-03-31,1218,TotalAssets,8261400000.0,資產總額
2013-03-31,1218,TotalAssets_per,100.0,資產總額
2013-03-31,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit,-211944000.0,未分配盈餘
2013-03-31,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2013-06-30,1218,AccountsPayable,441236000.0,應付帳款
2013-06-30,1218,AccountsPayable_per,5.45,應付帳款
2013-06-30,1218,AccountsReceivableDuefromRelatedPartiesNet,273443000.0,應收帳款－關係人淨額
2013-06-30,1218,AccountsReceivableDuefromRelatedPartiesNet_per,3.38,應收帳款－關係人淨額
2013-06-30,1218,AccountsReceivableNet,665153000.0,應收帳款淨額
2013-06-30,1218,AccountsReceivableNet_per,8.21,應收帳款淨額
2013-06-30,1218,BondsPayable,474612000.0,應付公司債
2013-06-30,1218,BondsPayable_per,5.86,應付公司債
2013-06-30,1218,CapitalStock,3533360000.0,股本合計
2013-06-30,1218,CapitalStock_per,43.63,股本合計
2013-06-30,1218,CapitalSurplus,23770000.0,資本公積合計
2013-06-30,1218,CapitalSurplus_per,0.29,資本公積合計
2013-06-30,1218,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2013-06-30,1218,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2013-06-30,1218,CashAndCashEquivalents,677314000.0,現金及約當現金
2013-06-30,1218,CashAndCashEquivalents_per,8.36,現金及約當現金
2013-06-30,1218,CurrentAssets,3088300000.0,流動資產合計
2013-06-30,1218,CurrentAssets_per,38.13,流動資產合計
2013-06-30,1218,CurrentAvailableForSaleFinancialAssets,49509000.0,備供出售金融資產－流動淨額
2013-06-30,1218,CurrentAvailableForSaleFinancialAssets_per,0.61,備供出售金融資產－流動淨額
2013-06-30,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,79143000.0,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.98,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,250000.0,透過損益按公允價值衡量之金融負債－流動
2013-06-30,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2013-06-30,1218,CurrentLiabilities,1641730000.0,流動負債合計
2013-06-30,1218,CurrentLiabilities_per,20.27,流動負債合計
2013-06-30,1218,DeferredTaxAssets,78752000.0,遞延所得稅資產
2013-06-30,1218,DeferredTaxAssets_per,0.97,遞延所得稅資產
2013-06-30,1218,Equity,3453660000.0,權益總額
2013-06-30,1218,Equity_per,42.64,權益總額
2013-06-30,1218,EquityAttributableToOwnersOfParent,3450680000.0,歸屬於母公司業主之權益合計
2013-06-30,1218,EquityAttributableToOwnersOfParent_per,42.6,歸屬於母公司業主之權益合計
2013-06-30,1218,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-06-30,1218,IntangibleAssets,1672000.0,無形資產
2013-06-30,1218,IntangibleAssets_per,0.02,無形資產
2013-06-30,1218,Inventories,848143000.0,存貨
2013-06-30,1218,Inventories_per,10.47,存貨
2013-06-30,1218,InvestmentAccountedForUsingEquityMethod,1937780000.0,採用權益法之投資淨額
2013-06-30,1218,InvestmentAccountedForUsingEquityMethod_per,23.93,採用權益法之投資淨額
2013-06-30,1218,LegalReserve,0.0,法定盈餘公積
2013-06-30,1218,LegalReserve_per,0.0,法定盈餘公積
2013-06-30,1218,Liabilities,4645950000.0,負債總額
2013-06-30,1218,Liabilities_per,57.0,負債總額
2013-06-30,1218,LongtermBorrowings,2037360000.0,長期借款
2013-06-30,1218,LongtermBorrowings_per,25.15,長期借款
2013-06-30,1218,NoncontrollingInterests,2983000.0,非控制權益
2013-06-30,1218,NoncontrollingInterests_per,0.04,非控制權益
2013-06-30,1218,NoncurrentAssets,5010990000.0,非流動資產合計
2013-06-30,1218,NoncurrentAssets_per,61.87,非流動資產合計
2013-06-30,1218,NonCurrentAvailableForSaleFinancialAssets,9628000.0,備供出售金融資產－非流動淨額
2013-06-30,1218,NonCurrentAvailableForSaleFinancialAssets_per,0.12,備供出售金融資產－非流動淨額
2013-06-30,1218,NoncurrentLiabilities,3003900000.0,非流動負債合計
2013-06-30,1218,NoncurrentLiabilities_per,37.09,非流動負債合計
2013-06-30,1218,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13680000.0,母公司暨子公司所持有之母公司庫藏股股數
2013-06-30,1218,OrdinaryShare,3533360000.0,普通股股本
2013-06-30,1218,OrdinaryShare_per,43.63,普通股股本
2013-06-30,1218,OtherCurrentAssets,23786000.0,其他流動資產
2013-06-30,1218,OtherCurrentAssets_per,0.29,其他流動資產
2013-06-30,1218,OtherCurrentLiabilities,329090000.0,其他流動負債
2013-06-30,1218,OtherCurrentLiabilities_per,4.06,其他流動負債
2013-06-30,1218,OtherEquityInterest,15273000.0,其他權益合計
2013-06-30,1218,OtherEquityInterest_per,0.19,其他權益合計
2013-06-30,1218,OtherNoncurrentAssets,156102000.0,其他非流動資產
2013-06-30,1218,OtherNoncurrentAssets_per,1.93,其他非流動資產
2013-06-30,1218,OtherNoncurrentLiabilities,264686000.0,其他非流動負債
2013-06-30,1218,OtherNoncurrentLiabilities_per,3.27,其他非流動負債
2013-06-30,1218,OtherPayables,250283000.0,其他應付款
2013-06-30,1218,OtherPayables_per,3.09,其他應付款
2013-06-30,1218,OtherReceivable,62284000.0,其他應收款淨額
2013-06-30,1218,OtherReceivable_per,0.77,其他應收款淨額
2013-06-30,1218,PropertyPlantAndEquipment,2569000000.0,不動產、廠房及設備
2013-06-30,1218,PropertyPlantAndEquipment_per,31.72,不動產、廠房及設備
2013-06-30,1218,RetainedEarnings,112695000.0,保留盈餘合計
2013-06-30,1218,RetainedEarnings_per,1.39,保留盈餘合計
2013-06-30,1218,ShorttermBorrowings,365441000.0,短期借款
2013-06-30,1218,ShorttermBorrowings_per,4.51,短期借款
2013-06-30,1218,TotalAssets,8099280000.0,資產總額
2013-06-30,1218,TotalAssets_per,100.0,資產總額
2013-06-30,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit,-128082000.0,未分配盈餘
2013-06-30,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2013-09-30,1218,AccountsPayable,354406000.0,應付帳款
2013-09-30,1218,AccountsPayable_per,4.27,應付帳款
2013-09-30,1218,AccountsReceivableDuefromRelatedPartiesNet,229301000.0,應收帳款－關係人淨額
2013-09-30,1218,AccountsReceivableDuefromRelatedPartiesNet_per,2.76,應收帳款－關係人淨額
2013-09-30,1218,AccountsReceivableNet,829858000.0,應收帳款淨額
2013-09-30,1218,AccountsReceivableNet_per,10.0,應收帳款淨額
2013-09-30,1218,BondsPayable,476788000.0,應付公司債
2013-09-30,1218,BondsPayable_per,5.75,應付公司債
2013-09-30,1218,CapitalStock,3533360000.0,股本合計
2013-09-30,1218,CapitalStock_per,42.58,股本合計
2013-09-30,1218,CapitalSurplus,23770000.0,資本公積合計
2013-09-30,1218,CapitalSurplus_per,0.29,資本公積合計
2013-09-30,1218,CashAndCashEquivalents,772709000.0,現金及約當現金
2013-09-30,1218,CashAndCashEquivalents_per,9.31,現金及約當現金
2013-09-30,1218,CurrentAssets,3288710000.0,流動資產合計
2013-09-30,1218,CurrentAssets_per,39.64,流動資產合計
2013-09-30,1218,CurrentAvailableForSaleFinancialAssets,49295000.0,備供出售金融資產－流動淨額
2013-09-30,1218,CurrentAvailableForSaleFinancialAssets_per,0.59,備供出售金融資產－流動淨額
2013-09-30,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,52383000.0,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.63,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2138000.0,透過損益按公允價值衡量之金融負債－流動
2013-09-30,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2013-09-30,1218,CurrentLiabilities,1865600000.0,流動負債合計
2013-09-30,1218,CurrentLiabilities_per,22.48,流動負債合計
2013-09-30,1218,DeferredTaxAssets,74851000.0,遞延所得稅資產
2013-09-30,1218,DeferredTaxAssets_per,0.9,遞延所得稅資產
2013-09-30,1218,Equity,3502450000.0,權益總額
2013-09-30,1218,Equity_per,42.21,權益總額
2013-09-30,1218,EquityAttributableToOwnersOfParent,3499380000.0,歸屬於母公司業主之權益合計
2013-09-30,1218,EquityAttributableToOwnersOfParent_per,42.17,歸屬於母公司業主之權益合計
2013-09-30,1218,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-09-30,1218,IntangibleAssets,1755000.0,無形資產
2013-09-30,1218,IntangibleAssets_per,0.02,無形資產
2013-09-30,1218,Inventories,829326000.0,存貨
2013-09-30,1218,Inventories_per,10.0,存貨
2013-09-30,1218,InvestmentAccountedForUsingEquityMethod,1882270000.0,採用權益法之投資淨額
2013-09-30,1218,InvestmentAccountedForUsingEquityMethod_per,22.69,採用權益法之投資淨額
2013-09-30,1218,LegalReserve,0.0,法定盈餘公積
2013-09-30,1218,LegalReserve_per,0.0,法定盈餘公積
2013-09-30,1218,Liabilities,4794940000.0,負債總額
2013-09-30,1218,Liabilities_per,58.0,負債總額
2013-09-30,1218,LongtermBorrowings,1956240000.0,長期借款
2013-09-30,1218,LongtermBorrowings_per,23.58,長期借款
2013-09-30,1218,NoncontrollingInterests,3067000.0,非控制權益
2013-09-30,1218,NoncontrollingInterests_per,0.04,非控制權益
2013-09-30,1218,NoncurrentAssets,5008680000.0,非流動資產合計
2013-09-30,1218,NoncurrentAssets_per,60.36,非流動資產合計
2013-09-30,1218,NonCurrentAvailableForSaleFinancialAssets,5771000.0,備供出售金融資產－非流動淨額
2013-09-30,1218,NonCurrentAvailableForSaleFinancialAssets_per,0.07,備供出售金融資產－非流動淨額
2013-09-30,1218,NoncurrentLiabilities,2929350000.0,非流動負債合計
2013-09-30,1218,NoncurrentLiabilities_per,35.3,非流動負債合計
2013-09-30,1218,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13680000.0,母公司暨子公司所持有之母公司庫藏股股數
2013-09-30,1218,OrdinaryShare,3533360000.0,普通股股本
2013-09-30,1218,OrdinaryShare_per,42.58,普通股股本
2013-09-30,1218,OtherCurrentAssets,73531000.0,其他流動資產
2013-09-30,1218,OtherCurrentAssets_per,0.89,其他流動資產
2013-09-30,1218,OtherCurrentLiabilities,413538000.0,其他流動負債
2013-09-30,1218,OtherCurrentLiabilities_per,4.98,其他流動負債
2013-09-30,1218,OtherEquityInterest,22767000.0,其他權益合計
2013-09-30,1218,OtherEquityInterest_per,0.27,其他權益合計
2013-09-30,1218,OtherNoncurrentAssets,160986000.0,其他非流動資產
2013-09-30,1218,OtherNoncurrentAssets_per,1.94,其他非流動資產
2013-09-30,1218,OtherNoncurrentLiabilities,268235000.0,其他非流動負債
2013-09-30,1218,OtherNoncurrentLiabilities_per,3.23,其他非流動負債
2013-09-30,1218,OtherPayables,271852000.0,其他應付款
2013-09-30,1218,OtherPayables_per,3.28,其他應付款
2013-09-30,1218,OtherReceivable,60525000.0,其他應收款淨額
2013-09-30,1218,OtherReceivable_per,0.73,其他應收款淨額
2013-09-30,1218,PropertyPlantAndEquipment,2626080000.0,不動產、廠房及設備
2013-09-30,1218,PropertyPlantAndEquipment_per,31.65,不動產、廠房及設備
2013-09-30,1218,RetainedEarnings,168892000.0,保留盈餘合計
2013-09-30,1218,RetainedEarnings_per,2.04,保留盈餘合計
2013-09-30,1218,ShorttermBorrowings,275670000.0,短期借款
2013-09-30,1218,ShorttermBorrowings_per,3.32,短期借款
2013-09-30,1218,TotalAssets,8297390000.0,資產總額
2013-09-30,1218,TotalAssets_per,100.0,資產總額
2013-09-30,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit,-71885000.0,未分配盈餘
2013-09-30,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2013-12-31,1218,AccountsPayable,213341000.0,應付帳款
2013-12-31,1218,AccountsPayable_per,2.74,應付帳款
2013-12-31,1218,AccountsReceivableDuefromRelatedPartiesNet,383888000.0,應收帳款－關係人淨額
2013-12-31,1218,AccountsReceivableDuefromRelatedPartiesNet_per,4.92,應收帳款－關係人淨額
2013-12-31,1218,AccountsReceivableNet,431693000.0,應收帳款淨額
2013-12-31,1218,AccountsReceivableNet_per,5.54,應收帳款淨額
2013-12-31,1218,BondsPayable,478965000.0,應付公司債
2013-12-31,1218,BondsPayable_per,6.14,應付公司債
2013-12-31,1218,CapitalStock,3533360000.0,股本合計
2013-12-31,1218,CapitalStock_per,45.32,股本合計
2013-12-31,1218,CapitalSurplus,23770000.0,資本公積合計
2013-12-31,1218,CapitalSurplus_per,0.3,資本公積合計
2013-12-31,1218,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2013-12-31,1218,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2013-12-31,1218,CashAndCashEquivalents,614191000.0,現金及約當現金
2013-12-31,1218,CashAndCashEquivalents_per,7.88,現金及約當現金
2013-12-31,1218,CurrentAssets,2773570000.0,流動資產合計
2013-12-31,1218,CurrentAssets_per,35.57,流動資產合計
2013-12-31,1218,CurrentAvailableForSaleFinancialAssets,50496000.0,備供出售金融資產－流動淨額
2013-12-31,1218,CurrentAvailableForSaleFinancialAssets_per,0.65,備供出售金融資產－流動淨額
2013-12-31,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,22907000.0,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.29,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2013-12-31,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2013-12-31,1218,CurrentLiabilities,1740440000.0,流動負債合計
2013-12-31,1218,CurrentLiabilities_per,22.32,流動負債合計
2013-12-31,1218,DeferredTaxAssets,78279000.0,遞延所得稅資產
2013-12-31,1218,DeferredTaxAssets_per,1.0,遞延所得稅資產
2013-12-31,1218,Equity,3306710000.0,權益總額
2013-12-31,1218,Equity_per,42.41,權益總額
2013-12-31,1218,EquityAttributableToOwnersOfParent,3302090000.0,歸屬於母公司業主之權益合計
2013-12-31,1218,EquityAttributableToOwnersOfParent_per,42.35,歸屬於母公司業主之權益合計
2013-12-31,1218,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-12-31,1218,IntangibleAssets,61229000.0,無形資產
2013-12-31,1218,IntangibleAssets_per,0.79,無形資產
2013-12-31,1218,Inventories,797611000.0,存貨
2013-12-31,1218,Inventories_per,10.23,存貨
2013-12-31,1218,InvestmentAccountedForUsingEquityMethod,1916110000.0,採用權益法之投資淨額
2013-12-31,1218,InvestmentAccountedForUsingEquityMethod_per,24.57,採用權益法之投資淨額
2013-12-31,1218,LegalReserve,0.0,法定盈餘公積
2013-12-31,1218,LegalReserve_per,0.0,法定盈餘公積
2013-12-31,1218,Liabilities,4490540000.0,負債總額
2013-12-31,1218,Liabilities_per,58.0,負債總額
2013-12-31,1218,LongtermBorrowings,1784490000.0,長期借款
2013-12-31,1218,LongtermBorrowings_per,22.89,長期借款
2013-12-31,1218,NoncontrollingInterests,4628000.0,非控制權益
2013-12-31,1218,NoncontrollingInterests_per,0.06,非控制權益
2013-12-31,1218,NoncurrentAssets,5023680000.0,非流動資產合計
2013-12-31,1218,NoncurrentAssets_per,64.43,非流動資產合計
2013-12-31,1218,NonCurrentAvailableForSaleFinancialAssets,2505000.0,備供出售金融資產－非流動淨額
2013-12-31,1218,NonCurrentAvailableForSaleFinancialAssets_per,0.03,備供出售金融資產－非流動淨額
2013-12-31,1218,NoncurrentLiabilities,2750100000.0,非流動負債合計
2013-12-31,1218,NoncurrentLiabilities_per,35.27,非流動負債合計
2013-12-31,1218,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13680000.0,母公司暨子公司所持有之母公司庫藏股股數
