date,stock_id,type,value,origin_name
2017-12-31,1467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1467,CurrentIncomeTaxAssets,5419000.0,本期所得稅資產
2017-12-31,1467,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2017-12-31,1467,CurrentLiabilities,2798660000.0,流動負債合計
2017-12-31,1467,CurrentLiabilities_per,39.57,流動負債合計
2017-12-31,1467,DeferredTaxAssets,31599000.0,遞延所得稅資產
2017-12-31,1467,DeferredTaxAssets_per,0.45,遞延所得稅資產
2017-12-31,1467,Equity,2476300000.0,權益總額
2017-12-31,1467,Equity_per,35.01,權益總額
2017-12-31,1467,EquityAttributableToOwnersOfParent,2365280000.0,歸屬於母公司業主之權益合計
2017-12-31,1467,EquityAttributableToOwnersOfParent_per,33.44,歸屬於母公司業主之權益合計
2017-12-31,1467,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1467,IntangibleAssets,253957000.0,無形資產
2017-12-31,1467,IntangibleAssets_per,3.59,無形資產
2017-12-31,1467,Inventories,1218330000.0,存貨
2017-12-31,1467,Inventories_per,17.23,存貨
2017-12-31,1467,InvestmentAccountedForUsingEquityMethod,6247000.0,採用權益法之投資淨額
2017-12-31,1467,InvestmentAccountedForUsingEquityMethod_per,0.09,採用權益法之投資淨額
2017-12-31,1467,Liabilities,4596610000.0,負債總額
2017-12-31,1467,Liabilities_per,65.0,負債總額
2017-12-31,1467,LongtermBorrowings,1686470000.0,長期借款
2017-12-31,1467,LongtermBorrowings_per,23.84,長期借款
2017-12-31,1467,NoncontrollingInterests,111018000.0,非控制權益
2017-12-31,1467,NoncontrollingInterests_per,1.57,非控制權益
2017-12-31,1467,NoncurrentAssets,3247970000.0,非流動資產合計
2017-12-31,1467,NoncurrentAssets_per,45.92,非流動資產合計
2017-12-31,1467,NoncurrentLiabilities,1797950000.0,非流動負債合計
2017-12-31,1467,NoncurrentLiabilities_per,25.42,非流動負債合計
2017-12-31,1467,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1467,OrdinaryShare,2102620000.0,普通股股本
2017-12-31,1467,OrdinaryShare_per,29.73,普通股股本
2017-12-31,1467,OtherCurrentAssets,100983000.0,其他流動資產
2017-12-31,1467,OtherCurrentAssets_per,1.43,其他流動資產
2017-12-31,1467,OtherCurrentLiabilities,360483000.0,其他流動負債
2017-12-31,1467,OtherCurrentLiabilities_per,5.1,其他流動負債
2017-12-31,1467,OtherEquityInterest,257947000.0,其他權益合計
2017-12-31,1467,OtherEquityInterest_per,3.65,其他權益合計
2017-12-31,1467,OtherNoncurrentAssets,219414000.0,其他非流動資產
2017-12-31,1467,OtherNoncurrentAssets_per,3.1,其他非流動資產
2017-12-31,1467,OtherNoncurrentLiabilities,38046000.0,其他非流動負債
2017-12-31,1467,OtherNoncurrentLiabilities_per,0.54,其他非流動負債
2017-12-31,1467,OtherPayables,352181000.0,其他應付款
2017-12-31,1467,OtherPayables_per,4.98,其他應付款
2017-12-31,1467,OtherReceivable,145893000.0,其他應收款淨額
2017-12-31,1467,OtherReceivable_per,2.06,其他應收款淨額
2017-12-31,1467,PropertyPlantAndEquipment,2364500000.0,不動產、廠房及設備
2017-12-31,1467,PropertyPlantAndEquipment_per,33.43,不動產、廠房及設備
2017-12-31,1467,RetainedEarnings,288860000.0,保留盈餘合計
2017-12-31,1467,RetainedEarnings_per,4.08,保留盈餘合計
2017-12-31,1467,ShorttermBorrowings,1190720000.0,短期借款
2017-12-31,1467,ShorttermBorrowings_per,16.83,短期借款
2017-12-31,1467,TotalAssets,7072910000.0,資產總額
2017-12-31,1467,TotalAssets_per,100.0,資產總額
2017-12-31,1467,TotalLiabilitiesEquity,7072910000.0,負債及權益總計
2017-12-31,1467,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1467,AccountsPayable,549970000.0,應付帳款
2018-03-31,1467,AccountsPayable_per,7.82,應付帳款
2018-03-31,1467,AccountsReceivableNet,873828000.0,應收帳款淨額
2018-03-31,1467,AccountsReceivableNet_per,12.43,應收帳款淨額
2018-03-31,1467,CapitalStock,2102620000.0,股本合計
2018-03-31,1467,CapitalStock_per,29.91,股本合計
2018-03-31,1467,CapitalSurplus,231746000.0,資本公積合計
2018-03-31,1467,CapitalSurplus_per,3.3,資本公積合計
2018-03-31,1467,CashAndCashEquivalents,925236000.0,現金及約當現金
2018-03-31,1467,CashAndCashEquivalents_per,13.16,現金及約當現金
2018-03-31,1467,CurrentAssets,3755910000.0,流動資產合計
2018-03-31,1467,CurrentAssets_per,53.42,流動資產合計
2018-03-31,1467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1308000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1467,CurrentIncomeTaxAssets,227000.0,本期所得稅資產
2018-03-31,1467,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-03-31,1467,CurrentLiabilities,3068570000.0,流動負債合計
2018-03-31,1467,CurrentLiabilities_per,43.65,流動負債合計
2018-03-31,1467,DeferredTaxAssets,35651000.0,遞延所得稅資產
2018-03-31,1467,DeferredTaxAssets_per,0.51,遞延所得稅資產
2018-03-31,1467,Equity,2360190000.0,權益總額
2018-03-31,1467,Equity_per,33.57,權益總額
2018-03-31,1467,EquityAttributableToOwnersOfParent,2246820000.0,歸屬於母公司業主之權益合計
2018-03-31,1467,EquityAttributableToOwnersOfParent_per,31.96,歸屬於母公司業主之權益合計
2018-03-31,1467,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1467,IntangibleAssets,248619000.0,無形資產
2018-03-31,1467,IntangibleAssets_per,3.54,無形資產
2018-03-31,1467,Inventories,1485480000.0,存貨
2018-03-31,1467,Inventories_per,21.13,存貨
2018-03-31,1467,InvestmentAccountedForUsingEquityMethod,6247000.0,採用權益法之投資淨額
2018-03-31,1467,InvestmentAccountedForUsingEquityMethod_per,0.09,採用權益法之投資淨額
2018-03-31,1467,Liabilities,4670440000.0,負債總額
2018-03-31,1467,Liabilities_per,66.0,負債總額
2018-03-31,1467,LongtermBorrowings,1495680000.0,長期借款
2018-03-31,1467,LongtermBorrowings_per,21.27,長期借款
2018-03-31,1467,NoncontrollingInterests,113371000.0,非控制權益
2018-03-31,1467,NoncontrollingInterests_per,1.61,非控制權益
2018-03-31,1467,NoncurrentAssets,3274730000.0,非流動資產合計
2018-03-31,1467,NoncurrentAssets_per,46.58,非流動資產合計
2018-03-31,1467,NoncurrentLiabilities,1601880000.0,非流動負債合計
2018-03-31,1467,NoncurrentLiabilities_per,22.78,非流動負債合計
2018-03-31,1467,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1467,OrdinaryShare,2102620000.0,普通股股本
2018-03-31,1467,OrdinaryShare_per,29.91,普通股股本
2018-03-31,1467,OtherCurrentAssets,199659000.0,其他流動資產
2018-03-31,1467,OtherCurrentAssets_per,2.84,其他流動資產
2018-03-31,1467,OtherCurrentLiabilities,464157000.0,其他流動負債
2018-03-31,1467,OtherCurrentLiabilities_per,6.6,其他流動負債
2018-03-31,1467,OtherEquityInterest,240370000.0,其他權益合計
2018-03-31,1467,OtherEquityInterest_per,3.42,其他權益合計
2018-03-31,1467,OtherNoncurrentAssets,204093000.0,其他非流動資產
2018-03-31,1467,OtherNoncurrentAssets_per,2.9,其他非流動資產
2018-03-31,1467,OtherNoncurrentLiabilities,32764000.0,其他非流動負債
2018-03-31,1467,OtherNoncurrentLiabilities_per,0.47,其他非流動負債
2018-03-31,1467,OtherPayables,294854000.0,其他應付款
2018-03-31,1467,OtherPayables_per,4.19,其他應付款
2018-03-31,1467,OtherReceivable,110418000.0,其他應收款淨額
2018-03-31,1467,OtherReceivable_per,1.57,其他應收款淨額
2018-03-31,1467,PropertyPlantAndEquipment,2407070000.0,不動產、廠房及設備
2018-03-31,1467,PropertyPlantAndEquipment_per,34.24,不動產、廠房及設備
2018-03-31,1467,RetainedEarnings,152825000.0,保留盈餘合計
2018-03-31,1467,RetainedEarnings_per,2.17,保留盈餘合計
2018-03-31,1467,ShorttermBorrowings,1438210000.0,短期借款
2018-03-31,1467,ShorttermBorrowings_per,20.46,短期借款
2018-03-31,1467,TotalAssets,7030640000.0,資產總額
2018-03-31,1467,TotalAssets_per,100.0,資產總額
2018-03-31,1467,TotalLiabilitiesEquity,7030640000.0,負債及權益總計
2018-03-31,1467,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-06-30,1467,AccountsPayable,704973000.0,應付帳款
2018-06-30,1467,AccountsPayable_per,9.67,應付帳款
2018-06-30,1467,AccountsReceivableNet,1024030000.0,應收帳款淨額
2018-06-30,1467,AccountsReceivableNet_per,14.05,應收帳款淨額
2018-06-30,1467,CapitalStock,2102620000.0,股本合計
2018-06-30,1467,CapitalStock_per,28.85,股本合計
2018-06-30,1467,CapitalSurplus,231746000.0,資本公積合計
2018-06-30,1467,CapitalSurplus_per,3.18,資本公積合計
2018-06-30,1467,CashAndCashEquivalents,992905000.0,現金及約當現金
2018-06-30,1467,CashAndCashEquivalents_per,13.62,現金及約當現金
2018-06-30,1467,CurrentAssets,4010320000.0,流動資產合計
2018-06-30,1467,CurrentAssets_per,55.03,流動資產合計
2018-06-30,1467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1267000.0,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1467,CurrentIncomeTaxAssets,293000.0,本期所得稅資產
2018-06-30,1467,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-06-30,1467,CurrentLiabilities,3369070000.0,流動負債合計
2018-06-30,1467,CurrentLiabilities_per,46.23,流動負債合計
2018-06-30,1467,DeferredTaxAssets,36038000.0,遞延所得稅資產
2018-06-30,1467,DeferredTaxAssets_per,0.49,遞延所得稅資產
2018-06-30,1467,Equity,2297910000.0,權益總額
2018-06-30,1467,Equity_per,31.53,權益總額
2018-06-30,1467,EquityAttributableToOwnersOfParent,2183430000.0,歸屬於母公司業主之權益合計
2018-06-30,1467,EquityAttributableToOwnersOfParent_per,29.96,歸屬於母公司業主之權益合計
2018-06-30,1467,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-06-30,1467,IntangibleAssets,258752000.0,無形資產
2018-06-30,1467,IntangibleAssets_per,3.55,無形資產
2018-06-30,1467,Inventories,1495640000.0,存貨
2018-06-30,1467,Inventories_per,20.52,存貨
2018-06-30,1467,InvestmentAccountedForUsingEquityMethod,6247000.0,採用權益法之投資淨額
2018-06-30,1467,InvestmentAccountedForUsingEquityMethod_per,0.09,採用權益法之投資淨額
2018-06-30,1467,Liabilities,4989640000.0,負債總額
2018-06-30,1467,Liabilities_per,68.0,負債總額
2018-06-30,1467,LongtermBorrowings,1516630000.0,長期借款
2018-06-30,1467,LongtermBorrowings_per,20.81,長期借款
2018-06-30,1467,NoncontrollingInterests,114482000.0,非控制權益
2018-06-30,1467,NoncontrollingInterests_per,1.57,非控制權益
2018-06-30,1467,NoncurrentAssets,3277230000.0,非流動資產合計
2018-06-30,1467,NoncurrentAssets_per,44.97,非流動資產合計
2018-06-30,1467,NoncurrentLiabilities,1620560000.0,非流動負債合計
2018-06-30,1467,NoncurrentLiabilities_per,22.24,非流動負債合計
2018-06-30,1467,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-06-30,1467,OrdinaryShare,2102620000.0,普通股股本
2018-06-30,1467,OrdinaryShare_per,28.85,普通股股本
2018-06-30,1467,OtherCurrentAssets,153143000.0,其他流動資產
2018-06-30,1467,OtherCurrentAssets_per,2.1,其他流動資產
2018-06-30,1467,OtherCurrentLiabilities,381511000.0,其他流動負債
2018-06-30,1467,OtherCurrentLiabilities_per,5.24,其他流動負債
2018-06-30,1467,OtherEquityInterest,310389000.0,其他權益合計
2018-06-30,1467,OtherEquityInterest_per,4.26,其他權益合計
2018-06-30,1467,OtherNoncurrentAssets,189679000.0,其他非流動資產
2018-06-30,1467,OtherNoncurrentAssets_per,2.6,其他非流動資產
2018-06-30,1467,OtherNoncurrentLiabilities,30499000.0,其他非流動負債
2018-06-30,1467,OtherNoncurrentLiabilities_per,0.42,其他非流動負債
2018-06-30,1467,OtherPayables,279421000.0,其他應付款
2018-06-30,1467,OtherPayables_per,3.83,其他應付款
2018-06-30,1467,OtherReceivable,151024000.0,其他應收款淨額
2018-06-30,1467,OtherReceivable_per,2.07,其他應收款淨額
2018-06-30,1467,PropertyPlantAndEquipment,2413460000.0,不動產、廠房及設備
2018-06-30,1467,PropertyPlantAndEquipment_per,33.12,不動產、廠房及設備
2018-06-30,1467,RetainedEarnings,159448000.0,保留盈餘合計
2018-06-30,1467,RetainedEarnings_per,2.19,保留盈餘合計
2018-06-30,1467,ShorttermBorrowings,1686940000.0,短期借款
2018-06-30,1467,ShorttermBorrowings_per,23.15,短期借款
2018-06-30,1467,TotalAssets,7287540000.0,資產總額
2018-06-30,1467,TotalAssets_per,100.0,資產總額
2018-06-30,1467,TotalLiabilitiesEquity,7287540000.0,負債及權益總計
2018-06-30,1467,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-09-30,1467,AccountsPayable,822492000.0,應付帳款
2018-09-30,1467,AccountsPayable_per,11.29,應付帳款
2018-09-30,1467,AccountsReceivableNet,1252940000.0,應收帳款淨額
2018-09-30,1467,AccountsReceivableNet_per,17.2,應收帳款淨額
2018-09-30,1467,CapitalStock,2102620000.0,股本合計
2018-09-30,1467,CapitalStock_per,28.86,股本合計
2018-09-30,1467,CapitalSurplus,231746000.0,資本公積合計
2018-09-30,1467,CapitalSurplus_per,3.18,資本公積合計
2018-09-30,1467,CashAndCashEquivalents,707988000.0,現金及約當現金
2018-09-30,1467,CashAndCashEquivalents_per,9.72,現金及約當現金
2018-09-30,1467,CurrentAssets,4136590000.0,流動資產合計
2018-09-30,1467,CurrentAssets_per,56.78,流動資產合計
2018-09-30,1467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1324000.0,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1467,CurrentIncomeTaxAssets,1822000.0,本期所得稅資產
2018-09-30,1467,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2018-09-30,1467,CurrentLiabilities,3349430000.0,流動負債合計
2018-09-30,1467,CurrentLiabilities_per,45.98,流動負債合計
2018-09-30,1467,DeferredTaxAssets,35532000.0,遞延所得稅資產
2018-09-30,1467,DeferredTaxAssets_per,0.49,遞延所得稅資產
2018-09-30,1467,Equity,2256130000.0,權益總額
2018-09-30,1467,Equity_per,30.97,權益總額
2018-09-30,1467,EquityAttributableToOwnersOfParent,2135880000.0,歸屬於母公司業主之權益合計
2018-09-30,1467,EquityAttributableToOwnersOfParent_per,29.32,歸屬於母公司業主之權益合計
2018-09-30,1467,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-09-30,1467,IntangibleAssets,256410000.0,無形資產
2018-09-30,1467,IntangibleAssets_per,3.52,無形資產
2018-09-30,1467,Inventories,1514080000.0,存貨
2018-09-30,1467,Inventories_per,20.78,存貨
2018-09-30,1467,InvestmentAccountedForUsingEquityMethod,16099000.0,採用權益法之投資淨額
2018-09-30,1467,InvestmentAccountedForUsingEquityMethod_per,0.22,採用權益法之投資淨額
2018-09-30,1467,Liabilities,5029190000.0,負債總額
2018-09-30,1467,Liabilities_per,69.0,負債總額
2018-09-30,1467,LongtermBorrowings,1574180000.0,長期借款
2018-09-30,1467,LongtermBorrowings_per,21.61,長期借款
2018-09-30,1467,NoncontrollingInterests,120251000.0,非控制權益
2018-09-30,1467,NoncontrollingInterests_per,1.65,非控制權益
2018-09-30,1467,NoncurrentAssets,3148730000.0,非流動資產合計
2018-09-30,1467,NoncurrentAssets_per,43.22,非流動資產合計
2018-09-30,1467,NoncurrentLiabilities,1679760000.0,非流動負債合計
2018-09-30,1467,NoncurrentLiabilities_per,23.06,非流動負債合計
2018-09-30,1467,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-09-30,1467,OrdinaryShare,2102620000.0,普通股股本
2018-09-30,1467,OrdinaryShare_per,28.86,普通股股本
2018-09-30,1467,OtherCurrentAssets,169287000.0,其他流動資產
2018-09-30,1467,OtherCurrentAssets_per,2.32,其他流動資產
2018-09-30,1467,OtherCurrentLiabilities,374260000.0,其他流動負債
2018-09-30,1467,OtherCurrentLiabilities_per,5.14,其他流動負債
2018-09-30,1467,OtherEquityInterest,364083000.0,其他權益合計
2018-09-30,1467,OtherEquityInterest_per,5.0,其他權益合計
2018-09-30,1467,OtherNoncurrentAssets,146424000.0,其他非流動資產
2018-09-30,1467,OtherNoncurrentAssets_per,2.01,其他非流動資產
2018-09-30,1467,OtherNoncurrentLiabilities,32147000.0,其他非流動負債
2018-09-30,1467,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2018-09-30,1467,OtherPayables,282367000.0,其他應付款
2018-09-30,1467,OtherPayables_per,3.88,其他應付款
2018-09-30,1467,OtherReceivable,173170000.0,其他應收款淨額
2018-09-30,1467,OtherReceivable_per,2.38,其他應收款淨額
2018-09-30,1467,PropertyPlantAndEquipment,2319220000.0,不動產、廠房及設備
2018-09-30,1467,PropertyPlantAndEquipment_per,31.83,不動產、廠房及設備
2018-09-30,1467,RetainedEarnings,165593000.0,保留盈餘合計
2018-09-30,1467,RetainedEarnings_per,2.27,保留盈餘合計
2018-09-30,1467,ShorttermBorrowings,1544920000.0,短期借款
2018-09-30,1467,ShorttermBorrowings_per,21.21,短期借款
2018-09-30,1467,TotalAssets,7285320000.0,資產總額
2018-09-30,1467,TotalAssets_per,100.0,資產總額
2018-09-30,1467,TotalLiabilitiesEquity,7285320000.0,負債及權益總計
2018-09-30,1467,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1467,AccountsPayable,786098000.0,應付帳款
2018-12-31,1467,AccountsPayable_per,11.06,應付帳款
2018-12-31,1467,AccountsReceivableNet,1039050000.0,應收帳款淨額
2018-12-31,1467,AccountsReceivableNet_per,14.62,應收帳款淨額
2018-12-31,1467,CapitalStock,2336250000.0,股本合計
2018-12-31,1467,CapitalStock_per,32.87,股本合計
2018-12-31,1467,CapitalSurplus,235155000.0,資本公積合計
2018-12-31,1467,CapitalSurplus_per,3.31,資本公積合計
2018-12-31,1467,CashAndCashEquivalents,870864000.0,現金及約當現金
2018-12-31,1467,CashAndCashEquivalents_per,12.25,現金及約當現金
2018-12-31,1467,CurrentAssets,4223370000.0,流動資產合計
2018-12-31,1467,CurrentAssets_per,59.43,流動資產合計
2018-12-31,1467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1355000.0,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1467,CurrentIncomeTaxAssets,37000.0,本期所得稅資產
2018-12-31,1467,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-12-31,1467,CurrentLiabilities,3047730000.0,流動負債合計
2018-12-31,1467,CurrentLiabilities_per,42.89,流動負債合計
2018-12-31,1467,DeferredTaxAssets,29502000.0,遞延所得稅資產
2018-12-31,1467,DeferredTaxAssets_per,0.42,遞延所得稅資產
2018-12-31,1467,Equity,2535100000.0,權益總額
2018-12-31,1467,Equity_per,35.67,權益總額
2018-12-31,1467,EquityAttributableToOwnersOfParent,2412610000.0,歸屬於母公司業主之權益合計
2018-12-31,1467,EquityAttributableToOwnersOfParent_per,33.95,歸屬於母公司業主之權益合計
2018-12-31,1467,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1467,IntangibleAssets,262892000.0,無形資產
2018-12-31,1467,IntangibleAssets_per,3.7,無形資產
2018-12-31,1467,Inventories,1421080000.0,存貨
2018-12-31,1467,Inventories_per,20.0,存貨
2018-12-31,1467,InvestmentAccountedForUsingEquityMethod,8778000.0,採用權益法之投資淨額
2018-12-31,1467,InvestmentAccountedForUsingEquityMethod_per,0.12,採用權益法之投資淨額
2018-12-31,1467,Liabilities,4571530000.0,負債總額
2018-12-31,1467,Liabilities_per,64.0,負債總額
2018-12-31,1467,LongtermBorrowings,1373140000.0,長期借款
2018-12-31,1467,LongtermBorrowings_per,19.32,長期借款
2018-12-31,1467,NoncontrollingInterests,122497000.0,非控制權益
2018-12-31,1467,NoncontrollingInterests_per,1.72,非控制權益
2018-12-31,1467,NoncurrentAssets,2883270000.0,非流動資產合計
2018-12-31,1467,NoncurrentAssets_per,40.57,非流動資產合計
2018-12-31,1467,NoncurrentLiabilities,1523800000.0,非流動負債合計
2018-12-31,1467,NoncurrentLiabilities_per,21.44,非流動負債合計
2018-12-31,1467,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1467,OrdinaryShare,2336250000.0,普通股股本
2018-12-31,1467,OrdinaryShare_per,32.87,普通股股本
2018-12-31,1467,OtherCurrentAssets,153426000.0,其他流動資產
2018-12-31,1467,OtherCurrentAssets_per,2.16,其他流動資產
2018-12-31,1467,OtherCurrentLiabilities,333405000.0,其他流動負債
2018-12-31,1467,OtherCurrentLiabilities_per,4.69,其他流動負債
2018-12-31,1467,OtherEquityInterest,387252000.0,其他權益合計
2018-12-31,1467,OtherEquityInterest_per,5.45,其他權益合計
2018-12-31,1467,OtherNoncurrentAssets,271599000.0,其他非流動資產
2018-12-31,1467,OtherNoncurrentAssets_per,3.82,其他非流動資產
2018-12-31,1467,OtherNoncurrentLiabilities,80718000.0,其他非流動負債
2018-12-31,1467,OtherNoncurrentLiabilities_per,1.14,其他非流動負債
2018-12-31,1467,OtherPayables,328732000.0,其他應付款
2018-12-31,1467,OtherPayables_per,4.63,其他應付款
2018-12-31,1467,OtherReceivable,221556000.0,其他應收款淨額
2018-12-31,1467,OtherReceivable_per,3.12,其他應收款淨額
2018-12-31,1467,PropertyPlantAndEquipment,2248270000.0,不動產、廠房及設備
2018-12-31,1467,PropertyPlantAndEquipment_per,31.64,不動產、廠房及設備
2018-12-31,1467,RetainedEarnings,228457000.0,保留盈餘合計
2018-12-31,1467,RetainedEarnings_per,3.21,保留盈餘合計
2018-12-31,1467,ShorttermBorrowings,1358550000.0,短期借款
2018-12-31,1467,ShorttermBorrowings_per,19.12,短期借款
2018-12-31,1467,TotalAssets,7106630000.0,資產總額
2018-12-31,1467,TotalAssets_per,100.0,資產總額
2018-12-31,1467,TotalLiabilitiesEquity,7106630000.0,負債及權益總計
2018-12-31,1467,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1467,AccountsPayable,598345000.0,應付帳款
2019-03-31,1467,AccountsPayable_per,8.78,應付帳款
2019-03-31,1467,AccountsReceivableNet,869889000.0,應收帳款淨額
2019-03-31,1467,AccountsReceivableNet_per,12.76,應收帳款淨額
2019-03-31,1467,CapitalStock,2336250000.0,股本合計
2019-03-31,1467,CapitalStock_per,34.28,股本合計
2019-03-31,1467,CapitalSurplus,235155000.0,資本公積合計
2019-03-31,1467,CapitalSurplus_per,3.45,資本公積合計
2019-03-31,1467,CashAndCashEquivalents,742625000.0,現金及約當現金
2019-03-31,1467,CashAndCashEquivalents_per,10.9,現金及約當現金
2019-03-31,1467,CurrentAssets,3837070000.0,流動資產合計
2019-03-31,1467,CurrentAssets_per,56.3,流動資產合計
2019-03-31,1467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1477000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1467,CurrentIncomeTaxAssets,1096000.0,本期所得稅資產
2019-03-31,1467,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-03-31,1467,CurrentLiabilities,2727060000.0,流動負債合計
2019-03-31,1467,CurrentLiabilities_per,40.02,流動負債合計
2019-03-31,1467,DeferredTaxAssets,29512000.0,遞延所得稅資產
2019-03-31,1467,DeferredTaxAssets_per,0.43,遞延所得稅資產
2019-03-31,1467,Equity,2516210000.0,權益總額
2019-03-31,1467,Equity_per,36.92,權益總額
2019-03-31,1467,EquityAttributableToOwnersOfParent,2390980000.0,歸屬於母公司業主之權益合計
2019-03-31,1467,EquityAttributableToOwnersOfParent_per,35.08,歸屬於母公司業主之權益合計
2019-03-31,1467,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1467,IntangibleAssets,261091000.0,無形資產
2019-03-31,1467,IntangibleAssets_per,3.83,無形資產
2019-03-31,1467,Inventories,1526850000.0,存貨
2019-03-31,1467,Inventories_per,22.4,存貨
2019-03-31,1467,Liabilities,4298620000.0,負債總額
2019-03-31,1467,Liabilities_per,63.0,負債總額
2019-03-31,1467,LongtermBorrowings,1348720000.0,長期借款
2019-03-31,1467,LongtermBorrowings_per,19.79,長期借款
2019-03-31,1467,NoncontrollingInterests,125231000.0,非控制權益
2019-03-31,1467,NoncontrollingInterests_per,1.84,非控制權益
2019-03-31,1467,NoncurrentAssets,2977760000.0,非流動資產合計
2019-03-31,1467,NoncurrentAssets_per,43.7,非流動資產合計
2019-03-31,1467,NoncurrentLiabilities,1571560000.0,非流動負債合計
2019-03-31,1467,NoncurrentLiabilities_per,23.06,非流動負債合計
2019-03-31,1467,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1467,OrdinaryShare,2336250000.0,普通股股本
2019-03-31,1467,OrdinaryShare_per,34.28,普通股股本
2019-03-31,1467,OtherCurrentAssets,292276000.0,其他流動資產
2019-03-31,1467,OtherCurrentAssets_per,4.29,其他流動資產
2019-03-31,1467,OtherCurrentLiabilities,198615000.0,其他流動負債
2019-03-31,1467,OtherCurrentLiabilities_per,2.91,其他流動負債
2019-03-31,1467,OtherEquityInterest,631497000.0,其他權益合計
2019-03-31,1467,OtherEquityInterest_per,9.27,其他權益合計
2019-03-31,1467,OtherNoncurrentAssets,215975000.0,其他非流動資產
2019-03-31,1467,OtherNoncurrentAssets_per,3.17,其他非流動資產
2019-03-31,1467,OtherNoncurrentLiabilities,119692000.0,其他非流動負債
2019-03-31,1467,OtherNoncurrentLiabilities_per,1.76,其他非流動負債
2019-03-31,1467,OtherPayables,265848000.0,其他應付款
2019-03-31,1467,OtherPayables_per,3.9,其他應付款
2019-03-31,1467,OtherReceivable,188190000.0,其他應收款淨額
2019-03-31,1467,OtherReceivable_per,2.76,其他應收款淨額
2019-03-31,1467,PropertyPlantAndEquipment,2249220000.0,不動產、廠房及設備
2019-03-31,1467,PropertyPlantAndEquipment_per,33.0,不動產、廠房及設備
2019-03-31,1467,RetainedEarnings,451076000.0,保留盈餘合計
