date,stock_id,type,value,origin_name
2013-06-30,1468,AccountsReceivableNet_per,3.58,應收帳款淨額
2013-06-30,1468,CapitalStock,1604050000.0,股本合計
2013-06-30,1468,CapitalStock_per,63.55,股本合計
2013-06-30,1468,CapitalSurplus,26753000.0,資本公積合計
2013-06-30,1468,CapitalSurplus_per,1.06,資本公積合計
2013-06-30,1468,CapitalSurplusAdditionalPaidInCapital,26753000.0,資本公積－發行溢價
2013-06-30,1468,CapitalSurplusAdditionalPaidInCapital_per,1.06,資本公積－發行溢價
2013-06-30,1468,CashAndCashEquivalents,170505000.0,現金及約當現金
2013-06-30,1468,CashAndCashEquivalents_per,6.76,現金及約當現金
2013-06-30,1468,CurrentAssets,1237010000.0,流動資產合計
2013-06-30,1468,CurrentAssets_per,49.01,流動資產合計
2013-06-30,1468,CurrentLiabilities,745013000.0,流動負債合計
2013-06-30,1468,CurrentLiabilities_per,29.52,流動負債合計
2013-06-30,1468,DeferredTaxAssets,80575000.0,遞延所得稅資產
2013-06-30,1468,DeferredTaxAssets_per,3.19,遞延所得稅資產
2013-06-30,1468,Equity,1325660000.0,權益總額
2013-06-30,1468,Equity_per,52.52,權益總額
2013-06-30,1468,EquityAttributableToOwnersOfParent,1268400000.0,歸屬於母公司業主之權益合計
2013-06-30,1468,EquityAttributableToOwnersOfParent_per,50.26,歸屬於母公司業主之權益合計
2013-06-30,1468,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-06-30,1468,IntangibleAssets,10388000.0,無形資產
2013-06-30,1468,IntangibleAssets_per,0.41,無形資產
2013-06-30,1468,Inventories,869582000.0,存貨
2013-06-30,1468,Inventories_per,34.45,存貨
2013-06-30,1468,InvestmentAccountedForUsingEquityMethod,41583000.0,採用權益法之投資淨額
2013-06-30,1468,InvestmentAccountedForUsingEquityMethod_per,1.65,採用權益法之投資淨額
2013-06-30,1468,LegalReserve,137037000.0,法定盈餘公積
2013-06-30,1468,LegalReserve_per,5.43,法定盈餘公積
2013-06-30,1468,Liabilities,1198250000.0,負債總額
2013-06-30,1468,Liabilities_per,47.0,負債總額
2013-06-30,1468,LongtermBorrowings,272800000.0,長期借款
2013-06-30,1468,LongtermBorrowings_per,10.81,長期借款
2013-06-30,1468,NoncontrollingInterests,57262000.0,非控制權益
2013-06-30,1468,NoncontrollingInterests_per,2.27,非控制權益
2013-06-30,1468,NoncurrentAssets,1286910000.0,非流動資產合計
2013-06-30,1468,NoncurrentAssets_per,50.99,非流動資產合計
2013-06-30,1468,NoncurrentLiabilities,453239000.0,非流動負債合計
2013-06-30,1468,NoncurrentLiabilities_per,17.96,非流動負債合計
2013-06-30,1468,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-06-30,1468,OrdinaryShare,1604050000.0,普通股股本
2013-06-30,1468,OrdinaryShare_per,63.55,普通股股本
2013-06-30,1468,OtherCurrentAssets,71575000.0,其他流動資產
2013-06-30,1468,OtherCurrentAssets_per,2.84,其他流動資產
2013-06-30,1468,OtherCurrentLiabilities,175274000.0,其他流動負債
2013-06-30,1468,OtherCurrentLiabilities_per,6.94,其他流動負債
2013-06-30,1468,OtherEquityInterest,64313000.0,其他權益合計
2013-06-30,1468,OtherEquityInterest_per,2.55,其他權益合計
2013-06-30,1468,OtherNoncurrentAssets,40010000.0,其他非流動資產
2013-06-30,1468,OtherNoncurrentAssets_per,1.59,其他非流動資產
2013-06-30,1468,OtherNoncurrentLiabilities,101610000.0,其他非流動負債
2013-06-30,1468,OtherNoncurrentLiabilities_per,4.03,其他非流動負債
2013-06-30,1468,OtherPayables,33186000.0,其他應付款
2013-06-30,1468,OtherPayables_per,1.31,其他應付款
2013-06-30,1468,OtherReceivable,9552000.0,其他應收款淨額
2013-06-30,1468,OtherReceivable_per,0.38,其他應收款淨額
2013-06-30,1468,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2013-06-30,1468,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2013-06-30,1468,PropertyPlantAndEquipment,1102200000.0,不動產、廠房及設備
2013-06-30,1468,PropertyPlantAndEquipment_per,43.67,不動產、廠房及設備
2013-06-30,1468,RetainedEarnings,426719000.0,保留盈餘合計
2013-06-30,1468,RetainedEarnings_per,16.91,保留盈餘合計
2013-06-30,1468,ShorttermBorrowings,367071000.0,短期借款
2013-06-30,1468,ShorttermBorrowings_per,14.54,短期借款
2013-06-30,1468,TotalAssets,2523910000.0,資產總額
2013-06-30,1468,TotalAssets_per,100.0,資產總額
2013-06-30,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit,-563756000.0,未分配盈餘
2013-06-30,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-22.0,未分配盈餘
2013-09-30,1468,AccountsPayable,53474000.0,應付帳款
2013-09-30,1468,AccountsPayable_per,2.16,應付帳款
2013-09-30,1468,AccountsPayableToRelatedParties,8533000.0,應付帳款－關係人
2013-09-30,1468,AccountsPayableToRelatedParties_per,0.35,應付帳款－關係人
2013-09-30,1468,AccountsReceivableDuefromRelatedPartiesNet,493000.0,應收帳款－關係人淨額
2013-09-30,1468,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2013-09-30,1468,AccountsReceivableNet,70301000.0,應收帳款淨額
2013-09-30,1468,AccountsReceivableNet_per,2.84,應收帳款淨額
2013-09-30,1468,CapitalStock,1604050000.0,股本合計
2013-09-30,1468,CapitalStock_per,64.9,股本合計
2013-09-30,1468,CapitalSurplus,26753000.0,資本公積合計
2013-09-30,1468,CapitalSurplus_per,1.08,資本公積合計
2013-09-30,1468,CapitalSurplusAdditionalPaidInCapital,26753000.0,資本公積－發行溢價
2013-09-30,1468,CapitalSurplusAdditionalPaidInCapital_per,1.08,資本公積－發行溢價
2013-09-30,1468,CashAndCashEquivalents,150292000.0,現金及約當現金
2013-09-30,1468,CashAndCashEquivalents_per,6.08,現金及約當現金
2013-09-30,1468,CurrentAssets,1191780000.0,流動資產合計
2013-09-30,1468,CurrentAssets_per,48.22,流動資產合計
2013-09-30,1468,CurrentLiabilities,810010000.0,流動負債合計
2013-09-30,1468,CurrentLiabilities_per,32.77,流動負債合計
2013-09-30,1468,DeferredTaxAssets,80575000.0,遞延所得稅資產
2013-09-30,1468,DeferredTaxAssets_per,3.26,遞延所得稅資產
2013-09-30,1468,Equity,1279840000.0,權益總額
2013-09-30,1468,Equity_per,51.78,權益總額
2013-09-30,1468,EquityAttributableToOwnersOfParent,1223550000.0,歸屬於母公司業主之權益合計
2013-09-30,1468,EquityAttributableToOwnersOfParent_per,49.5,歸屬於母公司業主之權益合計
2013-09-30,1468,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-09-30,1468,IntangibleAssets,10091000.0,無形資產
2013-09-30,1468,IntangibleAssets_per,0.41,無形資產
2013-09-30,1468,Inventories,868258000.0,存貨
2013-09-30,1468,Inventories_per,35.13,存貨
2013-09-30,1468,InvestmentAccountedForUsingEquityMethod,41594000.0,採用權益法之投資淨額
2013-09-30,1468,InvestmentAccountedForUsingEquityMethod_per,1.68,採用權益法之投資淨額
2013-09-30,1468,LegalReserve,137037000.0,法定盈餘公積
2013-09-30,1468,LegalReserve_per,5.54,法定盈餘公積
2013-09-30,1468,Liabilities,1191920000.0,負債總額
2013-09-30,1468,Liabilities_per,48.0,負債總額
2013-09-30,1468,LongtermBorrowings,270400000.0,長期借款
2013-09-30,1468,LongtermBorrowings_per,10.94,長期借款
2013-09-30,1468,NoncontrollingInterests,56294000.0,非控制權益
2013-09-30,1468,NoncontrollingInterests_per,2.28,非控制權益
2013-09-30,1468,NoncurrentAssets,1279980000.0,非流動資產合計
2013-09-30,1468,NoncurrentAssets_per,51.78,非流動資產合計
2013-09-30,1468,NoncurrentLiabilities,381913000.0,非流動負債合計
2013-09-30,1468,NoncurrentLiabilities_per,15.45,非流動負債合計
2013-09-30,1468,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-09-30,1468,OrdinaryShare,1604050000.0,普通股股本
2013-09-30,1468,OrdinaryShare_per,64.9,普通股股本
2013-09-30,1468,OtherCurrentAssets,73641000.0,其他流動資產
2013-09-30,1468,OtherCurrentAssets_per,2.98,其他流動資產
2013-09-30,1468,OtherCurrentLiabilities,243034000.0,其他流動負債
2013-09-30,1468,OtherCurrentLiabilities_per,9.83,其他流動負債
2013-09-30,1468,OtherEquityInterest,62839000.0,其他權益合計
2013-09-30,1468,OtherEquityInterest_per,2.54,其他權益合計
2013-09-30,1468,OtherNoncurrentAssets,48413000.0,其他非流動資產
2013-09-30,1468,OtherNoncurrentAssets_per,1.96,其他非流動資產
2013-09-30,1468,OtherNoncurrentLiabilities,32990000.0,其他非流動負債
2013-09-30,1468,OtherNoncurrentLiabilities_per,1.33,其他非流動負債
2013-09-30,1468,OtherPayables,27054000.0,其他應付款
2013-09-30,1468,OtherPayables_per,1.09,其他應付款
2013-09-30,1468,OtherReceivable,10147000.0,其他應收款淨額
2013-09-30,1468,OtherReceivable_per,0.41,其他應收款淨額
2013-09-30,1468,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2013-09-30,1468,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2013-09-30,1468,PropertyPlantAndEquipment,1087190000.0,不動產、廠房及設備
2013-09-30,1468,PropertyPlantAndEquipment_per,43.98,不動產、廠房及設備
2013-09-30,1468,RetainedEarnings,470099000.0,保留盈餘合計
2013-09-30,1468,RetainedEarnings_per,19.02,保留盈餘合計
2013-09-30,1468,ShorttermBorrowings,363631000.0,短期借款
2013-09-30,1468,ShorttermBorrowings_per,14.71,短期借款
2013-09-30,1468,TotalAssets,2471760000.0,資產總額
2013-09-30,1468,TotalAssets_per,100.0,資產總額
2013-09-30,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit,-607136000.0,未分配盈餘
2013-09-30,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-25.0,未分配盈餘
2013-12-31,1468,AccountsPayable,41566000.0,應付帳款
2013-12-31,1468,AccountsPayable_per,1.69,應付帳款
2013-12-31,1468,AccountsPayableToRelatedParties,16847000.0,應付帳款－關係人
2013-12-31,1468,AccountsPayableToRelatedParties_per,0.68,應付帳款－關係人
2013-12-31,1468,AccountsReceivableDuefromRelatedPartiesNet,18423000.0,應收帳款－關係人淨額
2013-12-31,1468,AccountsReceivableDuefromRelatedPartiesNet_per,0.75,應收帳款－關係人淨額
2013-12-31,1468,AccountsReceivableNet,54399000.0,應收帳款淨額
2013-12-31,1468,AccountsReceivableNet_per,2.21,應收帳款淨額
2013-12-31,1468,CapitalStock,1604050000.0,股本合計
2013-12-31,1468,CapitalStock_per,65.08,股本合計
2013-12-31,1468,CapitalSurplus,26753000.0,資本公積合計
2013-12-31,1468,CapitalSurplus_per,1.09,資本公積合計
2013-12-31,1468,CapitalSurplusAdditionalPaidInCapital,26753000.0,資本公積－發行溢價
2013-12-31,1468,CapitalSurplusAdditionalPaidInCapital_per,1.09,資本公積－發行溢價
2013-12-31,1468,CashAndCashEquivalents,77563000.0,現金及約當現金
2013-12-31,1468,CashAndCashEquivalents_per,3.15,現金及約當現金
2013-12-31,1468,CurrentAssets,1178570000.0,流動資產合計
2013-12-31,1468,CurrentAssets_per,47.82,流動資產合計
2013-12-31,1468,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1468,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1468,CurrentLiabilities,657047000.0,流動負債合計
2013-12-31,1468,CurrentLiabilities_per,26.66,流動負債合計
2013-12-31,1468,DeferredTaxAssets,80453000.0,遞延所得稅資產
2013-12-31,1468,DeferredTaxAssets_per,3.26,遞延所得稅資產
2013-12-31,1468,Equity,1300930000.0,權益總額
2013-12-31,1468,Equity_per,52.79,權益總額
2013-12-31,1468,EquityAttributableToOwnersOfParent,1240060000.0,歸屬於母公司業主之權益合計
2013-12-31,1468,EquityAttributableToOwnersOfParent_per,50.32,歸屬於母公司業主之權益合計
2013-12-31,1468,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-12-31,1468,IntangibleAssets,10003000.0,無形資產
2013-12-31,1468,IntangibleAssets_per,0.41,無形資產
2013-12-31,1468,Inventories,926141000.0,存貨
2013-12-31,1468,Inventories_per,37.58,存貨
2013-12-31,1468,InvestmentAccountedForUsingEquityMethod,41242000.0,採用權益法之投資淨額
2013-12-31,1468,InvestmentAccountedForUsingEquityMethod_per,1.67,採用權益法之投資淨額
2013-12-31,1468,LegalReserve,137037000.0,法定盈餘公積
2013-12-31,1468,LegalReserve_per,5.56,法定盈餘公積
2013-12-31,1468,Liabilities,1163650000.0,負債總額
2013-12-31,1468,Liabilities_per,47.0,負債總額
2013-12-31,1468,LongtermBorrowings,268000000.0,長期借款
2013-12-31,1468,LongtermBorrowings_per,10.87,長期借款
2013-12-31,1468,NoncontrollingInterests,60870000.0,非控制權益
2013-12-31,1468,NoncontrollingInterests_per,2.47,非控制權益
2013-12-31,1468,NoncurrentAssets,1286010000.0,非流動資產合計
2013-12-31,1468,NoncurrentAssets_per,52.18,非流動資產合計
2013-12-31,1468,NoncurrentLiabilities,506602000.0,非流動負債合計
2013-12-31,1468,NoncurrentLiabilities_per,20.56,非流動負債合計
2013-12-31,1468,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-12-31,1468,OrdinaryShare,1604050000.0,普通股股本
2013-12-31,1468,OrdinaryShare_per,65.08,普通股股本
2013-12-31,1468,OtherCurrentAssets,72805000.0,其他流動資產
2013-12-31,1468,OtherCurrentAssets_per,2.95,其他流動資產
2013-12-31,1468,OtherCurrentLiabilities,108434000.0,其他流動負債
2013-12-31,1468,OtherCurrentLiabilities_per,4.4,其他流動負債
2013-12-31,1468,OtherEquityInterest,65915000.0,其他權益合計
2013-12-31,1468,OtherEquityInterest_per,2.67,其他權益合計
2013-12-31,1468,OtherNoncurrentAssets,64627000.0,其他非流動資產
2013-12-31,1468,OtherNoncurrentAssets_per,2.62,其他非流動資產
2013-12-31,1468,OtherNoncurrentLiabilities,159457000.0,其他非流動負債
2013-12-31,1468,OtherNoncurrentLiabilities_per,6.47,其他非流動負債
2013-12-31,1468,OtherPayables,32976000.0,其他應付款
2013-12-31,1468,OtherPayables_per,1.34,其他應付款
2013-12-31,1468,OtherReceivable,11353000.0,其他應收款淨額
2013-12-31,1468,OtherReceivable_per,0.46,其他應收款淨額
2013-12-31,1468,OtherReceivablesDueFromRelatedParties,282000.0,其他應收款－關係人淨額
2013-12-31,1468,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2013-12-31,1468,PropertyPlantAndEquipment,1079110000.0,不動產、廠房及設備
2013-12-31,1468,PropertyPlantAndEquipment_per,43.78,不動產、廠房及設備
2013-12-31,1468,RetainedEarnings,456657000.0,保留盈餘合計
2013-12-31,1468,RetainedEarnings_per,18.53,保留盈餘合計
2013-12-31,1468,ShorttermBorrowings,353001000.0,短期借款
2013-12-31,1468,ShorttermBorrowings_per,14.32,短期借款
2013-12-31,1468,TotalAssets,2464580000.0,資產總額
2013-12-31,1468,TotalAssets_per,100.0,資產總額
2013-12-31,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit,-593694000.0,未分配盈餘
2013-12-31,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-24.0,未分配盈餘
2014-03-31,1468,AccountsPayable,63859000.0,應付帳款
2014-03-31,1468,AccountsPayable_per,2.52,應付帳款
2014-03-31,1468,AccountsPayableToRelatedParties,24237000.0,應付帳款－關係人
2014-03-31,1468,AccountsPayableToRelatedParties_per,0.96,應付帳款－關係人
2014-03-31,1468,AccountsReceivableDuefromRelatedPartiesNet,26112000.0,應收帳款－關係人淨額
2014-03-31,1468,AccountsReceivableDuefromRelatedPartiesNet_per,1.03,應收帳款－關係人淨額
2014-03-31,1468,AccountsReceivableNet,124001000.0,應收帳款淨額
2014-03-31,1468,AccountsReceivableNet_per,4.89,應收帳款淨額
2014-03-31,1468,CapitalStock,1604050000.0,股本合計
2014-03-31,1468,CapitalStock_per,63.26,股本合計
2014-03-31,1468,CapitalSurplus,26753000.0,資本公積合計
2014-03-31,1468,CapitalSurplus_per,1.06,資本公積合計
2014-03-31,1468,CapitalSurplusAdditionalPaidInCapital,26753000.0,資本公積－發行溢價
2014-03-31,1468,CapitalSurplusAdditionalPaidInCapital_per,1.06,資本公積－發行溢價
2014-03-31,1468,CashAndCashEquivalents,98726000.0,現金及約當現金
2014-03-31,1468,CashAndCashEquivalents_per,3.89,現金及約當現金
2014-03-31,1468,CurrentAssets,1257240000.0,流動資產合計
2014-03-31,1468,CurrentAssets_per,49.58,流動資產合計
2014-03-31,1468,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2014-03-31,1468,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2014-03-31,1468,CurrentLiabilities,745098000.0,流動負債合計
2014-03-31,1468,CurrentLiabilities_per,29.39,流動負債合計
2014-03-31,1468,DeferredTaxAssets,80453000.0,遞延所得稅資產
2014-03-31,1468,DeferredTaxAssets_per,3.17,遞延所得稅資產
2014-03-31,1468,Equity,1282210000.0,權益總計
2014-03-31,1468,Equity_per,50.57,權益總計
2014-03-31,1468,EquityAttributableToOwnersOfParent,1225020000.0,歸屬於母公司業主之權益合計
2014-03-31,1468,EquityAttributableToOwnersOfParent_per,48.31,歸屬於母公司業主之權益合計
2014-03-31,1468,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2014-03-31,1468,IntangibleAssets,9895000.0,無形資產
2014-03-31,1468,IntangibleAssets_per,0.39,無形資產
2014-03-31,1468,Inventories,914602000.0,存貨
2014-03-31,1468,Inventories_per,36.07,存貨
2014-03-31,1468,InvestmentAccountedForUsingEquityMethod,41024000.0,採用權益法之投資淨額
2014-03-31,1468,InvestmentAccountedForUsingEquityMethod_per,1.62,採用權益法之投資淨額
2014-03-31,1468,LegalReserve,137037000.0,法定盈餘公積
2014-03-31,1468,LegalReserve_per,5.4,法定盈餘公積
2014-03-31,1468,Liabilities,1253340000.0,負債總額
2014-03-31,1468,Liabilities_per,49.0,負債總額
2014-03-31,1468,LongtermBorrowings,265600000.0,長期借款
2014-03-31,1468,LongtermBorrowings_per,10.48,長期借款
