date,stock_id,type,value,origin_name
2015-03-31,1220,PropertyPlantAndEquipment_per,29.72,不動產、廠房及設備
2015-03-31,1220,RetainedEarnings,386398000.0,保留盈餘合計
2015-03-31,1220,RetainedEarnings_per,12.81,保留盈餘合計
2015-03-31,1220,ShorttermBorrowings,238042000.0,短期借款
2015-03-31,1220,ShorttermBorrowings_per,7.89,短期借款
2015-03-31,1220,TotalAssets,3015370000.0,資產總計
2015-03-31,1220,TotalAssets_per,100.0,資產總計
2015-03-31,1220,TotalLiabilitiesEquity,3015370000.0,負債及權益總計
2015-03-31,1220,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-03-31,1220,UnappropriatedRetainedEarningsAaccumulatedDeficit,97476000.0,未分配盈餘
2015-03-31,1220,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2015-06-30,1220,AccountsPayable,85932000.0,應付帳款
2015-06-30,1220,AccountsPayable_per,2.85,應付帳款
2015-06-30,1220,AccountsPayableToRelatedParties,4532000.0,應付帳款－關係人
2015-06-30,1220,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2015-06-30,1220,AccountsReceivableDuefromRelatedPartiesNet,17224000.0,應收帳款－關係人淨額
2015-06-30,1220,AccountsReceivableDuefromRelatedPartiesNet_per,0.57,應收帳款－關係人淨額
2015-06-30,1220,AccountsReceivableNet,311329000.0,應收帳款淨額
2015-06-30,1220,AccountsReceivableNet_per,10.31,應收帳款淨額
2015-06-30,1220,CapitalStock,1770780000.0,股本合計
2015-06-30,1220,CapitalStock_per,58.63,股本合計
2015-06-30,1220,CapitalSurplus,537000.0,資本公積合計
2015-06-30,1220,CapitalSurplus_per,0.02,資本公積合計
2015-06-30,1220,CashAndCashEquivalents,451568000.0,現金及約當現金
2015-06-30,1220,CashAndCashEquivalents_per,14.95,現金及約當現金
2015-06-30,1220,CurrentAssets,1921270000.0,流動資產合計
2015-06-30,1220,CurrentAssets_per,63.61,流動資產合計
2015-06-30,1220,CurrentAvailableForSaleFinancialAssets,27610000.0,備供出售金融資產－流動淨額
2015-06-30,1220,CurrentAvailableForSaleFinancialAssets_per,0.91,備供出售金融資產－流動淨額
2015-06-30,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,152165000.0,透過損益按公允價值衡量之金融資產－流動
2015-06-30,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.04,透過損益按公允價值衡量之金融資產－流動
2015-06-30,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2026000.0,透過損益按公允價值衡量之金融負債－流動
2015-06-30,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2015-06-30,1220,CurrentIncomeTaxAssets,169000.0,本期所得稅資產
2015-06-30,1220,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2015-06-30,1220,CurrentLiabilities,562319000.0,流動負債合計
2015-06-30,1220,CurrentLiabilities_per,18.62,流動負債合計
2015-06-30,1220,CurrentProvisions,2558000.0,負債準備－流動
2015-06-30,1220,CurrentProvisions_per,0.08,負債準備－流動
2015-06-30,1220,DeferredTaxAssets,40384000.0,遞延所得稅資產
2015-06-30,1220,DeferredTaxAssets_per,1.34,遞延所得稅資產
2015-06-30,1220,Equity,2173280000.0,權益總計
2015-06-30,1220,Equity_per,71.96,權益總計
2015-06-30,1220,EquityAttributableToOwnersOfParent,2070690000.0,歸屬於母公司業主之權益合計
2015-06-30,1220,EquityAttributableToOwnersOfParent_per,68.56,歸屬於母公司業主之權益合計
2015-06-30,1220,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-06-30,1220,IntangibleAssets,139000.0,無形資產
2015-06-30,1220,IntangibleAssets_per,0.0,無形資產
2015-06-30,1220,Inventories,494140000.0,存貨
2015-06-30,1220,Inventories_per,16.36,存貨
2015-06-30,1220,LegalReserve,22871000.0,法定盈餘公積
2015-06-30,1220,LegalReserve_per,0.76,法定盈餘公積
2015-06-30,1220,Liabilities,846905000.0,負債總額
2015-06-30,1220,Liabilities_per,28.0,負債總額
2015-06-30,1220,LongtermBorrowings,12349000.0,長期借款
2015-06-30,1220,LongtermBorrowings_per,0.41,長期借款
2015-06-30,1220,NoncontrollingInterests,102589000.0,非控制權益
2015-06-30,1220,NoncontrollingInterests_per,3.4,非控制權益
2015-06-30,1220,NoncurrentAssets,1098910000.0,非流動資產合計
2015-06-30,1220,NoncurrentAssets_per,36.39,非流動資產合計
2015-06-30,1220,NonCurrentAvailableForSaleFinancialAssets,89725000.0,備供出售金融資產－非流動淨額
2015-06-30,1220,NonCurrentAvailableForSaleFinancialAssets_per,2.97,備供出售金融資產－非流動淨額
2015-06-30,1220,NoncurrentLiabilities,284586000.0,非流動負債合計
2015-06-30,1220,NoncurrentLiabilities_per,9.42,非流動負債合計
2015-06-30,1220,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-06-30,1220,OrdinaryShare,1770780000.0,普通股股本
2015-06-30,1220,OrdinaryShare_per,58.63,普通股股本
2015-06-30,1220,OtherCurrentAssets,2008000.0,其他流動資產
2015-06-30,1220,OtherCurrentAssets_per,0.07,其他流動資產
2015-06-30,1220,OtherCurrentLiabilities,19382000.0,其他流動負債
2015-06-30,1220,OtherCurrentLiabilities_per,0.64,其他流動負債
2015-06-30,1220,OtherEquityInterest,64699000.0,其他權益合計
2015-06-30,1220,OtherEquityInterest_per,2.14,其他權益合計
2015-06-30,1220,OtherNoncurrentAssets,35186000.0,其他非流動資產
2015-06-30,1220,OtherNoncurrentAssets_per,1.17,其他非流動資產
2015-06-30,1220,OtherNoncurrentLiabilities,111308000.0,其他非流動負債
2015-06-30,1220,OtherNoncurrentLiabilities_per,3.69,其他非流動負債
2015-06-30,1220,OtherPayables,150998000.0,其他應付款
2015-06-30,1220,OtherPayables_per,5.0,其他應付款
2015-06-30,1220,OtherReceivable,32871000.0,其他應收款淨額
2015-06-30,1220,OtherReceivable_per,1.09,其他應收款淨額
2015-06-30,1220,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2015-06-30,1220,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2015-06-30,1220,PropertyPlantAndEquipment,896543000.0,不動產、廠房及設備
2015-06-30,1220,PropertyPlantAndEquipment_per,29.69,不動產、廠房及設備
2015-06-30,1220,RetainedEarnings,364072000.0,保留盈餘合計
2015-06-30,1220,RetainedEarnings_per,12.05,保留盈餘合計
2015-06-30,1220,ShorttermBorrowings,223220000.0,短期借款
2015-06-30,1220,ShorttermBorrowings_per,7.39,短期借款
2015-06-30,1220,TotalAssets,3020180000.0,資產總計
2015-06-30,1220,TotalAssets_per,100.0,資產總計
2015-06-30,1220,TotalLiabilitiesEquity,3020180000.0,負債及權益總計
2015-06-30,1220,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-06-30,1220,UnappropriatedRetainedEarningsAaccumulatedDeficit,69803000.0,未分配盈餘
2015-06-30,1220,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2015-09-30,1220,AccountsPayable,84857000.0,應付帳款
2015-09-30,1220,AccountsPayable_per,2.82,應付帳款
2015-09-30,1220,AccountsPayableToRelatedParties,948000.0,應付帳款－關係人
2015-09-30,1220,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2015-09-30,1220,AccountsReceivableDuefromRelatedPartiesNet,16313000.0,應收帳款－關係人淨額
2015-09-30,1220,AccountsReceivableDuefromRelatedPartiesNet_per,0.54,應收帳款－關係人淨額
2015-09-30,1220,AccountsReceivableNet,378639000.0,應收帳款淨額
2015-09-30,1220,AccountsReceivableNet_per,12.56,應收帳款淨額
2015-09-30,1220,CapitalStock,1770780000.0,股本合計
2015-09-30,1220,CapitalStock_per,58.75,股本合計
2015-09-30,1220,CapitalSurplus,631000.0,資本公積合計
2015-09-30,1220,CapitalSurplus_per,0.02,資本公積合計
2015-09-30,1220,CashAndCashEquivalents,320465000.0,現金及約當現金
2015-09-30,1220,CashAndCashEquivalents_per,10.63,現金及約當現金
2015-09-30,1220,CurrentAssets,1925390000.0,流動資產合計
2015-09-30,1220,CurrentAssets_per,63.88,流動資產合計
2015-09-30,1220,CurrentAvailableForSaleFinancialAssets,28223000.0,備供出售金融資產－流動淨額
2015-09-30,1220,CurrentAvailableForSaleFinancialAssets_per,0.94,備供出售金融資產－流動淨額
2015-09-30,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,160235000.0,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.32,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,294000.0,透過損益按公允價值衡量之金融負債－流動
2015-09-30,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2015-09-30,1220,CurrentIncomeTaxAssets,713000.0,本期所得稅資產
2015-09-30,1220,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2015-09-30,1220,CurrentLiabilities,433520000.0,流動負債合計
2015-09-30,1220,CurrentLiabilities_per,14.38,流動負債合計
2015-09-30,1220,CurrentProvisions,1900000.0,負債準備－流動
2015-09-30,1220,CurrentProvisions_per,0.06,負債準備－流動
2015-09-30,1220,DeferredTaxAssets,34463000.0,遞延所得稅資產
2015-09-30,1220,DeferredTaxAssets_per,1.14,遞延所得稅資產
2015-09-30,1220,Equity,2279520000.0,權益總計
2015-09-30,1220,Equity_per,75.63,權益總計
2015-09-30,1220,EquityAttributableToOwnersOfParent,2119550000.0,歸屬於母公司業主之權益合計
2015-09-30,1220,EquityAttributableToOwnersOfParent_per,70.32,歸屬於母公司業主之權益合計
2015-09-30,1220,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-09-30,1220,IntangibleAssets,147000.0,無形資產
2015-09-30,1220,IntangibleAssets_per,0.0,無形資產
2015-09-30,1220,Inventories,596317000.0,存貨
2015-09-30,1220,Inventories_per,19.79,存貨
2015-09-30,1220,LegalReserve,22871000.0,法定盈餘公積
2015-09-30,1220,LegalReserve_per,0.76,法定盈餘公積
2015-09-30,1220,Liabilities,734439000.0,負債總額
2015-09-30,1220,Liabilities_per,24.0,負債總額
2015-09-30,1220,LongtermBorrowings,29175000.0,長期借款
2015-09-30,1220,LongtermBorrowings_per,0.97,長期借款
2015-09-30,1220,NoncontrollingInterests,159972000.0,非控制權益
2015-09-30,1220,NoncontrollingInterests_per,5.31,非控制權益
2015-09-30,1220,NoncurrentAssets,1088570000.0,非流動資產合計
2015-09-30,1220,NoncurrentAssets_per,36.12,非流動資產合計
2015-09-30,1220,NonCurrentAvailableForSaleFinancialAssets,81313000.0,備供出售金融資產－非流動淨額
2015-09-30,1220,NonCurrentAvailableForSaleFinancialAssets_per,2.7,備供出售金融資產－非流動淨額
2015-09-30,1220,NoncurrentLiabilities,300919000.0,非流動負債合計
2015-09-30,1220,NoncurrentLiabilities_per,9.98,非流動負債合計
2015-09-30,1220,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-09-30,1220,OrdinaryShare,1770780000.0,普通股股本
2015-09-30,1220,OrdinaryShare_per,58.75,普通股股本
2015-09-30,1220,OtherCurrentAssets,619000.0,其他流動資產
2015-09-30,1220,OtherCurrentAssets_per,0.02,其他流動資產
2015-09-30,1220,OtherCurrentLiabilities,20160000.0,其他流動負債
2015-09-30,1220,OtherCurrentLiabilities_per,0.67,其他流動負債
2015-09-30,1220,OtherEquityInterest,73030000.0,其他權益合計
2015-09-30,1220,OtherEquityInterest_per,2.42,其他權益合計
2015-09-30,1220,OtherNoncurrentAssets,35172000.0,其他非流動資產
2015-09-30,1220,OtherNoncurrentAssets_per,1.17,其他非流動資產
2015-09-30,1220,OtherNoncurrentLiabilities,111135000.0,其他非流動負債
2015-09-30,1220,OtherNoncurrentLiabilities_per,3.69,其他非流動負債
2015-09-30,1220,OtherPayables,80258000.0,其他應付款
2015-09-30,1220,OtherPayables_per,2.66,其他應付款
2015-09-30,1220,OtherReceivable,39413000.0,其他應收款淨額
2015-09-30,1220,OtherReceivable_per,1.31,其他應收款淨額
2015-09-30,1220,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2015-09-30,1220,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2015-09-30,1220,PropertyPlantAndEquipment,900983000.0,不動產、廠房及設備
2015-09-30,1220,PropertyPlantAndEquipment_per,29.89,不動產、廠房及設備
2015-09-30,1220,RetainedEarnings,421170000.0,保留盈餘合計
2015-09-30,1220,RetainedEarnings_per,13.97,保留盈餘合計
2015-09-30,1220,ShorttermBorrowings,209526000.0,短期借款
2015-09-30,1220,ShorttermBorrowings_per,6.95,短期借款
2015-09-30,1220,TotalAssets,3013960000.0,資產總計
2015-09-30,1220,TotalAssets_per,100.0,資產總計
2015-09-30,1220,TotalLiabilitiesEquity,3013960000.0,負債及權益總計
2015-09-30,1220,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-09-30,1220,UnappropriatedRetainedEarningsAaccumulatedDeficit,126901000.0,未分配盈餘
2015-09-30,1220,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2015-12-31,1220,AccountsPayable,73375000.0,應付帳款
2015-12-31,1220,AccountsPayable_per,2.37,應付帳款
2015-12-31,1220,AccountsPayableToRelatedParties,1693000.0,應付帳款－關係人
2015-12-31,1220,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2015-12-31,1220,AccountsReceivableDuefromRelatedPartiesNet,19189000.0,應收帳款－關係人淨額
2015-12-31,1220,AccountsReceivableDuefromRelatedPartiesNet_per,0.62,應收帳款－關係人淨額
2015-12-31,1220,AccountsReceivableNet,351120000.0,應收帳款淨額
2015-12-31,1220,AccountsReceivableNet_per,11.35,應收帳款淨額
2015-12-31,1220,CapitalStock,1770780000.0,股本合計
2015-12-31,1220,CapitalStock_per,57.22,股本合計
2015-12-31,1220,CapitalSurplus,1413000.0,資本公積合計
2015-12-31,1220,CapitalSurplus_per,0.05,資本公積合計
2015-12-31,1220,CashAndCashEquivalents,434642000.0,現金及約當現金
2015-12-31,1220,CashAndCashEquivalents_per,14.04,現金及約當現金
2015-12-31,1220,CurrentAssets,2011230000.0,流動資產合計
2015-12-31,1220,CurrentAssets_per,64.99,流動資產合計
2015-12-31,1220,CurrentAvailableForSaleFinancialAssets,29798000.0,備供出售金融資產－流動淨額
2015-12-31,1220,CurrentAvailableForSaleFinancialAssets_per,0.96,備供出售金融資產－流動淨額
2015-12-31,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,155825000.0,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.04,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1220,CurrentIncomeTaxAssets,103000.0,本期所得稅資產
2015-12-31,1220,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2015-12-31,1220,CurrentLiabilities,490241000.0,流動負債合計
2015-12-31,1220,CurrentLiabilities_per,15.84,流動負債合計
2015-12-31,1220,CurrentProvisions,3404000.0,負債準備－流動
2015-12-31,1220,CurrentProvisions_per,0.11,負債準備－流動
2015-12-31,1220,DeferredTaxAssets,34317000.0,遞延所得稅資產
2015-12-31,1220,DeferredTaxAssets_per,1.11,遞延所得稅資產
2015-12-31,1220,Equity,2306410000.0,權益總計
2015-12-31,1220,Equity_per,74.53,權益總計
2015-12-31,1220,EquityAttributableToOwnersOfParent,2151810000.0,歸屬於母公司業主之權益合計
2015-12-31,1220,EquityAttributableToOwnersOfParent_per,69.53,歸屬於母公司業主之權益合計
2015-12-31,1220,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-12-31,1220,IntangibleAssets,92000.0,無形資產
2015-12-31,1220,IntangibleAssets_per,0.0,無形資產
2015-12-31,1220,Inventories,589078000.0,存貨
2015-12-31,1220,Inventories_per,19.03,存貨
2015-12-31,1220,LegalReserve,22871000.0,法定盈餘公積
2015-12-31,1220,LegalReserve_per,0.74,法定盈餘公積
2015-12-31,1220,Liabilities,788302000.0,負債總額
2015-12-31,1220,Liabilities_per,25.0,負債總額
2015-12-31,1220,LongtermBorrowings,27542000.0,長期借款
2015-12-31,1220,LongtermBorrowings_per,0.89,長期借款
2015-12-31,1220,NoncontrollingInterests,154606000.0,非控制權益
2015-12-31,1220,NoncontrollingInterests_per,5.0,非控制權益
2015-12-31,1220,NoncurrentAssets,1083490000.0,非流動資產合計
2015-12-31,1220,NoncurrentAssets_per,35.01,非流動資產合計
2015-12-31,1220,NonCurrentAvailableForSaleFinancialAssets,80690000.0,備供出售金融資產－非流動淨額
2015-12-31,1220,NonCurrentAvailableForSaleFinancialAssets_per,2.61,備供出售金融資產－非流動淨額
2015-12-31,1220,NoncurrentLiabilities,298061000.0,非流動負債合計
2015-12-31,1220,NoncurrentLiabilities_per,9.63,非流動負債合計
2015-12-31,1220,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-12-31,1220,OrdinaryShare,1770780000.0,普通股股本
2015-12-31,1220,OrdinaryShare_per,57.22,普通股股本
2015-12-31,1220,OtherCurrentAssets,419000.0,其他流動資產
2015-12-31,1220,OtherCurrentAssets_per,0.01,其他流動資產
2015-12-31,1220,OtherCurrentLiabilities,29085000.0,其他流動負債
2015-12-31,1220,OtherCurrentLiabilities_per,0.94,其他流動負債
2015-12-31,1220,OtherEquityInterest,71207000.0,其他權益合計
2015-12-31,1220,OtherEquityInterest_per,2.3,其他權益合計
2015-12-31,1220,OtherNoncurrentAssets,43901000.0,其他非流動資產
2015-12-31,1220,OtherNoncurrentAssets_per,1.42,其他非流動資產
2015-12-31,1220,OtherNoncurrentLiabilities,109423000.0,其他非流動負債
2015-12-31,1220,OtherNoncurrentLiabilities_per,3.54,其他非流動負債
2015-12-31,1220,OtherPayables,91301000.0,其他應付款
