date,stock_id,type,value,origin_name
2013-03-31,1102,Liabilities,101405000000.0,負債總額
2013-03-31,1102,Liabilities_per,49.0,負債總額
2013-03-31,1102,LongtermBorrowings,27385900000.0,長期借款
2013-03-31,1102,LongtermBorrowings_per,11.03,長期借款
2013-03-31,1102,NoncontrollingInterests,17268000000.0,非控制權益
2013-03-31,1102,NoncontrollingInterests_per,6.96,非控制權益
2013-03-31,1102,NoncurrentAssets,190464000000.0,非流動資產合計
2013-03-31,1102,NoncurrentAssets_per,76.72,非流動資產合計
2013-03-31,1102,NonCurrentAvailableForSaleFinancialAssets,13434700000.0,備供出售金融資產－非流動淨額
2013-03-31,1102,NonCurrentAvailableForSaleFinancialAssets_per,5.41,備供出售金融資產－非流動淨額
2013-03-31,1102,NoncurrentLiabilities,47652800000.0,非流動負債合計
2013-03-31,1102,NoncurrentLiabilities_per,19.2,非流動負債合計
2013-03-31,1102,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-03-31,1102,OrdinaryShare,32309200000.0,普通股股本
2013-03-31,1102,OrdinaryShare_per,13.01,普通股股本
2013-03-31,1102,OtherCurrentAssets,200274000.0,其他流動資產
2013-03-31,1102,OtherCurrentAssets_per,0.08,其他流動資產
2013-03-31,1102,OtherCurrentLiabilities,29196800000.0,其他流動負債
2013-03-31,1102,OtherCurrentLiabilities_per,11.76,其他流動負債
2013-03-31,1102,OtherEquityInterest,6469870000.0,其他權益合計
2013-03-31,1102,OtherEquityInterest_per,2.61,其他權益合計
2013-03-31,1102,OtherNoncurrentAssets,18197700000.0,其他非流動資產
2013-03-31,1102,OtherNoncurrentAssets_per,7.33,其他非流動資產
2013-03-31,1102,OtherNoncurrentLiabilities,2272980000.0,其他非流動負債
2013-03-31,1102,OtherNoncurrentLiabilities_per,0.92,其他非流動負債
2013-03-31,1102,OtherPayables,251872000.0,其他應付款
2013-03-31,1102,OtherPayables_per,0.1,其他應付款
2013-03-31,1102,OtherReceivable,647610000.0,其他應收款淨額
2013-03-31,1102,OtherReceivable_per,0.26,其他應收款淨額
2013-03-31,1102,PropertyPlantAndEquipment,57667000000.0,不動產、廠房及設備
2013-03-31,1102,PropertyPlantAndEquipment_per,23.23,不動產、廠房及設備
2013-03-31,1102,RetainedEarnings,88960800000.0,保留盈餘合計
2013-03-31,1102,RetainedEarnings_per,35.83,保留盈餘合計
2013-03-31,1102,ShorttermBorrowings,12195800000.0,短期借款
2013-03-31,1102,ShorttermBorrowings_per,4.91,短期借款
2013-03-31,1102,TotalAssets,248253000000.0,資產總額
2013-03-31,1102,TotalAssets_per,100.0,資產總額
2013-03-31,1102,UnappropriatedRetainedEarningsAaccumulatedDeficit,21206000000.0,未分配盈餘
2013-03-31,1102,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2013-06-30,1102,AccountsReceivableDuefromRelatedPartiesNet,591549000.0,應收帳款－關係人淨額
2013-06-30,1102,AccountsReceivableDuefromRelatedPartiesNet_per,0.23,應收帳款－關係人淨額
2013-06-30,1102,AccountsReceivableNet,9856000000.0,應收帳款淨額
2013-06-30,1102,AccountsReceivableNet_per,3.76,應收帳款淨額
2013-06-30,1102,BondsPayable,13941700000.0,應付公司債
2013-06-30,1102,BondsPayable_per,5.31,應付公司債
2013-06-30,1102,CapitalStock,32955400000.0,股本合計
2013-06-30,1102,CapitalStock_per,12.56,股本合計
2013-06-30,1102,CapitalSurplus,1019810000.0,資本公積合計
2013-06-30,1102,CapitalSurplus_per,0.39,資本公積合計
2013-06-30,1102,CashAndCashEquivalents,19077300000.0,現金及約當現金
2013-06-30,1102,CashAndCashEquivalents_per,7.27,現金及約當現金
2013-06-30,1102,CurrentAssets,71535100000.0,流動資產合計
2013-06-30,1102,CurrentAssets_per,27.26,流動資產合計
2013-06-30,1102,CurrentAvailableForSaleFinancialAssets,6011820000.0,備供出售金融資產－流動淨額
2013-06-30,1102,CurrentAvailableForSaleFinancialAssets_per,2.29,備供出售金融資產－流動淨額
2013-06-30,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1951500000.0,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.74,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,827181000.0,透過損益按公允價值衡量之金融負債－流動
2013-06-30,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.32,透過損益按公允價值衡量之金融負債－流動
2013-06-30,1102,CurrentLiabilities,69315700000.0,流動負債合計
2013-06-30,1102,CurrentLiabilities_per,26.41,流動負債合計
2013-06-30,1102,CurrentProvisions,8963000.0,負債準備－流動
2013-06-30,1102,CurrentProvisions_per,0.0,負債準備－流動
2013-06-30,1102,CurrentTaxLiabilities,497967000.0,當期所得稅負債
2013-06-30,1102,CurrentTaxLiabilities_per,0.19,當期所得稅負債
2013-06-30,1102,DeferredTaxAssets,363606000.0,遞延所得稅資產
2013-06-30,1102,DeferredTaxAssets_per,0.14,遞延所得稅資產
2013-06-30,1102,Equity,143348000000.0,權益總額
2013-06-30,1102,Equity_per,54.62,權益總額
2013-06-30,1102,EquityAttributableToOwnersOfParent,125826000000.0,歸屬於母公司業主之權益合計
2013-06-30,1102,EquityAttributableToOwnersOfParent_per,47.95,歸屬於母公司業主之權益合計
2013-06-30,1102,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-06-30,1102,IntangibleAssets,2207070000.0,無形資產
2013-06-30,1102,IntangibleAssets_per,0.84,無形資產
2013-06-30,1102,Inventories,7433740000.0,存貨
2013-06-30,1102,Inventories_per,2.83,存貨
2013-06-30,1102,InvestmentAccountedForUsingEquityMethod,64284600000.0,採用權益法之投資淨額
2013-06-30,1102,InvestmentAccountedForUsingEquityMethod_per,24.5,採用權益法之投資淨額
2013-06-30,1102,LegalReserve,12571100000.0,法定盈餘公積
2013-06-30,1102,LegalReserve_per,4.79,法定盈餘公積
2013-06-30,1102,Liabilities,118182000000.0,負債總額
2013-06-30,1102,Liabilities_per,54.0,負債總額
2013-06-30,1102,LongtermBorrowings,28088400000.0,長期借款
2013-06-30,1102,LongtermBorrowings_per,10.7,長期借款
2013-06-30,1102,NoncontrollingInterests,17522600000.0,非控制權益
2013-06-30,1102,NoncontrollingInterests_per,6.68,非控制權益
2013-06-30,1102,NoncurrentAssets,190890000000.0,非流動資產合計
2013-06-30,1102,NoncurrentAssets_per,72.74,非流動資產合計
2013-06-30,1102,NonCurrentAvailableForSaleFinancialAssets,12499600000.0,備供出售金融資產－非流動淨額
2013-06-30,1102,NonCurrentAvailableForSaleFinancialAssets_per,4.76,備供出售金融資產－非流動淨額
2013-06-30,1102,NoncurrentLiabilities,49761000000.0,非流動負債合計
2013-06-30,1102,NoncurrentLiabilities_per,18.96,非流動負債合計
2013-06-30,1102,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-06-30,1102,OrdinaryShare,32309200000.0,普通股股本
2013-06-30,1102,OrdinaryShare_per,12.31,普通股股本
2013-06-30,1102,OtherCurrentAssets,171829000.0,其他流動資產
2013-06-30,1102,OtherCurrentAssets_per,0.07,其他流動資產
2013-06-30,1102,OtherCurrentLiabilities,39546700000.0,其他流動負債
2013-06-30,1102,OtherCurrentLiabilities_per,15.07,其他流動負債
2013-06-30,1102,OtherEquityInterest,5663320000.0,其他權益合計
2013-06-30,1102,OtherEquityInterest_per,2.16,其他權益合計
2013-06-30,1102,OtherNoncurrentAssets,17709800000.0,其他非流動資產
2013-06-30,1102,OtherNoncurrentAssets_per,6.75,其他非流動資產
2013-06-30,1102,OtherNoncurrentLiabilities,2114690000.0,其他非流動負債
2013-06-30,1102,OtherNoncurrentLiabilities_per,0.81,其他非流動負債
2013-06-30,1102,OtherPayables,5955030000.0,其他應付款
2013-06-30,1102,OtherPayables_per,2.27,其他應付款
2013-06-30,1102,OtherReceivable,6599230000.0,其他應收款淨額
2013-06-30,1102,OtherReceivable_per,2.51,其他應收款淨額
2013-06-30,1102,PropertyPlantAndEquipment,60451900000.0,不動產、廠房及設備
2013-06-30,1102,PropertyPlantAndEquipment_per,23.04,不動產、廠房及設備
2013-06-30,1102,RetainedEarnings,86187400000.0,保留盈餘合計
2013-06-30,1102,RetainedEarnings_per,32.84,保留盈餘合計
2013-06-30,1102,ShorttermBorrowings,9934680000.0,短期借款
2013-06-30,1102,ShorttermBorrowings_per,3.79,短期借款
2013-06-30,1102,TotalAssets,262425000000.0,資產總額
2013-06-30,1102,TotalAssets_per,100.0,資產總額
2013-06-30,1102,UnappropriatedRetainedEarningsAaccumulatedDeficit,16951100000.0,未分配盈餘
2013-06-30,1102,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2013-09-30,1102,AccountsReceivableDuefromRelatedPartiesNet,500830000.0,應收帳款－關係人淨額
2013-09-30,1102,AccountsReceivableDuefromRelatedPartiesNet_per,0.2,應收帳款－關係人淨額
2013-09-30,1102,AccountsReceivableNet,9335870000.0,應收帳款淨額
2013-09-30,1102,AccountsReceivableNet_per,3.71,應收帳款淨額
2013-09-30,1102,BondsPayable,8530720000.0,應付公司債
2013-09-30,1102,BondsPayable_per,3.39,應付公司債
2013-09-30,1102,CapitalStock,32955400000.0,股本合計
2013-09-30,1102,CapitalStock_per,13.1,股本合計
2013-09-30,1102,CapitalSurplus,1019240000.0,資本公積合計
2013-09-30,1102,CapitalSurplus_per,0.41,資本公積合計
2013-09-30,1102,CashAndCashEquivalents,13255000000.0,現金及約當現金
2013-09-30,1102,CashAndCashEquivalents_per,5.27,現金及約當現金
2013-09-30,1102,CurrentAssets,57543200000.0,流動資產合計
2013-09-30,1102,CurrentAssets_per,22.87,流動資產合計
2013-09-30,1102,CurrentAvailableForSaleFinancialAssets,5854130000.0,備供出售金融資產－流動淨額
2013-09-30,1102,CurrentAvailableForSaleFinancialAssets_per,2.33,備供出售金融資產－流動淨額
2013-09-30,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4431740000.0,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.76,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1190450000.0,透過損益按公允價值衡量之金融負債－流動
2013-09-30,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.47,透過損益按公允價值衡量之金融負債－流動
2013-09-30,1102,CurrentLiabilities,65784400000.0,流動負債合計
2013-09-30,1102,CurrentLiabilities_per,26.14,流動負債合計
2013-09-30,1102,CurrentProvisions,8963000.0,負債準備－流動
2013-09-30,1102,CurrentProvisions_per,0.0,負債準備－流動
2013-09-30,1102,CurrentTaxLiabilities,487020000.0,當期所得稅負債
2013-09-30,1102,CurrentTaxLiabilities_per,0.19,當期所得稅負債
2013-09-30,1102,DeferredTaxAssets,380678000.0,遞延所得稅資產
2013-09-30,1102,DeferredTaxAssets_per,0.15,遞延所得稅資產
2013-09-30,1102,Equity,145455000000.0,權益總額
2013-09-30,1102,Equity_per,57.8,權益總額
2013-09-30,1102,EquityAttributableToOwnersOfParent,127736000000.0,歸屬於母公司業主之權益合計
2013-09-30,1102,EquityAttributableToOwnersOfParent_per,50.76,歸屬於母公司業主之權益合計
2013-09-30,1102,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-09-30,1102,IntangibleAssets,2170520000.0,無形資產
2013-09-30,1102,IntangibleAssets_per,0.86,無形資產
2013-09-30,1102,Inventories,6620230000.0,存貨
2013-09-30,1102,Inventories_per,2.63,存貨
2013-09-30,1102,InvestmentAccountedForUsingEquityMethod,65232200000.0,採用權益法之投資淨額
2013-09-30,1102,InvestmentAccountedForUsingEquityMethod_per,25.92,採用權益法之投資淨額
2013-09-30,1102,LegalReserve,12571100000.0,法定盈餘公積
2013-09-30,1102,LegalReserve_per,5.0,法定盈餘公積
2013-09-30,1102,Liabilities,105302000000.0,負債總額
2013-09-30,1102,Liabilities_per,51.0,負債總額
2013-09-30,1102,LongtermBorrowings,24048500000.0,長期借款
2013-09-30,1102,LongtermBorrowings_per,9.56,長期借款
2013-09-30,1102,NoncontrollingInterests,17718600000.0,非控制權益
2013-09-30,1102,NoncontrollingInterests_per,7.04,非控制權益
2013-09-30,1102,NoncurrentAssets,194107000000.0,非流動資產合計
2013-09-30,1102,NoncurrentAssets_per,77.13,非流動資產合計
2013-09-30,1102,NonCurrentAvailableForSaleFinancialAssets,13080300000.0,備供出售金融資產－非流動淨額
2013-09-30,1102,NonCurrentAvailableForSaleFinancialAssets_per,5.2,備供出售金融資產－非流動淨額
2013-09-30,1102,NoncurrentLiabilities,40410800000.0,非流動負債合計
2013-09-30,1102,NoncurrentLiabilities_per,16.06,非流動負債合計
2013-09-30,1102,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-09-30,1102,OrdinaryShare,32955400000.0,普通股股本
2013-09-30,1102,OrdinaryShare_per,13.1,普通股股本
2013-09-30,1102,OtherCurrentAssets,451971000.0,其他流動資產
2013-09-30,1102,OtherCurrentAssets_per,0.18,其他流動資產
2013-09-30,1102,OtherCurrentLiabilities,37369800000.0,其他流動負債
2013-09-30,1102,OtherCurrentLiabilities_per,14.85,其他流動負債
2013-09-30,1102,OtherEquityInterest,5888880000.0,其他權益合計
2013-09-30,1102,OtherEquityInterest_per,2.34,其他權益合計
2013-09-30,1102,OtherNoncurrentAssets,17581800000.0,其他非流動資產
2013-09-30,1102,OtherNoncurrentAssets_per,6.99,其他非流動資產
2013-09-30,1102,OtherNoncurrentLiabilities,1779200000.0,其他非流動負債
2013-09-30,1102,OtherNoncurrentLiabilities_per,0.71,其他非流動負債
2013-09-30,1102,OtherPayables,211553000.0,其他應付款
2013-09-30,1102,OtherPayables_per,0.08,其他應付款
2013-09-30,1102,OtherReceivable,3200330000.0,其他應收款淨額
2013-09-30,1102,OtherReceivable_per,1.27,其他應收款淨額
2013-09-30,1102,PropertyPlantAndEquipment,61788300000.0,不動產、廠房及設備
2013-09-30,1102,PropertyPlantAndEquipment_per,24.55,不動產、廠房及設備
2013-09-30,1102,RetainedEarnings,87872900000.0,保留盈餘合計
2013-09-30,1102,RetainedEarnings_per,34.92,保留盈餘合計
2013-09-30,1102,ShorttermBorrowings,14031000000.0,短期借款
2013-09-30,1102,ShorttermBorrowings_per,5.58,短期借款
2013-09-30,1102,TotalAssets,251650000000.0,資產總額
2013-09-30,1102,TotalAssets_per,100.0,資產總額
2013-09-30,1102,UnappropriatedRetainedEarningsAaccumulatedDeficit,17989300000.0,未分配盈餘
2013-09-30,1102,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2013-12-31,1102,AccountsReceivableDuefromRelatedPartiesNet,532567000.0,應收帳款－關係人淨額
2013-12-31,1102,AccountsReceivableDuefromRelatedPartiesNet_per,0.2,應收帳款－關係人淨額
2013-12-31,1102,AccountsReceivableNet,9861130000.0,應收帳款淨額
2013-12-31,1102,AccountsReceivableNet_per,3.76,應收帳款淨額
2013-12-31,1102,BondsPayable,8606680000.0,應付公司債
2013-12-31,1102,BondsPayable_per,3.28,應付公司債
2013-12-31,1102,CapitalStock,32955400000.0,股本合計
2013-12-31,1102,CapitalStock_per,12.56,股本合計
2013-12-31,1102,CapitalSurplus,1018080000.0,資本公積合計
2013-12-31,1102,CapitalSurplus_per,0.39,資本公積合計
2013-12-31,1102,CashAndCashEquivalents,19184700000.0,現金及約當現金
2013-12-31,1102,CashAndCashEquivalents_per,7.31,現金及約當現金
2013-12-31,1102,CurrentAssets,65337200000.0,流動資產合計
2013-12-31,1102,CurrentAssets_per,24.9,流動資產合計
2013-12-31,1102,CurrentAvailableForSaleFinancialAssets,9074550000.0,備供出售金融資產－流動淨額
2013-12-31,1102,CurrentAvailableForSaleFinancialAssets_per,3.46,備供出售金融資產－流動淨額
2013-12-31,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,760570000.0,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.29,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1215050000.0,透過損益按公允價值衡量之金融負債－流動
2013-12-31,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.46,透過損益按公允價值衡量之金融負債－流動
2013-12-31,1102,CurrentLiabilities,61955500000.0,流動負債合計
2013-12-31,1102,CurrentLiabilities_per,23.61,流動負債合計
2013-12-31,1102,CurrentProvisions,8963000.0,負債準備－流動
2013-12-31,1102,CurrentProvisions_per,0.0,負債準備－流動
2013-12-31,1102,CurrentTaxLiabilities,870572000.0,當期所得稅負債
2013-12-31,1102,CurrentTaxLiabilities_per,0.33,當期所得稅負債
2013-12-31,1102,DeferredTaxAssets,393696000.0,遞延所得稅資產
2013-12-31,1102,DeferredTaxAssets_per,0.15,遞延所得稅資產
2013-12-31,1102,Equity,152842000000.0,權益總額
2013-12-31,1102,Equity_per,58.25,權益總額
2013-12-31,1102,EquityAttributableToOwnersOfParent,134448000000.0,歸屬於母公司業主之權益合計
2013-12-31,1102,EquityAttributableToOwnersOfParent_per,51.24,歸屬於母公司業主之權益合計
2013-12-31,1102,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-12-31,1102,IntangibleAssets,2176440000.0,無形資產
2013-12-31,1102,IntangibleAssets_per,0.83,無形資產
2013-12-31,1102,Inventories,7863420000.0,存貨
2013-12-31,1102,Inventories_per,3.0,存貨
2013-12-31,1102,InvestmentAccountedForUsingEquityMethod,67771600000.0,採用權益法之投資淨額
2013-12-31,1102,InvestmentAccountedForUsingEquityMethod_per,25.83,採用權益法之投資淨額
2013-12-31,1102,LegalReserve,12571100000.0,法定盈餘公積
2013-12-31,1102,LegalReserve_per,4.79,法定盈餘公積
