date,stock_id,type,value,origin_name
2017-06-30,1435,OrdinaryShare_per,125.97,普通股股本
2017-06-30,1435,OtherCurrentLiabilities,626000.0,其他流動負債
2017-06-30,1435,OtherCurrentLiabilities_per,0.06,其他流動負債
2017-06-30,1435,OtherEquityInterest,0.0,其他權益合計
2017-06-30,1435,OtherEquityInterest_per,0.0,其他權益合計
2017-06-30,1435,OtherNoncurrentAssets,5000.0,其他非流動資產
2017-06-30,1435,OtherNoncurrentAssets_per,0.0,其他非流動資產
2017-06-30,1435,OtherNoncurrentLiabilities,5665000.0,其他非流動負債
2017-06-30,1435,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2017-06-30,1435,OtherPayables,4037000.0,其他應付款
2017-06-30,1435,OtherPayables_per,0.36,其他應付款
2017-06-30,1435,OtherReceivable,206000.0,其他應收款淨額
2017-06-30,1435,OtherReceivable_per,0.02,其他應收款淨額
2017-06-30,1435,PropertyPlantAndEquipment,93530000.0,不動產、廠房及設備
2017-06-30,1435,PropertyPlantAndEquipment_per,8.43,不動產、廠房及設備
2017-06-30,1435,RetainedEarnings,302294000.0,保留盈餘合計
2017-06-30,1435,RetainedEarnings_per,27.24,保留盈餘合計
2017-06-30,1435,ShorttermBorrowings,0.0,短期借款
2017-06-30,1435,ShorttermBorrowings_per,0.0,短期借款
2017-06-30,1435,TotalAssets,1109630000.0,資產總額
2017-06-30,1435,TotalAssets_per,100.0,資產總額
2017-06-30,1435,TotalLiabilitiesEquity,1109630000.0,負債及權益總計
2017-06-30,1435,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-06-30,1435,UnappropriatedRetainedEarningsAaccumulatedDeficit,-302294000.0,未分配盈餘
2017-06-30,1435,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-27.0,未分配盈餘
2017-09-30,1435,AccountsPayable,0.0,應付帳款
2017-09-30,1435,AccountsPayable_per,0.0,應付帳款
2017-09-30,1435,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2017-09-30,1435,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2017-09-30,1435,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2017-09-30,1435,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2017-09-30,1435,AccountsReceivableNet,484000.0,應收帳款淨額
2017-09-30,1435,AccountsReceivableNet_per,0.04,應收帳款淨額
2017-09-30,1435,CapitalStock,1397800000.0,股本合計
2017-09-30,1435,CapitalStock_per,125.22,股本合計
2017-09-30,1435,CapitalSurplus,1302000.0,資本公積合計
2017-09-30,1435,CapitalSurplus_per,0.12,資本公積合計
2017-09-30,1435,CashAndCashEquivalents,46169000.0,現金及約當現金
2017-09-30,1435,CashAndCashEquivalents_per,4.14,現金及約當現金
2017-09-30,1435,ConstructionContractReceivable,0.0,應收建造合約款
2017-09-30,1435,ConstructionContractReceivable_per,0.0,應收建造合約款
2017-09-30,1435,CurrentAssets,371396000.0,流動資產合計
2017-09-30,1435,CurrentAssets_per,33.27,流動資產合計
2017-09-30,1435,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2017-09-30,1435,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2017-09-30,1435,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之衍生金融負債－流動
2017-09-30,1435,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之衍生金融負債－流動
2017-09-30,1435,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,32585000.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1435,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.92,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1435,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1435,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1435,CurrentHeldToMaturityFinancialAssets,0.0,持有至到期日金融資產－流動淨額
2017-09-30,1435,CurrentHeldToMaturityFinancialAssets_per,0.0,持有至到期日金融資產－流動淨額
2017-09-30,1435,CurrentIncomeTaxAssets,37000.0,本期所得稅資產
2017-09-30,1435,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2017-09-30,1435,CurrentLiabilities,5864000.0,流動負債合計
2017-09-30,1435,CurrentLiabilities_per,0.53,流動負債合計
2017-09-30,1435,CurrentProvisions,0.0,負債準備－流動
2017-09-30,1435,CurrentProvisions_per,0.0,負債準備－流動
2017-09-30,1435,DeferredTaxAssets,0.0,遞延所得稅資產
2017-09-30,1435,DeferredTaxAssets_per,0.0,遞延所得稅資產
2017-09-30,1435,Equity,943045000.0,權益總額
2017-09-30,1435,Equity_per,84.48,權益總額
2017-09-30,1435,EquityAttributableToOwnersOfParent,943061000.0,歸屬於母公司業主之權益合計
2017-09-30,1435,EquityAttributableToOwnersOfParent_per,84.48,歸屬於母公司業主之權益合計
2017-09-30,1435,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1435,IntangibleAssets,169000.0,無形資產
2017-09-30,1435,IntangibleAssets_per,0.02,無形資產
2017-09-30,1435,Inventories,5738000.0,存貨
2017-09-30,1435,Inventories_per,0.51,存貨
2017-09-30,1435,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2017-09-30,1435,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2017-09-30,1435,Liabilities,173275000.0,負債總額
2017-09-30,1435,Liabilities_per,16.0,負債總額
2017-09-30,1435,NoncontrollingInterests,16000.0,非控制權益
2017-09-30,1435,NoncontrollingInterests_per,0.0,非控制權益
2017-09-30,1435,NoncurrentAssets,744924000.0,非流動資產合計
2017-09-30,1435,NoncurrentAssets_per,66.73,非流動資產合計
2017-09-30,1435,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2017-09-30,1435,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2017-09-30,1435,NoncurrentLiabilities,167411000.0,非流動負債合計
2017-09-30,1435,NoncurrentLiabilities_per,15.0,非流動負債合計
2017-09-30,1435,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,14424000.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1435,OrdinaryShare,1397800000.0,普通股股本
2017-09-30,1435,OrdinaryShare_per,125.22,普通股股本
2017-09-30,1435,OtherCurrentAssets,0.0,其他流動資產
2017-09-30,1435,OtherCurrentAssets_per,0.0,其他流動資產
2017-09-30,1435,OtherCurrentLiabilities,714000.0,其他流動負債
2017-09-30,1435,OtherCurrentLiabilities_per,0.06,其他流動負債
2017-09-30,1435,OtherEquityInterest,0.0,其他權益合計
2017-09-30,1435,OtherEquityInterest_per,0.0,其他權益合計
2017-09-30,1435,OtherNoncurrentAssets,5000.0,其他非流動資產
2017-09-30,1435,OtherNoncurrentAssets_per,0.0,其他非流動資產
2017-09-30,1435,OtherNoncurrentLiabilities,5665000.0,其他非流動負債
2017-09-30,1435,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2017-09-30,1435,OtherPayables,5137000.0,其他應付款
2017-09-30,1435,OtherPayables_per,0.46,其他應付款
2017-09-30,1435,OtherReceivable,210000.0,其他應收款淨額
2017-09-30,1435,OtherReceivable_per,0.02,其他應收款淨額
2017-09-30,1435,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2017-09-30,1435,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2017-09-30,1435,PropertyPlantAndEquipment,93058000.0,不動產、廠房及設備
2017-09-30,1435,PropertyPlantAndEquipment_per,8.34,不動產、廠房及設備
2017-09-30,1435,RetainedEarnings,296767000.0,保留盈餘合計
2017-09-30,1435,RetainedEarnings_per,26.58,保留盈餘合計
2017-09-30,1435,ShorttermBorrowings,0.0,短期借款
2017-09-30,1435,ShorttermBorrowings_per,0.0,短期借款
2017-09-30,1435,TotalAssets,1116320000.0,資產總額
2017-09-30,1435,TotalAssets_per,100.0,資產總額
2017-09-30,1435,TotalLiabilitiesEquity,1116320000.0,負債及權益總計
2017-09-30,1435,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1435,UnappropriatedRetainedEarningsAaccumulatedDeficit,-296767000.0,未分配盈餘
2017-09-30,1435,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-27.0,未分配盈餘
2017-12-31,1435,AccountsPayable,8000.0,應付帳款
2017-12-31,1435,AccountsPayable_per,0.0,應付帳款
2017-12-31,1435,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2017-12-31,1435,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2017-12-31,1435,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2017-12-31,1435,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2017-12-31,1435,AccountsReceivableNet,633000.0,應收帳款淨額
2017-12-31,1435,AccountsReceivableNet_per,0.06,應收帳款淨額
2017-12-31,1435,BondsPayable,0.0,應付公司債
2017-12-31,1435,BondsPayable_per,0.0,應付公司債
2017-12-31,1435,CapitalStock,1397800000.0,股本合計
2017-12-31,1435,CapitalStock_per,126.42,股本合計
2017-12-31,1435,CapitalSurplus,1302000.0,資本公積合計
2017-12-31,1435,CapitalSurplus_per,0.12,資本公積合計
2017-12-31,1435,CashAndCashEquivalents,23745000.0,現金及約當現金
2017-12-31,1435,CashAndCashEquivalents_per,2.15,現金及約當現金
2017-12-31,1435,ConstructionContractReceivable,0.0,應收建造合約款
2017-12-31,1435,ConstructionContractReceivable_per,0.0,應收建造合約款
2017-12-31,1435,CurrentAssets,363874000.0,流動資產合計
2017-12-31,1435,CurrentAssets_per,32.91,流動資產合計
2017-12-31,1435,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2017-12-31,1435,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2017-12-31,1435,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之衍生金融負債－流動
2017-12-31,1435,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之衍生金融負債－流動
2017-12-31,1435,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,47704000.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1435,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.31,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1435,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1435,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1435,CurrentHeldToMaturityFinancialAssets,0.0,持有至到期日金融資產－流動淨額
2017-12-31,1435,CurrentHeldToMaturityFinancialAssets_per,0.0,持有至到期日金融資產－流動淨額
2017-12-31,1435,CurrentIncomeTaxAssets,1000.0,本期所得稅資產
2017-12-31,1435,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2017-12-31,1435,CurrentLiabilities,2002000.0,流動負債合計
2017-12-31,1435,CurrentLiabilities_per,0.18,流動負債合計
2017-12-31,1435,CurrentProvisions,0.0,負債準備－流動
2017-12-31,1435,CurrentProvisions_per,0.0,負債準備－流動
2017-12-31,1435,DeferredTaxAssets,0.0,遞延所得稅資產
2017-12-31,1435,DeferredTaxAssets_per,0.0,遞延所得稅資產
2017-12-31,1435,Equity,936287000.0,權益總額
2017-12-31,1435,Equity_per,84.68,權益總額
2017-12-31,1435,EquityAttributableToOwnersOfParent,936303000.0,歸屬於母公司業主之權益合計
2017-12-31,1435,EquityAttributableToOwnersOfParent_per,84.68,歸屬於母公司業主之權益合計
2017-12-31,1435,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1435,IntangibleAssets,137000.0,無形資產
2017-12-31,1435,IntangibleAssets_per,0.01,無形資產
2017-12-31,1435,Inventories,5744000.0,存貨
2017-12-31,1435,Inventories_per,0.52,存貨
2017-12-31,1435,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2017-12-31,1435,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2017-12-31,1435,Liabilities,169413000.0,負債總額
2017-12-31,1435,Liabilities_per,15.0,負債總額
2017-12-31,1435,LongtermBorrowings,0.0,長期借款
2017-12-31,1435,LongtermBorrowings_per,0.0,長期借款
2017-12-31,1435,NoncontrollingInterests,16000.0,非控制權益
2017-12-31,1435,NoncontrollingInterests_per,0.0,非控制權益
2017-12-31,1435,NoncurrentAssets,741826000.0,非流動資產合計
2017-12-31,1435,NoncurrentAssets_per,67.09,非流動資產合計
2017-12-31,1435,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2017-12-31,1435,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2017-12-31,1435,NoncurrentLiabilities,167411000.0,非流動負債合計
2017-12-31,1435,NoncurrentLiabilities_per,15.14,非流動負債合計
2017-12-31,1435,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,14424000.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1435,OrdinaryShare,1397800000.0,普通股股本
2017-12-31,1435,OrdinaryShare_per,126.42,普通股股本
2017-12-31,1435,OtherCurrentAssets,0.0,其他流動資產
2017-12-31,1435,OtherCurrentAssets_per,0.0,其他流動資產
2017-12-31,1435,OtherCurrentLiabilities,594000.0,其他流動負債
2017-12-31,1435,OtherCurrentLiabilities_per,0.05,其他流動負債
2017-12-31,1435,OtherEquityInterest,0.0,其他權益合計
2017-12-31,1435,OtherEquityInterest_per,0.0,其他權益合計
2017-12-31,1435,OtherNoncurrentAssets,5000.0,其他非流動資產
2017-12-31,1435,OtherNoncurrentAssets_per,0.0,其他非流動資產
2017-12-31,1435,OtherNoncurrentLiabilities,5665000.0,其他非流動負債
2017-12-31,1435,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2017-12-31,1435,OtherPayables,1319000.0,其他應付款
2017-12-31,1435,OtherPayables_per,0.12,其他應付款
2017-12-31,1435,OtherReceivable,340000.0,其他應收款淨額
2017-12-31,1435,OtherReceivable_per,0.03,其他應收款淨額
2017-12-31,1435,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2017-12-31,1435,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2017-12-31,1435,PropertyPlantAndEquipment,93317000.0,不動產、廠房及設備
2017-12-31,1435,PropertyPlantAndEquipment_per,8.44,不動產、廠房及設備
2017-12-31,1435,RetainedEarnings,303525000.0,保留盈餘合計
2017-12-31,1435,RetainedEarnings_per,27.45,保留盈餘合計
2017-12-31,1435,ShorttermBorrowings,0.0,短期借款
2017-12-31,1435,ShorttermBorrowings_per,0.0,短期借款
2017-12-31,1435,TotalAssets,1105700000.0,資產總額
2017-12-31,1435,TotalAssets_per,100.0,資產總額
2017-12-31,1435,TotalLiabilitiesEquity,1105700000.0,負債及權益總計
2017-12-31,1435,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1435,UnappropriatedRetainedEarningsAaccumulatedDeficit,-303525000.0,未分配盈餘
2017-12-31,1435,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-27.0,未分配盈餘
2018-03-31,1435,AccountsPayable,8000.0,應付帳款
2018-03-31,1435,AccountsPayable_per,0.0,應付帳款
2018-03-31,1435,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2018-03-31,1435,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2018-03-31,1435,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2018-03-31,1435,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2018-03-31,1435,AccountsReceivableNet,613000.0,應收帳款淨額
2018-03-31,1435,AccountsReceivableNet_per,0.06,應收帳款淨額
2018-03-31,1435,CapitalStock,1397800000.0,股本合計
2018-03-31,1435,CapitalStock_per,130.68,股本合計
2018-03-31,1435,CapitalSurplus,1302000.0,資本公積合計
2018-03-31,1435,CapitalSurplus_per,0.12,資本公積合計
2018-03-31,1435,CashAndCashEquivalents,30793000.0,現金及約當現金
2018-03-31,1435,CashAndCashEquivalents_per,2.88,現金及約當現金
2018-03-31,1435,ConstructionContractReceivable,0.0,應收建造合約款
2018-03-31,1435,ConstructionContractReceivable_per,0.0,應收建造合約款
2018-03-31,1435,CurrentAssets,363656000.0,流動資產合計
2018-03-31,1435,CurrentAssets_per,34.0,流動資產合計
2018-03-31,1435,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之衍生金融負債－流動
2018-03-31,1435,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之衍生金融負債－流動
2018-03-31,1435,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,48988000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1435,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.58,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1435,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1435,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1435,CurrentIncomeTaxAssets,1000.0,本期所得稅資產
2018-03-31,1435,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-03-31,1435,CurrentLiabilities,3998000.0,流動負債合計
2018-03-31,1435,CurrentLiabilities_per,0.37,流動負債合計
2018-03-31,1435,CurrentProvisions,0.0,負債準備－流動
2018-03-31,1435,CurrentProvisions_per,0.0,負債準備－流動
2018-03-31,1435,Equity,898194000.0,權益總額
2018-03-31,1435,Equity_per,83.97,權益總額
2018-03-31,1435,EquityAttributableToOwnersOfParent,898210000.0,歸屬於母公司業主之權益合計
2018-03-31,1435,EquityAttributableToOwnersOfParent_per,83.97,歸屬於母公司業主之權益合計
2018-03-31,1435,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1435,IntangibleAssets,97000.0,無形資產
2018-03-31,1435,IntangibleAssets_per,0.01,無形資產
2018-03-31,1435,Inventories,5743000.0,存貨
2018-03-31,1435,Inventories_per,0.54,存貨
2018-03-31,1435,Liabilities,171480000.0,負債總額
2018-03-31,1435,Liabilities_per,16.0,負債總額
2018-03-31,1435,NoncontrollingInterests,16000.0,非控制權益
2018-03-31,1435,NoncontrollingInterests_per,0.0,非控制權益
2018-03-31,1435,NoncurrentAssets,706018000.0,非流動資產合計
2018-03-31,1435,NoncurrentAssets_per,66.0,非流動資產合計
2018-03-31,1435,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1435,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1435,NoncurrentLiabilities,167482000.0,非流動負債合計
2018-03-31,1435,NoncurrentLiabilities_per,15.66,非流動負債合計
2018-03-31,1435,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,14424000.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1435,OrdinaryShare,1397800000.0,普通股股本
2018-03-31,1435,OrdinaryShare_per,130.68,普通股股本
2018-03-31,1435,OtherCurrentAssets,0.0,其他流動資產
2018-03-31,1435,OtherCurrentAssets_per,0.0,其他流動資產
2018-03-31,1435,OtherCurrentLiabilities,588000.0,其他流動負債
2018-03-31,1435,OtherCurrentLiabilities_per,0.05,其他流動負債
2018-03-31,1435,OtherEquityInterest,203071000.0,其他權益合計
2018-03-31,1435,OtherEquityInterest_per,18.98,其他權益合計
2018-03-31,1435,OtherNoncurrentAssets,5000.0,其他非流動資產
2018-03-31,1435,OtherNoncurrentAssets_per,0.0,其他非流動資產
2018-03-31,1435,OtherNoncurrentLiabilities,5736000.0,其他非流動負債
2018-03-31,1435,OtherNoncurrentLiabilities_per,0.54,其他非流動負債
2018-03-31,1435,OtherPayables,3005000.0,其他應付款
2018-03-31,1435,OtherPayables_per,0.28,其他應付款
2018-03-31,1435,OtherReceivable,513000.0,其他應收款淨額
2018-03-31,1435,OtherReceivable_per,0.05,其他應收款淨額
2018-03-31,1435,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2018-03-31,1435,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2018-03-31,1435,PropertyPlantAndEquipment,92791000.0,不動產、廠房及設備
2018-03-31,1435,PropertyPlantAndEquipment_per,8.67,不動產、廠房及設備
2018-03-31,1435,RetainedEarnings,138547000.0,保留盈餘合計
2018-03-31,1435,RetainedEarnings_per,12.95,保留盈餘合計
2018-03-31,1435,ShorttermBorrowings,0.0,短期借款
2018-03-31,1435,ShorttermBorrowings_per,0.0,短期借款
2018-03-31,1435,TotalAssets,1069670000.0,資產總額
2018-03-31,1435,TotalAssets_per,100.0,資產總額
2018-03-31,1435,TotalLiabilitiesEquity,1069670000.0,負債及權益總計
2018-03-31,1435,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1435,UnappropriatedRetainedEarningsAaccumulatedDeficit,-138547000.0,未分配盈餘
2018-03-31,1435,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-13.0,未分配盈餘
2018-06-30,1435,AccountsPayable,0.0,應付帳款
2018-06-30,1435,AccountsPayable_per,0.0,應付帳款
2018-06-30,1435,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2018-06-30,1435,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2018-06-30,1435,AccountsReceivableNet,781000.0,應收帳款淨額
2018-06-30,1435,AccountsReceivableNet_per,0.07,應收帳款淨額
2018-06-30,1435,CapitalStock,1397800000.0,股本合計
2018-06-30,1435,CapitalStock_per,129.56,股本合計
2018-06-30,1435,CapitalSurplus,1302000.0,資本公積合計
2018-06-30,1435,CapitalSurplus_per,0.12,資本公積合計
2018-06-30,1435,CashAndCashEquivalents,30873000.0,現金及約當現金
2018-06-30,1435,CashAndCashEquivalents_per,2.86,現金及約當現金
2018-06-30,1435,CurrentAssets,378024000.0,流動資產合計
2018-06-30,1435,CurrentAssets_per,35.04,流動資產合計
2018-06-30,1435,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之衍生金融負債－流動
2018-06-30,1435,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之衍生金融負債－流動
2018-06-30,1435,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60744000.0,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1435,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.63,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1435,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2018-06-30,1435,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-06-30,1435,CurrentLiabilities,5493000.0,流動負債合計
2018-06-30,1435,CurrentLiabilities_per,0.51,流動負債合計
2018-06-30,1435,CurrentProvisions,0.0,負債準備－流動
2018-06-30,1435,CurrentProvisions_per,0.0,負債準備－流動
2018-06-30,1435,Equity,905948000.0,權益總額
2018-06-30,1435,Equity_per,83.97,權益總額
2018-06-30,1435,EquityAttributableToOwnersOfParent,905964000.0,歸屬於母公司業主之權益合計
2018-06-30,1435,EquityAttributableToOwnersOfParent_per,83.97,歸屬於母公司業主之權益合計
2018-06-30,1435,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-06-30,1435,IntangibleAssets,59000.0,無形資產
2018-06-30,1435,IntangibleAssets_per,0.01,無形資產
2018-06-30,1435,Inventories,5734000.0,存貨
2018-06-30,1435,Inventories_per,0.53,存貨
2018-06-30,1435,Liabilities,172975000.0,負債總額
2018-06-30,1435,Liabilities_per,16.0,負債總額
2018-06-30,1435,NoncontrollingInterests,16000.0,非控制權益
2018-06-30,1435,NoncontrollingInterests_per,0.0,非控制權益
2018-06-30,1435,NoncurrentAssets,700899000.0,非流動資產合計
2018-06-30,1435,NoncurrentAssets_per,64.96,非流動資產合計
2018-06-30,1435,NoncurrentLiabilities,167482000.0,非流動負債合計
2018-06-30,1435,NoncurrentLiabilities_per,15.52,非流動負債合計
2018-06-30,1435,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,14424000.0,母公司暨子公司所持有之母公司庫藏股股數
2018-06-30,1435,OrdinaryShare,1397800000.0,普通股股本
2018-06-30,1435,OrdinaryShare_per,129.56,普通股股本
2018-06-30,1435,OtherCurrentLiabilities,1407000.0,其他流動負債
2018-06-30,1435,OtherCurrentLiabilities_per,0.13,其他流動負債
2018-06-30,1435,OtherEquityInterest,206063000.0,其他權益合計
2018-06-30,1435,OtherEquityInterest_per,19.1,其他權益合計
2018-06-30,1435,OtherNoncurrentAssets,5000.0,其他非流動資產
2018-06-30,1435,OtherNoncurrentAssets_per,0.0,其他非流動資產
2018-06-30,1435,OtherNoncurrentLiabilities,5736000.0,其他非流動負債
2018-06-30,1435,OtherNoncurrentLiabilities_per,0.53,其他非流動負債
2018-06-30,1435,OtherPayables,3768000.0,其他應付款
2018-06-30,1435,OtherPayables_per,0.35,其他應付款
2018-06-30,1435,OtherReceivable,708000.0,其他應收款淨額
2018-06-30,1435,OtherReceivable_per,0.07,其他應收款淨額
2018-06-30,1435,PropertyPlantAndEquipment,92266000.0,不動產、廠房及設備
2018-06-30,1435,PropertyPlantAndEquipment_per,8.55,不動產、廠房及設備
2018-06-30,1435,RetainedEarnings,127801000.0,保留盈餘合計
2018-06-30,1435,RetainedEarnings_per,11.85,保留盈餘合計
2018-06-30,1435,ShorttermBorrowings,0.0,短期借款
2018-06-30,1435,ShorttermBorrowings_per,0.0,短期借款
2018-06-30,1435,TotalAssets,1078920000.0,資產總額
2018-06-30,1435,TotalAssets_per,100.0,資產總額
2018-06-30,1435,TotalLiabilitiesEquity,1078920000.0,負債及權益總計
2018-06-30,1435,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-06-30,1435,UnappropriatedRetainedEarningsAaccumulatedDeficit,-127801000.0,未分配盈餘
2018-06-30,1435,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-12.0,未分配盈餘
2018-09-30,1435,AccountsPayable,0.0,應付帳款
2018-09-30,1435,AccountsPayable_per,0.0,應付帳款
2018-09-30,1435,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2018-09-30,1435,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2018-09-30,1435,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2018-09-30,1435,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2018-09-30,1435,AccountsReceivableNet,613000.0,應收帳款淨額
2018-09-30,1435,AccountsReceivableNet_per,0.06,應收帳款淨額
2018-09-30,1435,CapitalStock,1397800000.0,股本合計
2018-09-30,1435,CapitalStock_per,129.83,股本合計
2018-09-30,1435,CapitalSurplus,1302000.0,資本公積合計
2018-09-30,1435,CapitalSurplus_per,0.12,資本公積合計
2018-09-30,1435,CashAndCashEquivalents,46090000.0,現金及約當現金
2018-09-30,1435,CashAndCashEquivalents_per,4.28,現金及約當現金
2018-09-30,1435,ConstructionContractReceivable,0.0,應收建造合約款
