date,stock_id,type,value,origin_name
2015-03-31,1201,ShorttermBorrowings,2875060000.0,短期借款
2015-03-31,1201,ShorttermBorrowings_per,7.46,短期借款
2015-03-31,1201,TotalAssets,38564100000.0,資產總計
2015-03-31,1201,TotalAssets_per,100.0,資產總計
2015-03-31,1201,TotalLiabilitiesEquity,38564100000.0,負債及權益總計
2015-03-31,1201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-03-31,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit,1713550000.0,未分配盈餘
2015-03-31,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2015-06-30,1201,AccountsPayable,2074630000.0,應付帳款
2015-06-30,1201,AccountsPayable_per,5.42,應付帳款
2015-06-30,1201,AccountsPayableToRelatedParties,69182000.0,應付帳款－關係人
2015-06-30,1201,AccountsPayableToRelatedParties_per,0.18,應付帳款－關係人
2015-06-30,1201,AccountsReceivableDuefromRelatedPartiesNet,405375000.0,應收帳款－關係人淨額
2015-06-30,1201,AccountsReceivableDuefromRelatedPartiesNet_per,1.06,應收帳款－關係人淨額
2015-06-30,1201,AccountsReceivableNet,2766290000.0,應收帳款淨額
2015-06-30,1201,AccountsReceivableNet_per,7.22,應收帳款淨額
2015-06-30,1201,CapitalStock,5060630000.0,股本合計
2015-06-30,1201,CapitalStock_per,13.22,股本合計
2015-06-30,1201,CapitalSurplus,688000.0,資本公積合計
2015-06-30,1201,CapitalSurplus_per,0.0,資本公積合計
2015-06-30,1201,CashAndCashEquivalents,2122090000.0,現金及約當現金
2015-06-30,1201,CashAndCashEquivalents_per,5.54,現金及約當現金
2015-06-30,1201,ConstructionContractReceivable,0.0,應收建造合約款
2015-06-30,1201,ConstructionContractReceivable_per,0.0,應收建造合約款
2015-06-30,1201,CurrentAssets,21226600000.0,流動資產合計
2015-06-30,1201,CurrentAssets_per,55.43,流動資產合計
2015-06-30,1201,CurrentIncomeTaxAssets,115837000.0,本期所得稅資產
2015-06-30,1201,CurrentIncomeTaxAssets_per,0.3,本期所得稅資產
2015-06-30,1201,CurrentLiabilities,22516400000.0,流動負債合計
2015-06-30,1201,CurrentLiabilities_per,58.8,流動負債合計
2015-06-30,1201,CurrentProvisions,154000.0,負債準備－流動
2015-06-30,1201,CurrentProvisions_per,0.0,負債準備－流動
2015-06-30,1201,DeferredTaxAssets,513963000.0,遞延所得稅資產
2015-06-30,1201,DeferredTaxAssets_per,1.34,遞延所得稅資產
2015-06-30,1201,Equity,10370200000.0,權益總計
2015-06-30,1201,Equity_per,27.08,權益總計
2015-06-30,1201,EquityAttributableToOwnersOfParent,7165390000.0,歸屬於母公司業主之權益合計
2015-06-30,1201,EquityAttributableToOwnersOfParent_per,18.71,歸屬於母公司業主之權益合計
2015-06-30,1201,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-06-30,1201,IntangibleAssets,76933000.0,無形資產
2015-06-30,1201,IntangibleAssets_per,0.2,無形資產
2015-06-30,1201,Inventories,2078720000.0,存貨
2015-06-30,1201,Inventories_per,5.43,存貨
2015-06-30,1201,InvestmentAccountedForUsingEquityMethod,352493000.0,採用權益法之投資淨額
2015-06-30,1201,InvestmentAccountedForUsingEquityMethod_per,0.92,採用權益法之投資淨額
2015-06-30,1201,LegalReserve,475607000.0,法定盈餘公積
2015-06-30,1201,LegalReserve_per,1.24,法定盈餘公積
2015-06-30,1201,Liabilities,27924000000.0,負債總額
2015-06-30,1201,Liabilities_per,73.0,負債總額
2015-06-30,1201,LongtermBorrowings,2336070000.0,長期借款
2015-06-30,1201,LongtermBorrowings_per,6.1,長期借款
2015-06-30,1201,NoncontrollingInterests,3204830000.0,非控制權益
2015-06-30,1201,NoncontrollingInterests_per,8.37,非控制權益
2015-06-30,1201,NoncurrentAssets,17067700000.0,非流動資產合計
2015-06-30,1201,NoncurrentAssets_per,44.57,非流動資產合計
2015-06-30,1201,NonCurrentAvailableForSaleFinancialAssets,54497000.0,備供出售金融資產－非流動淨額
2015-06-30,1201,NonCurrentAvailableForSaleFinancialAssets_per,0.14,備供出售金融資產－非流動淨額
2015-06-30,1201,NoncurrentLiabilities,5407620000.0,非流動負債合計
2015-06-30,1201,NoncurrentLiabilities_per,14.12,非流動負債合計
2015-06-30,1201,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-06-30,1201,OrdinaryShare,5060630000.0,普通股股本
2015-06-30,1201,OrdinaryShare_per,13.22,普通股股本
2015-06-30,1201,OtherCurrentAssets,318844000.0,其他流動資產
2015-06-30,1201,OtherCurrentAssets_per,0.83,其他流動資產
2015-06-30,1201,OtherCurrentLiabilities,2366280000.0,其他流動負債
2015-06-30,1201,OtherCurrentLiabilities_per,6.18,其他流動負債
2015-06-30,1201,OtherEquityInterest,223313000.0,其他權益合計
2015-06-30,1201,OtherEquityInterest_per,0.58,其他權益合計
2015-06-30,1201,OtherNoncurrentAssets,816443000.0,其他非流動資產
2015-06-30,1201,OtherNoncurrentAssets_per,2.13,其他非流動資產
2015-06-30,1201,OtherNoncurrentLiabilities,1884370000.0,其他非流動負債
2015-06-30,1201,OtherNoncurrentLiabilities_per,4.92,其他非流動負債
2015-06-30,1201,OtherPayables,7097060000.0,其他應付款
2015-06-30,1201,OtherPayables_per,18.53,其他應付款
2015-06-30,1201,OtherReceivable,113445000.0,其他應收款淨額
2015-06-30,1201,OtherReceivable_per,0.3,其他應收款淨額
2015-06-30,1201,PropertyPlantAndEquipment,14212700000.0,不動產、廠房及設備
2015-06-30,1201,PropertyPlantAndEquipment_per,37.11,不動產、廠房及設備
2015-06-30,1201,RetainedEarnings,1880760000.0,保留盈餘合計
2015-06-30,1201,RetainedEarnings_per,4.91,保留盈餘合計
2015-06-30,1201,ShorttermBorrowings,3793190000.0,短期借款
2015-06-30,1201,ShorttermBorrowings_per,9.91,短期借款
2015-06-30,1201,TotalAssets,38294300000.0,資產總計
2015-06-30,1201,TotalAssets_per,100.0,資產總計
2015-06-30,1201,TotalLiabilitiesEquity,38294300000.0,負債及權益總計
2015-06-30,1201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-06-30,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit,1405160000.0,未分配盈餘
2015-06-30,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2015-09-30,1201,AccountsPayable,2065220000.0,應付帳款
2015-09-30,1201,AccountsPayable_per,5.25,應付帳款
2015-09-30,1201,AccountsPayableToRelatedParties,66269000.0,應付帳款－關係人
2015-09-30,1201,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2015-09-30,1201,AccountsReceivableDuefromRelatedPartiesNet,170247000.0,應收帳款－關係人淨額
2015-09-30,1201,AccountsReceivableDuefromRelatedPartiesNet_per,0.43,應收帳款－關係人淨額
2015-09-30,1201,AccountsReceivableNet,3203200000.0,應收帳款淨額
2015-09-30,1201,AccountsReceivableNet_per,8.14,應收帳款淨額
2015-09-30,1201,CapitalStock,5060630000.0,股本合計
2015-09-30,1201,CapitalStock_per,12.86,股本合計
2015-09-30,1201,CapitalSurplus,688000.0,資本公積合計
2015-09-30,1201,CapitalSurplus_per,0.0,資本公積合計
2015-09-30,1201,CashAndCashEquivalents,2740880000.0,現金及約當現金
2015-09-30,1201,CashAndCashEquivalents_per,6.96,現金及約當現金
2015-09-30,1201,ConstructionContractReceivable,0.0,應收建造合約款
2015-09-30,1201,ConstructionContractReceivable_per,0.0,應收建造合約款
2015-09-30,1201,CurrentAssets,23653300000.0,流動資產合計
2015-09-30,1201,CurrentAssets_per,60.09,流動資產合計
2015-09-30,1201,CurrentIncomeTaxAssets,141599000.0,本期所得稅資產
2015-09-30,1201,CurrentIncomeTaxAssets_per,0.36,本期所得稅資產
2015-09-30,1201,CurrentLiabilities,23562000000.0,流動負債合計
2015-09-30,1201,CurrentLiabilities_per,59.86,流動負債合計
2015-09-30,1201,CurrentProvisions,154000.0,負債準備－流動
2015-09-30,1201,CurrentProvisions_per,0.0,負債準備－流動
2015-09-30,1201,DeferredTaxAssets,627729000.0,遞延所得稅資產
2015-09-30,1201,DeferredTaxAssets_per,1.59,遞延所得稅資產
2015-09-30,1201,Equity,9660480000.0,權益總計
2015-09-30,1201,Equity_per,24.54,權益總計
2015-09-30,1201,EquityAttributableToOwnersOfParent,6674280000.0,歸屬於母公司業主之權益合計
2015-09-30,1201,EquityAttributableToOwnersOfParent_per,16.96,歸屬於母公司業主之權益合計
2015-09-30,1201,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-09-30,1201,IntangibleAssets,75868000.0,無形資產
2015-09-30,1201,IntangibleAssets_per,0.19,無形資產
2015-09-30,1201,Inventories,1928740000.0,存貨
2015-09-30,1201,Inventories_per,4.9,存貨
2015-09-30,1201,InvestmentAccountedForUsingEquityMethod,358159000.0,採用權益法之投資淨額
2015-09-30,1201,InvestmentAccountedForUsingEquityMethod_per,0.91,採用權益法之投資淨額
2015-09-30,1201,LegalReserve,475607000.0,法定盈餘公積
2015-09-30,1201,LegalReserve_per,1.21,法定盈餘公積
2015-09-30,1201,Liabilities,29701500000.0,負債總額
2015-09-30,1201,Liabilities_per,75.0,負債總額
2015-09-30,1201,LongtermBorrowings,3287340000.0,長期借款
2015-09-30,1201,LongtermBorrowings_per,8.35,長期借款
2015-09-30,1201,NoncontrollingInterests,2986200000.0,非控制權益
2015-09-30,1201,NoncontrollingInterests_per,7.59,非控制權益
2015-09-30,1201,NoncurrentAssets,15708700000.0,非流動資產合計
2015-09-30,1201,NoncurrentAssets_per,39.91,非流動資產合計
2015-09-30,1201,NonCurrentAvailableForSaleFinancialAssets,53597000.0,備供出售金融資產－非流動淨額
2015-09-30,1201,NonCurrentAvailableForSaleFinancialAssets_per,0.14,備供出售金融資產－非流動淨額
2015-09-30,1201,NoncurrentLiabilities,6139490000.0,非流動負債合計
2015-09-30,1201,NoncurrentLiabilities_per,15.6,非流動負債合計
2015-09-30,1201,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-09-30,1201,OrdinaryShare,5060630000.0,普通股股本
2015-09-30,1201,OrdinaryShare_per,12.86,普通股股本
2015-09-30,1201,OtherCurrentAssets,200732000.0,其他流動資產
2015-09-30,1201,OtherCurrentAssets_per,0.51,其他流動資產
2015-09-30,1201,OtherCurrentLiabilities,1956080000.0,其他流動負債
2015-09-30,1201,OtherCurrentLiabilities_per,4.97,其他流動負債
2015-09-30,1201,OtherEquityInterest,313699000.0,其他權益合計
2015-09-30,1201,OtherEquityInterest_per,0.8,其他權益合計
2015-09-30,1201,OtherNoncurrentAssets,674914000.0,其他非流動資產
2015-09-30,1201,OtherNoncurrentAssets_per,1.71,其他非流動資產
2015-09-30,1201,OtherNoncurrentLiabilities,1655430000.0,其他非流動負債
2015-09-30,1201,OtherNoncurrentLiabilities_per,4.21,其他非流動負債
2015-09-30,1201,OtherPayables,7679780000.0,其他應付款
2015-09-30,1201,OtherPayables_per,19.51,其他應付款
2015-09-30,1201,OtherReceivable,109531000.0,其他應收款淨額
2015-09-30,1201,OtherReceivable_per,0.28,其他應收款淨額
2015-09-30,1201,PropertyPlantAndEquipment,12893800000.0,不動產、廠房及設備
2015-09-30,1201,PropertyPlantAndEquipment_per,32.76,不動產、廠房及設備
2015-09-30,1201,RetainedEarnings,1299270000.0,保留盈餘合計
2015-09-30,1201,RetainedEarnings_per,3.3,保留盈餘合計
2015-09-30,1201,ShorttermBorrowings,3246800000.0,短期借款
2015-09-30,1201,ShorttermBorrowings_per,8.25,短期借款
2015-09-30,1201,TotalAssets,39362000000.0,資產總計
2015-09-30,1201,TotalAssets_per,100.0,資產總計
2015-09-30,1201,TotalLiabilitiesEquity,39362000000.0,負債及權益總計
2015-09-30,1201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-09-30,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit,823658000.0,未分配盈餘
2015-09-30,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2015-12-31,1201,AccountsPayable,1486600000.0,應付帳款
2015-12-31,1201,AccountsPayable_per,4.07,應付帳款
2015-12-31,1201,AccountsPayableToRelatedParties,70356000.0,應付帳款－關係人
2015-12-31,1201,AccountsPayableToRelatedParties_per,0.19,應付帳款－關係人
2015-12-31,1201,AccountsReceivableDuefromRelatedPartiesNet,140222000.0,應收帳款－關係人淨額
2015-12-31,1201,AccountsReceivableDuefromRelatedPartiesNet_per,0.38,應收帳款－關係人淨額
2015-12-31,1201,AccountsReceivableNet,2255680000.0,應收帳款淨額
2015-12-31,1201,AccountsReceivableNet_per,6.18,應收帳款淨額
2015-12-31,1201,CapitalStock,5060630000.0,股本合計
2015-12-31,1201,CapitalStock_per,13.87,股本合計
2015-12-31,1201,CapitalSurplus,688000.0,資本公積合計
2015-12-31,1201,CapitalSurplus_per,0.0,資本公積合計
2015-12-31,1201,CashAndCashEquivalents,3664390000.0,現金及約當現金
2015-12-31,1201,CashAndCashEquivalents_per,10.04,現金及約當現金
2015-12-31,1201,ConstructionContractReceivable,0.0,應收建造合約款
2015-12-31,1201,ConstructionContractReceivable_per,0.0,應收建造合約款
2015-12-31,1201,CurrentAssets,21131800000.0,流動資產合計
2015-12-31,1201,CurrentAssets_per,57.92,流動資產合計
2015-12-31,1201,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2015-12-31,1201,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2015-12-31,1201,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1201,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1201,CurrentIncomeTaxAssets,64986000.0,本期所得稅資產
2015-12-31,1201,CurrentIncomeTaxAssets_per,0.18,本期所得稅資產
2015-12-31,1201,CurrentLiabilities,20979900000.0,流動負債合計
2015-12-31,1201,CurrentLiabilities_per,57.51,流動負債合計
2015-12-31,1201,CurrentProvisions,0.0,負債準備－流動
2015-12-31,1201,CurrentProvisions_per,0.0,負債準備－流動
2015-12-31,1201,DeferredTaxAssets,703883000.0,遞延所得稅資產
2015-12-31,1201,DeferredTaxAssets_per,1.93,遞延所得稅資產
2015-12-31,1201,Equity,8470550000.0,權益總計
2015-12-31,1201,Equity_per,23.22,權益總計
2015-12-31,1201,EquityAttributableToOwnersOfParent,5822920000.0,歸屬於母公司業主之權益合計
2015-12-31,1201,EquityAttributableToOwnersOfParent_per,15.96,歸屬於母公司業主之權益合計
2015-12-31,1201,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-12-31,1201,IntangibleAssets,77295000.0,無形資產
2015-12-31,1201,IntangibleAssets_per,0.21,無形資產
2015-12-31,1201,Inventories,1598560000.0,存貨
2015-12-31,1201,Inventories_per,4.38,存貨
2015-12-31,1201,InvestmentAccountedForUsingEquityMethod,297338000.0,採用權益法之投資淨額
2015-12-31,1201,InvestmentAccountedForUsingEquityMethod_per,0.82,採用權益法之投資淨額
2015-12-31,1201,LegalReserve,475607000.0,法定盈餘公積
2015-12-31,1201,LegalReserve_per,1.3,法定盈餘公積
2015-12-31,1201,Liabilities,28012300000.0,負債總額
2015-12-31,1201,Liabilities_per,77.0,負債總額
2015-12-31,1201,LongtermBorrowings,4450000000.0,長期借款
2015-12-31,1201,LongtermBorrowings_per,12.2,長期借款
2015-12-31,1201,NoncontrollingInterests,2647630000.0,非控制權益
2015-12-31,1201,NoncontrollingInterests_per,7.26,非控制權益
2015-12-31,1201,NoncurrentAssets,15351000000.0,非流動資產合計
2015-12-31,1201,NoncurrentAssets_per,42.08,非流動資產合計
2015-12-31,1201,NonCurrentAvailableForSaleFinancialAssets,40085000.0,備供出售金融資產－非流動淨額
2015-12-31,1201,NonCurrentAvailableForSaleFinancialAssets_per,0.11,備供出售金融資產－非流動淨額
2015-12-31,1201,NoncurrentLiabilities,7032390000.0,非流動負債合計
2015-12-31,1201,NoncurrentLiabilities_per,19.28,非流動負債合計
2015-12-31,1201,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-12-31,1201,OrdinaryShare,5060630000.0,普通股股本
2015-12-31,1201,OrdinaryShare_per,13.87,普通股股本
2015-12-31,1201,OtherCurrentAssets,78617000.0,其他流動資產
2015-12-31,1201,OtherCurrentAssets_per,0.22,其他流動資產
2015-12-31,1201,OtherCurrentLiabilities,972298000.0,其他流動負債
2015-12-31,1201,OtherCurrentLiabilities_per,2.67,其他流動負債
2015-12-31,1201,OtherEquityInterest,241613000.0,其他權益合計
2015-12-31,1201,OtherEquityInterest_per,0.66,其他權益合計
2015-12-31,1201,OtherNoncurrentAssets,595736000.0,其他非流動資產
2015-12-31,1201,OtherNoncurrentAssets_per,1.63,其他非流動資產
2015-12-31,1201,OtherNoncurrentLiabilities,1508480000.0,其他非流動負債
2015-12-31,1201,OtherNoncurrentLiabilities_per,4.13,其他非流動負債
2015-12-31,1201,OtherPayables,7316300000.0,其他應付款
2015-12-31,1201,OtherPayables_per,20.05,其他應付款
2015-12-31,1201,OtherReceivable,93167000.0,其他應收款淨額
2015-12-31,1201,OtherReceivable_per,0.26,其他應收款淨額
2015-12-31,1201,PropertyPlantAndEquipment,12742300000.0,不動產、廠房及設備
2015-12-31,1201,PropertyPlantAndEquipment_per,34.93,不動產、廠房及設備
2015-12-31,1201,RetainedEarnings,519988000.0,保留盈餘合計
2015-12-31,1201,RetainedEarnings_per,1.43,保留盈餘合計
2015-12-31,1201,ShorttermBorrowings,3638860000.0,短期借款
2015-12-31,1201,ShorttermBorrowings_per,9.97,短期借款
2015-12-31,1201,TotalAssets,36482800000.0,資產總計
2015-12-31,1201,TotalAssets_per,100.0,資產總計
2015-12-31,1201,TotalLiabilitiesEquity,36482800000.0,負債及權益總計
2015-12-31,1201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-12-31,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit,44381000.0,未分配盈餘
2015-12-31,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2016-03-31,1201,AccountsPayable,1345820000.0,應付帳款
2016-03-31,1201,AccountsPayable_per,3.73,應付帳款
2016-03-31,1201,AccountsPayableToRelatedParties,14688000.0,應付帳款－關係人
2016-03-31,1201,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
