date,stock_id,type,value,origin_name
2015-06-30,1454,NoncurrentLiabilities_per,5.4,非流動負債合計
2015-06-30,1454,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,7714100.0,母公司暨子公司所持有之母公司庫藏股股數
2015-06-30,1454,OrdinaryShare,1403100000.0,普通股股本
2015-06-30,1454,OrdinaryShare_per,62.62,普通股股本
2015-06-30,1454,OtherCurrentAssets,601000.0,其他流動資產
2015-06-30,1454,OtherCurrentAssets_per,0.03,其他流動資產
2015-06-30,1454,OtherCurrentLiabilities,16599000.0,其他流動負債
2015-06-30,1454,OtherCurrentLiabilities_per,0.74,其他流動負債
2015-06-30,1454,OtherEquityInterest,152779000.0,其他權益合計
2015-06-30,1454,OtherEquityInterest_per,6.82,其他權益合計
2015-06-30,1454,OtherNoncurrentAssets,1680000.0,其他非流動資產
2015-06-30,1454,OtherNoncurrentAssets_per,0.07,其他非流動資產
2015-06-30,1454,OtherNoncurrentLiabilities,120865000.0,其他非流動負債
2015-06-30,1454,OtherNoncurrentLiabilities_per,5.39,其他非流動負債
2015-06-30,1454,OtherPayables,102762000.0,其他應付款
2015-06-30,1454,OtherPayables_per,4.59,其他應付款
2015-06-30,1454,OtherReceivable,1919000.0,其他應收款淨額
2015-06-30,1454,OtherReceivable_per,0.09,其他應收款淨額
2015-06-30,1454,PropertyPlantAndEquipment,885641000.0,不動產、廠房及設備
2015-06-30,1454,PropertyPlantAndEquipment_per,39.53,不動產、廠房及設備
2015-06-30,1454,RetainedEarnings,151890000.0,保留盈餘合計
2015-06-30,1454,RetainedEarnings_per,6.78,保留盈餘合計
2015-06-30,1454,ShorttermBorrowings,160000000.0,短期借款
2015-06-30,1454,ShorttermBorrowings_per,7.14,短期借款
2015-06-30,1454,TotalAssets,2240510000.0,資產總計
2015-06-30,1454,TotalAssets_per,100.0,資產總計
2015-06-30,1454,TotalLiabilitiesEquity,2240510000.0,負債及權益總計
2015-06-30,1454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-06-30,1454,UnappropriatedRetainedEarningsAaccumulatedDeficit,86625000.0,未分配盈餘
2015-06-30,1454,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2015-09-30,1454,AccountsPayable,36449000.0,應付帳款
2015-09-30,1454,AccountsPayable_per,1.74,應付帳款
2015-09-30,1454,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2015-09-30,1454,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2015-09-30,1454,AccountsReceivableDuefromRelatedPartiesNet,3059000.0,應收帳款－關係人淨額
2015-09-30,1454,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2015-09-30,1454,AccountsReceivableNet,214285000.0,應收帳款淨額
2015-09-30,1454,AccountsReceivableNet_per,10.24,應收帳款淨額
2015-09-30,1454,CapitalStock,1403100000.0,股本合計
2015-09-30,1454,CapitalStock_per,67.08,股本合計
2015-09-30,1454,CapitalSurplus,67094000.0,資本公積合計
2015-09-30,1454,CapitalSurplus_per,3.21,資本公積合計
2015-09-30,1454,CashAndCashEquivalents,81151000.0,現金及約當現金
2015-09-30,1454,CashAndCashEquivalents_per,3.88,現金及約當現金
2015-09-30,1454,CurrentAssets,1138250000.0,流動資產合計
2015-09-30,1454,CurrentAssets_per,54.42,流動資產合計
2015-09-30,1454,CurrentAvailableForSaleFinancialAssets,244520000.0,備供出售金融資產－流動淨額
2015-09-30,1454,CurrentAvailableForSaleFinancialAssets_per,11.69,備供出售金融資產－流動淨額
2015-09-30,1454,CurrentIncomeTaxAssets,1676000.0,本期所得稅資產
2015-09-30,1454,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2015-09-30,1454,CurrentLiabilities,272531000.0,流動負債合計
2015-09-30,1454,CurrentLiabilities_per,13.03,流動負債合計
2015-09-30,1454,DeferredTaxAssets,51350000.0,遞延所得稅資產
2015-09-30,1454,DeferredTaxAssets_per,2.45,遞延所得稅資產
2015-09-30,1454,Equity,1699160000.0,權益總計
2015-09-30,1454,Equity_per,81.23,權益總計
2015-09-30,1454,EquityAttributableToOwnersOfParent,1699150000.0,歸屬於母公司業主之權益合計
2015-09-30,1454,EquityAttributableToOwnersOfParent_per,81.23,歸屬於母公司業主之權益合計
2015-09-30,1454,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-09-30,1454,Inventories,556364000.0,存貨
2015-09-30,1454,Inventories_per,26.6,存貨
2015-09-30,1454,LegalReserve,28052000.0,法定盈餘公積
2015-09-30,1454,LegalReserve_per,1.34,法定盈餘公積
2015-09-30,1454,Liabilities,392543000.0,負債總額
2015-09-30,1454,Liabilities_per,19.0,負債總額
2015-09-30,1454,NoncontrollingInterests,13000.0,非控制權益
2015-09-30,1454,NoncontrollingInterests_per,0.0,非控制權益
2015-09-30,1454,NoncurrentAssets,953449000.0,非流動資產合計
2015-09-30,1454,NoncurrentAssets_per,45.58,非流動資產合計
2015-09-30,1454,NonCurrentAvailableForSaleFinancialAssets,22210000.0,備供出售金融資產－非流動淨額
2015-09-30,1454,NonCurrentAvailableForSaleFinancialAssets_per,1.06,備供出售金融資產－非流動淨額
2015-09-30,1454,NoncurrentLiabilities,120012000.0,非流動負債合計
2015-09-30,1454,NoncurrentLiabilities_per,5.74,非流動負債合計
2015-09-30,1454,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,7714100.0,母公司暨子公司所持有之母公司庫藏股股數
2015-09-30,1454,OrdinaryShare,1403100000.0,普通股股本
2015-09-30,1454,OrdinaryShare_per,67.08,普通股股本
2015-09-30,1454,OtherCurrentAssets,1841000.0,其他流動資產
2015-09-30,1454,OtherCurrentAssets_per,0.09,其他流動資產
2015-09-30,1454,OtherCurrentLiabilities,11783000.0,其他流動負債
2015-09-30,1454,OtherCurrentLiabilities_per,0.56,其他流動負債
2015-09-30,1454,OtherEquityInterest,128655000.0,其他權益合計
2015-09-30,1454,OtherEquityInterest_per,6.15,其他權益合計
2015-09-30,1454,OtherNoncurrentAssets,4741000.0,其他非流動資產
2015-09-30,1454,OtherNoncurrentAssets_per,0.23,其他非流動資產
2015-09-30,1454,OtherNoncurrentLiabilities,119831000.0,其他非流動負債
2015-09-30,1454,OtherNoncurrentLiabilities_per,5.73,其他非流動負債
2015-09-30,1454,OtherPayables,53113000.0,其他應付款
2015-09-30,1454,OtherPayables_per,2.54,其他應付款
2015-09-30,1454,OtherReceivable,1213000.0,其他應收款淨額
2015-09-30,1454,OtherReceivable_per,0.06,其他應收款淨額
2015-09-30,1454,PropertyPlantAndEquipment,870073000.0,不動產、廠房及設備
2015-09-30,1454,PropertyPlantAndEquipment_per,41.6,不動產、廠房及設備
2015-09-30,1454,RetainedEarnings,177333000.0,保留盈餘合計
2015-09-30,1454,RetainedEarnings_per,8.48,保留盈餘合計
2015-09-30,1454,ShorttermBorrowings,125000000.0,短期借款
2015-09-30,1454,ShorttermBorrowings_per,5.98,短期借款
2015-09-30,1454,TotalAssets,2091700000.0,資產總計
2015-09-30,1454,TotalAssets_per,100.0,資產總計
2015-09-30,1454,TotalLiabilitiesEquity,2091700000.0,負債及權益總計
2015-09-30,1454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-09-30,1454,UnappropriatedRetainedEarningsAaccumulatedDeficit,112068000.0,未分配盈餘
2015-09-30,1454,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2015-12-31,1454,AccountsPayable,34213000.0,應付帳款
2015-12-31,1454,AccountsPayable_per,1.56,應付帳款
2015-12-31,1454,AccountsPayableToRelatedParties,402000.0,應付帳款－關係人
2015-12-31,1454,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2015-12-31,1454,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2015-12-31,1454,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2015-12-31,1454,AccountsReceivableNet,197987000.0,應收帳款淨額
2015-12-31,1454,AccountsReceivableNet_per,9.03,應收帳款淨額
2015-12-31,1454,CapitalStock,1403100000.0,股本合計
2015-12-31,1454,CapitalStock_per,64.02,股本合計
2015-12-31,1454,CapitalSurplus,67094000.0,資本公積合計
2015-12-31,1454,CapitalSurplus_per,3.06,資本公積合計
2015-12-31,1454,CashAndCashEquivalents,150977000.0,現金及約當現金
2015-12-31,1454,CashAndCashEquivalents_per,6.89,現金及約當現金
2015-12-31,1454,CurrentAssets,1168240000.0,流動資產合計
2015-12-31,1454,CurrentAssets_per,53.3,流動資產合計
2015-12-31,1454,CurrentAvailableForSaleFinancialAssets,228605000.0,備供出售金融資產－流動淨額
2015-12-31,1454,CurrentAvailableForSaleFinancialAssets_per,10.43,備供出售金融資產－流動淨額
2015-12-31,1454,CurrentIncomeTaxAssets,1675000.0,本期所得稅資產
2015-12-31,1454,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2015-12-31,1454,CurrentLiabilities,368484000.0,流動負債合計
2015-12-31,1454,CurrentLiabilities_per,16.81,流動負債合計
2015-12-31,1454,CurrentProvisions,0.0,負債準備－流動
2015-12-31,1454,CurrentProvisions_per,0.0,負債準備－流動
2015-12-31,1454,DeferredTaxAssets,53750000.0,遞延所得稅資產
2015-12-31,1454,DeferredTaxAssets_per,2.45,遞延所得稅資產
2015-12-31,1454,Equity,1683680000.0,權益總計
2015-12-31,1454,Equity_per,76.82,權益總計
2015-12-31,1454,EquityAttributableToOwnersOfParent,1683670000.0,歸屬於母公司業主之權益合計
2015-12-31,1454,EquityAttributableToOwnersOfParent_per,76.82,歸屬於母公司業主之權益合計
2015-12-31,1454,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-12-31,1454,Inventories,540560000.0,存貨
2015-12-31,1454,Inventories_per,24.66,存貨
2015-12-31,1454,LegalReserve,28052000.0,法定盈餘公積
2015-12-31,1454,LegalReserve_per,1.28,法定盈餘公積
2015-12-31,1454,Liabilities,508135000.0,負債總額
2015-12-31,1454,Liabilities_per,23.0,負債總額
2015-12-31,1454,NoncontrollingInterests,14000.0,非控制權益
2015-12-31,1454,NoncontrollingInterests_per,0.0,非控制權益
2015-12-31,1454,NoncurrentAssets,1023580000.0,非流動資產合計
2015-12-31,1454,NoncurrentAssets_per,46.7,非流動資產合計
2015-12-31,1454,NonCurrentAvailableForSaleFinancialAssets,21068000.0,備供出售金融資產－非流動淨額
2015-12-31,1454,NonCurrentAvailableForSaleFinancialAssets_per,0.96,備供出售金融資產－非流動淨額
2015-12-31,1454,NoncurrentLiabilities,139651000.0,非流動負債合計
2015-12-31,1454,NoncurrentLiabilities_per,6.37,非流動負債合計
2015-12-31,1454,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,7714100.0,母公司暨子公司所持有之母公司庫藏股股數
2015-12-31,1454,OrdinaryShare,1403100000.0,普通股股本
2015-12-31,1454,OrdinaryShare_per,64.02,普通股股本
2015-12-31,1454,OtherCurrentAssets,724000.0,其他流動資產
2015-12-31,1454,OtherCurrentAssets_per,0.03,其他流動資產
2015-12-31,1454,OtherCurrentLiabilities,13736000.0,其他流動負債
2015-12-31,1454,OtherCurrentLiabilities_per,0.63,其他流動負債
2015-12-31,1454,OtherEquityInterest,114598000.0,其他權益合計
2015-12-31,1454,OtherEquityInterest_per,5.23,其他權益合計
2015-12-31,1454,OtherNoncurrentAssets,59525000.0,其他非流動資產
2015-12-31,1454,OtherNoncurrentAssets_per,2.72,其他非流動資產
2015-12-31,1454,OtherNoncurrentLiabilities,139602000.0,其他非流動負債
2015-12-31,1454,OtherNoncurrentLiabilities_per,6.37,其他非流動負債
2015-12-31,1454,OtherPayables,64949000.0,其他應付款
2015-12-31,1454,OtherPayables_per,2.96,其他應付款
2015-12-31,1454,OtherReceivable,2371000.0,其他應收款淨額
2015-12-31,1454,OtherReceivable_per,0.11,其他應收款淨額
2015-12-31,1454,PropertyPlantAndEquipment,884214000.0,不動產、廠房及設備
2015-12-31,1454,PropertyPlantAndEquipment_per,40.34,不動產、廠房及設備
2015-12-31,1454,RetainedEarnings,175907000.0,保留盈餘合計
2015-12-31,1454,RetainedEarnings_per,8.03,保留盈餘合計
2015-12-31,1454,ShorttermBorrowings,170000000.0,短期借款
2015-12-31,1454,ShorttermBorrowings_per,7.76,短期借款
2015-12-31,1454,TotalAssets,2191810000.0,資產總計
2015-12-31,1454,TotalAssets_per,100.0,資產總計
2015-12-31,1454,TotalLiabilitiesEquity,2191810000.0,負債及權益總計
2015-12-31,1454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-12-31,1454,UnappropriatedRetainedEarningsAaccumulatedDeficit,110642000.0,未分配盈餘
2015-12-31,1454,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2016-03-31,1454,AccountsPayable,42990000.0,應付帳款
2016-03-31,1454,AccountsPayable_per,1.92,應付帳款
2016-03-31,1454,AccountsPayableToRelatedParties,181000.0,應付帳款－關係人
2016-03-31,1454,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2016-03-31,1454,AccountsReceivableDuefromRelatedPartiesNet,2758000.0,應收帳款－關係人淨額
2016-03-31,1454,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2016-03-31,1454,AccountsReceivableNet,183240000.0,應收帳款淨額
2016-03-31,1454,AccountsReceivableNet_per,8.18,應收帳款淨額
2016-03-31,1454,CapitalStock,1403100000.0,股本合計
2016-03-31,1454,CapitalStock_per,62.65,股本合計
2016-03-31,1454,CapitalSurplus,67094000.0,資本公積合計
2016-03-31,1454,CapitalSurplus_per,3.0,資本公積合計
2016-03-31,1454,CashAndCashEquivalents,170920000.0,現金及約當現金
2016-03-31,1454,CashAndCashEquivalents_per,7.63,現金及約當現金
2016-03-31,1454,CurrentAssets,1218690000.0,流動資產合計
2016-03-31,1454,CurrentAssets_per,54.41,流動資產合計
2016-03-31,1454,CurrentAvailableForSaleFinancialAssets,236192000.0,備供出售金融資產－流動淨額
2016-03-31,1454,CurrentAvailableForSaleFinancialAssets_per,10.55,備供出售金融資產－流動淨額
2016-03-31,1454,CurrentIncomeTaxAssets,1673000.0,本期所得稅資產
2016-03-31,1454,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2016-03-31,1454,CurrentLiabilities,430105000.0,流動負債合計
2016-03-31,1454,CurrentLiabilities_per,19.2,流動負債合計
2016-03-31,1454,CurrentProvisions,0.0,負債準備－流動
2016-03-31,1454,CurrentProvisions_per,0.0,負債準備－流動
2016-03-31,1454,DeferredTaxAssets,52667000.0,遞延所得稅資產
2016-03-31,1454,DeferredTaxAssets_per,2.35,遞延所得稅資產
2016-03-31,1454,Equity,1700680000.0,權益總計
2016-03-31,1454,Equity_per,75.93,權益總計
2016-03-31,1454,EquityAttributableToOwnersOfParent,1700660000.0,歸屬於母公司業主之權益合計
2016-03-31,1454,EquityAttributableToOwnersOfParent_per,75.93,歸屬於母公司業主之權益合計
2016-03-31,1454,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-03-31,1454,Inventories,578042000.0,存貨
2016-03-31,1454,Inventories_per,25.81,存貨
2016-03-31,1454,LegalReserve,28052000.0,法定盈餘公積
2016-03-31,1454,LegalReserve_per,1.25,法定盈餘公積
2016-03-31,1454,Liabilities,539037000.0,負債總額
2016-03-31,1454,Liabilities_per,24.0,負債總額
2016-03-31,1454,NoncontrollingInterests,14000.0,非控制權益
2016-03-31,1454,NoncontrollingInterests_per,0.0,非控制權益
2016-03-31,1454,NoncurrentAssets,1021020000.0,非流動資產合計
2016-03-31,1454,NoncurrentAssets_per,45.59,非流動資產合計
2016-03-31,1454,NonCurrentAvailableForSaleFinancialAssets,22504000.0,備供出售金融資產－非流動淨額
2016-03-31,1454,NonCurrentAvailableForSaleFinancialAssets_per,1.0,備供出售金融資產－非流動淨額
2016-03-31,1454,NoncurrentLiabilities,108932000.0,非流動負債合計
2016-03-31,1454,NoncurrentLiabilities_per,4.86,非流動負債合計
2016-03-31,1454,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,7714100.0,母公司暨子公司所持有之母公司庫藏股股數
2016-03-31,1454,OrdinaryShare,1403100000.0,普通股股本
2016-03-31,1454,OrdinaryShare_per,62.65,普通股股本
2016-03-31,1454,OtherCurrentAssets,1178000.0,其他流動資產
2016-03-31,1454,OtherCurrentAssets_per,0.05,其他流動資產
2016-03-31,1454,OtherCurrentLiabilities,12592000.0,其他流動負債
2016-03-31,1454,OtherCurrentLiabilities_per,0.56,其他流動負債
2016-03-31,1454,OtherEquityInterest,123621000.0,其他權益合計
2016-03-31,1454,OtherEquityInterest_per,5.52,其他權益合計
2016-03-31,1454,OtherNoncurrentAssets,11416000.0,其他非流動資產
2016-03-31,1454,OtherNoncurrentAssets_per,0.51,其他非流動資產
2016-03-31,1454,OtherNoncurrentLiabilities,108932000.0,其他非流動負債
2016-03-31,1454,OtherNoncurrentLiabilities_per,4.86,其他非流動負債
2016-03-31,1454,OtherPayables,45601000.0,其他應付款
2016-03-31,1454,OtherPayables_per,2.04,其他應付款
2016-03-31,1454,OtherReceivable,3397000.0,其他應收款淨額
2016-03-31,1454,OtherReceivable_per,0.15,其他應收款淨額
2016-03-31,1454,PropertyPlantAndEquipment,929471000.0,不動產、廠房及設備
2016-03-31,1454,PropertyPlantAndEquipment_per,41.5,不動產、廠房及設備
2016-03-31,1454,RetainedEarnings,183883000.0,保留盈餘合計
2016-03-31,1454,RetainedEarnings_per,8.21,保留盈餘合計
2016-03-31,1454,ShorttermBorrowings,220000000.0,短期借款
2016-03-31,1454,ShorttermBorrowings_per,9.82,短期借款
2016-03-31,1454,TotalAssets,2239720000.0,資產總計
2016-03-31,1454,TotalAssets_per,100.0,資產總計
2016-03-31,1454,TotalLiabilitiesEquity,2239720000.0,負債及權益總計
2016-03-31,1454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-03-31,1454,UnappropriatedRetainedEarningsAaccumulatedDeficit,118618000.0,未分配盈餘
2016-03-31,1454,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2016-06-30,1454,AccountsPayable,54066000.0,應付帳款
2016-06-30,1454,AccountsPayable_per,2.42,應付帳款
2016-06-30,1454,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2016-06-30,1454,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2016-06-30,1454,AccountsReceivableDuefromRelatedPartiesNet,28000.0,應收帳款－關係人淨額
2016-06-30,1454,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2016-06-30,1454,AccountsReceivableNet,202657000.0,應收帳款淨額
2016-06-30,1454,AccountsReceivableNet_per,9.08,應收帳款淨額
2016-06-30,1454,CapitalStock,1403100000.0,股本合計
2016-06-30,1454,CapitalStock_per,62.86,股本合計
