date,stock_id,type,value,origin_name
2015-09-30,1227,OtherPayables_per,11.15,其他應付款
2015-09-30,1227,OtherReceivable,356061000.0,其他應收款淨額
2015-09-30,1227,OtherReceivable_per,1.83,其他應收款淨額
2015-09-30,1227,PropertyPlantAndEquipment,3771420000.0,不動產、廠房及設備
2015-09-30,1227,PropertyPlantAndEquipment_per,19.42,不動產、廠房及設備
2015-09-30,1227,RetainedEarnings,4492300000.0,保留盈餘合計
2015-09-30,1227,RetainedEarnings_per,23.13,保留盈餘合計
2015-09-30,1227,ShorttermBorrowings,1282910000.0,短期借款
2015-09-30,1227,ShorttermBorrowings_per,6.6,短期借款
2015-09-30,1227,TotalAssets,19424800000.0,資產總計
2015-09-30,1227,TotalAssets_per,100.0,資產總計
2015-09-30,1227,TotalLiabilitiesEquity,19424800000.0,負債及權益總計
2015-09-30,1227,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-09-30,1227,UnappropriatedRetainedEarningsAaccumulatedDeficit,2592820000.0,未分配盈餘
2015-09-30,1227,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2015-12-31,1227,AccountsPayable,1389660000.0,應付帳款
2015-12-31,1227,AccountsPayable_per,6.77,應付帳款
2015-12-31,1227,AccountsPayableToRelatedParties,6065000.0,應付帳款－關係人
2015-12-31,1227,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2015-12-31,1227,AccountsReceivableNet,4394950000.0,應收帳款淨額
2015-12-31,1227,AccountsReceivableNet_per,21.41,應收帳款淨額
2015-12-31,1227,CapitalStock,7926970000.0,股本合計
2015-12-31,1227,CapitalStock_per,38.61,股本合計
2015-12-31,1227,CapitalSurplus,63153000.0,資本公積合計
2015-12-31,1227,CapitalSurplus_per,0.31,資本公積合計
2015-12-31,1227,CashAndCashEquivalents,2916820000.0,現金及約當現金
2015-12-31,1227,CashAndCashEquivalents_per,14.21,現金及約當現金
2015-12-31,1227,CurrentAssets,15391900000.0,流動資產合計
2015-12-31,1227,CurrentAssets_per,74.98,流動資產合計
2015-12-31,1227,CurrentAvailableForSaleFinancialAssets,290400000.0,備供出售金融資產－流動淨額
2015-12-31,1227,CurrentAvailableForSaleFinancialAssets_per,1.41,備供出售金融資產－流動淨額
2015-12-31,1227,CurrentIncomeTaxAssets,87787000.0,本期所得稅資產
2015-12-31,1227,CurrentIncomeTaxAssets_per,0.43,本期所得稅資產
2015-12-31,1227,CurrentLiabilities,6441770000.0,流動負債合計
2015-12-31,1227,CurrentLiabilities_per,31.38,流動負債合計
2015-12-31,1227,CurrentProvisions,27201000.0,負債準備－流動
2015-12-31,1227,CurrentProvisions_per,0.13,負債準備－流動
2015-12-31,1227,DeferredTaxAssets,213710000.0,遞延所得稅資產
2015-12-31,1227,DeferredTaxAssets_per,1.04,遞延所得稅資產
2015-12-31,1227,Equity,13503500000.0,權益總計
2015-12-31,1227,Equity_per,65.78,權益總計
2015-12-31,1227,EquityAttributableToOwnersOfParent,13306200000.0,歸屬於母公司業主之權益合計
2015-12-31,1227,EquityAttributableToOwnersOfParent_per,64.82,歸屬於母公司業主之權益合計
2015-12-31,1227,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-12-31,1227,IntangibleAssets,166422000.0,無形資產
2015-12-31,1227,IntangibleAssets_per,0.81,無形資產
2015-12-31,1227,Inventories,3635950000.0,存貨
2015-12-31,1227,Inventories_per,17.71,存貨
2015-12-31,1227,LegalReserve,1899480000.0,法定盈餘公積
2015-12-31,1227,LegalReserve_per,9.25,法定盈餘公積
2015-12-31,1227,Liabilities,7025800000.0,負債總額
2015-12-31,1227,Liabilities_per,34.0,負債總額
2015-12-31,1227,NoncontrollingInterests,197316000.0,非控制權益
2015-12-31,1227,NoncontrollingInterests_per,0.96,非控制權益
2015-12-31,1227,NoncurrentAssets,5137380000.0,非流動資產合計
2015-12-31,1227,NoncurrentAssets_per,25.02,非流動資產合計
2015-12-31,1227,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2015-12-31,1227,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2015-12-31,1227,NoncurrentLiabilities,584030000.0,非流動負債合計
2015-12-31,1227,NoncurrentLiabilities_per,2.84,非流動負債合計
2015-12-31,1227,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,5777440.0,母公司暨子公司所持有之母公司庫藏股股數
2015-12-31,1227,OrdinaryShare,7926970000.0,普通股股本
2015-12-31,1227,OrdinaryShare_per,38.61,普通股股本
2015-12-31,1227,OtherCurrentAssets,17416000.0,其他流動資產
2015-12-31,1227,OtherCurrentAssets_per,0.08,其他流動資產
2015-12-31,1227,OtherCurrentLiabilities,396827000.0,其他流動負債
2015-12-31,1227,OtherCurrentLiabilities_per,1.93,其他流動負債
2015-12-31,1227,OtherEquityInterest,314831000.0,其他權益合計
2015-12-31,1227,OtherEquityInterest_per,1.53,其他權益合計
2015-12-31,1227,OtherNoncurrentAssets,603587000.0,其他非流動資產
2015-12-31,1227,OtherNoncurrentAssets_per,2.94,其他非流動資產
2015-12-31,1227,OtherNoncurrentLiabilities,435500000.0,其他非流動負債
2015-12-31,1227,OtherNoncurrentLiabilities_per,2.12,其他非流動負債
2015-12-31,1227,OtherPayables,2018000000.0,其他應付款
2015-12-31,1227,OtherPayables_per,9.83,其他應付款
2015-12-31,1227,OtherReceivable,297714000.0,其他應收款淨額
2015-12-31,1227,OtherReceivable_per,1.45,其他應收款淨額
2015-12-31,1227,PropertyPlantAndEquipment,3783950000.0,不動產、廠房及設備
2015-12-31,1227,PropertyPlantAndEquipment_per,18.43,不動產、廠房及設備
2015-12-31,1227,RetainedEarnings,5022380000.0,保留盈餘合計
2015-12-31,1227,RetainedEarnings_per,24.46,保留盈餘合計
2015-12-31,1227,ShorttermBorrowings,1845630000.0,短期借款
2015-12-31,1227,ShorttermBorrowings_per,8.99,短期借款
2015-12-31,1227,TotalAssets,20529300000.0,資產總計
2015-12-31,1227,TotalAssets_per,100.0,資產總計
2015-12-31,1227,TotalLiabilitiesEquity,20529300000.0,負債及權益總計
2015-12-31,1227,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-12-31,1227,UnappropriatedRetainedEarningsAaccumulatedDeficit,3122900000.0,未分配盈餘
2015-12-31,1227,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2016-03-31,1227,AccountsPayable,1395760000.0,應付帳款
2016-03-31,1227,AccountsPayable_per,6.95,應付帳款
2016-03-31,1227,AccountsReceivableNet,4401620000.0,應收帳款淨額
2016-03-31,1227,AccountsReceivableNet_per,21.92,應收帳款淨額
2016-03-31,1227,CapitalStock,7926970000.0,股本合計
2016-03-31,1227,CapitalStock_per,39.47,股本合計
2016-03-31,1227,CapitalSurplus,63153000.0,資本公積合計
2016-03-31,1227,CapitalSurplus_per,0.31,資本公積合計
2016-03-31,1227,CashAndCashEquivalents,2574570000.0,現金及約當現金
2016-03-31,1227,CashAndCashEquivalents_per,12.82,現金及約當現金
2016-03-31,1227,CurrentAssets,14313500000.0,流動資產合計
2016-03-31,1227,CurrentAssets_per,71.27,流動資產合計
2016-03-31,1227,CurrentAvailableForSaleFinancialAssets,490052000.0,備供出售金融資產－流動淨額
2016-03-31,1227,CurrentAvailableForSaleFinancialAssets_per,2.44,備供出售金融資產－流動淨額
2016-03-31,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2016-03-31,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2016-03-31,1227,CurrentIncomeTaxAssets,87043000.0,本期所得稅資產
2016-03-31,1227,CurrentIncomeTaxAssets_per,0.43,本期所得稅資產
2016-03-31,1227,CurrentLiabilities,5235190000.0,流動負債合計
2016-03-31,1227,CurrentLiabilities_per,26.07,流動負債合計
2016-03-31,1227,CurrentProvisions,14603000.0,負債準備－流動
2016-03-31,1227,CurrentProvisions_per,0.07,負債準備－流動
2016-03-31,1227,DeferredTaxAssets,210296000.0,遞延所得稅資產
2016-03-31,1227,DeferredTaxAssets_per,1.05,遞延所得稅資產
2016-03-31,1227,Equity,14276700000.0,權益總計
2016-03-31,1227,Equity_per,71.09,權益總計
2016-03-31,1227,EquityAttributableToOwnersOfParent,14071800000.0,歸屬於母公司業主之權益合計
2016-03-31,1227,EquityAttributableToOwnersOfParent_per,70.07,歸屬於母公司業主之權益合計
2016-03-31,1227,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-03-31,1227,IntangibleAssets,164884000.0,無形資產
2016-03-31,1227,IntangibleAssets_per,0.82,無形資產
2016-03-31,1227,Inventories,3685460000.0,存貨
2016-03-31,1227,Inventories_per,18.35,存貨
2016-03-31,1227,LegalReserve,1899480000.0,法定盈餘公積
2016-03-31,1227,LegalReserve_per,9.46,法定盈餘公積
2016-03-31,1227,Liabilities,5805960000.0,負債總額
2016-03-31,1227,Liabilities_per,29.0,負債總額
2016-03-31,1227,NoncontrollingInterests,204844000.0,非控制權益
2016-03-31,1227,NoncontrollingInterests_per,1.02,非控制權益
2016-03-31,1227,NoncurrentAssets,5769190000.0,非流動資產合計
2016-03-31,1227,NoncurrentAssets_per,28.73,非流動資產合計
2016-03-31,1227,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2016-03-31,1227,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2016-03-31,1227,NoncurrentLiabilities,570777000.0,非流動負債合計
2016-03-31,1227,NoncurrentLiabilities_per,2.84,非流動負債合計
2016-03-31,1227,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,5777440.0,母公司暨子公司所持有之母公司庫藏股股數
2016-03-31,1227,OrdinaryShare,7926970000.0,普通股股本
2016-03-31,1227,OrdinaryShare_per,39.47,普通股股本
2016-03-31,1227,OtherCurrentAssets,29752000.0,其他流動資產
2016-03-31,1227,OtherCurrentAssets_per,0.15,其他流動資產
2016-03-31,1227,OtherCurrentLiabilities,181278000.0,其他流動負債
2016-03-31,1227,OtherCurrentLiabilities_per,0.9,其他流動負債
2016-03-31,1227,OtherEquityInterest,208980000.0,其他權益合計
2016-03-31,1227,OtherEquityInterest_per,1.04,其他權益合計
2016-03-31,1227,OtherNoncurrentAssets,611291000.0,其他非流動資產
2016-03-31,1227,OtherNoncurrentAssets_per,3.04,其他非流動資產
2016-03-31,1227,OtherNoncurrentLiabilities,421352000.0,其他非流動負債
2016-03-31,1227,OtherNoncurrentLiabilities_per,2.1,其他非流動負債
2016-03-31,1227,OtherPayables,1752600000.0,其他應付款
2016-03-31,1227,OtherPayables_per,8.73,其他應付款
2016-03-31,1227,OtherReceivable,347514000.0,其他應收款淨額
2016-03-31,1227,OtherReceivable_per,1.73,其他應收款淨額
2016-03-31,1227,PropertyPlantAndEquipment,4407070000.0,不動產、廠房及設備
2016-03-31,1227,PropertyPlantAndEquipment_per,21.94,不動產、廠房及設備
2016-03-31,1227,RetainedEarnings,5893920000.0,保留盈餘合計
2016-03-31,1227,RetainedEarnings_per,29.35,保留盈餘合計
2016-03-31,1227,ShorttermBorrowings,1068020000.0,短期借款
2016-03-31,1227,ShorttermBorrowings_per,5.32,短期借款
2016-03-31,1227,TotalAssets,20082600000.0,資產總計
2016-03-31,1227,TotalAssets_per,100.0,資產總計
2016-03-31,1227,TotalLiabilitiesEquity,20082600000.0,負債及權益總計
2016-03-31,1227,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-03-31,1227,UnappropriatedRetainedEarningsAaccumulatedDeficit,3994440000.0,未分配盈餘
2016-03-31,1227,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2016-06-30,1227,AccountsPayable,1198950000.0,應付帳款
2016-06-30,1227,AccountsPayable_per,5.99,應付帳款
2016-06-30,1227,AccountsPayableToRelatedParties,6331000.0,應付帳款－關係人
2016-06-30,1227,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2016-06-30,1227,AccountsReceivableNet,3780540000.0,應收帳款淨額
2016-06-30,1227,AccountsReceivableNet_per,18.87,應收帳款淨額
2016-06-30,1227,CapitalStock,8798940000.0,股本合計
2016-06-30,1227,CapitalStock_per,43.92,股本合計
2016-06-30,1227,CapitalSurplus,63153000.0,資本公積合計
2016-06-30,1227,CapitalSurplus_per,0.32,資本公積合計
2016-06-30,1227,CashAndCashEquivalents,3281670000.0,現金及約當現金
2016-06-30,1227,CashAndCashEquivalents_per,16.38,現金及約當現金
2016-06-30,1227,CurrentAssets,14224500000.0,流動資產合計
2016-06-30,1227,CurrentAssets_per,71.01,流動資產合計
2016-06-30,1227,CurrentAvailableForSaleFinancialAssets,591952000.0,備供出售金融資產－流動淨額
2016-06-30,1227,CurrentAvailableForSaleFinancialAssets_per,2.96,備供出售金融資產－流動淨額
2016-06-30,1227,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2016-06-30,1227,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2016-06-30,1227,CurrentIncomeTaxAssets,100175000.0,本期所得稅資產
2016-06-30,1227,CurrentIncomeTaxAssets_per,0.5,本期所得稅資產
2016-06-30,1227,CurrentLiabilities,6308540000.0,流動負債合計
2016-06-30,1227,CurrentLiabilities_per,31.49,流動負債合計
2016-06-30,1227,CurrentProvisions,16386000.0,負債準備－流動
2016-06-30,1227,CurrentProvisions_per,0.08,負債準備－流動
2016-06-30,1227,DeferredTaxAssets,225056000.0,遞延所得稅資產
2016-06-30,1227,DeferredTaxAssets_per,1.12,遞延所得稅資產
2016-06-30,1227,Equity,13247100000.0,權益總計
2016-06-30,1227,Equity_per,66.13,權益總計
2016-06-30,1227,EquityAttributableToOwnersOfParent,13064000000.0,歸屬於母公司業主之權益合計
2016-06-30,1227,EquityAttributableToOwnersOfParent_per,65.21,歸屬於母公司業主之權益合計
2016-06-30,1227,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,1227,IntangibleAssets,158134000.0,無形資產
2016-06-30,1227,IntangibleAssets_per,0.79,無形資產
2016-06-30,1227,Inventories,3685920000.0,存貨
2016-06-30,1227,Inventories_per,18.4,存貨
2016-06-30,1227,LegalReserve,2172550000.0,法定盈餘公積
2016-06-30,1227,LegalReserve_per,10.85,法定盈餘公積
2016-06-30,1227,Liabilities,6785040000.0,負債總額
2016-06-30,1227,Liabilities_per,34.0,負債總額
2016-06-30,1227,NoncontrollingInterests,183180000.0,非控制權益
2016-06-30,1227,NoncontrollingInterests_per,0.91,非控制權益
2016-06-30,1227,NoncurrentAssets,5807660000.0,非流動資產合計
2016-06-30,1227,NoncurrentAssets_per,28.99,非流動資產合計
2016-06-30,1227,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2016-06-30,1227,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2016-06-30,1227,NoncurrentLiabilities,476507000.0,非流動負債合計
2016-06-30,1227,NoncurrentLiabilities_per,2.38,非流動負債合計
2016-06-30,1227,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,5777440.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,1227,OrdinaryShare,7926970000.0,普通股股本
2016-06-30,1227,OrdinaryShare_per,39.57,普通股股本
2016-06-30,1227,OtherCurrentAssets,42885000.0,其他流動資產
2016-06-30,1227,OtherCurrentAssets_per,0.21,其他流動資產
2016-06-30,1227,OtherCurrentLiabilities,283906000.0,其他流動負債
2016-06-30,1227,OtherCurrentLiabilities_per,1.42,其他流動負債
2016-06-30,1227,OtherEquityInterest,52050000.0,其他權益合計
2016-06-30,1227,OtherEquityInterest_per,0.26,其他權益合計
2016-06-30,1227,OtherNoncurrentAssets,638446000.0,其他非流動資產
2016-06-30,1227,OtherNoncurrentAssets_per,3.19,其他非流動資產
2016-06-30,1227,OtherNoncurrentLiabilities,374349000.0,其他非流動負債
2016-06-30,1227,OtherNoncurrentLiabilities_per,1.87,其他非流動負債
2016-06-30,1227,OtherPayables,3114580000.0,其他應付款
2016-06-30,1227,OtherPayables_per,15.55,其他應付款
2016-06-30,1227,OtherReceivable,268716000.0,其他應收款淨額
2016-06-30,1227,OtherReceivable_per,1.34,其他應收款淨額
2016-06-30,1227,PropertyPlantAndEquipment,4411170000.0,不動產、廠房及設備
2016-06-30,1227,PropertyPlantAndEquipment_per,22.02,不動產、廠房及設備
2016-06-30,1227,RetainedEarnings,4170990000.0,保留盈餘合計
2016-06-30,1227,RetainedEarnings_per,20.82,保留盈餘合計
2016-06-30,1227,ShorttermBorrowings,1192270000.0,短期借款
2016-06-30,1227,ShorttermBorrowings_per,5.95,短期借款
2016-06-30,1227,TotalAssets,20032200000.0,資產總計
2016-06-30,1227,TotalAssets_per,100.0,資產總計
2016-06-30,1227,TotalLiabilitiesEquity,20032200000.0,負債及權益總計
2016-06-30,1227,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,1227,UnappropriatedRetainedEarningsAaccumulatedDeficit,1998450000.0,未分配盈餘
2016-06-30,1227,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2016-09-30,1227,AccountsPayable,1477390000.0,應付帳款
2016-09-30,1227,AccountsPayable_per,6.94,應付帳款
2016-09-30,1227,AccountsPayableToRelatedParties,6298000.0,應付帳款－關係人
2016-09-30,1227,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2016-09-30,1227,AccountsReceivableNet,4528030000.0,應收帳款淨額
2016-09-30,1227,AccountsReceivableNet_per,21.27,應收帳款淨額
2016-09-30,1227,CapitalStock,8798940000.0,股本合計
2016-09-30,1227,CapitalStock_per,41.32,股本合計
2016-09-30,1227,CapitalSurplus,72397000.0,資本公積合計
2016-09-30,1227,CapitalSurplus_per,0.34,資本公積合計
2016-09-30,1227,CashAndCashEquivalents,3598230000.0,現金及約當現金
2016-09-30,1227,CashAndCashEquivalents_per,16.9,現金及約當現金
2016-09-30,1227,CurrentAssets,15023400000.0,流動資產合計
2016-09-30,1227,CurrentAssets_per,70.56,流動資產合計
2016-09-30,1227,CurrentAvailableForSaleFinancialAssets,278656000.0,備供出售金融資產－流動淨額
2016-09-30,1227,CurrentAvailableForSaleFinancialAssets_per,1.31,備供出售金融資產－流動淨額
2016-09-30,1227,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2016-09-30,1227,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
