date,stock_id,type,value,origin_name
2013-03-31,1464,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-03-31,1464,IntangibleAssets,1805000.0,無形資產
2013-03-31,1464,IntangibleAssets_per,0.04,無形資產
2013-03-31,1464,Inventories,1445850000.0,存貨
2013-03-31,1464,Inventories_per,29.28,存貨
2013-03-31,1464,InvestmentAccountedForUsingEquityMethod,206610000.0,採用權益法之投資淨額
2013-03-31,1464,InvestmentAccountedForUsingEquityMethod_per,4.18,採用權益法之投資淨額
2013-03-31,1464,LegalReserve,11423000.0,法定盈餘公積
2013-03-31,1464,LegalReserve_per,0.23,法定盈餘公積
2013-03-31,1464,Liabilities,2328140000.0,負債總額
2013-03-31,1464,Liabilities_per,47.0,負債總額
2013-03-31,1464,LongtermBorrowings,96000000.0,長期借款
2013-03-31,1464,LongtermBorrowings_per,1.94,長期借款
2013-03-31,1464,NoncontrollingInterests,176399000.0,非控制權益
2013-03-31,1464,NoncontrollingInterests_per,3.57,非控制權益
2013-03-31,1464,NoncurrentAssets,2413330000.0,非流動資產合計
2013-03-31,1464,NoncurrentAssets_per,48.86,非流動資產合計
2013-03-31,1464,NonCurrentAvailableForSaleFinancialAssets,1476000.0,備供出售金融資產－非流動淨額
2013-03-31,1464,NonCurrentAvailableForSaleFinancialAssets_per,0.03,備供出售金融資產－非流動淨額
2013-03-31,1464,NoncurrentLiabilities,294018000.0,非流動負債合計
2013-03-31,1464,NoncurrentLiabilities_per,5.95,非流動負債合計
2013-03-31,1464,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-03-31,1464,OrdinaryShare,2168960000.0,普通股股本
2013-03-31,1464,OrdinaryShare_per,43.92,普通股股本
2013-03-31,1464,OtherCurrentAssets,54413000.0,其他流動資產
2013-03-31,1464,OtherCurrentAssets_per,1.1,其他流動資產
2013-03-31,1464,OtherCurrentLiabilities,72259000.0,其他流動負債
2013-03-31,1464,OtherCurrentLiabilities_per,1.46,其他流動負債
2013-03-31,1464,OtherEquityInterest,6933000.0,其他權益合計
2013-03-31,1464,OtherEquityInterest_per,0.14,其他權益合計
2013-03-31,1464,OtherNoncurrentAssets,262172000.0,其他非流動資產
2013-03-31,1464,OtherNoncurrentAssets_per,5.31,其他非流動資產
2013-03-31,1464,OtherNoncurrentLiabilities,129986000.0,其他非流動負債
2013-03-31,1464,OtherNoncurrentLiabilities_per,2.63,其他非流動負債
2013-03-31,1464,OtherPayables,228528000.0,其他應付款
2013-03-31,1464,OtherPayables_per,4.63,其他應付款
2013-03-31,1464,OtherReceivable,7989000.0,其他應收款淨額
2013-03-31,1464,OtherReceivable_per,0.16,其他應收款淨額
2013-03-31,1464,PropertyPlantAndEquipment,1813210000.0,不動產、廠房及設備
2013-03-31,1464,PropertyPlantAndEquipment_per,36.71,不動產、廠房及設備
2013-03-31,1464,RetainedEarnings,127534000.0,保留盈餘合計
2013-03-31,1464,RetainedEarnings_per,2.58,保留盈餘合計
2013-03-31,1464,ShorttermBorrowings,1324410000.0,短期借款
2013-03-31,1464,ShorttermBorrowings_per,26.82,短期借款
2013-03-31,1464,TotalAssets,4938780000.0,資產總額
2013-03-31,1464,TotalAssets_per,100.0,資產總額
2013-03-31,1464,UnappropriatedRetainedEarningsAaccumulatedDeficit,41471000.0,未分配盈餘
2013-03-31,1464,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2013-06-30,1464,AccountsPayable,153133000.0,應付帳款
2013-06-30,1464,AccountsPayable_per,3.18,應付帳款
2013-06-30,1464,AccountsPayableToRelatedParties,9932000.0,應付帳款－關係人
2013-06-30,1464,AccountsPayableToRelatedParties_per,0.21,應付帳款－關係人
2013-06-30,1464,AccountsReceivableDuefromRelatedPartiesNet,113537000.0,應收帳款－關係人淨額
2013-06-30,1464,AccountsReceivableDuefromRelatedPartiesNet_per,2.36,應收帳款－關係人淨額
2013-06-30,1464,AccountsReceivableNet,480640000.0,應收帳款淨額
2013-06-30,1464,AccountsReceivableNet_per,9.98,應收帳款淨額
2013-06-30,1464,CapitalStock,2168960000.0,股本合計
2013-06-30,1464,CapitalStock_per,45.04,股本合計
2013-06-30,1464,CapitalSurplus,144681000.0,資本公積合計
2013-06-30,1464,CapitalSurplus_per,3.0,資本公積合計
2013-06-30,1464,CashAndCashEquivalents,179310000.0,現金及約當現金
2013-06-30,1464,CashAndCashEquivalents_per,3.72,現金及約當現金
2013-06-30,1464,CurrentAssets,2388270000.0,流動資產合計
2013-06-30,1464,CurrentAssets_per,49.6,流動資產合計
2013-06-30,1464,CurrentAvailableForSaleFinancialAssets,22233000.0,備供出售金融資產－流動淨額
2013-06-30,1464,CurrentAvailableForSaleFinancialAssets_per,0.46,備供出售金融資產－流動淨額
2013-06-30,1464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1464,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2013-06-30,1464,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2013-06-30,1464,CurrentLiabilities,1942190000.0,流動負債合計
2013-06-30,1464,CurrentLiabilities_per,40.33,流動負債合計
2013-06-30,1464,CurrentProvisions,2386000.0,負債準備－流動
2013-06-30,1464,CurrentProvisions_per,0.05,負債準備－流動
2013-06-30,1464,CurrentTaxLiabilities,1906000.0,當期所得稅負債
2013-06-30,1464,CurrentTaxLiabilities_per,0.04,當期所得稅負債
2013-06-30,1464,DeferredTaxAssets,2198000.0,遞延所得稅資產
2013-06-30,1464,DeferredTaxAssets_per,0.05,遞延所得稅資產
2013-06-30,1464,Equity,2587340000.0,權益總額
2013-06-30,1464,Equity_per,53.73,權益總額
2013-06-30,1464,EquityAttributableToOwnersOfParent,2409490000.0,歸屬於母公司業主之權益合計
2013-06-30,1464,EquityAttributableToOwnersOfParent_per,50.04,歸屬於母公司業主之權益合計
2013-06-30,1464,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-06-30,1464,IntangibleAssets,1604000.0,無形資產
2013-06-30,1464,IntangibleAssets_per,0.03,無形資產
2013-06-30,1464,Inventories,1387070000.0,存貨
2013-06-30,1464,Inventories_per,28.8,存貨
2013-06-30,1464,InvestmentAccountedForUsingEquityMethod,210760000.0,採用權益法之投資淨額
2013-06-30,1464,InvestmentAccountedForUsingEquityMethod_per,4.38,採用權益法之投資淨額
2013-06-30,1464,LegalReserve,17736000.0,法定盈餘公積
2013-06-30,1464,LegalReserve_per,0.37,法定盈餘公積
2013-06-30,1464,Liabilities,2228170000.0,負債總額
2013-06-30,1464,Liabilities_per,46.0,負債總額
2013-06-30,1464,LongtermBorrowings,88000000.0,長期借款
2013-06-30,1464,LongtermBorrowings_per,1.83,長期借款
2013-06-30,1464,NoncontrollingInterests,177849000.0,非控制權益
2013-06-30,1464,NoncontrollingInterests_per,3.69,非控制權益
2013-06-30,1464,NoncurrentAssets,2427230000.0,非流動資產合計
2013-06-30,1464,NoncurrentAssets_per,50.4,非流動資產合計
2013-06-30,1464,NonCurrentAvailableForSaleFinancialAssets,1476000.0,備供出售金融資產－非流動淨額
2013-06-30,1464,NonCurrentAvailableForSaleFinancialAssets_per,0.03,備供出售金融資產－非流動淨額
2013-06-30,1464,NoncurrentLiabilities,285981000.0,非流動負債合計
2013-06-30,1464,NoncurrentLiabilities_per,5.94,非流動負債合計
2013-06-30,1464,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-06-30,1464,OrdinaryShare,2168960000.0,普通股股本
2013-06-30,1464,OrdinaryShare_per,45.04,普通股股本
2013-06-30,1464,OtherCurrentAssets,46445000.0,其他流動資產
2013-06-30,1464,OtherCurrentAssets_per,0.96,其他流動資產
2013-06-30,1464,OtherCurrentLiabilities,60597000.0,其他流動負債
2013-06-30,1464,OtherCurrentLiabilities_per,1.26,其他流動負債
2013-06-30,1464,OtherEquityInterest,8783000.0,其他權益合計
2013-06-30,1464,OtherEquityInterest_per,0.18,其他權益合計
2013-06-30,1464,OtherNoncurrentAssets,248688000.0,其他非流動資產
2013-06-30,1464,OtherNoncurrentAssets_per,5.16,其他非流動資產
2013-06-30,1464,OtherNoncurrentLiabilities,129379000.0,其他非流動負債
2013-06-30,1464,OtherNoncurrentLiabilities_per,2.69,其他非流動負債
2013-06-30,1464,OtherPayables,296984000.0,其他應付款
2013-06-30,1464,OtherPayables_per,6.17,其他應付款
2013-06-30,1464,OtherReceivable,11119000.0,其他應收款淨額
2013-06-30,1464,OtherReceivable_per,0.23,其他應收款淨額
2013-06-30,1464,PropertyPlantAndEquipment,1838400000.0,不動產、廠房及設備
2013-06-30,1464,PropertyPlantAndEquipment_per,38.18,不動產、廠房及設備
2013-06-30,1464,RetainedEarnings,87069000.0,保留盈餘合計
2013-06-30,1464,RetainedEarnings_per,1.81,保留盈餘合計
2013-06-30,1464,ShorttermBorrowings,1189660000.0,短期借款
2013-06-30,1464,ShorttermBorrowings_per,24.7,短期借款
2013-06-30,1464,TotalAssets,4815510000.0,資產總額
2013-06-30,1464,TotalAssets_per,100.0,資產總額
2013-06-30,1464,UnappropriatedRetainedEarningsAaccumulatedDeficit,-5307000.0,未分配盈餘
2013-06-30,1464,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2013-09-30,1464,AccountsPayable,227282000.0,應付帳款
2013-09-30,1464,AccountsPayable_per,4.45,應付帳款
2013-09-30,1464,AccountsPayableToRelatedParties,30644000.0,應付帳款－關係人
2013-09-30,1464,AccountsPayableToRelatedParties_per,0.6,應付帳款－關係人
2013-09-30,1464,AccountsReceivableDuefromRelatedPartiesNet,114839000.0,應收帳款－關係人淨額
2013-09-30,1464,AccountsReceivableDuefromRelatedPartiesNet_per,2.25,應收帳款－關係人淨額
2013-09-30,1464,AccountsReceivableNet,557851000.0,應收帳款淨額
2013-09-30,1464,AccountsReceivableNet_per,10.93,應收帳款淨額
2013-09-30,1464,CapitalStock,2168960000.0,股本合計
2013-09-30,1464,CapitalStock_per,42.49,股本合計
2013-09-30,1464,CapitalSurplus,144681000.0,資本公積合計
2013-09-30,1464,CapitalSurplus_per,2.83,資本公積合計
2013-09-30,1464,CashAndCashEquivalents,185153000.0,現金及約當現金
2013-09-30,1464,CashAndCashEquivalents_per,3.63,現金及約當現金
2013-09-30,1464,CurrentAssets,2673180000.0,流動資產合計
2013-09-30,1464,CurrentAssets_per,52.37,流動資產合計
2013-09-30,1464,CurrentAvailableForSaleFinancialAssets,24945000.0,備供出售金融資產－流動淨額
2013-09-30,1464,CurrentAvailableForSaleFinancialAssets_per,0.49,備供出售金融資產－流動淨額
2013-09-30,1464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1464,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2013-09-30,1464,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2013-09-30,1464,CurrentLiabilities,2286620000.0,流動負債合計
2013-09-30,1464,CurrentLiabilities_per,44.8,流動負債合計
2013-09-30,1464,CurrentProvisions,3360000.0,負債準備－流動
2013-09-30,1464,CurrentProvisions_per,0.07,負債準備－流動
2013-09-30,1464,CurrentTaxLiabilities,6943000.0,當期所得稅負債
2013-09-30,1464,CurrentTaxLiabilities_per,0.14,當期所得稅負債
2013-09-30,1464,DeferredTaxAssets,4448000.0,遞延所得稅資產
2013-09-30,1464,DeferredTaxAssets_per,0.09,遞延所得稅資產
2013-09-30,1464,Equity,2547540000.0,權益總額
2013-09-30,1464,Equity_per,49.91,權益總額
2013-09-30,1464,EquityAttributableToOwnersOfParent,2372070000.0,歸屬於母公司業主之權益合計
2013-09-30,1464,EquityAttributableToOwnersOfParent_per,46.47,歸屬於母公司業主之權益合計
2013-09-30,1464,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-09-30,1464,IntangibleAssets,1393000.0,無形資產
2013-09-30,1464,IntangibleAssets_per,0.03,無形資產
2013-09-30,1464,Inventories,1539910000.0,存貨
2013-09-30,1464,Inventories_per,30.17,存貨
2013-09-30,1464,InvestmentAccountedForUsingEquityMethod,211806000.0,採用權益法之投資淨額
2013-09-30,1464,InvestmentAccountedForUsingEquityMethod_per,4.15,採用權益法之投資淨額
2013-09-30,1464,LegalReserve,17736000.0,法定盈餘公積
2013-09-30,1464,LegalReserve_per,0.35,法定盈餘公積
2013-09-30,1464,Liabilities,2556770000.0,負債總額
2013-09-30,1464,Liabilities_per,50.0,負債總額
2013-09-30,1464,LongtermBorrowings,80000000.0,長期借款
2013-09-30,1464,LongtermBorrowings_per,1.57,長期借款
2013-09-30,1464,NoncontrollingInterests,175473000.0,非控制權益
2013-09-30,1464,NoncontrollingInterests_per,3.44,非控制權益
2013-09-30,1464,NoncurrentAssets,2431140000.0,非流動資產合計
2013-09-30,1464,NoncurrentAssets_per,47.63,非流動資產合計
2013-09-30,1464,NonCurrentAvailableForSaleFinancialAssets,17413000.0,備供出售金融資產－非流動淨額
2013-09-30,1464,NonCurrentAvailableForSaleFinancialAssets_per,0.34,備供出售金融資產－非流動淨額
2013-09-30,1464,NoncurrentLiabilities,270151000.0,非流動負債合計
2013-09-30,1464,NoncurrentLiabilities_per,5.29,非流動負債合計
2013-09-30,1464,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-09-30,1464,OrdinaryShare,2168960000.0,普通股股本
2013-09-30,1464,OrdinaryShare_per,42.49,普通股股本
2013-09-30,1464,OtherCurrentAssets,55558000.0,其他流動資產
2013-09-30,1464,OtherCurrentAssets_per,1.09,其他流動資產
2013-09-30,1464,OtherCurrentLiabilities,52115000.0,其他流動負債
2013-09-30,1464,OtherCurrentLiabilities_per,1.02,其他流動負債
2013-09-30,1464,OtherEquityInterest,4958000.0,其他權益合計
2013-09-30,1464,OtherEquityInterest_per,0.1,其他權益合計
2013-09-30,1464,OtherNoncurrentAssets,251537000.0,其他非流動資產
2013-09-30,1464,OtherNoncurrentAssets_per,4.93,其他非流動資產
2013-09-30,1464,OtherNoncurrentLiabilities,128625000.0,其他非流動負債
2013-09-30,1464,OtherNoncurrentLiabilities_per,2.52,其他非流動負債
2013-09-30,1464,OtherPayables,272307000.0,其他應付款
2013-09-30,1464,OtherPayables_per,5.33,其他應付款
2013-09-30,1464,OtherReceivable,7075000.0,其他應收款淨額
2013-09-30,1464,OtherReceivable_per,0.14,其他應收款淨額
2013-09-30,1464,PropertyPlantAndEquipment,1823830000.0,不動產、廠房及設備
2013-09-30,1464,PropertyPlantAndEquipment_per,35.73,不動產、廠房及設備
2013-09-30,1464,RetainedEarnings,63385000.0,保留盈餘合計
2013-09-30,1464,RetainedEarnings_per,1.24,保留盈餘合計
2013-09-30,1464,ShorttermBorrowings,1501410000.0,短期借款
2013-09-30,1464,ShorttermBorrowings_per,29.41,短期借款
2013-09-30,1464,TotalAssets,5104310000.0,資產總額
2013-09-30,1464,TotalAssets_per,100.0,資產總額
2013-09-30,1464,UnappropriatedRetainedEarningsAaccumulatedDeficit,-28991000.0,未分配盈餘
2013-09-30,1464,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2013-12-31,1464,AccountsPayable,253885000.0,應付帳款
2013-12-31,1464,AccountsPayable_per,4.59,應付帳款
2013-12-31,1464,AccountsPayableToRelatedParties,32391000.0,應付帳款－關係人
2013-12-31,1464,AccountsPayableToRelatedParties_per,0.59,應付帳款－關係人
2013-12-31,1464,AccountsReceivableDuefromRelatedPartiesNet,127245000.0,應收帳款－關係人淨額
2013-12-31,1464,AccountsReceivableDuefromRelatedPartiesNet_per,2.3,應收帳款－關係人淨額
2013-12-31,1464,AccountsReceivableNet,637712000.0,應收帳款淨額
2013-12-31,1464,AccountsReceivableNet_per,11.54,應收帳款淨額
2013-12-31,1464,CapitalStock,2168960000.0,股本合計
2013-12-31,1464,CapitalStock_per,39.24,股本合計
2013-12-31,1464,CapitalSurplus,144681000.0,資本公積合計
2013-12-31,1464,CapitalSurplus_per,2.62,資本公積合計
2013-12-31,1464,CashAndCashEquivalents,500341000.0,現金及約當現金
2013-12-31,1464,CashAndCashEquivalents_per,9.05,現金及約當現金
2013-12-31,1464,CurrentAssets,2986160000.0,流動資產合計
2013-12-31,1464,CurrentAssets_per,54.03,流動資產合計
2013-12-31,1464,CurrentAvailableForSaleFinancialAssets,24952000.0,備供出售金融資產－流動淨額
2013-12-31,1464,CurrentAvailableForSaleFinancialAssets_per,0.45,備供出售金融資產－流動淨額
2013-12-31,1464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1464,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2013-12-31,1464,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2013-12-31,1464,CurrentLiabilities,2695170000.0,流動負債合計
2013-12-31,1464,CurrentLiabilities_per,48.76,流動負債合計
2013-12-31,1464,CurrentProvisions,5071000.0,負債準備－流動
2013-12-31,1464,CurrentProvisions_per,0.09,負債準備－流動
2013-12-31,1464,CurrentTaxLiabilities,9650000.0,當期所得稅負債
2013-12-31,1464,CurrentTaxLiabilities_per,0.17,當期所得稅負債
2013-12-31,1464,DeferredTaxAssets,5596000.0,遞延所得稅資產
2013-12-31,1464,DeferredTaxAssets_per,0.1,遞延所得稅資產
2013-12-31,1464,Equity,2558870000.0,權益總額
2013-12-31,1464,Equity_per,46.29,權益總額
2013-12-31,1464,EquityAttributableToOwnersOfParent,2375630000.0,歸屬於母公司業主之權益合計
2013-12-31,1464,EquityAttributableToOwnersOfParent_per,42.98,歸屬於母公司業主之權益合計
