date,stock_id,type,value,origin_name
2013-06-30,1419,NoncontrollingInterests_per,0.0,非控制權益
2013-06-30,1419,NoncurrentAssets,9047220000.0,非流動資產合計
2013-06-30,1419,NoncurrentAssets_per,86.7,非流動資產合計
2013-06-30,1419,NonCurrentAvailableForSaleFinancialAssets,3150850000.0,備供出售金融資產－非流動淨額
2013-06-30,1419,NonCurrentAvailableForSaleFinancialAssets_per,30.19,備供出售金融資產－非流動淨額
2013-06-30,1419,NoncurrentLiabilities,826128000.0,非流動負債合計
2013-06-30,1419,NoncurrentLiabilities_per,7.92,非流動負債合計
2013-06-30,1419,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,803829.0,母公司暨子公司所持有之母公司庫藏股股數
2013-06-30,1419,OrdinaryShare,3000410000.0,普通股股本
2013-06-30,1419,OrdinaryShare_per,28.75,普通股股本
2013-06-30,1419,OtherCurrentAssets,4535000.0,其他流動資產
2013-06-30,1419,OtherCurrentAssets_per,0.04,其他流動資產
2013-06-30,1419,OtherCurrentLiabilities,202323000.0,其他流動負債
2013-06-30,1419,OtherCurrentLiabilities_per,1.94,其他流動負債
2013-06-30,1419,OtherEquityInterest,2216890000.0,其他權益合計
2013-06-30,1419,OtherEquityInterest_per,21.24,其他權益合計
2013-06-30,1419,OtherNoncurrentAssets,69139000.0,其他非流動資產
2013-06-30,1419,OtherNoncurrentAssets_per,0.66,其他非流動資產
2013-06-30,1419,OtherNoncurrentLiabilities,64697000.0,其他非流動負債
2013-06-30,1419,OtherNoncurrentLiabilities_per,0.62,其他非流動負債
2013-06-30,1419,OtherPayables,229659000.0,其他應付款
2013-06-30,1419,OtherPayables_per,2.2,其他應付款
2013-06-30,1419,OtherReceivable,86286000.0,其他應收款淨額
2013-06-30,1419,OtherReceivable_per,0.83,其他應收款淨額
2013-06-30,1419,PropertyPlantAndEquipment,450550000.0,不動產、廠房及設備
2013-06-30,1419,PropertyPlantAndEquipment_per,4.32,不動產、廠房及設備
2013-06-30,1419,RetainedEarnings,1835840000.0,保留盈餘合計
2013-06-30,1419,RetainedEarnings_per,17.59,保留盈餘合計
2013-06-30,1419,ShorttermBorrowings,2044830000.0,短期借款
2013-06-30,1419,ShorttermBorrowings_per,19.59,短期借款
2013-06-30,1419,TotalAssets,10435500000.0,資產總額
2013-06-30,1419,TotalAssets_per,100.0,資產總額
2013-06-30,1419,UnappropriatedRetainedEarningsAaccumulatedDeficit,584585000.0,未分配盈餘
2013-06-30,1419,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2013-09-30,1419,AccountsPayable,19648000.0,應付帳款
2013-09-30,1419,AccountsPayable_per,0.19,應付帳款
2013-09-30,1419,AccountsReceivableNet,115107000.0,應收帳款淨額
2013-09-30,1419,AccountsReceivableNet_per,1.09,應收帳款淨額
2013-09-30,1419,CapitalStock,3000410000.0,股本合計
2013-09-30,1419,CapitalStock_per,28.49,股本合計
2013-09-30,1419,CapitalSurplus,996000.0,資本公積合計
2013-09-30,1419,CapitalSurplus_per,0.01,資本公積合計
2013-09-30,1419,CashAndCashEquivalents,167709000.0,現金及約當現金
2013-09-30,1419,CashAndCashEquivalents_per,1.59,現金及約當現金
2013-09-30,1419,CurrentAssets,1429800000.0,流動資產合計
2013-09-30,1419,CurrentAssets_per,13.58,流動資產合計
2013-09-30,1419,CurrentAvailableForSaleFinancialAssets,872507000.0,備供出售金融資產－流動淨額
2013-09-30,1419,CurrentAvailableForSaleFinancialAssets_per,8.29,備供出售金融資產－流動淨額
2013-09-30,1419,CurrentLiabilities,2586160000.0,流動負債合計
2013-09-30,1419,CurrentLiabilities_per,24.56,流動負債合計
2013-09-30,1419,CurrentTaxLiabilities,1910000.0,當期所得稅負債
2013-09-30,1419,CurrentTaxLiabilities_per,0.02,當期所得稅負債
2013-09-30,1419,DeferredTaxAssets,2549000.0,遞延所得稅資產
2013-09-30,1419,DeferredTaxAssets_per,0.02,遞延所得稅資產
2013-09-30,1419,Equity,7119310000.0,權益總額
2013-09-30,1419,Equity_per,67.6,權益總額
2013-09-30,1419,EquityAttributableToOwnersOfParent,7119260000.0,歸屬於母公司業主之權益合計
2013-09-30,1419,EquityAttributableToOwnersOfParent_per,67.6,歸屬於母公司業主之權益合計
2013-09-30,1419,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-09-30,1419,IntangibleAssets,6507000.0,無形資產
2013-09-30,1419,IntangibleAssets_per,0.06,無形資產
2013-09-30,1419,Inventories,224123000.0,存貨
2013-09-30,1419,Inventories_per,2.13,存貨
2013-09-30,1419,InvestmentAccountedForUsingEquityMethod,269878000.0,採用權益法之投資淨額
2013-09-30,1419,InvestmentAccountedForUsingEquityMethod_per,2.56,採用權益法之投資淨額
2013-09-30,1419,LegalReserve,214462000.0,法定盈餘公積
2013-09-30,1419,LegalReserve_per,2.04,法定盈餘公積
2013-09-30,1419,Liabilities,3411710000.0,負債總額
2013-09-30,1419,Liabilities_per,32.0,負債總額
2013-09-30,1419,NoncontrollingInterests,50000.0,非控制權益
2013-09-30,1419,NoncontrollingInterests_per,0.0,非控制權益
2013-09-30,1419,NoncurrentAssets,9101220000.0,非流動資產合計
2013-09-30,1419,NoncurrentAssets_per,86.42,非流動資產合計
2013-09-30,1419,NonCurrentAvailableForSaleFinancialAssets,3192950000.0,備供出售金融資產－非流動淨額
2013-09-30,1419,NonCurrentAvailableForSaleFinancialAssets_per,30.32,備供出售金融資產－非流動淨額
2013-09-30,1419,NoncurrentLiabilities,825553000.0,非流動負債合計
2013-09-30,1419,NoncurrentLiabilities_per,7.84,非流動負債合計
2013-09-30,1419,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,803829.0,母公司暨子公司所持有之母公司庫藏股股數
2013-09-30,1419,OrdinaryShare,3000410000.0,普通股股本
2013-09-30,1419,OrdinaryShare_per,28.49,普通股股本
2013-09-30,1419,OtherCurrentAssets,2001000.0,其他流動資產
2013-09-30,1419,OtherCurrentAssets_per,0.02,其他流動資產
2013-09-30,1419,OtherCurrentLiabilities,200927000.0,其他流動負債
2013-09-30,1419,OtherCurrentLiabilities_per,1.91,其他流動負債
2013-09-30,1419,OtherEquityInterest,2233610000.0,其他權益合計
2013-09-30,1419,OtherEquityInterest_per,21.21,其他權益合計
2013-09-30,1419,OtherNoncurrentAssets,82847000.0,其他非流動資產
2013-09-30,1419,OtherNoncurrentAssets_per,0.79,其他非流動資產
2013-09-30,1419,OtherNoncurrentLiabilities,64122000.0,其他非流動負債
2013-09-30,1419,OtherNoncurrentLiabilities_per,0.61,其他非流動負債
2013-09-30,1419,OtherPayables,105242000.0,其他應付款
2013-09-30,1419,OtherPayables_per,1.0,其他應付款
2013-09-30,1419,OtherReceivable,4133000.0,其他應收款淨額
2013-09-30,1419,OtherReceivable_per,0.04,其他應收款淨額
2013-09-30,1419,PropertyPlantAndEquipment,483608000.0,不動產、廠房及設備
2013-09-30,1419,PropertyPlantAndEquipment_per,4.59,不動產、廠房及設備
2013-09-30,1419,RetainedEarnings,1897410000.0,保留盈餘合計
2013-09-30,1419,RetainedEarnings_per,18.02,保留盈餘合計
2013-09-30,1419,ShorttermBorrowings,2209800000.0,短期借款
2013-09-30,1419,ShorttermBorrowings_per,20.98,短期借款
2013-09-30,1419,TotalAssets,10531000000.0,資產總額
2013-09-30,1419,TotalAssets_per,100.0,資產總額
2013-09-30,1419,UnappropriatedRetainedEarningsAaccumulatedDeficit,646156000.0,未分配盈餘
2013-09-30,1419,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2013-12-31,1419,AccountsPayable,14746000.0,應付帳款
2013-12-31,1419,AccountsPayable_per,0.14,應付帳款
2013-12-31,1419,AccountsReceivableNet,97724000.0,應收帳款淨額
2013-12-31,1419,AccountsReceivableNet_per,0.91,應收帳款淨額
2013-12-31,1419,CapitalStock,3000410000.0,股本合計
2013-12-31,1419,CapitalStock_per,27.96,股本合計
2013-12-31,1419,CapitalSurplus,996000.0,資本公積合計
2013-12-31,1419,CapitalSurplus_per,0.01,資本公積合計
2013-12-31,1419,CashAndCashEquivalents,179856000.0,現金及約當現金
2013-12-31,1419,CashAndCashEquivalents_per,1.68,現金及約當現金
2013-12-31,1419,CurrentAssets,1477460000.0,流動資產合計
2013-12-31,1419,CurrentAssets_per,13.77,流動資產合計
2013-12-31,1419,CurrentAvailableForSaleFinancialAssets,917630000.0,備供出售金融資產－流動淨額
2013-12-31,1419,CurrentAvailableForSaleFinancialAssets_per,8.55,備供出售金融資產－流動淨額
2013-12-31,1419,CurrentLiabilities,2612480000.0,流動負債合計
2013-12-31,1419,CurrentLiabilities_per,24.35,流動負債合計
2013-12-31,1419,CurrentTaxLiabilities,1904000.0,當期所得稅負債
2013-12-31,1419,CurrentTaxLiabilities_per,0.02,當期所得稅負債
2013-12-31,1419,DeferredTaxAssets,2448000.0,遞延所得稅資產
2013-12-31,1419,DeferredTaxAssets_per,0.02,遞延所得稅資產
2013-12-31,1419,Equity,7291980000.0,權益總額
2013-12-31,1419,Equity_per,67.96,權益總額
2013-12-31,1419,EquityAttributableToOwnersOfParent,7291930000.0,歸屬於母公司業主之權益合計
2013-12-31,1419,EquityAttributableToOwnersOfParent_per,67.96,歸屬於母公司業主之權益合計
2013-12-31,1419,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-12-31,1419,IntangibleAssets,7115000.0,無形資產
2013-12-31,1419,IntangibleAssets_per,0.07,無形資產
2013-12-31,1419,Inventories,227325000.0,存貨
2013-12-31,1419,Inventories_per,2.12,存貨
2013-12-31,1419,InvestmentAccountedForUsingEquityMethod,280576000.0,採用權益法之投資淨額
2013-12-31,1419,InvestmentAccountedForUsingEquityMethod_per,2.61,採用權益法之投資淨額
2013-12-31,1419,LegalReserve,214462000.0,法定盈餘公積
2013-12-31,1419,LegalReserve_per,2.0,法定盈餘公積
2013-12-31,1419,Liabilities,3438090000.0,負債總額
2013-12-31,1419,Liabilities_per,32.0,負債總額
2013-12-31,1419,NoncontrollingInterests,50000.0,非控制權益
2013-12-31,1419,NoncontrollingInterests_per,0.0,非控制權益
2013-12-31,1419,NoncurrentAssets,9252610000.0,非流動資產合計
2013-12-31,1419,NoncurrentAssets_per,86.23,非流動資產合計
2013-12-31,1419,NonCurrentAvailableForSaleFinancialAssets,3310250000.0,備供出售金融資產－非流動淨額
2013-12-31,1419,NonCurrentAvailableForSaleFinancialAssets_per,30.85,備供出售金融資產－非流動淨額
2013-12-31,1419,NoncurrentLiabilities,825614000.0,非流動負債合計
2013-12-31,1419,NoncurrentLiabilities_per,7.69,非流動負債合計
2013-12-31,1419,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,803829.0,母公司暨子公司所持有之母公司庫藏股股數
2013-12-31,1419,OrdinaryShare,3000410000.0,普通股股本
2013-12-31,1419,OrdinaryShare_per,27.96,普通股股本
2013-12-31,1419,OtherCurrentAssets,1002000.0,其他流動資產
2013-12-31,1419,OtherCurrentAssets_per,0.01,其他流動資產
2013-12-31,1419,OtherCurrentLiabilities,59074000.0,其他流動負債
2013-12-31,1419,OtherCurrentLiabilities_per,0.55,其他流動負債
2013-12-31,1419,OtherEquityInterest,2415550000.0,其他權益合計
2013-12-31,1419,OtherEquityInterest_per,22.51,其他權益合計
2013-12-31,1419,OtherNoncurrentAssets,74969000.0,其他非流動資產
2013-12-31,1419,OtherNoncurrentAssets_per,0.7,其他非流動資產
2013-12-31,1419,OtherNoncurrentLiabilities,64183000.0,其他非流動負債
2013-12-31,1419,OtherNoncurrentLiabilities_per,0.6,其他非流動負債
2013-12-31,1419,OtherPayables,54665000.0,其他應付款
2013-12-31,1419,OtherPayables_per,0.51,其他應付款
2013-12-31,1419,OtherReceivable,5423000.0,其他應收款淨額
2013-12-31,1419,OtherReceivable_per,0.05,其他應收款淨額
2013-12-31,1419,PropertyPlantAndEquipment,520159000.0,不動產、廠房及設備
2013-12-31,1419,PropertyPlantAndEquipment_per,4.85,不動產、廠房及設備
2013-12-31,1419,RetainedEarnings,1888150000.0,保留盈餘合計
2013-12-31,1419,RetainedEarnings_per,17.6,保留盈餘合計
2013-12-31,1419,ShorttermBorrowings,2419460000.0,短期借款
2013-12-31,1419,ShorttermBorrowings_per,22.55,短期借款
2013-12-31,1419,TotalAssets,10730100000.0,資產總額
2013-12-31,1419,TotalAssets_per,100.0,資產總額
2013-12-31,1419,UnappropriatedRetainedEarningsAaccumulatedDeficit,634449000.0,未分配盈餘
2013-12-31,1419,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2014-03-31,1419,AccountsPayable,25656000.0,應付帳款
2014-03-31,1419,AccountsPayable_per,0.24,應付帳款
2014-03-31,1419,AccountsReceivableNet,95983000.0,應收帳款淨額
2014-03-31,1419,AccountsReceivableNet_per,0.9,應收帳款淨額
2014-03-31,1419,CapitalStock,3000410000.0,股本合計
2014-03-31,1419,CapitalStock_per,27.98,股本合計
2014-03-31,1419,CapitalSurplus,996000.0,資本公積合計
2014-03-31,1419,CapitalSurplus_per,0.01,資本公積合計
2014-03-31,1419,CashAndCashEquivalents,183552000.0,現金及約當現金
2014-03-31,1419,CashAndCashEquivalents_per,1.71,現金及約當現金
2014-03-31,1419,CurrentAssets,1464170000.0,流動資產合計
2014-03-31,1419,CurrentAssets_per,13.65,流動資產合計
2014-03-31,1419,CurrentAvailableForSaleFinancialAssets,902649000.0,備供出售金融資產－流動淨額
2014-03-31,1419,CurrentAvailableForSaleFinancialAssets_per,8.42,備供出售金融資產－流動淨額
2014-03-31,1419,CurrentLiabilities,2617670000.0,流動負債合計
2014-03-31,1419,CurrentLiabilities_per,24.41,流動負債合計
2014-03-31,1419,CurrentTaxLiabilities,1904000.0,當期所得稅負債
2014-03-31,1419,CurrentTaxLiabilities_per,0.02,當期所得稅負債
2014-03-31,1419,DeferredTaxAssets,2368000.0,遞延所得稅資產
2014-03-31,1419,DeferredTaxAssets_per,0.02,遞延所得稅資產
2014-03-31,1419,Equity,7280170000.0,權益總計
2014-03-31,1419,Equity_per,67.9,權益總計
2014-03-31,1419,EquityAttributableToOwnersOfParent,7280170000.0,歸屬於母公司業主之權益合計
2014-03-31,1419,EquityAttributableToOwnersOfParent_per,67.9,歸屬於母公司業主之權益合計
2014-03-31,1419,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2014-03-31,1419,IntangibleAssets,6382000.0,無形資產
2014-03-31,1419,IntangibleAssets_per,0.06,無形資產
2014-03-31,1419,Inventories,231092000.0,存貨
2014-03-31,1419,Inventories_per,2.16,存貨
2014-03-31,1419,InvestmentAccountedForUsingEquityMethod,274853000.0,採用權益法之投資淨額
2014-03-31,1419,InvestmentAccountedForUsingEquityMethod_per,2.56,採用權益法之投資淨額
2014-03-31,1419,LegalReserve,214462000.0,法定盈餘公積
2014-03-31,1419,LegalReserve_per,2.0,法定盈餘公積
2014-03-31,1419,Liabilities,3442440000.0,負債總額
2014-03-31,1419,Liabilities_per,32.0,負債總額
2014-03-31,1419,NoncontrollingInterests,0.0,非控制權益
2014-03-31,1419,NoncontrollingInterests_per,0.0,非控制權益
2014-03-31,1419,NoncurrentAssets,9258450000.0,非流動資產合計
2014-03-31,1419,NoncurrentAssets_per,86.35,非流動資產合計
2014-03-31,1419,NonCurrentAvailableForSaleFinancialAssets,3331430000.0,備供出售金融資產－非流動淨額
2014-03-31,1419,NonCurrentAvailableForSaleFinancialAssets_per,31.07,備供出售金融資產－非流動淨額
2014-03-31,1419,NoncurrentLiabilities,824771000.0,非流動負債合計
2014-03-31,1419,NoncurrentLiabilities_per,7.69,非流動負債合計
2014-03-31,1419,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,803829.0,母公司暨子公司所持有之母公司庫藏股股數
2014-03-31,1419,OrdinaryShare,3000410000.0,普通股股本
2014-03-31,1419,OrdinaryShare_per,27.98,普通股股本
2014-03-31,1419,OtherCurrentAssets,2213000.0,其他流動資產
2014-03-31,1419,OtherCurrentAssets_per,0.02,其他流動資產
2014-03-31,1419,OtherCurrentLiabilities,55010000.0,其他流動負債
2014-03-31,1419,OtherCurrentLiabilities_per,0.51,其他流動負債
2014-03-31,1419,OtherEquityInterest,2415540000.0,其他權益合計
2014-03-31,1419,OtherEquityInterest_per,22.53,其他權益合計
2014-03-31,1419,OtherNoncurrentAssets,52243000.0,其他非流動資產
2014-03-31,1419,OtherNoncurrentAssets_per,0.49,其他非流動資產
2014-03-31,1419,OtherNoncurrentLiabilities,63340000.0,其他非流動負債
2014-03-31,1419,OtherNoncurrentLiabilities_per,0.59,其他非流動負債
2014-03-31,1419,OtherPayables,69061000.0,其他應付款
2014-03-31,1419,OtherPayables_per,0.64,其他應付款
2014-03-31,1419,OtherReceivable,2830000.0,其他應收款淨額
2014-03-31,1419,OtherReceivable_per,0.03,其他應收款淨額
2014-03-31,1419,PropertyPlantAndEquipment,533039000.0,不動產、廠房及設備
2014-03-31,1419,PropertyPlantAndEquipment_per,4.97,不動產、廠房及設備
2014-03-31,1419,RetainedEarnings,1876400000.0,保留盈餘合計
2014-03-31,1419,RetainedEarnings_per,17.5,保留盈餘合計
2014-03-31,1419,ShorttermBorrowings,1750000000.0,短期借款
2014-03-31,1419,ShorttermBorrowings_per,16.32,短期借款
2014-03-31,1419,TotalAssets,10722600000.0,資產總計
2014-03-31,1419,TotalAssets_per,100.0,資產總計
2014-03-31,1419,TotalLiabilitiesEquity,10722600000.0,負債及權益總計
2014-03-31,1419,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2014-03-31,1419,UnappropriatedRetainedEarningsAaccumulatedDeficit,622698000.0,未分配盈餘
2014-03-31,1419,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2014-06-30,1419,AccountsPayable,22015000.0,應付帳款
2014-06-30,1419,AccountsPayable_per,0.2,應付帳款
2014-06-30,1419,AccountsReceivableNet,93308000.0,應收帳款淨額
2014-06-30,1419,AccountsReceivableNet_per,0.85,應收帳款淨額
2014-06-30,1419,CapitalStock,3000410000.0,股本合計
2014-06-30,1419,CapitalStock_per,27.18,股本合計
2014-06-30,1419,CapitalSurplus,996000.0,資本公積合計
2014-06-30,1419,CapitalSurplus_per,0.01,資本公積合計
2014-06-30,1419,CashAndCashEquivalents,193476000.0,現金及約當現金
2014-06-30,1419,CashAndCashEquivalents_per,1.75,現金及約當現金
2014-06-30,1419,CurrentAssets,1599430000.0,流動資產合計
2014-06-30,1419,CurrentAssets_per,14.49,流動資產合計
2014-06-30,1419,CurrentAvailableForSaleFinancialAssets,937375000.0,備供出售金融資產－流動淨額
2014-06-30,1419,CurrentAvailableForSaleFinancialAssets_per,8.49,備供出售金融資產－流動淨額
