date,stock_id,type,value,origin_name
2017-06-30,1457,OtherNoncurrentLiabilities_per,1.42,其他非流動負債
2017-06-30,1457,OtherPayables,283302000.0,其他應付款
2017-06-30,1457,OtherPayables_per,2.5,其他應付款
2017-06-30,1457,OtherReceivable,51912000.0,其他應收款淨額
2017-06-30,1457,OtherReceivable_per,0.46,其他應收款淨額
2017-06-30,1457,PropertyPlantAndEquipment,4658690000.0,不動產、廠房及設備
2017-06-30,1457,PropertyPlantAndEquipment_per,41.08,不動產、廠房及設備
2017-06-30,1457,RetainedEarnings,237012000.0,保留盈餘合計
2017-06-30,1457,RetainedEarnings_per,2.09,保留盈餘合計
2017-06-30,1457,ShorttermBorrowings,1163500000.0,短期借款
2017-06-30,1457,ShorttermBorrowings_per,10.26,短期借款
2017-06-30,1457,TotalAssets,11341800000.0,資產總額
2017-06-30,1457,TotalAssets_per,100.0,資產總額
2017-06-30,1457,TotalLiabilitiesEquity,11341800000.0,負債及權益總計
2017-06-30,1457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1457,AccountsPayable,280288000.0,應付帳款
2017-09-30,1457,AccountsPayable_per,2.39,應付帳款
2017-09-30,1457,AccountsReceivableNet,359766000.0,應收帳款淨額
2017-09-30,1457,AccountsReceivableNet_per,3.06,應收帳款淨額
2017-09-30,1457,CapitalStock,3016480000.0,股本合計
2017-09-30,1457,CapitalStock_per,25.69,股本合計
2017-09-30,1457,CapitalSurplus,345683000.0,資本公積合計
2017-09-30,1457,CapitalSurplus_per,2.94,資本公積合計
2017-09-30,1457,CashAndCashEquivalents,1152410000.0,現金及約當現金
2017-09-30,1457,CashAndCashEquivalents_per,9.82,現金及約當現金
2017-09-30,1457,CurrentAssets,2952060000.0,流動資產合計
2017-09-30,1457,CurrentAssets_per,25.14,流動資產合計
2017-09-30,1457,CurrentAvailableForSaleFinancialAssets,3000.0,備供出售金融資產－流動淨額
2017-09-30,1457,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2017-09-30,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,205626000.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.75,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1457,CurrentLiabilities,2272360000.0,流動負債合計
2017-09-30,1457,CurrentLiabilities_per,19.35,流動負債合計
2017-09-30,1457,DeferredTaxAssets,54142000.0,遞延所得稅資產
2017-09-30,1457,DeferredTaxAssets_per,0.46,遞延所得稅資產
2017-09-30,1457,Equity,6343120000.0,權益總計
2017-09-30,1457,Equity_per,54.03,權益總計
2017-09-30,1457,EquityAttributableToOwnersOfParent,3611870000.0,歸屬於母公司業主之權益合計
2017-09-30,1457,EquityAttributableToOwnersOfParent_per,30.76,歸屬於母公司業主之權益合計
2017-09-30,1457,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1457,Inventories,807282000.0,存貨
2017-09-30,1457,Inventories_per,6.88,存貨
2017-09-30,1457,InvestmentAccountedForUsingEquityMethod,27713000.0,採用權益法之投資淨額
2017-09-30,1457,InvestmentAccountedForUsingEquityMethod_per,0.24,採用權益法之投資淨額
2017-09-30,1457,Liabilities,5397530000.0,負債總額
2017-09-30,1457,Liabilities_per,46.0,負債總額
2017-09-30,1457,LongtermBorrowings,2759610000.0,長期借款
2017-09-30,1457,LongtermBorrowings_per,23.5,長期借款
2017-09-30,1457,NoncontrollingInterests,2731250000.0,非控制權益
2017-09-30,1457,NoncontrollingInterests_per,23.26,非控制權益
2017-09-30,1457,NoncurrentAssets,8788590000.0,非流動資產合計
2017-09-30,1457,NoncurrentAssets_per,74.86,非流動資產合計
2017-09-30,1457,NonCurrentAvailableForSaleFinancialAssets,10469000.0,備供出售金融資產－非流動淨額
2017-09-30,1457,NonCurrentAvailableForSaleFinancialAssets_per,0.09,備供出售金融資產－非流動淨額
2017-09-30,1457,NoncurrentLiabilities,3125170000.0,非流動負債合計
2017-09-30,1457,NoncurrentLiabilities_per,26.62,非流動負債合計
2017-09-30,1457,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,66112900.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1457,OrdinaryShare,3016480000.0,普通股股本
2017-09-30,1457,OrdinaryShare_per,25.69,普通股股本
2017-09-30,1457,OtherCurrentAssets,203570000.0,其他流動資產
2017-09-30,1457,OtherCurrentAssets_per,1.73,其他流動資產
2017-09-30,1457,OtherCurrentLiabilities,359877000.0,其他流動負債
2017-09-30,1457,OtherCurrentLiabilities_per,3.07,其他流動負債
2017-09-30,1457,OtherEquityInterest,70526000.0,其他權益合計
2017-09-30,1457,OtherEquityInterest_per,0.6,其他權益合計
2017-09-30,1457,OtherNoncurrentAssets,62819000.0,其他非流動資產
2017-09-30,1457,OtherNoncurrentAssets_per,0.54,其他非流動資產
2017-09-30,1457,OtherNoncurrentLiabilities,138802000.0,其他非流動負債
2017-09-30,1457,OtherNoncurrentLiabilities_per,1.18,其他非流動負債
2017-09-30,1457,OtherPayables,157482000.0,其他應付款
2017-09-30,1457,OtherPayables_per,1.34,其他應付款
2017-09-30,1457,OtherReceivable,41938000.0,其他應收款淨額
2017-09-30,1457,OtherReceivable_per,0.36,其他應收款淨額
2017-09-30,1457,PropertyPlantAndEquipment,4594650000.0,不動產、廠房及設備
2017-09-30,1457,PropertyPlantAndEquipment_per,39.13,不動產、廠房及設備
2017-09-30,1457,RetainedEarnings,432921000.0,保留盈餘合計
2017-09-30,1457,RetainedEarnings_per,3.69,保留盈餘合計
2017-09-30,1457,ShorttermBorrowings,1423130000.0,短期借款
2017-09-30,1457,ShorttermBorrowings_per,12.12,短期借款
2017-09-30,1457,TotalAssets,11740600000.0,資產總計
2017-09-30,1457,TotalAssets_per,100.0,資產總計
2017-09-30,1457,TotalLiabilitiesEquity,11740600000.0,負債及權益總計
2017-09-30,1457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1457,AccountsPayable,364793000.0,應付帳款
2017-12-31,1457,AccountsPayable_per,2.69,應付帳款
2017-12-31,1457,AccountsReceivableNet,367561000.0,應收帳款淨額
2017-12-31,1457,AccountsReceivableNet_per,2.71,應收帳款淨額
2017-12-31,1457,CapitalStock,3016480000.0,股本合計
2017-12-31,1457,CapitalStock_per,22.21,股本合計
2017-12-31,1457,CapitalSurplus,345683000.0,資本公積合計
2017-12-31,1457,CapitalSurplus_per,2.54,資本公積合計
2017-12-31,1457,CashAndCashEquivalents,675515000.0,現金及約當現金
2017-12-31,1457,CashAndCashEquivalents_per,4.97,現金及約當現金
2017-12-31,1457,CurrentAssets,4030790000.0,流動資產合計
2017-12-31,1457,CurrentAssets_per,29.67,流動資產合計
2017-12-31,1457,CurrentAvailableForSaleFinancialAssets,3000.0,備供出售金融資產－流動淨額
2017-12-31,1457,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2017-12-31,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,176968000.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.3,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1457,CurrentLiabilities,3568340000.0,流動負債合計
2017-12-31,1457,CurrentLiabilities_per,26.27,流動負債合計
2017-12-31,1457,DeferredTaxAssets,32142000.0,遞延所得稅資產
2017-12-31,1457,DeferredTaxAssets_per,0.24,遞延所得稅資產
2017-12-31,1457,Equity,6682320000.0,權益總額
2017-12-31,1457,Equity_per,49.19,權益總額
2017-12-31,1457,EquityAttributableToOwnersOfParent,3923320000.0,歸屬於母公司業主之權益合計
2017-12-31,1457,EquityAttributableToOwnersOfParent_per,28.88,歸屬於母公司業主之權益合計
2017-12-31,1457,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1457,Inventories,811302000.0,存貨
2017-12-31,1457,Inventories_per,5.97,存貨
2017-12-31,1457,InvestmentAccountedForUsingEquityMethod,27937000.0,採用權益法之投資淨額
2017-12-31,1457,InvestmentAccountedForUsingEquityMethod_per,0.21,採用權益法之投資淨額
2017-12-31,1457,Liabilities,6901380000.0,負債總額
2017-12-31,1457,Liabilities_per,51.0,負債總額
2017-12-31,1457,LongtermBorrowings,2997180000.0,長期借款
2017-12-31,1457,LongtermBorrowings_per,22.06,長期借款
2017-12-31,1457,NoncontrollingInterests,2759000000.0,非控制權益
2017-12-31,1457,NoncontrollingInterests_per,20.31,非控制權益
2017-12-31,1457,NoncurrentAssets,9552920000.0,非流動資產合計
2017-12-31,1457,NoncurrentAssets_per,70.33,非流動資產合計
2017-12-31,1457,NonCurrentAvailableForSaleFinancialAssets,11626000.0,備供出售金融資產－非流動淨額
2017-12-31,1457,NonCurrentAvailableForSaleFinancialAssets_per,0.09,備供出售金融資產－非流動淨額
2017-12-31,1457,NoncurrentLiabilities,3333040000.0,非流動負債合計
2017-12-31,1457,NoncurrentLiabilities_per,24.54,非流動負債合計
2017-12-31,1457,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,66112900.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1457,OrdinaryShare,3016480000.0,普通股股本
2017-12-31,1457,OrdinaryShare_per,22.21,普通股股本
2017-12-31,1457,OtherCurrentAssets,541486000.0,其他流動資產
2017-12-31,1457,OtherCurrentAssets_per,3.99,其他流動資產
2017-12-31,1457,OtherCurrentLiabilities,441926000.0,其他流動負債
2017-12-31,1457,OtherCurrentLiabilities_per,3.25,其他流動負債
2017-12-31,1457,OtherEquityInterest,4425000.0,其他權益合計
2017-12-31,1457,OtherEquityInterest_per,0.03,其他權益合計
2017-12-31,1457,OtherNoncurrentAssets,611564000.0,其他非流動資產
2017-12-31,1457,OtherNoncurrentAssets_per,4.5,其他非流動資產
2017-12-31,1457,OtherNoncurrentLiabilities,109123000.0,其他非流動負債
2017-12-31,1457,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2017-12-31,1457,OtherPayables,679700000.0,其他應付款
2017-12-31,1457,OtherPayables_per,5.0,其他應付款
2017-12-31,1457,OtherReceivable,686203000.0,其他應收款淨額
2017-12-31,1457,OtherReceivable_per,5.05,其他應收款淨額
2017-12-31,1457,PropertyPlantAndEquipment,4494380000.0,不動產、廠房及設備
2017-12-31,1457,PropertyPlantAndEquipment_per,33.09,不動產、廠房及設備
2017-12-31,1457,RetainedEarnings,819324000.0,保留盈餘合計
2017-12-31,1457,RetainedEarnings_per,6.03,保留盈餘合計
2017-12-31,1457,ShorttermBorrowings,2010700000.0,短期借款
2017-12-31,1457,ShorttermBorrowings_per,14.8,短期借款
2017-12-31,1457,TotalAssets,13583700000.0,資產總額
2017-12-31,1457,TotalAssets_per,100.0,資產總額
2017-12-31,1457,TotalLiabilitiesEquity,13583700000.0,負債及權益總計
2017-12-31,1457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1457,AccountsPayable,320929000.0,應付帳款
2018-03-31,1457,AccountsPayable_per,2.11,應付帳款
2018-03-31,1457,AccountsReceivableNet,368129000.0,應收帳款淨額
2018-03-31,1457,AccountsReceivableNet_per,2.42,應收帳款淨額
2018-03-31,1457,CapitalStock,3016480000.0,股本合計
2018-03-31,1457,CapitalStock_per,19.83,股本合計
2018-03-31,1457,CapitalSurplus,345683000.0,資本公積合計
2018-03-31,1457,CapitalSurplus_per,2.27,資本公積合計
2018-03-31,1457,CashAndCashEquivalents,502423000.0,現金及約當現金
2018-03-31,1457,CashAndCashEquivalents_per,3.3,現金及約當現金
2018-03-31,1457,CurrentAssets,3461400000.0,流動資產合計
2018-03-31,1457,CurrentAssets_per,22.75,流動資產合計
2018-03-31,1457,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-03-31,1457,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-03-31,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,180135000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.18,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1457,CurrentLiabilities,2772270000.0,流動負債合計
2018-03-31,1457,CurrentLiabilities_per,18.22,流動負債合計
2018-03-31,1457,DeferredTaxAssets,29516000.0,遞延所得稅資產
2018-03-31,1457,DeferredTaxAssets_per,0.19,遞延所得稅資產
2018-03-31,1457,Equity,7309940000.0,權益總額
2018-03-31,1457,Equity_per,48.05,權益總額
2018-03-31,1457,EquityAttributableToOwnersOfParent,4440120000.0,歸屬於母公司業主之權益合計
2018-03-31,1457,EquityAttributableToOwnersOfParent_per,29.19,歸屬於母公司業主之權益合計
2018-03-31,1457,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1457,Inventories,750079000.0,存貨
2018-03-31,1457,Inventories_per,4.93,存貨
2018-03-31,1457,InvestmentAccountedForUsingEquityMethod,27911000.0,採用權益法之投資淨額
2018-03-31,1457,InvestmentAccountedForUsingEquityMethod_per,0.18,採用權益法之投資淨額
2018-03-31,1457,Liabilities,7902540000.0,負債總額
2018-03-31,1457,Liabilities_per,52.0,負債總額
2018-03-31,1457,LongtermBorrowings,4869870000.0,長期借款
2018-03-31,1457,LongtermBorrowings_per,32.01,長期借款
2018-03-31,1457,NoncontrollingInterests,2869810000.0,非控制權益
2018-03-31,1457,NoncontrollingInterests_per,18.86,非控制權益
2018-03-31,1457,NoncurrentAssets,11751100000.0,非流動資產合計
2018-03-31,1457,NoncurrentAssets_per,77.25,非流動資產合計
2018-03-31,1457,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1457,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1457,NoncurrentLiabilities,5130270000.0,非流動負債合計
2018-03-31,1457,NoncurrentLiabilities_per,33.72,非流動負債合計
2018-03-31,1457,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,66112900.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1457,OrdinaryShare,3016480000.0,普通股股本
2018-03-31,1457,OrdinaryShare_per,19.83,普通股股本
2018-03-31,1457,OtherCurrentAssets,557247000.0,其他流動資產
2018-03-31,1457,OtherCurrentAssets_per,3.66,其他流動資產
2018-03-31,1457,OtherCurrentLiabilities,350290000.0,其他流動負債
2018-03-31,1457,OtherCurrentLiabilities_per,2.3,其他流動負債
2018-03-31,1457,OtherEquityInterest,76619000.0,其他權益合計
2018-03-31,1457,OtherEquityInterest_per,0.5,其他權益合計
2018-03-31,1457,OtherNoncurrentAssets,524672000.0,其他非流動資產
2018-03-31,1457,OtherNoncurrentAssets_per,3.45,其他非流動資產
2018-03-31,1457,OtherNoncurrentLiabilities,33657000.0,其他非流動負債
2018-03-31,1457,OtherNoncurrentLiabilities_per,0.22,其他非流動負債
2018-03-31,1457,OtherPayables,182328000.0,其他應付款
2018-03-31,1457,OtherPayables_per,1.2,其他應付款
2018-03-31,1457,OtherReceivable,904107000.0,其他應收款淨額
2018-03-31,1457,OtherReceivable_per,5.94,其他應收款淨額
2018-03-31,1457,PropertyPlantAndEquipment,3716480000.0,不動產、廠房及設備
2018-03-31,1457,PropertyPlantAndEquipment_per,24.43,不動產、廠房及設備
2018-03-31,1457,RetainedEarnings,1255090000.0,保留盈餘合計
2018-03-31,1457,RetainedEarnings_per,8.25,保留盈餘合計
2018-03-31,1457,ShorttermBorrowings,1782030000.0,短期借款
2018-03-31,1457,ShorttermBorrowings_per,11.71,短期借款
2018-03-31,1457,TotalAssets,15212500000.0,資產總額
2018-03-31,1457,TotalAssets_per,100.0,資產總額
2018-03-31,1457,TotalLiabilitiesEquity,15212500000.0,負債及權益總計
2018-03-31,1457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-06-30,1457,AccountsPayable,397492000.0,應付帳款
2018-06-30,1457,AccountsPayable_per,2.57,應付帳款
2018-06-30,1457,AccountsReceivableNet,369187000.0,應收帳款淨額
2018-06-30,1457,AccountsReceivableNet_per,2.38,應收帳款淨額
2018-06-30,1457,CapitalStock,3016480000.0,股本合計
2018-06-30,1457,CapitalStock_per,19.48,股本合計
2018-06-30,1457,CapitalSurplus,367742000.0,資本公積合計
2018-06-30,1457,CapitalSurplus_per,2.38,資本公積合計
2018-06-30,1457,CashAndCashEquivalents,336554000.0,現金及約當現金
2018-06-30,1457,CashAndCashEquivalents_per,2.17,現金及約當現金
2018-06-30,1457,CurrentAssets,2088100000.0,流動資產合計
2018-06-30,1457,CurrentAssets_per,13.49,流動資產合計
2018-06-30,1457,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-06-30,1457,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-06-30,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,108474000.0,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.7,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1457,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2018-06-30,1457,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-06-30,1457,CurrentLiabilities,2216650000.0,流動負債合計
2018-06-30,1457,CurrentLiabilities_per,14.32,流動負債合計
2018-06-30,1457,DeferredTaxAssets,47516000.0,遞延所得稅資產
2018-06-30,1457,DeferredTaxAssets_per,0.31,遞延所得稅資產
2018-06-30,1457,Equity,7196080000.0,權益總額
2018-06-30,1457,Equity_per,46.48,權益總額
2018-06-30,1457,EquityAttributableToOwnersOfParent,4262700000.0,歸屬於母公司業主之權益合計
2018-06-30,1457,EquityAttributableToOwnersOfParent_per,27.53,歸屬於母公司業主之權益合計
2018-06-30,1457,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-06-30,1457,Inventories,859485000.0,存貨
2018-06-30,1457,Inventories_per,5.55,存貨
2018-06-30,1457,InvestmentAccountedForUsingEquityMethod,27774000.0,採用權益法之投資淨額
2018-06-30,1457,InvestmentAccountedForUsingEquityMethod_per,0.18,採用權益法之投資淨額
2018-06-30,1457,Liabilities,8285780000.0,負債總額
2018-06-30,1457,Liabilities_per,54.0,負債總額
2018-06-30,1457,LongtermBorrowings,5808560000.0,長期借款
2018-06-30,1457,LongtermBorrowings_per,37.52,長期借款
2018-06-30,1457,NoncontrollingInterests,2933380000.0,非控制權益
2018-06-30,1457,NoncontrollingInterests_per,18.95,非控制權益
2018-06-30,1457,NoncurrentAssets,13393800000.0,非流動資產合計
2018-06-30,1457,NoncurrentAssets_per,86.51,非流動資產合計
2018-06-30,1457,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-06-30,1457,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-06-30,1457,NoncurrentLiabilities,6069130000.0,非流動負債合計
2018-06-30,1457,NoncurrentLiabilities_per,39.2,非流動負債合計
2018-06-30,1457,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,67767900.0,母公司暨子公司所持有之母公司庫藏股股數
2018-06-30,1457,OrdinaryShare,3016480000.0,普通股股本
2018-06-30,1457,OrdinaryShare_per,19.48,普通股股本
2018-06-30,1457,OtherCurrentAssets,18719000.0,其他流動資產
2018-06-30,1457,OtherCurrentAssets_per,0.12,其他流動資產
2018-06-30,1457,OtherCurrentLiabilities,240432000.0,其他流動負債
2018-06-30,1457,OtherCurrentLiabilities_per,1.55,其他流動負債
2018-06-30,1457,OtherEquityInterest,56359000.0,其他權益合計
2018-06-30,1457,OtherEquityInterest_per,0.36,其他權益合計
2018-06-30,1457,OtherNoncurrentAssets,100594000.0,其他非流動資產
2018-06-30,1457,OtherNoncurrentAssets_per,0.65,其他非流動資產
2018-06-30,1457,OtherNoncurrentLiabilities,33839000.0,其他非流動負債
2018-06-30,1457,OtherNoncurrentLiabilities_per,0.22,其他非流動負債
2018-06-30,1457,OtherPayables,360290000.0,其他應付款
2018-06-30,1457,OtherPayables_per,2.33,其他應付款
2018-06-30,1457,OtherReceivable,203471000.0,其他應收款淨額
2018-06-30,1457,OtherReceivable_per,1.31,其他應收款淨額
2018-06-30,1457,PropertyPlantAndEquipment,3700570000.0,不動產、廠房及設備
2018-06-30,1457,PropertyPlantAndEquipment_per,23.9,不動產、廠房及設備
2018-06-30,1457,RetainedEarnings,1085710000.0,保留盈餘合計
2018-06-30,1457,RetainedEarnings_per,7.01,保留盈餘合計
2018-06-30,1457,ShorttermBorrowings,1044010000.0,短期借款
2018-06-30,1457,ShorttermBorrowings_per,6.74,短期借款
2018-06-30,1457,TotalAssets,15481900000.0,資產總額
2018-06-30,1457,TotalAssets_per,100.0,資產總額
2018-06-30,1457,TotalLiabilitiesEquity,15481900000.0,負債及權益總計
2018-06-30,1457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-09-30,1457,AccountsPayable,428308000.0,應付帳款
2018-09-30,1457,AccountsPayable_per,2.63,應付帳款
2018-09-30,1457,AccountsReceivableNet,451804000.0,應收帳款淨額
2018-09-30,1457,AccountsReceivableNet_per,2.78,應收帳款淨額
2018-09-30,1457,CapitalStock,3016480000.0,股本合計
2018-09-30,1457,CapitalStock_per,18.55,股本合計
2018-09-30,1457,CapitalSurplus,367743000.0,資本公積合計
2018-09-30,1457,CapitalSurplus_per,2.26,資本公積合計
2018-09-30,1457,CashAndCashEquivalents,337377000.0,現金及約當現金
2018-09-30,1457,CashAndCashEquivalents_per,2.08,現金及約當現金
2018-09-30,1457,CurrentAssets,2141930000.0,流動資產合計
2018-09-30,1457,CurrentAssets_per,13.17,流動資產合計
2018-09-30,1457,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-09-30,1457,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-09-30,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,124837000.0,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.77,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1457,CurrentLiabilities,2549770000.0,流動負債合計
2018-09-30,1457,CurrentLiabilities_per,15.68,流動負債合計
2018-09-30,1457,DeferredTaxAssets,47516000.0,遞延所得稅資產
2018-09-30,1457,DeferredTaxAssets_per,0.29,遞延所得稅資產
2018-09-30,1457,Equity,7128750000.0,權益總額
2018-09-30,1457,Equity_per,43.85,權益總額
2018-09-30,1457,EquityAttributableToOwnersOfParent,4235730000.0,歸屬於母公司業主之權益合計
2018-09-30,1457,EquityAttributableToOwnersOfParent_per,26.05,歸屬於母公司業主之權益合計
2018-09-30,1457,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-09-30,1457,Inventories,848722000.0,存貨
2018-09-30,1457,Inventories_per,5.22,存貨
2018-09-30,1457,InvestmentAccountedForUsingEquityMethod,27820000.0,採用權益法之投資淨額
2018-09-30,1457,InvestmentAccountedForUsingEquityMethod_per,0.17,採用權益法之投資淨額
2018-09-30,1457,Liabilities,9129430000.0,負債總額
2018-09-30,1457,Liabilities_per,56.0,負債總額
2018-09-30,1457,LongtermBorrowings,6313260000.0,長期借款
2018-09-30,1457,LongtermBorrowings_per,38.83,長期借款
2018-09-30,1457,NoncontrollingInterests,2893020000.0,非控制權益
2018-09-30,1457,NoncontrollingInterests_per,17.79,非控制權益
2018-09-30,1457,NoncurrentAssets,14116200000.0,非流動資產合計
2018-09-30,1457,NoncurrentAssets_per,86.83,非流動資產合計
2018-09-30,1457,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-09-30,1457,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-09-30,1457,NoncurrentLiabilities,6579660000.0,非流動負債合計
2018-09-30,1457,NoncurrentLiabilities_per,40.47,非流動負債合計
2018-09-30,1457,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,73616900.0,母公司暨子公司所持有之母公司庫藏股股數
2018-09-30,1457,OrdinaryShare,3016480000.0,普通股股本
2018-09-30,1457,OrdinaryShare_per,18.55,普通股股本
2018-09-30,1457,OtherCurrentAssets,44251000.0,其他流動資產
2018-09-30,1457,OtherCurrentAssets_per,0.27,其他流動資產
2018-09-30,1457,OtherCurrentLiabilities,255359000.0,其他流動負債
2018-09-30,1457,OtherCurrentLiabilities_per,1.57,其他流動負債
2018-09-30,1457,OtherEquityInterest,9917000.0,其他權益合計
2018-09-30,1457,OtherEquityInterest_per,0.06,其他權益合計
2018-09-30,1457,OtherNoncurrentAssets,135789000.0,其他非流動資產
2018-09-30,1457,OtherNoncurrentAssets_per,0.84,其他非流動資產
2018-09-30,1457,OtherNoncurrentLiabilities,39656000.0,其他非流動負債
2018-09-30,1457,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2018-09-30,1457,OtherPayables,188229000.0,其他應付款
2018-09-30,1457,OtherPayables_per,1.16,其他應付款
2018-09-30,1457,OtherReceivable,206728000.0,其他應收款淨額
2018-09-30,1457,OtherReceivable_per,1.27,其他應收款淨額
2018-09-30,1457,PropertyPlantAndEquipment,3679230000.0,不動產、廠房及設備
2018-09-30,1457,PropertyPlantAndEquipment_per,22.63,不動產、廠房及設備
2018-09-30,1457,RetainedEarnings,1137930000.0,保留盈餘合計
2018-09-30,1457,RetainedEarnings_per,7.0,保留盈餘合計
2018-09-30,1457,ShorttermBorrowings,1528900000.0,短期借款
2018-09-30,1457,ShorttermBorrowings_per,9.4,短期借款
2018-09-30,1457,TotalAssets,16258200000.0,資產總額
2018-09-30,1457,TotalAssets_per,100.0,資產總額
2018-09-30,1457,TotalLiabilitiesEquity,16258200000.0,負債及權益總計
2018-09-30,1457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1457,AccountsPayable,446736000.0,應付帳款
2018-12-31,1457,AccountsPayable_per,2.71,應付帳款
2018-12-31,1457,AccountsReceivableNet,459373000.0,應收帳款淨額
2018-12-31,1457,AccountsReceivableNet_per,2.79,應收帳款淨額
2018-12-31,1457,CapitalStock,3016480000.0,股本合計
2018-12-31,1457,CapitalStock_per,18.33,股本合計
2018-12-31,1457,CapitalSurplus,367960000.0,資本公積合計
2018-12-31,1457,CapitalSurplus_per,2.24,資本公積合計
2018-12-31,1457,CashAndCashEquivalents,354656000.0,現金及約當現金
2018-12-31,1457,CashAndCashEquivalents_per,2.15,現金及約當現金
2018-12-31,1457,CurrentAssets,2492440000.0,流動資產合計
2018-12-31,1457,CurrentAssets_per,15.14,流動資產合計
2018-12-31,1457,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-12-31,1457,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-12-31,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,111429000.0,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.68,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1457,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2018-12-31,1457,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-12-31,1457,CurrentLiabilities,2572190000.0,流動負債合計
