date,stock_id,type,value,origin_name
2014-12-31,1432,LongtermBorrowings_per,8.12,長期借款
2014-12-31,1432,NoncontrollingInterests,143784000.0,非控制權益
2014-12-31,1432,NoncontrollingInterests_per,4.09,非控制權益
2014-12-31,1432,NoncurrentAssets,1864070000.0,非流動資產合計
2014-12-31,1432,NoncurrentAssets_per,52.99,非流動資產合計
2014-12-31,1432,NonCurrentAvailableForSaleFinancialAssets,212223000.0,備供出售金融資產－非流動淨額
2014-12-31,1432,NonCurrentAvailableForSaleFinancialAssets_per,6.03,備供出售金融資產－非流動淨額
2014-12-31,1432,NoncurrentLiabilities,309789000.0,非流動負債合計
2014-12-31,1432,NoncurrentLiabilities_per,8.81,非流動負債合計
2014-12-31,1432,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,3500000.0,母公司暨子公司所持有之母公司庫藏股股數
2014-12-31,1432,OrdinaryShare,1639900000.0,普通股股本
2014-12-31,1432,OrdinaryShare_per,46.62,普通股股本
2014-12-31,1432,OtherCurrentAssets,5913000.0,其他流動資產
2014-12-31,1432,OtherCurrentAssets_per,0.17,其他流動資產
2014-12-31,1432,OtherCurrentLiabilities,121481000.0,其他流動負債
2014-12-31,1432,OtherCurrentLiabilities_per,3.45,其他流動負債
2014-12-31,1432,OtherEquityInterest,104338000.0,其他權益合計
2014-12-31,1432,OtherEquityInterest_per,2.97,其他權益合計
2014-12-31,1432,OtherNoncurrentAssets,74044000.0,其他非流動資產
2014-12-31,1432,OtherNoncurrentAssets_per,2.1,其他非流動資產
2014-12-31,1432,OtherNoncurrentLiabilities,24224000.0,其他非流動負債
2014-12-31,1432,OtherNoncurrentLiabilities_per,0.69,其他非流動負債
2014-12-31,1432,OtherPayables,369881000.0,其他應付款
2014-12-31,1432,OtherPayables_per,10.51,其他應付款
2014-12-31,1432,OtherReceivable,17944000.0,其他應收款淨額
2014-12-31,1432,OtherReceivable_per,0.51,其他應收款淨額
2014-12-31,1432,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2014-12-31,1432,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2014-12-31,1432,PropertyPlantAndEquipment,1243220000.0,不動產、廠房及設備
2014-12-31,1432,PropertyPlantAndEquipment_per,35.34,不動產、廠房及設備
2014-12-31,1432,RetainedEarnings,7268000.0,保留盈餘合計
2014-12-31,1432,RetainedEarnings_per,0.21,保留盈餘合計
2014-12-31,1432,ShorttermBorrowings,43333000.0,短期借款
2014-12-31,1432,ShorttermBorrowings_per,1.23,短期借款
2014-12-31,1432,TotalAssets,3517840000.0,資產總計
2014-12-31,1432,TotalAssets_per,100.0,資產總計
2014-12-31,1432,TotalLiabilitiesEquity,3517840000.0,負債及權益總計
2014-12-31,1432,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2014-12-31,1432,UnappropriatedRetainedEarningsAaccumulatedDeficit,-134280000.0,未分配盈餘
2014-12-31,1432,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-4.0,未分配盈餘
2015-03-31,1432,AccountsPayable,9951000.0,應付帳款
2015-03-31,1432,AccountsPayable_per,0.24,應付帳款
2015-03-31,1432,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2015-03-31,1432,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2015-03-31,1432,AccountsReceivableNet,39886000.0,應收帳款淨額
2015-03-31,1432,AccountsReceivableNet_per,0.97,應收帳款淨額
2015-03-31,1432,BondsPayable,459379000.0,應付公司債
2015-03-31,1432,BondsPayable_per,11.22,應付公司債
2015-03-31,1432,CapitalStock,1645120000.0,股本合計
2015-03-31,1432,CapitalStock_per,40.17,股本合計
2015-03-31,1432,CapitalSurplus,509365000.0,資本公積合計
2015-03-31,1432,CapitalSurplus_per,12.44,資本公積合計
2015-03-31,1432,CapitalSurplusAdditionalPaidInCapital,408164000.0,資本公積－發行溢價
2015-03-31,1432,CapitalSurplusAdditionalPaidInCapital_per,9.97,資本公積－發行溢價
2015-03-31,1432,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,20134000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2015-03-31,1432,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.49,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2015-03-31,1432,CapitalSurplusDonatedAssetsReceived,1975000.0,資本公積－受贈資產
2015-03-31,1432,CapitalSurplusDonatedAssetsReceived_per,0.05,資本公積－受贈資產
2015-03-31,1432,CapitalSurplusNetAssetsFromMerger,2240000.0,資本公積－合併溢額
2015-03-31,1432,CapitalSurplusNetAssetsFromMerger_per,0.05,資本公積－合併溢額
2015-03-31,1432,CashAndCashEquivalents,517952000.0,現金及約當現金
2015-03-31,1432,CashAndCashEquivalents_per,12.65,現金及約當現金
2015-03-31,1432,CurrentAssets,1741420000.0,流動資產合計
2015-03-31,1432,CurrentAssets_per,42.52,流動資產合計
2015-03-31,1432,CurrentAvailableForSaleFinancialAssets,26530000.0,備供出售金融資產－流動淨額
2015-03-31,1432,CurrentAvailableForSaleFinancialAssets_per,0.65,備供出售金融資產－流動淨額
2015-03-31,1432,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,125000.0,透過損益按公允價值衡量之金融資產－流動
2015-03-31,1432,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2015-03-31,1432,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6107000.0,透過損益按公允價值衡量之金融負債－流動
2015-03-31,1432,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融負債－流動
2015-03-31,1432,CurrentLiabilities,925095000.0,流動負債合計
2015-03-31,1432,CurrentLiabilities_per,22.59,流動負債合計
2015-03-31,1432,DeferredTaxAssets,182000.0,遞延所得稅資產
2015-03-31,1432,DeferredTaxAssets_per,0.0,遞延所得稅資產
2015-03-31,1432,Equity,2338900000.0,權益總計
2015-03-31,1432,Equity_per,57.1,權益總計
2015-03-31,1432,EquityAttributableToOwnersOfParent,2135630000.0,歸屬於母公司業主之權益合計
2015-03-31,1432,EquityAttributableToOwnersOfParent_per,52.14,歸屬於母公司業主之權益合計
2015-03-31,1432,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-03-31,1432,IntangibleAssets,11086000.0,無形資產
2015-03-31,1432,IntangibleAssets_per,0.27,無形資產
2015-03-31,1432,Inventories,337307000.0,存貨
2015-03-31,1432,Inventories_per,8.24,存貨
2015-03-31,1432,InvestmentAccountedForUsingEquityMethod,87444000.0,採用權益法之投資淨額
2015-03-31,1432,InvestmentAccountedForUsingEquityMethod_per,2.13,採用權益法之投資淨額
2015-03-31,1432,LegalReserve,50921000.0,法定盈餘公積
2015-03-31,1432,LegalReserve_per,1.24,法定盈餘公積
2015-03-31,1432,Liabilities,1756920000.0,負債總額
2015-03-31,1432,Liabilities_per,43.0,負債總額
2015-03-31,1432,LongtermBorrowings,348409000.0,長期借款
2015-03-31,1432,LongtermBorrowings_per,8.51,長期借款
2015-03-31,1432,NoncontrollingInterests,203268000.0,非控制權益
2015-03-31,1432,NoncontrollingInterests_per,4.96,非控制權益
2015-03-31,1432,NoncurrentAssets,2354410000.0,非流動資產合計
2015-03-31,1432,NoncurrentAssets_per,57.48,非流動資產合計
2015-03-31,1432,NonCurrentAvailableForSaleFinancialAssets,222031000.0,備供出售金融資產－非流動淨額
2015-03-31,1432,NonCurrentAvailableForSaleFinancialAssets_per,5.42,備供出售金融資產－非流動淨額
2015-03-31,1432,NoncurrentLiabilities,831827000.0,非流動負債合計
2015-03-31,1432,NoncurrentLiabilities_per,20.31,非流動負債合計
2015-03-31,1432,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,3500000.0,母公司暨子公司所持有之母公司庫藏股股數
2015-03-31,1432,OrdinaryShare,1645120000.0,普通股股本
2015-03-31,1432,OrdinaryShare_per,40.17,普通股股本
2015-03-31,1432,OtherCurrentAssets,100962000.0,其他流動資產
2015-03-31,1432,OtherCurrentAssets_per,2.46,其他流動資產
2015-03-31,1432,OtherCurrentLiabilities,128959000.0,其他流動負債
2015-03-31,1432,OtherCurrentLiabilities_per,3.15,其他流動負債
2015-03-31,1432,OtherEquityInterest,120997000.0,其他權益合計
2015-03-31,1432,OtherEquityInterest_per,2.95,其他權益合計
2015-03-31,1432,OtherNoncurrentAssets,92487000.0,其他非流動資產
2015-03-31,1432,OtherNoncurrentAssets_per,2.26,其他非流動資產
2015-03-31,1432,OtherNoncurrentLiabilities,24039000.0,其他非流動負債
2015-03-31,1432,OtherNoncurrentLiabilities_per,0.59,其他非流動負債
2015-03-31,1432,OtherPayables,349140000.0,其他應付款
2015-03-31,1432,OtherPayables_per,8.52,其他應付款
2015-03-31,1432,OtherReceivable,8600000.0,其他應收款淨額
2015-03-31,1432,OtherReceivable_per,0.21,其他應收款淨額
2015-03-31,1432,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2015-03-31,1432,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2015-03-31,1432,PropertyPlantAndEquipment,1726540000.0,不動產、廠房及設備
2015-03-31,1432,PropertyPlantAndEquipment_per,42.15,不動產、廠房及設備
2015-03-31,1432,RetainedEarnings,69676000.0,保留盈餘合計
2015-03-31,1432,RetainedEarnings_per,1.7,保留盈餘合計
2015-03-31,1432,ShorttermBorrowings,43333000.0,短期借款
2015-03-31,1432,ShorttermBorrowings_per,1.06,短期借款
2015-03-31,1432,TotalAssets,4095820000.0,資產總計
2015-03-31,1432,TotalAssets_per,100.0,資產總計
2015-03-31,1432,TotalLiabilitiesEquity,4095820000.0,負債及權益總計
2015-03-31,1432,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-03-31,1432,UnappropriatedRetainedEarningsAaccumulatedDeficit,-211224000.0,未分配盈餘
2015-03-31,1432,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-5.0,未分配盈餘
2015-06-30,1432,AccountsPayable,9823000.0,應付帳款
2015-06-30,1432,AccountsPayable_per,0.22,應付帳款
2015-06-30,1432,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2015-06-30,1432,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2015-06-30,1432,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2015-06-30,1432,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2015-06-30,1432,AccountsReceivableNet,12466000.0,應收帳款淨額
2015-06-30,1432,AccountsReceivableNet_per,0.27,應收帳款淨額
2015-06-30,1432,BondsPayable,430126000.0,應付公司債
2015-06-30,1432,BondsPayable_per,9.45,應付公司債
2015-06-30,1432,CapitalStock,1662830000.0,股本合計
2015-06-30,1432,CapitalStock_per,36.55,股本合計
2015-06-30,1432,CapitalSurplus,508712000.0,資本公積合計
2015-06-30,1432,CapitalSurplus_per,11.18,資本公積合計
2015-06-30,1432,CapitalSurplusAdditionalPaidInCapital,425870000.0,資本公積－發行溢價
2015-06-30,1432,CapitalSurplusAdditionalPaidInCapital_per,9.36,資本公積－發行溢價
2015-06-30,1432,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,4328000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2015-06-30,1432,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.1,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2015-06-30,1432,CapitalSurplusDonatedAssetsReceived,1975000.0,資本公積－受贈資產
2015-06-30,1432,CapitalSurplusDonatedAssetsReceived_per,0.04,資本公積－受贈資產
2015-06-30,1432,CapitalSurplusNetAssetsFromMerger,2240000.0,資本公積－合併溢額
2015-06-30,1432,CapitalSurplusNetAssetsFromMerger_per,0.05,資本公積－合併溢額
2015-06-30,1432,CashAndCashEquivalents,658762000.0,現金及約當現金
2015-06-30,1432,CashAndCashEquivalents_per,14.48,現金及約當現金
2015-06-30,1432,CurrentAssets,1528270000.0,流動資產合計
2015-06-30,1432,CurrentAssets_per,33.59,流動資產合計
2015-06-30,1432,CurrentAvailableForSaleFinancialAssets,20091000.0,備供出售金融資產－流動淨額
2015-06-30,1432,CurrentAvailableForSaleFinancialAssets_per,0.44,備供出售金融資產－流動淨額
2015-06-30,1432,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,50000.0,透過損益按公允價值衡量之金融資產－流動
2015-06-30,1432,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2015-06-30,1432,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6688000.0,透過損益按公允價值衡量之金融負債－流動
2015-06-30,1432,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融負債－流動
2015-06-30,1432,CurrentLiabilities,996196000.0,流動負債合計
2015-06-30,1432,CurrentLiabilities_per,21.9,流動負債合計
2015-06-30,1432,DeferredTaxAssets,181000.0,遞延所得稅資產
2015-06-30,1432,DeferredTaxAssets_per,0.0,遞延所得稅資產
2015-06-30,1432,Equity,2348380000.0,權益總計
2015-06-30,1432,Equity_per,51.62,權益總計
2015-06-30,1432,EquityAttributableToOwnersOfParent,2144280000.0,歸屬於母公司業主之權益合計
2015-06-30,1432,EquityAttributableToOwnersOfParent_per,47.13,歸屬於母公司業主之權益合計
2015-06-30,1432,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-06-30,1432,IntangibleAssets,11086000.0,無形資產
2015-06-30,1432,IntangibleAssets_per,0.24,無形資產
2015-06-30,1432,Inventories,337941000.0,存貨
2015-06-30,1432,Inventories_per,7.43,存貨
2015-06-30,1432,InvestmentAccountedForUsingEquityMethod,96327000.0,採用權益法之投資淨額
2015-06-30,1432,InvestmentAccountedForUsingEquityMethod_per,2.12,採用權益法之投資淨額
2015-06-30,1432,LegalReserve,50921000.0,法定盈餘公積
2015-06-30,1432,LegalReserve_per,1.12,法定盈餘公積
2015-06-30,1432,Liabilities,2201310000.0,負債總額
2015-06-30,1432,Liabilities_per,48.0,負債總額
2015-06-30,1432,LongtermBorrowings,754649000.0,長期借款
2015-06-30,1432,LongtermBorrowings_per,16.59,長期借款
2015-06-30,1432,NoncontrollingInterests,204095000.0,非控制權益
2015-06-30,1432,NoncontrollingInterests_per,4.49,非控制權益
2015-06-30,1432,NoncurrentAssets,3021420000.0,非流動資產合計
2015-06-30,1432,NoncurrentAssets_per,66.41,非流動資產合計
2015-06-30,1432,NonCurrentAvailableForSaleFinancialAssets,202924000.0,備供出售金融資產－非流動淨額
2015-06-30,1432,NonCurrentAvailableForSaleFinancialAssets_per,4.46,備供出售金融資產－非流動淨額
2015-06-30,1432,NoncurrentLiabilities,1205120000.0,非流動負債合計
2015-06-30,1432,NoncurrentLiabilities_per,26.49,非流動負債合計
2015-06-30,1432,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,3500000.0,母公司暨子公司所持有之母公司庫藏股股數
2015-06-30,1432,OrdinaryShare,1662830000.0,普通股股本
2015-06-30,1432,OrdinaryShare_per,36.55,普通股股本
2015-06-30,1432,OtherCurrentAssets,140192000.0,其他流動資產
2015-06-30,1432,OtherCurrentAssets_per,3.08,其他流動資產
2015-06-30,1432,OtherCurrentLiabilities,132609000.0,其他流動負債
2015-06-30,1432,OtherCurrentLiabilities_per,2.91,其他流動負債
2015-06-30,1432,OtherEquityInterest,66631000.0,其他權益合計
2015-06-30,1432,OtherEquityInterest_per,1.46,其他權益合計
2015-06-30,1432,OtherNoncurrentAssets,124167000.0,其他非流動資產
2015-06-30,1432,OtherNoncurrentAssets_per,2.73,其他非流動資產
2015-06-30,1432,OtherNoncurrentLiabilities,20340000.0,其他非流動負債
2015-06-30,1432,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2015-06-30,1432,OtherPayables,533184000.0,其他應付款
2015-06-30,1432,OtherPayables_per,11.72,其他應付款
2015-06-30,1432,OtherReceivable,9767000.0,其他應收款淨額
2015-06-30,1432,OtherReceivable_per,0.21,其他應收款淨額
2015-06-30,1432,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2015-06-30,1432,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2015-06-30,1432,PropertyPlantAndEquipment,2372410000.0,不動產、廠房及設備
2015-06-30,1432,PropertyPlantAndEquipment_per,52.14,不動產、廠房及設備
2015-06-30,1432,RetainedEarnings,23723000.0,保留盈餘合計
2015-06-30,1432,RetainedEarnings_per,0.52,保留盈餘合計
2015-06-30,1432,ShorttermBorrowings,243333000.0,短期借款
2015-06-30,1432,ShorttermBorrowings_per,5.35,短期借款
2015-06-30,1432,TotalAssets,4549690000.0,資產總計
2015-06-30,1432,TotalAssets_per,100.0,資產總計
2015-06-30,1432,TotalLiabilitiesEquity,4549690000.0,負債及權益總計
2015-06-30,1432,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-06-30,1432,UnappropriatedRetainedEarningsAaccumulatedDeficit,-122963000.0,未分配盈餘
2015-06-30,1432,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2015-09-30,1432,AccountsPayable,115490000.0,應付帳款
2015-09-30,1432,AccountsPayable_per,2.21,應付帳款
2015-09-30,1432,AccountsPayableToRelatedParties,4211000.0,應付帳款－關係人
2015-09-30,1432,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2015-09-30,1432,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2015-09-30,1432,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2015-09-30,1432,AccountsReceivableNet,30653000.0,應收帳款淨額
2015-09-30,1432,AccountsReceivableNet_per,0.59,應收帳款淨額
2015-09-30,1432,BondsPayable,432295000.0,應付公司債
2015-09-30,1432,BondsPayable_per,8.28,應付公司債
2015-09-30,1432,CapitalStock,1662830000.0,股本合計
2015-09-30,1432,CapitalStock_per,31.86,股本合計
2015-09-30,1432,CapitalSurplus,509429000.0,資本公積合計
2015-09-30,1432,CapitalSurplus_per,9.76,資本公積合計
2015-09-30,1432,CapitalSurplusAdditionalPaidInCapital,425870000.0,資本公積－發行溢價
