date,stock_id,type,value,origin_name
2017-12-31,1213,RetainedEarnings,108062000.0,保留盈餘合計
2017-12-31,1213,RetainedEarnings_per,12.49,保留盈餘合計
2017-12-31,1213,ShorttermBorrowings,35000000.0,短期借款
2017-12-31,1213,ShorttermBorrowings_per,4.05,短期借款
2017-12-31,1213,TotalAssets,864866000.0,資產總額
2017-12-31,1213,TotalAssets_per,100.0,資產總額
2017-12-31,1213,TotalLiabilitiesEquity,864866000.0,負債及權益總計
2017-12-31,1213,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1213,UnappropriatedRetainedEarningsAaccumulatedDeficit,52907000.0,未分配盈餘
2017-12-31,1213,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2018-03-31,1213,AccountsPayable,41385000.0,應付帳款
2018-03-31,1213,AccountsPayable_per,4.91,應付帳款
2018-03-31,1213,AccountsPayableToRelatedParties,4113000.0,應付帳款－關係人
2018-03-31,1213,AccountsPayableToRelatedParties_per,0.49,應付帳款－關係人
2018-03-31,1213,AccountsReceivableDuefromRelatedPartiesNet,148730000.0,應收帳款－關係人淨額
2018-03-31,1213,AccountsReceivableDuefromRelatedPartiesNet_per,17.65,應收帳款－關係人淨額
2018-03-31,1213,CapitalStock,566226000.0,股本合計
2018-03-31,1213,CapitalStock_per,67.19,股本合計
2018-03-31,1213,CapitalSurplus,21938000.0,資本公積合計
2018-03-31,1213,CapitalSurplus_per,2.6,資本公積合計
2018-03-31,1213,CapitalSurplusAdditionalPaidInCapital,21938000.0,資本公積－發行溢價
2018-03-31,1213,CapitalSurplusAdditionalPaidInCapital_per,2.6,資本公積－發行溢價
2018-03-31,1213,CashAndCashEquivalents,147290000.0,現金及約當現金
2018-03-31,1213,CashAndCashEquivalents_per,17.48,現金及約當現金
2018-03-31,1213,CurrentAssets,404267000.0,流動資產合計
2018-03-31,1213,CurrentAssets_per,47.97,流動資產合計
2018-03-31,1213,CurrentLiabilities,113102000.0,流動負債合計
2018-03-31,1213,CurrentLiabilities_per,13.42,流動負債合計
2018-03-31,1213,DeferredTaxAssets,1628000.0,遞延所得稅資產
2018-03-31,1213,DeferredTaxAssets_per,0.19,遞延所得稅資產
2018-03-31,1213,Equity,697658000.0,權益總額
2018-03-31,1213,Equity_per,82.79,權益總額
2018-03-31,1213,EquityAttributableToOwnersOfParent,697658000.0,歸屬於母公司業主之權益合計
2018-03-31,1213,EquityAttributableToOwnersOfParent_per,82.79,歸屬於母公司業主之權益合計
2018-03-31,1213,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1213,Inventories,38309000.0,存貨
2018-03-31,1213,Inventories_per,4.55,存貨
2018-03-31,1213,LegalReserve,18893000.0,法定盈餘公積
2018-03-31,1213,LegalReserve_per,2.24,法定盈餘公積
2018-03-31,1213,Liabilities,145052000.0,負債總額
2018-03-31,1213,Liabilities_per,17.0,負債總額
2018-03-31,1213,LongtermBorrowings,0.0,長期借款
2018-03-31,1213,LongtermBorrowings_per,0.0,長期借款
2018-03-31,1213,NoncurrentAssets,438443000.0,非流動資產合計
2018-03-31,1213,NoncurrentAssets_per,52.03,非流動資產合計
2018-03-31,1213,NoncurrentLiabilities,31950000.0,非流動負債合計
2018-03-31,1213,NoncurrentLiabilities_per,3.79,非流動負債合計
2018-03-31,1213,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1213,OrdinaryShare,566226000.0,普通股股本
2018-03-31,1213,OrdinaryShare_per,67.19,普通股股本
2018-03-31,1213,OtherCurrentAssets,7188000.0,其他流動資產
2018-03-31,1213,OtherCurrentAssets_per,0.85,其他流動資產
2018-03-31,1213,OtherCurrentLiabilities,386000.0,其他流動負債
2018-03-31,1213,OtherCurrentLiabilities_per,0.05,其他流動負債
2018-03-31,1213,OtherEquityInterest,258000.0,其他權益合計
2018-03-31,1213,OtherEquityInterest_per,0.03,其他權益合計
2018-03-31,1213,OtherNoncurrentAssets,83765000.0,其他非流動資產
2018-03-31,1213,OtherNoncurrentAssets_per,9.94,其他非流動資產
2018-03-31,1213,OtherNoncurrentLiabilities,1100000.0,其他非流動負債
2018-03-31,1213,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2018-03-31,1213,OtherPayables,17240000.0,其他應付款
2018-03-31,1213,OtherPayables_per,2.05,其他應付款
2018-03-31,1213,OtherReceivablesDueFromRelatedParties,62750000.0,其他應收款－關係人淨額
2018-03-31,1213,OtherReceivablesDueFromRelatedParties_per,7.45,其他應收款－關係人淨額
2018-03-31,1213,PropertyPlantAndEquipment,353050000.0,不動產、廠房及設備
2018-03-31,1213,PropertyPlantAndEquipment_per,41.89,不動產、廠房及設備
2018-03-31,1213,RetainedEarnings,109752000.0,保留盈餘合計
2018-03-31,1213,RetainedEarnings_per,13.02,保留盈餘合計
2018-03-31,1213,ShorttermBorrowings,16000000.0,短期借款
2018-03-31,1213,ShorttermBorrowings_per,1.9,短期借款
2018-03-31,1213,TotalAssets,842710000.0,資產總額
2018-03-31,1213,TotalAssets_per,100.0,資產總額
2018-03-31,1213,TotalLiabilitiesEquity,842710000.0,負債及權益總計
2018-03-31,1213,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1213,UnappropriatedRetainedEarningsAaccumulatedDeficit,54597000.0,未分配盈餘
2018-03-31,1213,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2018-06-30,1213,AccountsPayable,58219000.0,應付帳款
2018-06-30,1213,AccountsPayable_per,6.65,應付帳款
2018-06-30,1213,AccountsPayableToRelatedParties,5201000.0,應付帳款－關係人
2018-06-30,1213,AccountsPayableToRelatedParties_per,0.59,應付帳款－關係人
2018-06-30,1213,AccountsReceivableDuefromRelatedPartiesNet,142961000.0,應收帳款－關係人淨額
2018-06-30,1213,AccountsReceivableDuefromRelatedPartiesNet_per,16.32,應收帳款－關係人淨額
2018-06-30,1213,CapitalStock,566226000.0,股本合計
2018-06-30,1213,CapitalStock_per,64.63,股本合計
2018-06-30,1213,CapitalSurplus,21938000.0,資本公積合計
2018-06-30,1213,CapitalSurplus_per,2.5,資本公積合計
2018-06-30,1213,CapitalSurplusAdditionalPaidInCapital,21938000.0,資本公積－發行溢價
2018-06-30,1213,CapitalSurplusAdditionalPaidInCapital_per,2.5,資本公積－發行溢價
2018-06-30,1213,CashAndCashEquivalents,165269000.0,現金及約當現金
2018-06-30,1213,CashAndCashEquivalents_per,18.86,現金及約當現金
2018-06-30,1213,CurrentAssets,439812000.0,流動資產合計
2018-06-30,1213,CurrentAssets_per,50.2,流動資產合計
2018-06-30,1213,CurrentLiabilities,145901000.0,流動負債合計
2018-06-30,1213,CurrentLiabilities_per,16.65,流動負債合計
2018-06-30,1213,DeferredTaxAssets,1608000.0,遞延所得稅資產
2018-06-30,1213,DeferredTaxAssets_per,0.18,遞延所得稅資產
2018-06-30,1213,Equity,698029000.0,權益總額
2018-06-30,1213,Equity_per,79.68,權益總額
2018-06-30,1213,EquityAttributableToOwnersOfParent,698029000.0,歸屬於母公司業主之權益合計
2018-06-30,1213,EquityAttributableToOwnersOfParent_per,79.68,歸屬於母公司業主之權益合計
2018-06-30,1213,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-06-30,1213,Inventories,43473000.0,存貨
2018-06-30,1213,Inventories_per,4.96,存貨
2018-06-30,1213,LegalReserve,19091000.0,法定盈餘公積
2018-06-30,1213,LegalReserve_per,2.18,法定盈餘公積
2018-06-30,1213,Liabilities,178036000.0,負債總額
2018-06-30,1213,Liabilities_per,20.0,負債總額
2018-06-30,1213,LongtermBorrowings,0.0,長期借款
2018-06-30,1213,LongtermBorrowings_per,0.0,長期借款
2018-06-30,1213,NoncurrentAssets,436253000.0,非流動資產合計
2018-06-30,1213,NoncurrentAssets_per,49.8,非流動資產合計
2018-06-30,1213,NoncurrentLiabilities,32135000.0,非流動負債合計
2018-06-30,1213,NoncurrentLiabilities_per,3.67,非流動負債合計
2018-06-30,1213,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-06-30,1213,OrdinaryShare,566226000.0,普通股股本
2018-06-30,1213,OrdinaryShare_per,64.63,普通股股本
2018-06-30,1213,OtherCurrentAssets,6620000.0,其他流動資產
2018-06-30,1213,OtherCurrentAssets_per,0.76,其他流動資產
2018-06-30,1213,OtherCurrentLiabilities,605000.0,其他流動負債
2018-06-30,1213,OtherCurrentLiabilities_per,0.07,其他流動負債
2018-06-30,1213,OtherEquityInterest,213000.0,其他權益合計
2018-06-30,1213,OtherEquityInterest_per,0.02,其他權益合計
2018-06-30,1213,OtherNoncurrentAssets,85455000.0,其他非流動資產
2018-06-30,1213,OtherNoncurrentAssets_per,9.75,其他非流動資產
2018-06-30,1213,OtherNoncurrentLiabilities,1296000.0,其他非流動負債
2018-06-30,1213,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2018-06-30,1213,OtherPayables,23664000.0,其他應付款
2018-06-30,1213,OtherPayables_per,2.7,其他應付款
2018-06-30,1213,OtherReceivablesDueFromRelatedParties,81195000.0,其他應收款－關係人淨額
2018-06-30,1213,OtherReceivablesDueFromRelatedParties_per,9.27,其他應收款－關係人淨額
2018-06-30,1213,PropertyPlantAndEquipment,349190000.0,不動產、廠房及設備
2018-06-30,1213,PropertyPlantAndEquipment_per,39.86,不動產、廠房及設備
2018-06-30,1213,RetainedEarnings,110078000.0,保留盈餘合計
2018-06-30,1213,RetainedEarnings_per,12.57,保留盈餘合計
2018-06-30,1213,ShorttermBorrowings,31000000.0,短期借款
2018-06-30,1213,ShorttermBorrowings_per,3.54,短期借款
2018-06-30,1213,TotalAssets,876065000.0,資產總額
2018-06-30,1213,TotalAssets_per,100.0,資產總額
2018-06-30,1213,TotalLiabilitiesEquity,876065000.0,負債及權益總計
2018-06-30,1213,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-06-30,1213,UnappropriatedRetainedEarningsAaccumulatedDeficit,54725000.0,未分配盈餘
2018-06-30,1213,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2018-09-30,1213,AccountsPayable,70111000.0,應付帳款
2018-09-30,1213,AccountsPayable_per,4.81,應付帳款
2018-09-30,1213,AccountsPayableToRelatedParties,6181000.0,應付帳款－關係人
2018-09-30,1213,AccountsPayableToRelatedParties_per,0.42,應付帳款－關係人
2018-09-30,1213,AccountsReceivableDuefromRelatedPartiesNet,225285000.0,應收帳款－關係人淨額
2018-09-30,1213,AccountsReceivableDuefromRelatedPartiesNet_per,15.45,應收帳款－關係人淨額
2018-09-30,1213,CapitalStock,566226000.0,股本合計
2018-09-30,1213,CapitalStock_per,38.84,股本合計
2018-09-30,1213,CapitalSurplus,21938000.0,資本公積合計
2018-09-30,1213,CapitalSurplus_per,1.5,資本公積合計
2018-09-30,1213,CapitalSurplusAdditionalPaidInCapital,21938000.0,資本公積－發行溢價
2018-09-30,1213,CapitalSurplusAdditionalPaidInCapital_per,1.5,資本公積－發行溢價
2018-09-30,1213,CashAndCashEquivalents,115226000.0,現金及約當現金
2018-09-30,1213,CashAndCashEquivalents_per,7.9,現金及約當現金
2018-09-30,1213,CurrentAssets,473936000.0,流動資產合計
2018-09-30,1213,CurrentAssets_per,32.51,流動資產合計
2018-09-30,1213,CurrentLiabilities,338948000.0,流動負債合計
2018-09-30,1213,CurrentLiabilities_per,23.25,流動負債合計
2018-09-30,1213,DeferredTaxAssets,1822000.0,遞延所得稅資產
2018-09-30,1213,DeferredTaxAssets_per,0.12,遞延所得稅資產
2018-09-30,1213,Equity,694597000.0,權益總額
2018-09-30,1213,Equity_per,47.64,權益總額
2018-09-30,1213,EquityAttributableToOwnersOfParent,694597000.0,歸屬於母公司業主之權益合計
2018-09-30,1213,EquityAttributableToOwnersOfParent_per,47.64,歸屬於母公司業主之權益合計
2018-09-30,1213,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-09-30,1213,Inventories,30735000.0,存貨
2018-09-30,1213,Inventories_per,2.11,存貨
2018-09-30,1213,LegalReserve,19091000.0,法定盈餘公積
2018-09-30,1213,LegalReserve_per,1.31,法定盈餘公積
2018-09-30,1213,Liabilities,763322000.0,負債總額
2018-09-30,1213,Liabilities_per,52.0,負債總額
2018-09-30,1213,LongtermBorrowings,392000000.0,長期借款
2018-09-30,1213,LongtermBorrowings_per,26.89,長期借款
2018-09-30,1213,NoncurrentAssets,983983000.0,非流動資產合計
2018-09-30,1213,NoncurrentAssets_per,67.49,非流動資產合計
2018-09-30,1213,NoncurrentLiabilities,424374000.0,非流動負債合計
2018-09-30,1213,NoncurrentLiabilities_per,29.11,非流動負債合計
2018-09-30,1213,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-09-30,1213,OrdinaryShare,566226000.0,普通股股本
2018-09-30,1213,OrdinaryShare_per,38.84,普通股股本
2018-09-30,1213,OtherCurrentAssets,6146000.0,其他流動資產
2018-09-30,1213,OtherCurrentAssets_per,0.42,其他流動資產
2018-09-30,1213,OtherCurrentLiabilities,11904000.0,其他流動負債
2018-09-30,1213,OtherCurrentLiabilities_per,0.82,其他流動負債
2018-09-30,1213,OtherEquityInterest,81000.0,其他權益合計
2018-09-30,1213,OtherEquityInterest_per,0.01,其他權益合計
2018-09-30,1213,OtherNoncurrentAssets,636354000.0,其他非流動資產
2018-09-30,1213,OtherNoncurrentAssets_per,43.65,其他非流動資產
2018-09-30,1213,OtherNoncurrentLiabilities,1535000.0,其他非流動負債
2018-09-30,1213,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2018-09-30,1213,OtherPayables,24935000.0,其他應付款
2018-09-30,1213,OtherPayables_per,1.71,其他應付款
2018-09-30,1213,OtherReceivablesDueFromRelatedParties,96544000.0,其他應收款－關係人淨額
2018-09-30,1213,OtherReceivablesDueFromRelatedParties_per,6.62,其他應收款－關係人淨額
2018-09-30,1213,PropertyPlantAndEquipment,345807000.0,不動產、廠房及設備
2018-09-30,1213,PropertyPlantAndEquipment_per,23.72,不動產、廠房及設備
2018-09-30,1213,RetainedEarnings,106514000.0,保留盈餘合計
2018-09-30,1213,RetainedEarnings_per,7.31,保留盈餘合計
2018-09-30,1213,ShorttermBorrowings,180000000.0,短期借款
2018-09-30,1213,ShorttermBorrowings_per,12.35,短期借款
2018-09-30,1213,TotalAssets,1457920000.0,資產總額
2018-09-30,1213,TotalAssets_per,100.0,資產總額
2018-09-30,1213,TotalLiabilitiesEquity,1457920000.0,負債及權益總計
2018-09-30,1213,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-09-30,1213,UnappropriatedRetainedEarningsAaccumulatedDeficit,51161000.0,未分配盈餘
2018-09-30,1213,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2018-12-31,1213,AccountsPayable,38208000.0,應付帳款
2018-12-31,1213,AccountsPayable_per,2.79,應付帳款
2018-12-31,1213,AccountsPayableToRelatedParties,2781000.0,應付帳款－關係人
2018-12-31,1213,AccountsPayableToRelatedParties_per,0.2,應付帳款－關係人
2018-12-31,1213,AccountsReceivableDuefromRelatedPartiesNet,97150000.0,應收帳款－關係人淨額
2018-12-31,1213,AccountsReceivableDuefromRelatedPartiesNet_per,7.09,應收帳款－關係人淨額
2018-12-31,1213,CapitalStock,566226000.0,股本合計
2018-12-31,1213,CapitalStock_per,41.33,股本合計
2018-12-31,1213,CapitalSurplus,21938000.0,資本公積合計
2018-12-31,1213,CapitalSurplus_per,1.6,資本公積合計
2018-12-31,1213,CapitalSurplusAdditionalPaidInCapital,21938000.0,資本公積－發行溢價
2018-12-31,1213,CapitalSurplusAdditionalPaidInCapital_per,1.6,資本公積－發行溢價
2018-12-31,1213,CashAndCashEquivalents,38133000.0,現金及約當現金
2018-12-31,1213,CashAndCashEquivalents_per,2.78,現金及約當現金
2018-12-31,1213,CurrentAssets,328880000.0,流動資產合計
2018-12-31,1213,CurrentAssets_per,24.01,流動資產合計
2018-12-31,1213,CurrentLiabilities,366202000.0,流動負債合計
2018-12-31,1213,CurrentLiabilities_per,26.73,流動負債合計
2018-12-31,1213,DeferredTaxAssets,3866000.0,遞延所得稅資產
2018-12-31,1213,DeferredTaxAssets_per,0.28,遞延所得稅資產
2018-12-31,1213,Equity,606465000.0,權益總額
2018-12-31,1213,Equity_per,44.27,權益總額
2018-12-31,1213,EquityAttributableToOwnersOfParent,606465000.0,歸屬於母公司業主之權益合計
2018-12-31,1213,EquityAttributableToOwnersOfParent_per,44.27,歸屬於母公司業主之權益合計
2018-12-31,1213,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1213,Inventories,33448000.0,存貨
2018-12-31,1213,Inventories_per,2.44,存貨
2018-12-31,1213,LegalReserve,19091000.0,法定盈餘公積
2018-12-31,1213,LegalReserve_per,1.39,法定盈餘公積
2018-12-31,1213,Liabilities,735017000.0,負債總額
2018-12-31,1213,Liabilities_per,54.0,負債總額
2018-12-31,1213,LongtermBorrowings,365000000.0,長期借款
2018-12-31,1213,LongtermBorrowings_per,26.64,長期借款
2018-12-31,1213,NoncurrentAssets,1040990000.0,非流動資產合計
2018-12-31,1213,NoncurrentAssets_per,75.99,非流動資產合計
2018-12-31,1213,NoncurrentLiabilities,397205000.0,非流動負債合計
2018-12-31,1213,NoncurrentLiabilities_per,29.0,非流動負債合計
2018-12-31,1213,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1213,OrdinaryShare,566226000.0,普通股股本
2018-12-31,1213,OrdinaryShare_per,41.33,普通股股本
2018-12-31,1213,OtherCurrentAssets,7554000.0,其他流動資產
2018-12-31,1213,OtherCurrentAssets_per,0.55,其他流動資產
2018-12-31,1213,OtherCurrentLiabilities,888000.0,其他流動負債
2018-12-31,1213,OtherCurrentLiabilities_per,0.06,其他流動負債
2018-12-31,1213,OtherEquityInterest,182000.0,其他權益合計
2018-12-31,1213,OtherEquityInterest_per,0.01,其他權益合計
2018-12-31,1213,OtherNoncurrentAssets,674807000.0,其他非流動資產
2018-12-31,1213,OtherNoncurrentAssets_per,49.26,其他非流動資產
2018-12-31,1213,OtherNoncurrentLiabilities,1366000.0,其他非流動負債
2018-12-31,1213,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2018-12-31,1213,OtherPayables,73471000.0,其他應付款
2018-12-31,1213,OtherPayables_per,5.36,其他應付款
2018-12-31,1213,OtherReceivablesDueFromRelatedParties,101819000.0,其他應收款－關係人淨額
2018-12-31,1213,OtherReceivablesDueFromRelatedParties_per,7.43,其他應收款－關係人淨額
2018-12-31,1213,PropertyPlantAndEquipment,362319000.0,不動產、廠房及設備
2018-12-31,1213,PropertyPlantAndEquipment_per,26.45,不動產、廠房及設備
2018-12-31,1213,RetainedEarnings,18483000.0,保留盈餘合計
2018-12-31,1213,RetainedEarnings_per,1.35,保留盈餘合計
2018-12-31,1213,ShorttermBorrowings,207000000.0,短期借款
2018-12-31,1213,ShorttermBorrowings_per,15.11,短期借款
2018-12-31,1213,TotalAssets,1369870000.0,資產總額
2018-12-31,1213,TotalAssets_per,100.0,資產總額
2018-12-31,1213,TotalLiabilitiesEquity,1369870000.0,負債及權益總計
2018-12-31,1213,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1213,UnappropriatedRetainedEarningsAaccumulatedDeficit,-9686000.0,未分配盈餘
2018-12-31,1213,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-03-31,1213,AccountsPayable,47707000.0,應付帳款
2019-03-31,1213,AccountsPayable_per,3.49,應付帳款
2019-03-31,1213,AccountsPayableToRelatedParties,3777000.0,應付帳款－關係人
2019-03-31,1213,AccountsPayableToRelatedParties_per,0.28,應付帳款－關係人
2019-03-31,1213,AccountsReceivableDuefromRelatedPartiesNet,133003000.0,應收帳款－關係人淨額
2019-03-31,1213,AccountsReceivableDuefromRelatedPartiesNet_per,9.72,應收帳款－關係人淨額
2019-03-31,1213,CapitalStock,566226000.0,股本合計
2019-03-31,1213,CapitalStock_per,41.39,股本合計
2019-03-31,1213,CapitalSurplus,21938000.0,資本公積合計
2019-03-31,1213,CapitalSurplus_per,1.6,資本公積合計
2019-03-31,1213,CapitalSurplusAdditionalPaidInCapital,21938000.0,資本公積－發行溢價
2019-03-31,1213,CapitalSurplusAdditionalPaidInCapital_per,1.6,資本公積－發行溢價
2019-03-31,1213,CashAndCashEquivalents,17754000.0,現金及約當現金
2019-03-31,1213,CashAndCashEquivalents_per,1.3,現金及約當現金
2019-03-31,1213,CurrentAssets,322938000.0,流動資產合計
2019-03-31,1213,CurrentAssets_per,23.61,流動資產合計
2019-03-31,1213,CurrentLiabilities,373530000.0,流動負債合計
2019-03-31,1213,CurrentLiabilities_per,27.31,流動負債合計
2019-03-31,1213,DeferredTaxAssets,4023000.0,遞延所得稅資產
2019-03-31,1213,DeferredTaxAssets_per,0.29,遞延所得稅資產
2019-03-31,1213,Equity,597187000.0,權益總額
2019-03-31,1213,Equity_per,43.66,權益總額
2019-03-31,1213,EquityAttributableToOwnersOfParent,597187000.0,歸屬於母公司業主之權益合計
2019-03-31,1213,EquityAttributableToOwnersOfParent_per,43.66,歸屬於母公司業主之權益合計
2019-03-31,1213,Inventories,32291000.0,存貨
2019-03-31,1213,Inventories_per,2.36,存貨
2019-03-31,1213,LegalReserve,19091000.0,法定盈餘公積
2019-03-31,1213,LegalReserve_per,1.4,法定盈餘公積
2019-03-31,1213,LongtermBorrowings,365000000.0,長期借款
2019-03-31,1213,LongtermBorrowings_per,26.68,長期借款
2019-03-31,1213,NoncurrentAssets,1045000000.0,非流動資產合計
2019-03-31,1213,NoncurrentAssets_per,76.39,非流動資產合計
2019-03-31,1213,NoncurrentLiabilities,397223000.0,非流動負債合計
2019-03-31,1213,NoncurrentLiabilities_per,29.04,非流動負債合計
2019-03-31,1213,OrdinaryShare,566226000.0,普通股股本
2019-03-31,1213,OrdinaryShare_per,41.39,普通股股本
2019-03-31,1213,OtherCurrentAssets,6774000.0,其他流動資產
2019-03-31,1213,OtherCurrentAssets_per,0.5,其他流動資產
2019-03-31,1213,OtherCurrentLiabilities,430000.0,其他流動負債
2019-03-31,1213,OtherCurrentLiabilities_per,0.03,其他流動負債
2019-03-31,1213,OtherEquityInterest,204000.0,其他權益合計
2019-03-31,1213,OtherEquityInterest_per,0.01,其他權益合計
2019-03-31,1213,OtherNoncurrentAssets,281307000.0,其他非流動資產
2019-03-31,1213,OtherNoncurrentAssets_per,20.56,其他非流動資產
2019-03-31,1213,OtherNoncurrentLiabilities,1384000.0,其他非流動負債
2019-03-31,1213,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2019-03-31,1213,OtherPayables,34362000.0,其他應付款
2019-03-31,1213,OtherPayables_per,2.51,其他應付款
2019-03-31,1213,OtherReceivablesDueFromRelatedParties,99796000.0,其他應收款－關係人淨額
2019-03-31,1213,OtherReceivablesDueFromRelatedParties_per,7.3,其他應收款－關係人淨額
2019-03-31,1213,PropertyPlantAndEquipment,759672000.0,不動產、廠房及設備
2019-03-31,1213,PropertyPlantAndEquipment_per,55.53,不動產、廠房及設備
2019-03-31,1213,RetainedEarnings,9227000.0,保留盈餘合計
2019-03-31,1213,RetainedEarnings_per,0.67,保留盈餘合計
2019-03-31,1213,ShorttermBorrowings,244000000.0,短期借款
2019-03-31,1213,ShorttermBorrowings_per,17.84,短期借款
2019-03-31,1213,TotalAssets,1367940000.0,資產總額
2019-03-31,1213,TotalAssets_per,100.0,資產總額
2019-03-31,1213,TotalLiabilitiesEquity,1367940000.0,負債及權益總計
2019-03-31,1213,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1213,AccountsPayable,20746000.0,應付帳款
2019-06-30,1213,AccountsPayable_per,1.58,應付帳款
2019-06-30,1213,AccountsPayableToRelatedParties,2223000.0,應付帳款－關係人
2019-06-30,1213,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2019-06-30,1213,AccountsReceivableDuefromRelatedPartiesNet,93047000.0,應收帳款－關係人淨額
2019-06-30,1213,AccountsReceivableDuefromRelatedPartiesNet_per,7.07,應收帳款－關係人淨額
2019-06-30,1213,CapitalStock,566226000.0,股本合計
2019-06-30,1213,CapitalStock_per,43.03,股本合計
2019-06-30,1213,CapitalSurplus,21938000.0,資本公積合計
2019-06-30,1213,CapitalSurplus_per,1.67,資本公積合計
2019-06-30,1213,CapitalSurplusAdditionalPaidInCapital,21938000.0,資本公積－發行溢價
2019-06-30,1213,CapitalSurplusAdditionalPaidInCapital_per,1.67,資本公積－發行溢價
2019-06-30,1213,CashAndCashEquivalents,35225000.0,現金及約當現金
2019-06-30,1213,CashAndCashEquivalents_per,2.68,現金及約當現金
2019-06-30,1213,CurrentAssets,271772000.0,流動資產合計
2019-06-30,1213,CurrentAssets_per,20.65,流動資產合計
2019-06-30,1213,CurrentLiabilities,335193000.0,流動負債合計
2019-06-30,1213,CurrentLiabilities_per,25.47,流動負債合計
2019-06-30,1213,DeferredTaxAssets,7196000.0,遞延所得稅資產
2019-06-30,1213,DeferredTaxAssets_per,0.55,遞延所得稅資產
2019-06-30,1213,Equity,583477000.0,權益總額
2019-06-30,1213,Equity_per,44.34,權益總額
2019-06-30,1213,EquityAttributableToOwnersOfParent,583477000.0,歸屬於母公司業主之權益合計
2019-06-30,1213,EquityAttributableToOwnersOfParent_per,44.34,歸屬於母公司業主之權益合計
2019-06-30,1213,Inventories,21228000.0,存貨
2019-06-30,1213,Inventories_per,1.61,存貨
2019-06-30,1213,LegalReserve,19091000.0,法定盈餘公積
2019-06-30,1213,LegalReserve_per,1.45,法定盈餘公積
2019-06-30,1213,LongtermBorrowings,365000000.0,長期借款
2019-06-30,1213,LongtermBorrowings_per,27.74,長期借款
2019-06-30,1213,NoncurrentAssets,1044020000.0,非流動資產合計
2019-06-30,1213,NoncurrentAssets_per,79.35,非流動資產合計
2019-06-30,1213,NoncurrentLiabilities,397121000.0,非流動負債合計
2019-06-30,1213,NoncurrentLiabilities_per,30.18,非流動負債合計
2019-06-30,1213,OrdinaryShare,566226000.0,普通股股本
2019-06-30,1213,OrdinaryShare_per,43.03,普通股股本
2019-06-30,1213,OtherCurrentAssets,14707000.0,其他流動資產
2019-06-30,1213,OtherCurrentAssets_per,1.12,其他流動資產
2019-06-30,1213,OtherCurrentLiabilities,1922000.0,其他流動負債
2019-06-30,1213,OtherCurrentLiabilities_per,0.15,其他流動負債
2019-06-30,1213,OtherEquityInterest,180000.0,其他權益合計
2019-06-30,1213,OtherEquityInterest_per,0.01,其他權益合計
2019-06-30,1213,OtherNoncurrentAssets,278348000.0,其他非流動資產
2019-06-30,1213,OtherNoncurrentAssets_per,21.15,其他非流動資產
2019-06-30,1213,OtherNoncurrentLiabilities,1282000.0,其他非流動負債
2019-06-30,1213,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2019-06-30,1213,OtherPayables,26528000.0,其他應付款
2019-06-30,1213,OtherPayables_per,2.02,其他應付款
2019-06-30,1213,OtherReceivablesDueFromRelatedParties,107565000.0,其他應收款－關係人淨額
2019-06-30,1213,OtherReceivablesDueFromRelatedParties_per,8.17,其他應收款－關係人淨額
2019-06-30,1213,PropertyPlantAndEquipment,758475000.0,不動產、廠房及設備
2019-06-30,1213,PropertyPlantAndEquipment_per,57.64,不動產、廠房及設備
