date,stock_id,type,value,origin_name
2013-03-31,1319,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.31,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2013-03-31,1319,CapitalSurplusNetAssetsFromMerger,2960400000.0,資本公積－合併溢額
2013-03-31,1319,CapitalSurplusNetAssetsFromMerger_per,10.07,資本公積－合併溢額
2013-03-31,1319,CashAndCashEquivalents,1418510000.0,現金及約當現金
2013-03-31,1319,CashAndCashEquivalents_per,4.82,現金及約當現金
2013-03-31,1319,CurrentAssets,8311810000.0,流動資產合計
2013-03-31,1319,CurrentAssets_per,28.26,流動資產合計
2013-03-31,1319,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2013-03-31,1319,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2013-03-31,1319,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,20883000.0,透過損益按公允價值衡量之金融負債－流動
2013-03-31,1319,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2013-03-31,1319,CurrentLiabilities,5912940000.0,流動負債合計
2013-03-31,1319,CurrentLiabilities_per,20.1,流動負債合計
2013-03-31,1319,CurrentProvisions,23116000.0,負債準備－流動
2013-03-31,1319,CurrentProvisions_per,0.08,負債準備－流動
2013-03-31,1319,CurrentTaxLiabilities,168840000.0,當期所得稅負債
2013-03-31,1319,CurrentTaxLiabilities_per,0.57,當期所得稅負債
2013-03-31,1319,DeferredTaxAssets,411169000.0,遞延所得稅資產
2013-03-31,1319,DeferredTaxAssets_per,1.4,遞延所得稅資產
2013-03-31,1319,Equity,16926900000.0,權益總額
2013-03-31,1319,Equity_per,57.55,權益總額
2013-03-31,1319,EquityAttributableToOwnersOfParent,15445800000.0,歸屬於母公司業主之權益合計
2013-03-31,1319,EquityAttributableToOwnersOfParent_per,52.52,歸屬於母公司業主之權益合計
2013-03-31,1319,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-03-31,1319,IntangibleAssets,811596000.0,無形資產
2013-03-31,1319,IntangibleAssets_per,2.76,無形資產
2013-03-31,1319,Inventories,2314120000.0,存貨
2013-03-31,1319,Inventories_per,7.87,存貨
2013-03-31,1319,InvestmentAccountedForUsingEquityMethod,3192060000.0,採用權益法之投資淨額
2013-03-31,1319,InvestmentAccountedForUsingEquityMethod_per,10.85,採用權益法之投資淨額
2013-03-31,1319,LegalReserve,1153480000.0,法定盈餘公積
2013-03-31,1319,LegalReserve_per,3.92,法定盈餘公積
2013-03-31,1319,Liabilities,12484600000.0,負債總額
2013-03-31,1319,Liabilities_per,42.0,負債總額
2013-03-31,1319,LongtermBorrowings,3522710000.0,長期借款
2013-03-31,1319,LongtermBorrowings_per,11.98,長期借款
2013-03-31,1319,NoncontrollingInterests,1481050000.0,非控制權益
2013-03-31,1319,NoncontrollingInterests_per,5.04,非控制權益
2013-03-31,1319,NoncurrentAssets,21099600000.0,非流動資產合計
2013-03-31,1319,NoncurrentAssets_per,71.74,非流動資產合計
2013-03-31,1319,NonCurrentAvailableForSaleFinancialAssets,92883000.0,備供出售金融資產－非流動淨額
2013-03-31,1319,NonCurrentAvailableForSaleFinancialAssets_per,0.32,備供出售金融資產－非流動淨額
2013-03-31,1319,NoncurrentLiabilities,6571620000.0,非流動負債合計
2013-03-31,1319,NoncurrentLiabilities_per,22.34,非流動負債合計
2013-03-31,1319,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,3023900.0,母公司暨子公司所持有之母公司庫藏股股數
2013-03-31,1319,OrdinaryShare,5770510000.0,普通股股本
2013-03-31,1319,OrdinaryShare_per,19.62,普通股股本
2013-03-31,1319,OtherCurrentAssets,4911000.0,其他流動資產
2013-03-31,1319,OtherCurrentAssets_per,0.02,其他流動資產
2013-03-31,1319,OtherCurrentLiabilities,1379310000.0,其他流動負債
2013-03-31,1319,OtherCurrentLiabilities_per,4.69,其他流動負債
2013-03-31,1319,OtherEquityInterest,15302000.0,其他權益合計
2013-03-31,1319,OtherEquityInterest_per,0.05,其他權益合計
2013-03-31,1319,OtherNoncurrentAssets,1375780000.0,其他非流動資產
2013-03-31,1319,OtherNoncurrentAssets_per,4.68,其他非流動資產
2013-03-31,1319,OtherNoncurrentLiabilities,1188800000.0,其他非流動負債
2013-03-31,1319,OtherNoncurrentLiabilities_per,4.04,其他非流動負債
2013-03-31,1319,OtherPayables,1034230000.0,其他應付款
2013-03-31,1319,OtherPayables_per,3.52,其他應付款
2013-03-31,1319,OtherReceivable,199193000.0,其他應收款淨額
2013-03-31,1319,OtherReceivable_per,0.68,其他應收款淨額
2013-03-31,1319,PropertyPlantAndEquipment,15147700000.0,不動產、廠房及設備
2013-03-31,1319,PropertyPlantAndEquipment_per,51.5,不動產、廠房及設備
2013-03-31,1319,RetainedEarnings,5629530000.0,保留盈餘合計
2013-03-31,1319,RetainedEarnings_per,19.14,保留盈餘合計
2013-03-31,1319,ShorttermBorrowings,1096020000.0,短期借款
2013-03-31,1319,ShorttermBorrowings_per,3.73,短期借款
2013-03-31,1319,TotalAssets,29411400000.0,資產總額
2013-03-31,1319,TotalAssets_per,100.0,資產總額
2013-03-31,1319,UnappropriatedRetainedEarningsAaccumulatedDeficit,4476050000.0,未分配盈餘
2013-03-31,1319,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2013-06-30,1319,AccountsPayable,2079140000.0,應付帳款
2013-06-30,1319,AccountsPayable_per,6.85,應付帳款
2013-06-30,1319,AccountsPayableToRelatedParties,133905000.0,應付帳款－關係人
2013-06-30,1319,AccountsPayableToRelatedParties_per,0.44,應付帳款－關係人
2013-06-30,1319,AccountsReceivableDuefromRelatedPartiesNet,24141000.0,應收帳款－關係人淨額
2013-06-30,1319,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2013-06-30,1319,AccountsReceivableNet,4084410000.0,應收帳款淨額
2013-06-30,1319,AccountsReceivableNet_per,13.46,應收帳款淨額
2013-06-30,1319,BondsPayable,1500000000.0,應付公司債
2013-06-30,1319,BondsPayable_per,4.94,應付公司債
2013-06-30,1319,CapitalStock,5914770000.0,股本合計
2013-06-30,1319,CapitalStock_per,19.5,股本合計
2013-06-30,1319,CapitalSurplus,4105200000.0,資本公積合計
2013-06-30,1319,CapitalSurplus_per,13.53,資本公積合計
2013-06-30,1319,CashAndCashEquivalents,1403130000.0,現金及約當現金
2013-06-30,1319,CashAndCashEquivalents_per,4.63,現金及約當現金
2013-06-30,1319,CurrentAssets,8914550000.0,流動資產合計
2013-06-30,1319,CurrentAssets_per,29.39,流動資產合計
2013-06-30,1319,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,72000.0,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1319,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1319,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,9361000.0,透過損益按公允價值衡量之金融負債－流動
2013-06-30,1319,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2013-06-30,1319,CurrentLiabilities,6730500000.0,流動負債合計
2013-06-30,1319,CurrentLiabilities_per,22.19,流動負債合計
2013-06-30,1319,CurrentProvisions,16749000.0,負債準備－流動
2013-06-30,1319,CurrentProvisions_per,0.06,負債準備－流動
2013-06-30,1319,CurrentTaxLiabilities,138070000.0,當期所得稅負債
2013-06-30,1319,CurrentTaxLiabilities_per,0.46,當期所得稅負債
2013-06-30,1319,DeferredTaxAssets,321505000.0,遞延所得稅資產
2013-06-30,1319,DeferredTaxAssets_per,1.06,遞延所得稅資產
2013-06-30,1319,Equity,17263200000.0,權益總額
2013-06-30,1319,Equity_per,56.91,權益總額
2013-06-30,1319,EquityAttributableToOwnersOfParent,15752500000.0,歸屬於母公司業主之權益合計
2013-06-30,1319,EquityAttributableToOwnersOfParent_per,51.93,歸屬於母公司業主之權益合計
2013-06-30,1319,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-06-30,1319,IntangibleAssets,830818000.0,無形資產
2013-06-30,1319,IntangibleAssets_per,2.74,無形資產
2013-06-30,1319,Inventories,2440900000.0,存貨
2013-06-30,1319,Inventories_per,8.05,存貨
2013-06-30,1319,InvestmentAccountedForUsingEquityMethod,3247220000.0,採用權益法之投資淨額
2013-06-30,1319,InvestmentAccountedForUsingEquityMethod_per,10.7,採用權益法之投資淨額
2013-06-30,1319,LegalReserve,1234540000.0,法定盈餘公積
2013-06-30,1319,LegalReserve_per,4.07,法定盈餘公積
2013-06-30,1319,Liabilities,13086600000.0,負債總額
2013-06-30,1319,Liabilities_per,43.0,負債總額
2013-06-30,1319,LongtermBorrowings,3357500000.0,長期借款
2013-06-30,1319,LongtermBorrowings_per,11.07,長期借款
2013-06-30,1319,NoncontrollingInterests,1510750000.0,非控制權益
2013-06-30,1319,NoncontrollingInterests_per,4.98,非控制權益
2013-06-30,1319,NoncurrentAssets,21420400000.0,非流動資產合計
2013-06-30,1319,NoncurrentAssets_per,70.61,非流動資產合計
2013-06-30,1319,NonCurrentAvailableForSaleFinancialAssets,125883000.0,備供出售金融資產－非流動淨額
2013-06-30,1319,NonCurrentAvailableForSaleFinancialAssets_per,0.41,備供出售金融資產－非流動淨額
2013-06-30,1319,NoncurrentLiabilities,6341280000.0,非流動負債合計
2013-06-30,1319,NoncurrentLiabilities_per,20.9,非流動負債合計
2013-06-30,1319,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1906900.0,母公司暨子公司所持有之母公司庫藏股股數
2013-06-30,1319,OrdinaryShare,5770510000.0,普通股股本
2013-06-30,1319,OrdinaryShare_per,19.02,普通股股本
2013-06-30,1319,OtherCurrentAssets,406830000.0,其他流動資產
2013-06-30,1319,OtherCurrentAssets_per,1.34,其他流動資產
2013-06-30,1319,OtherCurrentLiabilities,1680760000.0,其他流動負債
2013-06-30,1319,OtherCurrentLiabilities_per,5.54,其他流動負債
2013-06-30,1319,OtherEquityInterest,92225000.0,其他權益合計
2013-06-30,1319,OtherEquityInterest_per,0.3,其他權益合計
2013-06-30,1319,OtherNoncurrentAssets,1366400000.0,其他非流動資產
2013-06-30,1319,OtherNoncurrentAssets_per,4.5,其他非流動資產
2013-06-30,1319,OtherNoncurrentLiabilities,1165120000.0,其他非流動負債
2013-06-30,1319,OtherNoncurrentLiabilities_per,3.84,其他非流動負債
2013-06-30,1319,OtherPayables,1364890000.0,其他應付款
2013-06-30,1319,OtherPayables_per,4.5,其他應付款
2013-06-30,1319,OtherReceivable,305950000.0,其他應收款淨額
2013-06-30,1319,OtherReceivable_per,1.01,其他應收款淨額
2013-06-30,1319,PropertyPlantAndEquipment,15459900000.0,不動產、廠房及設備
2013-06-30,1319,PropertyPlantAndEquipment_per,50.96,不動產、廠房及設備
2013-06-30,1319,RetainedEarnings,5676470000.0,保留盈餘合計
2013-06-30,1319,RetainedEarnings_per,18.71,保留盈餘合計
2013-06-30,1319,ShorttermBorrowings,1220900000.0,短期借款
2013-06-30,1319,ShorttermBorrowings_per,4.02,短期借款
2013-06-30,1319,TotalAssets,30335000000.0,資產總額
2013-06-30,1319,TotalAssets_per,100.0,資產總額
2013-06-30,1319,UnappropriatedRetainedEarningsAaccumulatedDeficit,4288030000.0,未分配盈餘
2013-06-30,1319,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2013-09-30,1319,AccountsPayable,2049770000.0,應付帳款
2013-09-30,1319,AccountsPayable_per,6.72,應付帳款
2013-09-30,1319,AccountsPayableToRelatedParties,125025000.0,應付帳款－關係人
2013-09-30,1319,AccountsPayableToRelatedParties_per,0.41,應付帳款－關係人
2013-09-30,1319,AccountsReceivableDuefromRelatedPartiesNet,16527000.0,應收帳款－關係人淨額
2013-09-30,1319,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2013-09-30,1319,AccountsReceivableNet,3837200000.0,應收帳款淨額
2013-09-30,1319,AccountsReceivableNet_per,12.58,應收帳款淨額
2013-09-30,1319,BondsPayable,1500000000.0,應付公司債
2013-09-30,1319,BondsPayable_per,4.92,應付公司債
2013-09-30,1319,CapitalStock,5914770000.0,股本合計
2013-09-30,1319,CapitalStock_per,19.39,股本合計
2013-09-30,1319,CapitalSurplus,4139510000.0,資本公積合計
2013-09-30,1319,CapitalSurplus_per,13.57,資本公積合計
2013-09-30,1319,CashAndCashEquivalents,1367600000.0,現金及約當現金
2013-09-30,1319,CashAndCashEquivalents_per,4.48,現金及約當現金
2013-09-30,1319,CurrentAssets,8742750000.0,流動資產合計
2013-09-30,1319,CurrentAssets_per,28.67,流動資產合計
2013-09-30,1319,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4019000.0,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1319,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1319,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,985000.0,透過損益按公允價值衡量之金融負債－流動
2013-09-30,1319,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2013-09-30,1319,CurrentLiabilities,7223500000.0,流動負債合計
2013-09-30,1319,CurrentLiabilities_per,23.68,流動負債合計
2013-09-30,1319,CurrentProvisions,21875000.0,負債準備－流動
2013-09-30,1319,CurrentProvisions_per,0.07,負債準備－流動
2013-09-30,1319,CurrentTaxLiabilities,157697000.0,當期所得稅負債
2013-09-30,1319,CurrentTaxLiabilities_per,0.52,當期所得稅負債
2013-09-30,1319,DeferredTaxAssets,315296000.0,遞延所得稅資產
2013-09-30,1319,DeferredTaxAssets_per,1.03,遞延所得稅資產
2013-09-30,1319,Equity,17637200000.0,權益總額
2013-09-30,1319,Equity_per,57.83,權益總額
2013-09-30,1319,EquityAttributableToOwnersOfParent,16115100000.0,歸屬於母公司業主之權益合計
2013-09-30,1319,EquityAttributableToOwnersOfParent_per,52.84,歸屬於母公司業主之權益合計
2013-09-30,1319,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-09-30,1319,IntangibleAssets,792382000.0,無形資產
2013-09-30,1319,IntangibleAssets_per,2.6,無形資產
2013-09-30,1319,Inventories,2633160000.0,存貨
2013-09-30,1319,Inventories_per,8.63,存貨
2013-09-30,1319,InvestmentAccountedForUsingEquityMethod,3286790000.0,採用權益法之投資淨額
2013-09-30,1319,InvestmentAccountedForUsingEquityMethod_per,10.78,採用權益法之投資淨額
2013-09-30,1319,LegalReserve,1234540000.0,法定盈餘公積
2013-09-30,1319,LegalReserve_per,4.05,法定盈餘公積
2013-09-30,1319,Liabilities,12862300000.0,負債總額
2013-09-30,1319,Liabilities_per,42.0,負債總額
2013-09-30,1319,LongtermBorrowings,2693180000.0,長期借款
2013-09-30,1319,LongtermBorrowings_per,8.83,長期借款
2013-09-30,1319,NoncontrollingInterests,1522120000.0,非控制權益
2013-09-30,1319,NoncontrollingInterests_per,4.99,非控制權益
2013-09-30,1319,NoncurrentAssets,21756800000.0,非流動資產合計
2013-09-30,1319,NoncurrentAssets_per,71.33,非流動資產合計
2013-09-30,1319,NonCurrentAvailableForSaleFinancialAssets,125883000.0,備供出售金融資產－非流動淨額
2013-09-30,1319,NonCurrentAvailableForSaleFinancialAssets_per,0.41,備供出售金融資產－非流動淨額
2013-09-30,1319,NoncurrentLiabilities,5638790000.0,非流動負債合計
2013-09-30,1319,NoncurrentLiabilities_per,18.49,非流動負債合計
2013-09-30,1319,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-09-30,1319,OrdinaryShare,5914770000.0,普通股股本
2013-09-30,1319,OrdinaryShare_per,19.39,普通股股本
2013-09-30,1319,OtherCurrentAssets,435788000.0,其他流動資產
2013-09-30,1319,OtherCurrentAssets_per,1.43,其他流動資產
2013-09-30,1319,OtherCurrentLiabilities,1274580000.0,其他流動負債
2013-09-30,1319,OtherCurrentLiabilities_per,4.18,其他流動負債
2013-09-30,1319,OtherEquityInterest,56669000.0,其他權益合計
2013-09-30,1319,OtherEquityInterest_per,0.19,其他權益合計
2013-09-30,1319,OtherNoncurrentAssets,1703630000.0,其他非流動資產
2013-09-30,1319,OtherNoncurrentAssets_per,5.59,其他非流動資產
2013-09-30,1319,OtherNoncurrentLiabilities,1156350000.0,其他非流動負債
2013-09-30,1319,OtherNoncurrentLiabilities_per,3.79,其他非流動負債
2013-09-30,1319,OtherPayables,1514930000.0,其他應付款
2013-09-30,1319,OtherPayables_per,4.97,其他應付款
2013-09-30,1319,OtherReceivable,212637000.0,其他應收款淨額
2013-09-30,1319,OtherReceivable_per,0.7,其他應收款淨額
2013-09-30,1319,PropertyPlantAndEquipment,15474300000.0,不動產、廠房及設備
2013-09-30,1319,PropertyPlantAndEquipment_per,50.74,不動產、廠房及設備
2013-09-30,1319,RetainedEarnings,6004170000.0,保留盈餘合計
2013-09-30,1319,RetainedEarnings_per,19.69,保留盈餘合計
2013-09-30,1319,ShorttermBorrowings,1646040000.0,短期借款
2013-09-30,1319,ShorttermBorrowings_per,5.4,短期借款
2013-09-30,1319,TotalAssets,30499500000.0,資產總額
2013-09-30,1319,TotalAssets_per,100.0,資產總額
2013-09-30,1319,UnappropriatedRetainedEarningsAaccumulatedDeficit,4615730000.0,未分配盈餘
2013-09-30,1319,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2013-12-31,1319,AccountsPayable,2113070000.0,應付帳款
2013-12-31,1319,AccountsPayable_per,6.76,應付帳款
2013-12-31,1319,AccountsPayableToRelatedParties,156645000.0,應付帳款－關係人
2013-12-31,1319,AccountsPayableToRelatedParties_per,0.5,應付帳款－關係人
2013-12-31,1319,AccountsReceivableDuefromRelatedPartiesNet,18860000.0,應收帳款－關係人淨額
2013-12-31,1319,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2013-12-31,1319,AccountsReceivableNet,4179320000.0,應收帳款淨額
2013-12-31,1319,AccountsReceivableNet_per,13.38,應收帳款淨額
2013-12-31,1319,BondsPayable,1500000000.0,應付公司債
