date,stock_id,type,value,origin_name
2013-03-31,1108,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2013-03-31,1108,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2013-03-31,1108,CurrentLiabilities,2245150000.0,流動負債合計
2013-03-31,1108,CurrentLiabilities_per,26.18,流動負債合計
2013-03-31,1108,CurrentProvisions,0.0,負債準備－流動
2013-03-31,1108,CurrentProvisions_per,0.0,負債準備－流動
2013-03-31,1108,CurrentTaxLiabilities,18064000.0,當期所得稅負債
2013-03-31,1108,CurrentTaxLiabilities_per,0.21,當期所得稅負債
2013-03-31,1108,DeferredTaxAssets,222450000.0,遞延所得稅資產
2013-03-31,1108,DeferredTaxAssets_per,2.59,遞延所得稅資產
2013-03-31,1108,Equity,4283170000.0,權益總額
2013-03-31,1108,Equity_per,49.95,權益總額
2013-03-31,1108,EquityAttributableToOwnersOfParent,4302440000.0,歸屬於母公司業主之權益合計
2013-03-31,1108,EquityAttributableToOwnersOfParent_per,50.17,歸屬於母公司業主之權益合計
2013-03-31,1108,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-03-31,1108,IntangibleAssets,0.0,無形資產
2013-03-31,1108,IntangibleAssets_per,0.0,無形資產
2013-03-31,1108,Inventories,3590010000.0,存貨
2013-03-31,1108,Inventories_per,41.87,存貨
2013-03-31,1108,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2013-03-31,1108,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2013-03-31,1108,LegalReserve,28454000.0,法定盈餘公積
2013-03-31,1108,LegalReserve_per,0.33,法定盈餘公積
2013-03-31,1108,Liabilities,4291940000.0,負債總額
2013-03-31,1108,Liabilities_per,50.0,負債總額
2013-03-31,1108,LongtermBorrowings,1480450000.0,長期借款
2013-03-31,1108,LongtermBorrowings_per,17.26,長期借款
2013-03-31,1108,NoncontrollingInterests,19264000.0,非控制權益
2013-03-31,1108,NoncontrollingInterests_per,0.22,非控制權益
2013-03-31,1108,NoncurrentAssets,3260910000.0,非流動資產合計
2013-03-31,1108,NoncurrentAssets_per,38.03,非流動資產合計
2013-03-31,1108,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2013-03-31,1108,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2013-03-31,1108,NoncurrentLiabilities,2046790000.0,非流動負債合計
2013-03-31,1108,NoncurrentLiabilities_per,23.87,非流動負債合計
2013-03-31,1108,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-03-31,1108,OrdinaryShare,4047380000.0,普通股股本
2013-03-31,1108,OrdinaryShare_per,47.2,普通股股本
2013-03-31,1108,OtherCurrentAssets,253953000.0,其他流動資產
2013-03-31,1108,OtherCurrentAssets_per,2.96,其他流動資產
2013-03-31,1108,OtherCurrentLiabilities,642500000.0,其他流動負債
2013-03-31,1108,OtherCurrentLiabilities_per,7.49,其他流動負債
2013-03-31,1108,OtherEquityInterest,55075000.0,其他權益合計
2013-03-31,1108,OtherEquityInterest_per,0.64,其他權益合計
2013-03-31,1108,OtherNoncurrentAssets,309527000.0,其他非流動資產
2013-03-31,1108,OtherNoncurrentAssets_per,3.61,其他非流動資產
2013-03-31,1108,OtherNoncurrentLiabilities,472255000.0,其他非流動負債
2013-03-31,1108,OtherNoncurrentLiabilities_per,5.51,其他非流動負債
2013-03-31,1108,OtherPayables,168970000.0,其他應付款
2013-03-31,1108,OtherPayables_per,1.97,其他應付款
2013-03-31,1108,OtherReceivable,5719000.0,其他應收款淨額
2013-03-31,1108,OtherReceivable_per,0.07,其他應收款淨額
2013-03-31,1108,PropertyPlantAndEquipment,2641830000.0,不動產、廠房及設備
2013-03-31,1108,PropertyPlantAndEquipment_per,30.81,不動產、廠房及設備
2013-03-31,1108,RetainedEarnings,199978000.0,保留盈餘合計
2013-03-31,1108,RetainedEarnings_per,2.33,保留盈餘合計
2013-03-31,1108,ShorttermBorrowings,891052000.0,短期借款
2013-03-31,1108,ShorttermBorrowings_per,10.39,短期借款
2013-03-31,1108,TotalAssets,8575110000.0,資產總額
2013-03-31,1108,TotalAssets_per,100.0,資產總額
2013-03-31,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit,157389000.0,未分配盈餘
2013-03-31,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2013-06-30,1108,AccountsPayable,197611000.0,應付帳款
2013-06-30,1108,AccountsPayable_per,2.26,應付帳款
2013-06-30,1108,AccountsPayableToRelatedParties,2836000.0,應付帳款－關係人
2013-06-30,1108,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2013-06-30,1108,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2013-06-30,1108,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2013-06-30,1108,AccountsReceivableNet,530217000.0,應收帳款淨額
2013-06-30,1108,AccountsReceivableNet_per,6.07,應收帳款淨額
2013-06-30,1108,BondsPayable,0.0,應付公司債
2013-06-30,1108,BondsPayable_per,0.0,應付公司債
2013-06-30,1108,CapitalStock,4047380000.0,股本合計
2013-06-30,1108,CapitalStock_per,46.32,股本合計
2013-06-30,1108,CapitalSurplus,7000.0,資本公積合計
2013-06-30,1108,CapitalSurplus_per,0.0,資本公積合計
2013-06-30,1108,CapitalSurplusAdditionalPaidInCapital,7000.0,資本公積－發行溢價
2013-06-30,1108,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2013-06-30,1108,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,7000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2013-06-30,1108,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2013-06-30,1108,CashAndCashEquivalents,146104000.0,現金及約當現金
2013-06-30,1108,CashAndCashEquivalents_per,1.67,現金及約當現金
2013-06-30,1108,CurrentAssets,5583170000.0,流動資產合計
2013-06-30,1108,CurrentAssets_per,63.9,流動資產合計
2013-06-30,1108,CurrentAvailableForSaleFinancialAssets,122249000.0,備供出售金融資產－流動淨額
2013-06-30,1108,CurrentAvailableForSaleFinancialAssets_per,1.4,備供出售金融資產－流動淨額
2013-06-30,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1108,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2013-06-30,1108,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2013-06-30,1108,CurrentLiabilities,2282840000.0,流動負債合計
2013-06-30,1108,CurrentLiabilities_per,26.13,流動負債合計
2013-06-30,1108,CurrentProvisions,0.0,負債準備－流動
2013-06-30,1108,CurrentProvisions_per,0.0,負債準備－流動
2013-06-30,1108,CurrentTaxLiabilities,3113000.0,當期所得稅負債
2013-06-30,1108,CurrentTaxLiabilities_per,0.04,當期所得稅負債
2013-06-30,1108,DeferredTaxAssets,208290000.0,遞延所得稅資產
2013-06-30,1108,DeferredTaxAssets_per,2.38,遞延所得稅資產
2013-06-30,1108,Equity,4346430000.0,權益總額
2013-06-30,1108,Equity_per,49.74,權益總額
2013-06-30,1108,EquityAttributableToOwnersOfParent,4324860000.0,歸屬於母公司業主之權益合計
2013-06-30,1108,EquityAttributableToOwnersOfParent_per,49.5,歸屬於母公司業主之權益合計
2013-06-30,1108,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-06-30,1108,IntangibleAssets,0.0,無形資產
2013-06-30,1108,IntangibleAssets_per,0.0,無形資產
2013-06-30,1108,Inventories,3706340000.0,存貨
2013-06-30,1108,Inventories_per,42.42,存貨
2013-06-30,1108,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2013-06-30,1108,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2013-06-30,1108,LegalReserve,31862000.0,法定盈餘公積
2013-06-30,1108,LegalReserve_per,0.36,法定盈餘公積
2013-06-30,1108,Liabilities,4391130000.0,負債總額
2013-06-30,1108,Liabilities_per,50.0,負債總額
2013-06-30,1108,LongtermBorrowings,1552550000.0,長期借款
2013-06-30,1108,LongtermBorrowings_per,17.77,長期借款
2013-06-30,1108,NoncontrollingInterests,21568000.0,非控制權益
2013-06-30,1108,NoncontrollingInterests_per,0.25,非控制權益
2013-06-30,1108,NoncurrentAssets,3154380000.0,非流動資產合計
2013-06-30,1108,NoncurrentAssets_per,36.1,非流動資產合計
2013-06-30,1108,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2013-06-30,1108,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2013-06-30,1108,NoncurrentLiabilities,2108290000.0,非流動負債合計
2013-06-30,1108,NoncurrentLiabilities_per,24.13,非流動負債合計
2013-06-30,1108,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-06-30,1108,OrdinaryShare,4047380000.0,普通股股本
2013-06-30,1108,OrdinaryShare_per,46.32,普通股股本
2013-06-30,1108,OtherCurrentAssets,307106000.0,其他流動資產
2013-06-30,1108,OtherCurrentAssets_per,3.51,其他流動資產
2013-06-30,1108,OtherCurrentLiabilities,606090000.0,其他流動負債
2013-06-30,1108,OtherCurrentLiabilities_per,6.94,其他流動負債
2013-06-30,1108,OtherEquityInterest,36224000.0,其他權益合計
2013-06-30,1108,OtherEquityInterest_per,0.41,其他權益合計
2013-06-30,1108,OtherNoncurrentAssets,298009000.0,其他非流動資產
2013-06-30,1108,OtherNoncurrentAssets_per,3.41,其他非流動資產
2013-06-30,1108,OtherNoncurrentLiabilities,465700000.0,其他非流動負債
2013-06-30,1108,OtherNoncurrentLiabilities_per,5.33,其他非流動負債
2013-06-30,1108,OtherPayables,175726000.0,其他應付款
2013-06-30,1108,OtherPayables_per,2.01,其他應付款
2013-06-30,1108,OtherReceivable,3804000.0,其他應收款淨額
2013-06-30,1108,OtherReceivable_per,0.04,其他應收款淨額
2013-06-30,1108,PropertyPlantAndEquipment,2573110000.0,不動產、廠房及設備
2013-06-30,1108,PropertyPlantAndEquipment_per,29.45,不動產、廠房及設備
2013-06-30,1108,RetainedEarnings,241247000.0,保留盈餘合計
2013-06-30,1108,RetainedEarnings_per,2.76,保留盈餘合計
2013-06-30,1108,ShorttermBorrowings,906524000.0,短期借款
2013-06-30,1108,ShorttermBorrowings_per,10.38,短期借款
2013-06-30,1108,TotalAssets,8737560000.0,資產總額
2013-06-30,1108,TotalAssets_per,100.0,資產總額
2013-06-30,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit,195250000.0,未分配盈餘
2013-06-30,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2013-09-30,1108,AccountsPayable,219667000.0,應付帳款
2013-09-30,1108,AccountsPayable_per,2.52,應付帳款
2013-09-30,1108,AccountsPayableToRelatedParties,2118000.0,應付帳款－關係人
2013-09-30,1108,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2013-09-30,1108,AccountsReceivableDuefromRelatedPartiesNet,38000.0,應收帳款－關係人淨額
2013-09-30,1108,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2013-09-30,1108,AccountsReceivableNet,519764000.0,應收帳款淨額
2013-09-30,1108,AccountsReceivableNet_per,5.96,應收帳款淨額
2013-09-30,1108,CapitalStock,4047380000.0,股本合計
2013-09-30,1108,CapitalStock_per,46.43,股本合計
2013-09-30,1108,CapitalSurplus,7000.0,資本公積合計
2013-09-30,1108,CapitalSurplus_per,0.0,資本公積合計
2013-09-30,1108,CapitalSurplusAdditionalPaidInCapital,7000.0,資本公積－發行溢價
2013-09-30,1108,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2013-09-30,1108,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,7000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2013-09-30,1108,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2013-09-30,1108,CashAndCashEquivalents,206989000.0,現金及約當現金
2013-09-30,1108,CashAndCashEquivalents_per,2.37,現金及約當現金
2013-09-30,1108,CurrentAssets,5662220000.0,流動資產合計
2013-09-30,1108,CurrentAssets_per,64.96,流動資產合計
2013-09-30,1108,CurrentAvailableForSaleFinancialAssets,118980000.0,備供出售金融資產－流動淨額
2013-09-30,1108,CurrentAvailableForSaleFinancialAssets_per,1.36,備供出售金融資產－流動淨額
2013-09-30,1108,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2013-09-30,1108,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2013-09-30,1108,CurrentLiabilities,2290430000.0,流動負債合計
2013-09-30,1108,CurrentLiabilities_per,26.28,流動負債合計
2013-09-30,1108,CurrentTaxLiabilities,6489000.0,當期所得稅負債
2013-09-30,1108,CurrentTaxLiabilities_per,0.07,當期所得稅負債
2013-09-30,1108,DeferredTaxAssets,196731000.0,遞延所得稅資產
2013-09-30,1108,DeferredTaxAssets_per,2.26,遞延所得稅資產
2013-09-30,1108,Equity,4399720000.0,權益總額
2013-09-30,1108,Equity_per,50.47,權益總額
2013-09-30,1108,EquityAttributableToOwnersOfParent,4380160000.0,歸屬於母公司業主之權益合計
2013-09-30,1108,EquityAttributableToOwnersOfParent_per,50.25,歸屬於母公司業主之權益合計
2013-09-30,1108,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-09-30,1108,Inventories,3732590000.0,存貨
2013-09-30,1108,Inventories_per,42.82,存貨
2013-09-30,1108,LegalReserve,31862000.0,法定盈餘公積
2013-09-30,1108,LegalReserve_per,0.37,法定盈餘公積
2013-09-30,1108,Liabilities,4317190000.0,負債總額
2013-09-30,1108,Liabilities_per,50.0,負債總額
2013-09-30,1108,LongtermBorrowings,1474290000.0,長期借款
2013-09-30,1108,LongtermBorrowings_per,16.91,長期借款
2013-09-30,1108,NoncontrollingInterests,19561000.0,非控制權益
2013-09-30,1108,NoncontrollingInterests_per,0.22,非控制權益
2013-09-30,1108,NoncurrentAssets,3054690000.0,非流動資產合計
2013-09-30,1108,NoncurrentAssets_per,35.04,非流動資產合計
2013-09-30,1108,NoncurrentLiabilities,2026760000.0,非流動負債合計
2013-09-30,1108,NoncurrentLiabilities_per,23.25,非流動負債合計
2013-09-30,1108,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-09-30,1108,OrdinaryShare,4047380000.0,普通股股本
2013-09-30,1108,OrdinaryShare_per,46.43,普通股股本
2013-09-30,1108,OtherCurrentAssets,316568000.0,其他流動資產
2013-09-30,1108,OtherCurrentAssets_per,3.63,其他流動資產
2013-09-30,1108,OtherCurrentLiabilities,650972000.0,其他流動負債
2013-09-30,1108,OtherCurrentLiabilities_per,7.47,其他流動負債
2013-09-30,1108,OtherEquityInterest,36223000.0,其他權益合計
2013-09-30,1108,OtherEquityInterest_per,0.42,其他權益合計
2013-09-30,1108,OtherNoncurrentAssets,293941000.0,其他非流動資產
2013-09-30,1108,OtherNoncurrentAssets_per,3.37,其他非流動資產
2013-09-30,1108,OtherNoncurrentLiabilities,463114000.0,其他非流動負債
2013-09-30,1108,OtherNoncurrentLiabilities_per,5.31,其他非流動負債
2013-09-30,1108,OtherPayables,183411000.0,其他應付款
2013-09-30,1108,OtherPayables_per,2.1,其他應付款
2013-09-30,1108,OtherReceivable,6188000.0,其他應收款淨額
2013-09-30,1108,OtherReceivable_per,0.07,其他應收款淨額
2013-09-30,1108,PropertyPlantAndEquipment,2491620000.0,不動產、廠房及設備
2013-09-30,1108,PropertyPlantAndEquipment_per,28.58,不動產、廠房及設備
2013-09-30,1108,RetainedEarnings,296549000.0,保留盈餘合計
2013-09-30,1108,RetainedEarnings_per,3.4,保留盈餘合計
2013-09-30,1108,ShorttermBorrowings,844925000.0,短期借款
2013-09-30,1108,ShorttermBorrowings_per,9.69,短期借款
2013-09-30,1108,TotalAssets,8716910000.0,資產總額
2013-09-30,1108,TotalAssets_per,100.0,資產總額
2013-09-30,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit,250552000.0,未分配盈餘
2013-09-30,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2013-12-31,1108,AccountsPayable,217704000.0,應付帳款
2013-12-31,1108,AccountsPayable_per,2.54,應付帳款
2013-12-31,1108,AccountsPayableToRelatedParties,1956000.0,應付帳款－關係人
2013-12-31,1108,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2013-12-31,1108,AccountsReceivableDuefromRelatedPartiesNet,3802000.0,應收帳款－關係人淨額
2013-12-31,1108,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2013-12-31,1108,AccountsReceivableNet,544148000.0,應收帳款淨額
2013-12-31,1108,AccountsReceivableNet_per,6.34,應收帳款淨額
2013-12-31,1108,BondsPayable,0.0,應付公司債
2013-12-31,1108,BondsPayable_per,0.0,應付公司債
2013-12-31,1108,CapitalStock,4047380000.0,股本合計
2013-12-31,1108,CapitalStock_per,47.16,股本合計
2013-12-31,1108,CapitalSurplus,7000.0,資本公積合計
2013-12-31,1108,CapitalSurplus_per,0.0,資本公積合計
2013-12-31,1108,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2013-12-31,1108,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2013-12-31,1108,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,7000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2013-12-31,1108,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
