date,stock_id,type,value,origin_name
2017-06-30,1437,TotalAssets_per,100.0,資產總額
2017-06-30,1437,TotalLiabilitiesEquity,9385970000.0,負債及權益總計
2017-06-30,1437,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-06-30,1437,UnappropriatedRetainedEarningsAaccumulatedDeficit,232775000.0,未分配盈餘
2017-06-30,1437,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2017-09-30,1437,AccountsPayable,4578000.0,應付帳款
2017-09-30,1437,AccountsPayable_per,0.05,應付帳款
2017-09-30,1437,AccountsReceivableNet,17500000.0,應收帳款淨額
2017-09-30,1437,AccountsReceivableNet_per,0.19,應收帳款淨額
2017-09-30,1437,BondsPayable,0.0,應付公司債
2017-09-30,1437,BondsPayable_per,0.0,應付公司債
2017-09-30,1437,CapitalStock,1969900000.0,股本合計
2017-09-30,1437,CapitalStock_per,20.83,股本合計
2017-09-30,1437,CapitalSurplus,303530000.0,資本公積合計
2017-09-30,1437,CapitalSurplus_per,3.21,資本公積合計
2017-09-30,1437,CashAndCashEquivalents,450772000.0,現金及約當現金
2017-09-30,1437,CashAndCashEquivalents_per,4.77,現金及約當現金
2017-09-30,1437,CurrentAssets,1469460000.0,流動資產合計
2017-09-30,1437,CurrentAssets_per,15.53,流動資產合計
2017-09-30,1437,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之衍生金融負債－流動
2017-09-30,1437,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之衍生金融負債－流動
2017-09-30,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,773552000.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.18,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1437,CurrentLiabilities,728972000.0,流動負債合計
2017-09-30,1437,CurrentLiabilities_per,7.71,流動負債合計
2017-09-30,1437,DeferredTaxAssets,40000000.0,遞延所得稅資產
2017-09-30,1437,DeferredTaxAssets_per,0.42,遞延所得稅資產
2017-09-30,1437,Equity,5192850000.0,權益總計
2017-09-30,1437,Equity_per,54.9,權益總計
2017-09-30,1437,EquityAttributableToOwnersOfParent,5166040000.0,歸屬於母公司業主之權益合計
2017-09-30,1437,EquityAttributableToOwnersOfParent_per,54.61,歸屬於母公司業主之權益合計
2017-09-30,1437,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1437,Inventories,41203000.0,存貨
2017-09-30,1437,Inventories_per,0.44,存貨
2017-09-30,1437,InvestmentAccountedForUsingEquityMethod,281088000.0,採用權益法之投資淨額
2017-09-30,1437,InvestmentAccountedForUsingEquityMethod_per,2.97,採用權益法之投資淨額
2017-09-30,1437,LegalReserve,40696000.0,法定盈餘公積
2017-09-30,1437,LegalReserve_per,0.43,法定盈餘公積
2017-09-30,1437,Liabilities,4266310000.0,負債總額
2017-09-30,1437,Liabilities_per,45.0,負債總額
2017-09-30,1437,LongtermBorrowings,2906250000.0,長期借款
2017-09-30,1437,LongtermBorrowings_per,30.72,長期借款
2017-09-30,1437,NoncontrollingInterests,26812000.0,非控制權益
2017-09-30,1437,NoncontrollingInterests_per,0.28,非控制權益
2017-09-30,1437,NoncurrentAssets,7989700000.0,非流動資產合計
2017-09-30,1437,NoncurrentAssets_per,84.47,非流動資產合計
2017-09-30,1437,NonCurrentAvailableForSaleFinancialAssets,215245000.0,備供出售金融資產－非流動淨額
2017-09-30,1437,NonCurrentAvailableForSaleFinancialAssets_per,2.28,備供出售金融資產－非流動淨額
2017-09-30,1437,NoncurrentLiabilities,3537340000.0,非流動負債合計
2017-09-30,1437,NoncurrentLiabilities_per,37.4,非流動負債合計
2017-09-30,1437,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,3213000.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1437,OrdinaryShare,1969900000.0,普通股股本
2017-09-30,1437,OrdinaryShare_per,20.83,普通股股本
2017-09-30,1437,OtherCurrentAssets,95595000.0,其他流動資產
2017-09-30,1437,OtherCurrentAssets_per,1.01,其他流動資產
2017-09-30,1437,OtherCurrentLiabilities,496953000.0,其他流動負債
2017-09-30,1437,OtherCurrentLiabilities_per,5.25,其他流動負債
2017-09-30,1437,OtherEquityInterest,116902000.0,其他權益合計
2017-09-30,1437,OtherEquityInterest_per,1.24,其他權益合計
2017-09-30,1437,OtherNoncurrentAssets,289331000.0,其他非流動資產
2017-09-30,1437,OtherNoncurrentAssets_per,3.06,其他非流動資產
2017-09-30,1437,OtherNoncurrentLiabilities,190007000.0,其他非流動負債
2017-09-30,1437,OtherNoncurrentLiabilities_per,2.01,其他非流動負債
2017-09-30,1437,OtherReceivable,89202000.0,其他應收款淨額
2017-09-30,1437,OtherReceivable_per,0.94,其他應收款淨額
2017-09-30,1437,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2017-09-30,1437,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2017-09-30,1437,PropertyPlantAndEquipment,13116000.0,不動產、廠房及設備
2017-09-30,1437,PropertyPlantAndEquipment_per,0.14,不動產、廠房及設備
2017-09-30,1437,RetainedEarnings,2840400000.0,保留盈餘合計
2017-09-30,1437,RetainedEarnings_per,30.03,保留盈餘合計
2017-09-30,1437,ShorttermBorrowings,194000000.0,短期借款
2017-09-30,1437,ShorttermBorrowings_per,2.05,短期借款
2017-09-30,1437,TotalAssets,9459160000.0,資產總計
2017-09-30,1437,TotalAssets_per,100.0,資產總計
2017-09-30,1437,TotalLiabilitiesEquity,9459160000.0,負債及權益總計
2017-09-30,1437,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1437,UnappropriatedRetainedEarningsAaccumulatedDeficit,304935000.0,未分配盈餘
2017-09-30,1437,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2017-12-31,1437,AccountsPayable,2839000.0,應付帳款
2017-12-31,1437,AccountsPayable_per,0.03,應付帳款
2017-12-31,1437,AccountsReceivableNet,14095000.0,應收帳款淨額
2017-12-31,1437,AccountsReceivableNet_per,0.15,應收帳款淨額
2017-12-31,1437,BondsPayable,0.0,應付公司債
2017-12-31,1437,BondsPayable_per,0.0,應付公司債
2017-12-31,1437,CapitalStock,1936870000.0,股本合計
2017-12-31,1437,CapitalStock_per,20.17,股本合計
2017-12-31,1437,CapitalSurplus,299765000.0,資本公積合計
2017-12-31,1437,CapitalSurplus_per,3.12,資本公積合計
2017-12-31,1437,CashAndCashEquivalents,599082000.0,現金及約當現金
2017-12-31,1437,CashAndCashEquivalents_per,6.24,現金及約當現金
2017-12-31,1437,CurrentAssets,1364160000.0,流動資產合計
2017-12-31,1437,CurrentAssets_per,14.21,流動資產合計
2017-12-31,1437,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之衍生金融負債－流動
2017-12-31,1437,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之衍生金融負債－流動
2017-12-31,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,559638000.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.83,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1437,CurrentLiabilities,682472000.0,流動負債合計
2017-12-31,1437,CurrentLiabilities_per,7.11,流動負債合計
2017-12-31,1437,DeferredTaxAssets,41303000.0,遞延所得稅資產
2017-12-31,1437,DeferredTaxAssets_per,0.43,遞延所得稅資產
2017-12-31,1437,Equity,5395820000.0,權益總額
2017-12-31,1437,Equity_per,56.19,權益總額
2017-12-31,1437,EquityAttributableToOwnersOfParent,5369740000.0,歸屬於母公司業主之權益合計
2017-12-31,1437,EquityAttributableToOwnersOfParent_per,55.92,歸屬於母公司業主之權益合計
2017-12-31,1437,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1437,Inventories,41428000.0,存貨
2017-12-31,1437,Inventories_per,0.43,存貨
2017-12-31,1437,InvestmentAccountedForUsingEquityMethod,320234000.0,採用權益法之投資淨額
2017-12-31,1437,InvestmentAccountedForUsingEquityMethod_per,3.33,採用權益法之投資淨額
2017-12-31,1437,LegalReserve,40696000.0,法定盈餘公積
2017-12-31,1437,LegalReserve_per,0.42,法定盈餘公積
2017-12-31,1437,Liabilities,4206800000.0,負債總額
2017-12-31,1437,Liabilities_per,44.0,負債總額
2017-12-31,1437,LongtermBorrowings,2900000000.0,長期借款
2017-12-31,1437,LongtermBorrowings_per,30.2,長期借款
2017-12-31,1437,NoncontrollingInterests,26077000.0,非控制權益
2017-12-31,1437,NoncontrollingInterests_per,0.27,非控制權益
2017-12-31,1437,NoncurrentAssets,8238460000.0,非流動資產合計
2017-12-31,1437,NoncurrentAssets_per,85.79,非流動資產合計
2017-12-31,1437,NonCurrentAvailableForSaleFinancialAssets,369077000.0,備供出售金融資產－非流動淨額
2017-12-31,1437,NonCurrentAvailableForSaleFinancialAssets_per,3.84,備供出售金融資產－非流動淨額
2017-12-31,1437,NoncurrentLiabilities,3524330000.0,非流動負債合計
2017-12-31,1437,NoncurrentLiabilities_per,36.7,非流動負債合計
2017-12-31,1437,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1437,OrdinaryShare,1936870000.0,普通股股本
2017-12-31,1437,OrdinaryShare_per,20.17,普通股股本
2017-12-31,1437,OtherCurrentAssets,47421000.0,其他流動資產
2017-12-31,1437,OtherCurrentAssets_per,0.49,其他流動資產
2017-12-31,1437,OtherCurrentLiabilities,481544000.0,其他流動負債
2017-12-31,1437,OtherCurrentLiabilities_per,5.01,其他流動負債
2017-12-31,1437,OtherEquityInterest,265405000.0,其他權益合計
2017-12-31,1437,OtherEquityInterest_per,2.76,其他權益合計
2017-12-31,1437,OtherNoncurrentAssets,288016000.0,其他非流動資產
2017-12-31,1437,OtherNoncurrentAssets_per,3.0,其他非流動資產
2017-12-31,1437,OtherNoncurrentLiabilities,189744000.0,其他非流動負債
2017-12-31,1437,OtherNoncurrentLiabilities_per,1.98,其他非流動負債
2017-12-31,1437,OtherReceivable,96263000.0,其他應收款淨額
2017-12-31,1437,OtherReceivable_per,1.0,其他應收款淨額
2017-12-31,1437,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2017-12-31,1437,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2017-12-31,1437,PropertyPlantAndEquipment,12369000.0,不動產、廠房及設備
2017-12-31,1437,PropertyPlantAndEquipment_per,0.13,不動產、廠房及設備
2017-12-31,1437,RetainedEarnings,2867710000.0,保留盈餘合計
2017-12-31,1437,RetainedEarnings_per,29.86,保留盈餘合計
2017-12-31,1437,ShorttermBorrowings,154000000.0,短期借款
2017-12-31,1437,ShorttermBorrowings_per,1.6,短期借款
2017-12-31,1437,TotalAssets,9602620000.0,資產總額
2017-12-31,1437,TotalAssets_per,100.0,資產總額
2017-12-31,1437,TotalLiabilitiesEquity,9602620000.0,負債及權益總計
2017-12-31,1437,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1437,UnappropriatedRetainedEarningsAaccumulatedDeficit,332238000.0,未分配盈餘
2017-12-31,1437,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2018-03-31,1437,AccountsPayable,3216000.0,應付帳款
2018-03-31,1437,AccountsPayable_per,0.03,應付帳款
2018-03-31,1437,AccountsReceivableNet,16295000.0,應收帳款淨額
2018-03-31,1437,AccountsReceivableNet_per,0.17,應收帳款淨額
2018-03-31,1437,BondsPayable,0.0,應付公司債
2018-03-31,1437,BondsPayable_per,0.0,應付公司債
2018-03-31,1437,CapitalStock,1936870000.0,股本合計
2018-03-31,1437,CapitalStock_per,20.18,股本合計
2018-03-31,1437,CapitalSurplus,291244000.0,資本公積合計
2018-03-31,1437,CapitalSurplus_per,3.03,資本公積合計
2018-03-31,1437,CashAndCashEquivalents,812801000.0,現金及約當現金
2018-03-31,1437,CashAndCashEquivalents_per,8.47,現金及約當現金
2018-03-31,1437,CurrentAssets,1369900000.0,流動資產合計
2018-03-31,1437,CurrentAssets_per,14.27,流動資產合計
2018-03-31,1437,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之衍生金融負債－流動
2018-03-31,1437,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之衍生金融負債－流動
2018-03-31,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,422655000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.4,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1437,CurrentLiabilities,617116000.0,流動負債合計
2018-03-31,1437,CurrentLiabilities_per,6.43,流動負債合計
2018-03-31,1437,DeferredTaxAssets,48465000.0,遞延所得稅資產
2018-03-31,1437,DeferredTaxAssets_per,0.5,遞延所得稅資產
2018-03-31,1437,Equity,5458340000.0,權益總額
2018-03-31,1437,Equity_per,56.86,權益總額
2018-03-31,1437,EquityAttributableToOwnersOfParent,5432400000.0,歸屬於母公司業主之權益合計
2018-03-31,1437,EquityAttributableToOwnersOfParent_per,56.59,歸屬於母公司業主之權益合計
2018-03-31,1437,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1437,Inventories,47124000.0,存貨
2018-03-31,1437,Inventories_per,0.49,存貨
2018-03-31,1437,InvestmentAccountedForUsingEquityMethod,320656000.0,採用權益法之投資淨額
2018-03-31,1437,InvestmentAccountedForUsingEquityMethod_per,3.34,採用權益法之投資淨額
2018-03-31,1437,LegalReserve,40696000.0,法定盈餘公積
2018-03-31,1437,LegalReserve_per,0.42,法定盈餘公積
2018-03-31,1437,Liabilities,4141410000.0,負債總額
2018-03-31,1437,Liabilities_per,43.0,負債總額
2018-03-31,1437,LongtermBorrowings,2893750000.0,長期借款
2018-03-31,1437,LongtermBorrowings_per,30.14,長期借款
2018-03-31,1437,NoncontrollingInterests,25939000.0,非控制權益
2018-03-31,1437,NoncontrollingInterests_per,0.27,非控制權益
2018-03-31,1437,NoncurrentAssets,8229850000.0,非流動資產合計
2018-03-31,1437,NoncurrentAssets_per,85.73,非流動資產合計
2018-03-31,1437,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1437,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1437,NoncurrentLiabilities,3524290000.0,非流動負債合計
2018-03-31,1437,NoncurrentLiabilities_per,36.71,非流動負債合計
2018-03-31,1437,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1437,OrdinaryShare,1936870000.0,普通股股本
2018-03-31,1437,OrdinaryShare_per,20.18,普通股股本
2018-03-31,1437,OtherCurrentAssets,51385000.0,其他流動資產
2018-03-31,1437,OtherCurrentAssets_per,0.54,其他流動資產
2018-03-31,1437,OtherCurrentLiabilities,492047000.0,其他流動負債
2018-03-31,1437,OtherCurrentLiabilities_per,5.13,其他流動負債
2018-03-31,1437,OtherEquityInterest,251654000.0,其他權益合計
2018-03-31,1437,OtherEquityInterest_per,2.62,其他權益合計
2018-03-31,1437,OtherNoncurrentAssets,285441000.0,其他非流動資產
2018-03-31,1437,OtherNoncurrentAssets_per,2.97,其他非流動資產
2018-03-31,1437,OtherNoncurrentLiabilities,188217000.0,其他非流動負債
2018-03-31,1437,OtherNoncurrentLiabilities_per,1.96,其他非流動負債
2018-03-31,1437,OtherReceivable,18779000.0,其他應收款淨額
2018-03-31,1437,OtherReceivable_per,0.2,其他應收款淨額
2018-03-31,1437,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2018-03-31,1437,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2018-03-31,1437,PropertyPlantAndEquipment,11187000.0,不動產、廠房及設備
2018-03-31,1437,PropertyPlantAndEquipment_per,0.12,不動產、廠房及設備
2018-03-31,1437,RetainedEarnings,2952630000.0,保留盈餘合計
2018-03-31,1437,RetainedEarnings_per,30.76,保留盈餘合計
2018-03-31,1437,ShorttermBorrowings,54000000.0,短期借款
2018-03-31,1437,ShorttermBorrowings_per,0.56,短期借款
2018-03-31,1437,TotalAssets,9599750000.0,資產總額
2018-03-31,1437,TotalAssets_per,100.0,資產總額
2018-03-31,1437,TotalLiabilitiesEquity,9599750000.0,負債及權益總計
2018-03-31,1437,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1437,UnappropriatedRetainedEarningsAaccumulatedDeficit,417165000.0,未分配盈餘
2018-03-31,1437,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2018-06-30,1437,AccountsPayable,3983000.0,應付帳款
2018-06-30,1437,AccountsPayable_per,0.04,應付帳款
2018-06-30,1437,AccountsReceivableNet,31250000.0,應收帳款淨額
2018-06-30,1437,AccountsReceivableNet_per,0.32,應收帳款淨額
2018-06-30,1437,BondsPayable,0.0,應付公司債
2018-06-30,1437,BondsPayable_per,0.0,應付公司債
2018-06-30,1437,CapitalStock,2033710000.0,股本合計
2018-06-30,1437,CapitalStock_per,21.1,股本合計
2018-06-30,1437,CapitalSurplus,291244000.0,資本公積合計
2018-06-30,1437,CapitalSurplus_per,3.02,資本公積合計
2018-06-30,1437,CashAndCashEquivalents,781906000.0,現金及約當現金
2018-06-30,1437,CashAndCashEquivalents_per,8.11,現金及約當現金
2018-06-30,1437,CurrentAssets,1374520000.0,流動資產合計
2018-06-30,1437,CurrentAssets_per,14.26,流動資產合計
2018-06-30,1437,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之衍生金融負債－流動
2018-06-30,1437,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之衍生金融負債－流動
2018-06-30,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,423258000.0,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.39,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1437,CurrentLiabilities,686545000.0,流動負債合計
2018-06-30,1437,CurrentLiabilities_per,7.12,流動負債合計
2018-06-30,1437,DeferredTaxAssets,48577000.0,遞延所得稅資產
2018-06-30,1437,DeferredTaxAssets_per,0.5,遞延所得稅資產
2018-06-30,1437,Equity,5434500000.0,權益總額
2018-06-30,1437,Equity_per,56.37,權益總額
2018-06-30,1437,EquityAttributableToOwnersOfParent,5408300000.0,歸屬於母公司業主之權益合計
2018-06-30,1437,EquityAttributableToOwnersOfParent_per,56.1,歸屬於母公司業主之權益合計
2018-06-30,1437,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-06-30,1437,Inventories,41442000.0,存貨
2018-06-30,1437,Inventories_per,0.43,存貨
2018-06-30,1437,InvestmentAccountedForUsingEquityMethod,348698000.0,採用權益法之投資淨額
2018-06-30,1437,InvestmentAccountedForUsingEquityMethod_per,3.62,採用權益法之投資淨額
2018-06-30,1437,LegalReserve,71761000.0,法定盈餘公積
2018-06-30,1437,LegalReserve_per,0.74,法定盈餘公積
2018-06-30,1437,Liabilities,4205810000.0,負債總額
2018-06-30,1437,Liabilities_per,44.0,負債總額
2018-06-30,1437,LongtermBorrowings,2887500000.0,長期借款
2018-06-30,1437,LongtermBorrowings_per,29.95,長期借款
2018-06-30,1437,NoncontrollingInterests,26203000.0,非控制權益
2018-06-30,1437,NoncontrollingInterests_per,0.27,非控制權益
2018-06-30,1437,NoncurrentAssets,8265790000.0,非流動資產合計
2018-06-30,1437,NoncurrentAssets_per,85.74,非流動資產合計
2018-06-30,1437,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-06-30,1437,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-06-30,1437,NoncurrentLiabilities,3519260000.0,非流動負債合計
2018-06-30,1437,NoncurrentLiabilities_per,36.51,非流動負債合計
2018-06-30,1437,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-06-30,1437,OrdinaryShare,1936870000.0,普通股股本
2018-06-30,1437,OrdinaryShare_per,20.09,普通股股本
2018-06-30,1437,OtherCurrentAssets,70961000.0,其他流動資產
2018-06-30,1437,OtherCurrentAssets_per,0.74,其他流動資產
2018-06-30,1437,OtherCurrentLiabilities,597645000.0,其他流動負債
2018-06-30,1437,OtherCurrentLiabilities_per,6.2,其他流動負債
2018-06-30,1437,OtherEquityInterest,263071000.0,其他權益合計
2018-06-30,1437,OtherEquityInterest_per,2.73,其他權益合計
2018-06-30,1437,OtherNoncurrentAssets,282981000.0,其他非流動資產
2018-06-30,1437,OtherNoncurrentAssets_per,2.94,其他非流動資產
2018-06-30,1437,OtherNoncurrentLiabilities,189434000.0,其他非流動負債
2018-06-30,1437,OtherNoncurrentLiabilities_per,1.97,其他非流動負債
2018-06-30,1437,OtherReceivable,24684000.0,其他應收款淨額
2018-06-30,1437,OtherReceivable_per,0.26,其他應收款淨額
2018-06-30,1437,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2018-06-30,1437,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2018-06-30,1437,PropertyPlantAndEquipment,9932000.0,不動產、廠房及設備
2018-06-30,1437,PropertyPlantAndEquipment_per,0.1,不動產、廠房及設備
2018-06-30,1437,RetainedEarnings,2820270000.0,保留盈餘合計
2018-06-30,1437,RetainedEarnings_per,29.26,保留盈餘合計
2018-06-30,1437,ShorttermBorrowings,43000000.0,短期借款
2018-06-30,1437,ShorttermBorrowings_per,0.45,短期借款
2018-06-30,1437,TotalAssets,9640310000.0,資產總額
2018-06-30,1437,TotalAssets_per,100.0,資產總額
2018-06-30,1437,TotalLiabilitiesEquity,9640310000.0,負債及權益總計
2018-06-30,1437,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-06-30,1437,UnappropriatedRetainedEarningsAaccumulatedDeficit,253740000.0,未分配盈餘
2018-06-30,1437,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2018-09-30,1437,AccountsPayable,3538000.0,應付帳款
2018-09-30,1437,AccountsPayable_per,0.04,應付帳款
2018-09-30,1437,AccountsReceivableNet,19192000.0,應收帳款淨額
2018-09-30,1437,AccountsReceivableNet_per,0.19,應收帳款淨額
2018-09-30,1437,BondsPayable,0.0,應付公司債
2018-09-30,1437,BondsPayable_per,0.0,應付公司債
2018-09-30,1437,CapitalStock,2033710000.0,股本合計
2018-09-30,1437,CapitalStock_per,20.13,股本合計
2018-09-30,1437,CapitalSurplus,291244000.0,資本公積合計
2018-09-30,1437,CapitalSurplus_per,2.88,資本公積合計
2018-09-30,1437,CashAndCashEquivalents,968314000.0,現金及約當現金
2018-09-30,1437,CashAndCashEquivalents_per,9.58,現金及約當現金
2018-09-30,1437,CurrentAssets,1526780000.0,流動資產合計
2018-09-30,1437,CurrentAssets_per,15.11,流動資產合計
2018-09-30,1437,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之衍生金融負債－流動
2018-09-30,1437,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之衍生金融負債－流動
2018-09-30,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,414262000.0,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.1,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1437,CurrentLiabilities,191641000.0,流動負債合計
2018-09-30,1437,CurrentLiabilities_per,1.9,流動負債合計
2018-09-30,1437,DeferredTaxAssets,48631000.0,遞延所得稅資產
2018-09-30,1437,DeferredTaxAssets_per,0.48,遞延所得稅資產
2018-09-30,1437,Equity,5516380000.0,權益總額
2018-09-30,1437,Equity_per,54.6,權益總額
2018-09-30,1437,EquityAttributableToOwnersOfParent,5490750000.0,歸屬於母公司業主之權益合計
2018-09-30,1437,EquityAttributableToOwnersOfParent_per,54.34,歸屬於母公司業主之權益合計
2018-09-30,1437,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-09-30,1437,Inventories,42165000.0,存貨
2018-09-30,1437,Inventories_per,0.42,存貨
2018-09-30,1437,InvestmentAccountedForUsingEquityMethod,345967000.0,採用權益法之投資淨額
2018-09-30,1437,InvestmentAccountedForUsingEquityMethod_per,3.42,採用權益法之投資淨額
2018-09-30,1437,LegalReserve,71761000.0,法定盈餘公積
2018-09-30,1437,LegalReserve_per,0.71,法定盈餘公積
2018-09-30,1437,Liabilities,4587740000.0,負債總額
2018-09-30,1437,Liabilities_per,45.0,負債總額
2018-09-30,1437,LongtermBorrowings,3281250000.0,長期借款
2018-09-30,1437,LongtermBorrowings_per,32.47,長期借款
2018-09-30,1437,NoncontrollingInterests,25633000.0,非控制權益
2018-09-30,1437,NoncontrollingInterests_per,0.25,非控制權益
2018-09-30,1437,NoncurrentAssets,8577340000.0,非流動資產合計
2018-09-30,1437,NoncurrentAssets_per,84.89,非流動資產合計
2018-09-30,1437,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-09-30,1437,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-09-30,1437,NoncurrentLiabilities,4396100000.0,非流動負債合計
2018-09-30,1437,NoncurrentLiabilities_per,43.51,非流動負債合計
2018-09-30,1437,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-09-30,1437,OrdinaryShare,2033710000.0,普通股股本
2018-09-30,1437,OrdinaryShare_per,20.13,普通股股本
2018-09-30,1437,OtherCurrentAssets,68301000.0,其他流動資產
2018-09-30,1437,OtherCurrentAssets_per,0.68,其他流動資產
2018-09-30,1437,OtherCurrentLiabilities,88917000.0,其他流動負債
2018-09-30,1437,OtherCurrentLiabilities_per,0.88,其他流動負債
2018-09-30,1437,OtherEquityInterest,278377000.0,其他權益合計
2018-09-30,1437,OtherEquityInterest_per,2.76,其他權益合計
2018-09-30,1437,OtherNoncurrentAssets,118109000.0,其他非流動資產
2018-09-30,1437,OtherNoncurrentAssets_per,1.17,其他非流動資產
2018-09-30,1437,OtherNoncurrentLiabilities,672525000.0,其他非流動負債
2018-09-30,1437,OtherNoncurrentLiabilities_per,6.66,其他非流動負債
2018-09-30,1437,OtherReceivable,13839000.0,其他應收款淨額
2018-09-30,1437,OtherReceivable_per,0.14,其他應收款淨額
2018-09-30,1437,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2018-09-30,1437,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2018-09-30,1437,PropertyPlantAndEquipment,8910000.0,不動產、廠房及設備
2018-09-30,1437,PropertyPlantAndEquipment_per,0.09,不動產、廠房及設備
2018-09-30,1437,RetainedEarnings,2887410000.0,保留盈餘合計
2018-09-30,1437,RetainedEarnings_per,28.58,保留盈餘合計
2018-09-30,1437,ShorttermBorrowings,66000000.0,短期借款
2018-09-30,1437,ShorttermBorrowings_per,0.65,短期借款
2018-09-30,1437,TotalAssets,10104100000.0,資產總額
2018-09-30,1437,TotalAssets_per,100.0,資產總額
