date,stock_id,type,value,origin_name
2013-03-31,1210,ShorttermBorrowings,5753150000.0,短期借款
2013-03-31,1210,ShorttermBorrowings_per,16.32,短期借款
2013-03-31,1210,TotalAssets,35245000000.0,資產總額
2013-03-31,1210,TotalAssets_per,100.0,資產總額
2013-06-30,1210,AccountsPayable,4552600000.0,應付帳款
2013-06-30,1210,AccountsPayable_per,12.37,應付帳款
2013-06-30,1210,AccountsPayableToRelatedParties,66849000.0,應付帳款－關係人
2013-06-30,1210,AccountsPayableToRelatedParties_per,0.18,應付帳款－關係人
2013-06-30,1210,AccountsReceivableDuefromRelatedPartiesNet,224507000.0,應收帳款－關係人淨額
2013-06-30,1210,AccountsReceivableDuefromRelatedPartiesNet_per,0.61,應收帳款－關係人淨額
2013-06-30,1210,AccountsReceivableNet,4499130000.0,應收帳款淨額
2013-06-30,1210,AccountsReceivableNet_per,12.23,應收帳款淨額
2013-06-30,1210,CapitalStock,5664570000.0,股本合計
2013-06-30,1210,CapitalStock_per,15.39,股本合計
2013-06-30,1210,CapitalSurplus,2326640000.0,資本公積合計
2013-06-30,1210,CapitalSurplus_per,6.32,資本公積合計
2013-06-30,1210,CashAndCashEquivalents,4049050000.0,現金及約當現金
2013-06-30,1210,CashAndCashEquivalents_per,11.0,現金及約當現金
2013-06-30,1210,CurrentAssets,21422200000.0,流動資產合計
2013-06-30,1210,CurrentAssets_per,58.22,流動資產合計
2013-06-30,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,380743000.0,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.03,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,208000.0,透過損益按公允價值衡量之金融負債－流動
2013-06-30,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2013-06-30,1210,CurrentLiabilities,14574200000.0,流動負債合計
2013-06-30,1210,CurrentLiabilities_per,39.61,流動負債合計
2013-06-30,1210,CurrentTaxLiabilities,187356000.0,當期所得稅負債
2013-06-30,1210,CurrentTaxLiabilities_per,0.51,當期所得稅負債
2013-06-30,1210,DeferredTaxAssets,200994000.0,遞延所得稅資產
2013-06-30,1210,DeferredTaxAssets_per,0.55,遞延所得稅資產
2013-06-30,1210,Equity,17004600000.0,權益總額
2013-06-30,1210,Equity_per,46.21,權益總額
2013-06-30,1210,EquityAttributableToOwnersOfParent,11347500000.0,歸屬於母公司業主之權益合計
2013-06-30,1210,EquityAttributableToOwnersOfParent_per,30.84,歸屬於母公司業主之權益合計
2013-06-30,1210,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-06-30,1210,IntangibleAssets,140340000.0,無形資產
2013-06-30,1210,IntangibleAssets_per,0.38,無形資產
2013-06-30,1210,Inventories,6891480000.0,存貨
2013-06-30,1210,Inventories_per,18.73,存貨
2013-06-30,1210,InvestmentAccountedForUsingEquityMethod,784745000.0,採用權益法之投資淨額
2013-06-30,1210,InvestmentAccountedForUsingEquityMethod_per,2.13,採用權益法之投資淨額
2013-06-30,1210,Liabilities,19790700000.0,負債總額
2013-06-30,1210,Liabilities_per,54.0,負債總額
2013-06-30,1210,LongtermBorrowings,4971170000.0,長期借款
2013-06-30,1210,LongtermBorrowings_per,13.51,長期借款
2013-06-30,1210,NoncontrollingInterests,5657060000.0,非控制權益
2013-06-30,1210,NoncontrollingInterests_per,15.37,非控制權益
2013-06-30,1210,NoncurrentAssets,15373000000.0,非流動資產合計
2013-06-30,1210,NoncurrentAssets_per,41.78,非流動資產合計
2013-06-30,1210,NonCurrentAvailableForSaleFinancialAssets,1256970000.0,備供出售金融資產－非流動淨額
2013-06-30,1210,NonCurrentAvailableForSaleFinancialAssets_per,3.42,備供出售金融資產－非流動淨額
2013-06-30,1210,NoncurrentLiabilities,5216470000.0,非流動負債合計
2013-06-30,1210,NoncurrentLiabilities_per,14.18,非流動負債合計
2013-06-30,1210,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,40688200.0,母公司暨子公司所持有之母公司庫藏股股數
2013-06-30,1210,OrdinaryShare,5664570000.0,普通股股本
2013-06-30,1210,OrdinaryShare_per,15.39,普通股股本
2013-06-30,1210,OtherCurrentAssets,2211440000.0,其他流動資產
2013-06-30,1210,OtherCurrentAssets_per,6.01,其他流動資產
2013-06-30,1210,OtherCurrentLiabilities,1530310000.0,其他流動負債
2013-06-30,1210,OtherCurrentLiabilities_per,4.16,其他流動負債
2013-06-30,1210,OtherEquityInterest,1091420000.0,其他權益合計
2013-06-30,1210,OtherEquityInterest_per,2.97,其他權益合計
2013-06-30,1210,OtherNoncurrentAssets,1006300000.0,其他非流動資產
2013-06-30,1210,OtherNoncurrentAssets_per,2.73,其他非流動資產
2013-06-30,1210,OtherNoncurrentLiabilities,121350000.0,其他非流動負債
2013-06-30,1210,OtherNoncurrentLiabilities_per,0.33,其他非流動負債
2013-06-30,1210,OtherPayables,2100100000.0,其他應付款
2013-06-30,1210,OtherPayables_per,5.71,其他應付款
2013-06-30,1210,OtherReceivablesDueFromRelatedParties,25039000.0,其他應收款－關係人淨額
2013-06-30,1210,OtherReceivablesDueFromRelatedParties_per,0.07,其他應收款－關係人淨額
2013-06-30,1210,PropertyPlantAndEquipment,11538400000.0,不動產、廠房及設備
2013-06-30,1210,PropertyPlantAndEquipment_per,31.36,不動產、廠房及設備
2013-06-30,1210,RetainedEarnings,2571060000.0,保留盈餘合計
2013-06-30,1210,RetainedEarnings_per,6.99,保留盈餘合計
2013-06-30,1210,ShorttermBorrowings,4822340000.0,短期借款
2013-06-30,1210,ShorttermBorrowings_per,13.11,短期借款
2013-06-30,1210,TotalAssets,36795200000.0,資產總額
2013-06-30,1210,TotalAssets_per,100.0,資產總額
2013-09-30,1210,AccountsPayable,5403950000.0,應付帳款
2013-09-30,1210,AccountsPayable_per,14.47,應付帳款
2013-09-30,1210,AccountsPayableToRelatedParties,68292000.0,應付帳款－關係人
2013-09-30,1210,AccountsPayableToRelatedParties_per,0.18,應付帳款－關係人
2013-09-30,1210,AccountsReceivableDuefromRelatedPartiesNet,234715000.0,應收帳款－關係人淨額
2013-09-30,1210,AccountsReceivableDuefromRelatedPartiesNet_per,0.63,應收帳款－關係人淨額
2013-09-30,1210,AccountsReceivableNet,4576990000.0,應收帳款淨額
2013-09-30,1210,AccountsReceivableNet_per,12.26,應收帳款淨額
2013-09-30,1210,CapitalStock,5664570000.0,股本合計
2013-09-30,1210,CapitalStock_per,15.17,股本合計
2013-09-30,1210,CapitalSurplus,2374870000.0,資本公積合計
2013-09-30,1210,CapitalSurplus_per,6.36,資本公積合計
2013-09-30,1210,CashAndCashEquivalents,4101740000.0,現金及約當現金
2013-09-30,1210,CashAndCashEquivalents_per,10.98,現金及約當現金
2013-09-30,1210,CurrentAssets,22002800000.0,流動資產合計
2013-09-30,1210,CurrentAssets_per,58.91,流動資產合計
2013-09-30,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,21124000.0,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,20769000.0,透過損益按公允價值衡量之金融負債－流動
2013-09-30,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2013-09-30,1210,CurrentLiabilities,15122900000.0,流動負債合計
2013-09-30,1210,CurrentLiabilities_per,40.49,流動負債合計
2013-09-30,1210,CurrentTaxLiabilities,210444000.0,當期所得稅負債
2013-09-30,1210,CurrentTaxLiabilities_per,0.56,當期所得稅負債
2013-09-30,1210,DeferredTaxAssets,196157000.0,遞延所得稅資產
2013-09-30,1210,DeferredTaxAssets_per,0.53,遞延所得稅資產
2013-09-30,1210,Equity,17273700000.0,權益總額
2013-09-30,1210,Equity_per,46.25,權益總額
2013-09-30,1210,EquityAttributableToOwnersOfParent,11638200000.0,歸屬於母公司業主之權益合計
2013-09-30,1210,EquityAttributableToOwnersOfParent_per,31.16,歸屬於母公司業主之權益合計
2013-09-30,1210,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-09-30,1210,IntangibleAssets,139566000.0,無形資產
2013-09-30,1210,IntangibleAssets_per,0.37,無形資產
2013-09-30,1210,Inventories,6692760000.0,存貨
2013-09-30,1210,Inventories_per,17.92,存貨
2013-09-30,1210,InvestmentAccountedForUsingEquityMethod,745420000.0,採用權益法之投資淨額
2013-09-30,1210,InvestmentAccountedForUsingEquityMethod_per,2.0,採用權益法之投資淨額
2013-09-30,1210,Liabilities,20073300000.0,負債總額
2013-09-30,1210,Liabilities_per,54.0,負債總額
2013-09-30,1210,LongtermBorrowings,4668740000.0,長期借款
2013-09-30,1210,LongtermBorrowings_per,12.5,長期借款
2013-09-30,1210,NoncontrollingInterests,5635450000.0,非控制權益
2013-09-30,1210,NoncontrollingInterests_per,15.09,非控制權益
2013-09-30,1210,NoncurrentAssets,15344200000.0,非流動資產合計
2013-09-30,1210,NoncurrentAssets_per,41.09,非流動資產合計
2013-09-30,1210,NonCurrentAvailableForSaleFinancialAssets,1270050000.0,備供出售金融資產－非流動淨額
2013-09-30,1210,NonCurrentAvailableForSaleFinancialAssets_per,3.4,備供出售金融資產－非流動淨額
2013-09-30,1210,NoncurrentLiabilities,4950420000.0,非流動負債合計
2013-09-30,1210,NoncurrentLiabilities_per,13.26,非流動負債合計
2013-09-30,1210,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,40688200.0,母公司暨子公司所持有之母公司庫藏股股數
2013-09-30,1210,OrdinaryShare,5664570000.0,普通股股本
2013-09-30,1210,OrdinaryShare_per,15.17,普通股股本
2013-09-30,1210,OtherCurrentAssets,2309740000.0,其他流動資產
2013-09-30,1210,OtherCurrentAssets_per,6.18,其他流動資產
2013-09-30,1210,OtherCurrentLiabilities,1623800000.0,其他流動負債
2013-09-30,1210,OtherCurrentLiabilities_per,4.35,其他流動負債
2013-09-30,1210,OtherEquityInterest,1002010000.0,其他權益合計
2013-09-30,1210,OtherEquityInterest_per,2.68,其他權益合計
2013-09-30,1210,OtherNoncurrentAssets,963319000.0,其他非流動資產
2013-09-30,1210,OtherNoncurrentAssets_per,2.58,其他非流動資產
2013-09-30,1210,OtherNoncurrentLiabilities,162487000.0,其他非流動負債
2013-09-30,1210,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2013-09-30,1210,OtherPayables,2159780000.0,其他應付款
2013-09-30,1210,OtherPayables_per,5.78,其他應付款
2013-09-30,1210,OtherReceivablesDueFromRelatedParties,29570000.0,其他應收款－關係人淨額
2013-09-30,1210,OtherReceivablesDueFromRelatedParties_per,0.08,其他應收款－關係人淨額
2013-09-30,1210,PropertyPlantAndEquipment,11580800000.0,不動產、廠房及設備
2013-09-30,1210,PropertyPlantAndEquipment_per,31.01,不動產、廠房及設備
2013-09-30,1210,RetainedEarnings,2902970000.0,保留盈餘合計
2013-09-30,1210,RetainedEarnings_per,7.77,保留盈餘合計
2013-09-30,1210,ShorttermBorrowings,5015610000.0,短期借款
2013-09-30,1210,ShorttermBorrowings_per,13.43,短期借款
2013-09-30,1210,TotalAssets,37347000000.0,資產總額
2013-09-30,1210,TotalAssets_per,100.0,資產總額
2013-12-31,1210,AccountsPayable,4853170000.0,應付帳款
2013-12-31,1210,AccountsPayable_per,12.62,應付帳款
2013-12-31,1210,AccountsPayableToRelatedParties,112794000.0,應付帳款－關係人
2013-12-31,1210,AccountsPayableToRelatedParties_per,0.29,應付帳款－關係人
2013-12-31,1210,AccountsReceivableDuefromRelatedPartiesNet,209434000.0,應收帳款－關係人淨額
2013-12-31,1210,AccountsReceivableDuefromRelatedPartiesNet_per,0.54,應收帳款－關係人淨額
2013-12-31,1210,AccountsReceivableNet,4098720000.0,應收帳款淨額
2013-12-31,1210,AccountsReceivableNet_per,10.66,應收帳款淨額
2013-12-31,1210,CapitalStock,5664570000.0,股本合計
2013-12-31,1210,CapitalStock_per,14.73,股本合計
2013-12-31,1210,CapitalSurplus,2320970000.0,資本公積合計
2013-12-31,1210,CapitalSurplus_per,6.04,資本公積合計
2013-12-31,1210,CashAndCashEquivalents,4231890000.0,現金及約當現金
2013-12-31,1210,CashAndCashEquivalents_per,11.0,現金及約當現金
2013-12-31,1210,CurrentAssets,21218400000.0,流動資產合計
2013-12-31,1210,CurrentAssets_per,55.17,流動資產合計
2013-12-31,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,58529000.0,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2013-12-31,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2013-12-31,1210,CurrentLiabilities,14983600000.0,流動負債合計
2013-12-31,1210,CurrentLiabilities_per,38.96,流動負債合計
2013-12-31,1210,CurrentTaxLiabilities,246013000.0,當期所得稅負債
2013-12-31,1210,CurrentTaxLiabilities_per,0.64,當期所得稅負債
2013-12-31,1210,DeferredTaxAssets,239938000.0,遞延所得稅資產
2013-12-31,1210,DeferredTaxAssets_per,0.62,遞延所得稅資產
2013-12-31,1210,Equity,18788300000.0,權益總額
2013-12-31,1210,Equity_per,48.85,權益總額
2013-12-31,1210,EquityAttributableToOwnersOfParent,12620500000.0,歸屬於母公司業主之權益合計
2013-12-31,1210,EquityAttributableToOwnersOfParent_per,32.82,歸屬於母公司業主之權益合計
2013-12-31,1210,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-12-31,1210,IntangibleAssets,139989000.0,無形資產
2013-12-31,1210,IntangibleAssets_per,0.36,無形資產
2013-12-31,1210,Inventories,8035980000.0,存貨
2013-12-31,1210,Inventories_per,20.9,存貨
2013-12-31,1210,InvestmentAccountedForUsingEquityMethod,2188700000.0,採用權益法之投資淨額
2013-12-31,1210,InvestmentAccountedForUsingEquityMethod_per,5.69,採用權益法之投資淨額
2013-12-31,1210,Liabilities,19669700000.0,負債總額
2013-12-31,1210,Liabilities_per,51.0,負債總額
2013-12-31,1210,LongtermBorrowings,4057460000.0,長期借款
2013-12-31,1210,LongtermBorrowings_per,10.55,長期借款
2013-12-31,1210,NoncontrollingInterests,6167760000.0,非控制權益
2013-12-31,1210,NoncontrollingInterests_per,16.04,非控制權益
2013-12-31,1210,NoncurrentAssets,17239600000.0,非流動資產合計
2013-12-31,1210,NoncurrentAssets_per,44.83,非流動資產合計
2013-12-31,1210,NonCurrentAvailableForSaleFinancialAssets,1346410000.0,備供出售金融資產－非流動淨額
2013-12-31,1210,NonCurrentAvailableForSaleFinancialAssets_per,3.5,備供出售金融資產－非流動淨額
2013-12-31,1210,NoncurrentLiabilities,4686170000.0,非流動負債合計
2013-12-31,1210,NoncurrentLiabilities_per,12.19,非流動負債合計
2013-12-31,1210,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,40688200.0,母公司暨子公司所持有之母公司庫藏股股數
2013-12-31,1210,OrdinaryShare,5664570000.0,普通股股本
2013-12-31,1210,OrdinaryShare_per,14.73,普通股股本
2013-12-31,1210,OtherCurrentAssets,2152700000.0,其他流動資產
2013-12-31,1210,OtherCurrentAssets_per,5.6,其他流動資產
2013-12-31,1210,OtherCurrentLiabilities,1731270000.0,其他流動負債
2013-12-31,1210,OtherCurrentLiabilities_per,4.5,其他流動負債
2013-12-31,1210,OtherEquityInterest,842959000.0,其他權益合計
2013-12-31,1210,OtherEquityInterest_per,2.19,其他權益合計
2013-12-31,1210,OtherNoncurrentAssets,1075680000.0,其他非流動資產
2013-12-31,1210,OtherNoncurrentAssets_per,2.8,其他非流動資產
2013-12-31,1210,OtherNoncurrentLiabilities,459846000.0,其他非流動負債
2013-12-31,1210,OtherNoncurrentLiabilities_per,1.2,其他非流動負債
2013-12-31,1210,OtherPayables,1357860000.0,其他應付款
2013-12-31,1210,OtherPayables_per,3.53,其他應付款
2013-12-31,1210,OtherReceivablesDueFromRelatedParties,28543000.0,其他應收款－關係人淨額
2013-12-31,1210,OtherReceivablesDueFromRelatedParties_per,0.07,其他應收款－關係人淨額
2013-12-31,1210,PropertyPlantAndEquipment,11815900000.0,不動產、廠房及設備
2013-12-31,1210,PropertyPlantAndEquipment_per,30.72,不動產、廠房及設備
2013-12-31,1210,RetainedEarnings,4098200000.0,保留盈餘合計
2013-12-31,1210,RetainedEarnings_per,10.66,保留盈餘合計
2013-12-31,1210,ShorttermBorrowings,5690810000.0,短期借款
2013-12-31,1210,ShorttermBorrowings_per,14.8,短期借款
2013-12-31,1210,TotalAssets,38458000000.0,資產總額
2013-12-31,1210,TotalAssets_per,100.0,資產總額
2014-03-31,1210,AccountsPayable,4131450000.0,應付帳款
2014-03-31,1210,AccountsPayable_per,10.71,應付帳款
2014-03-31,1210,AccountsPayableToRelatedParties,146535000.0,應付帳款－關係人
2014-03-31,1210,AccountsPayableToRelatedParties_per,0.38,應付帳款－關係人
2014-03-31,1210,AccountsReceivableDuefromRelatedPartiesNet,90690000.0,應收帳款－關係人淨額
2014-03-31,1210,AccountsReceivableDuefromRelatedPartiesNet_per,0.24,應收帳款－關係人淨額
2014-03-31,1210,AccountsReceivableNet,3898350000.0,應收帳款淨額
2014-03-31,1210,AccountsReceivableNet_per,10.11,應收帳款淨額
2014-03-31,1210,CapitalStock,5664570000.0,股本合計
2014-03-31,1210,CapitalStock_per,14.69,股本合計
2014-03-31,1210,CapitalSurplus,2320970000.0,資本公積合計
2014-03-31,1210,CapitalSurplus_per,6.02,資本公積合計
2014-03-31,1210,CashAndCashEquivalents,4026130000.0,現金及約當現金
2014-03-31,1210,CashAndCashEquivalents_per,10.44,現金及約當現金
2014-03-31,1210,CurrentAssets,20971600000.0,流動資產合計
