date,stock_id,type,value,origin_name
2013-03-31,1449,OtherNoncurrentAssets,17998000.0,其他非流動資產
2013-03-31,1449,OtherNoncurrentAssets_per,0.45,其他非流動資產
2013-03-31,1449,OtherNoncurrentLiabilities,322651000.0,其他非流動負債
2013-03-31,1449,OtherNoncurrentLiabilities_per,8.03,其他非流動負債
2013-03-31,1449,OtherPayables,129912000.0,其他應付款
2013-03-31,1449,OtherPayables_per,3.23,其他應付款
2013-03-31,1449,OtherReceivable,78345000.0,其他應收款淨額
2013-03-31,1449,OtherReceivable_per,1.95,其他應收款淨額
2013-03-31,1449,OtherReceivablesDueFromRelatedParties,100000.0,其他應收款－關係人淨額
2013-03-31,1449,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2013-03-31,1449,PropertyPlantAndEquipment,829757000.0,不動產、廠房及設備
2013-03-31,1449,PropertyPlantAndEquipment_per,20.65,不動產、廠房及設備
2013-03-31,1449,RetainedEarnings,1933580000.0,保留盈餘合計
2013-03-31,1449,RetainedEarnings_per,48.12,保留盈餘合計
2013-03-31,1449,ShorttermBorrowings,209408000.0,短期借款
2013-03-31,1449,ShorttermBorrowings_per,5.21,短期借款
2013-03-31,1449,TotalAssets,4018390000.0,資產總額
2013-03-31,1449,TotalAssets_per,100.0,資產總額
2013-03-31,1449,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1933580000.0,未分配盈餘
2013-03-31,1449,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-48.0,未分配盈餘
2013-06-30,1449,AccountsPayable,185328000.0,應付帳款
2013-06-30,1449,AccountsPayable_per,4.72,應付帳款
2013-06-30,1449,AccountsPayableToRelatedParties,51460000.0,應付帳款－關係人
2013-06-30,1449,AccountsPayableToRelatedParties_per,1.31,應付帳款－關係人
2013-06-30,1449,AccountsReceivableDuefromRelatedPartiesNet,8448000.0,應收帳款－關係人淨額
2013-06-30,1449,AccountsReceivableDuefromRelatedPartiesNet_per,0.22,應收帳款－關係人淨額
2013-06-30,1449,AccountsReceivableNet,329303000.0,應收帳款淨額
2013-06-30,1449,AccountsReceivableNet_per,8.39,應收帳款淨額
2013-06-30,1449,CapitalStock,1871940000.0,股本合計
2013-06-30,1449,CapitalStock_per,47.71,股本合計
2013-06-30,1449,CapitalSurplus,304657000.0,資本公積合計
2013-06-30,1449,CapitalSurplus_per,7.76,資本公積合計
2013-06-30,1449,CashAndCashEquivalents,120677000.0,現金及約當現金
2013-06-30,1449,CashAndCashEquivalents_per,3.08,現金及約當現金
2013-06-30,1449,ConstructionContractReceivable,201738000.0,應收建造合約款
2013-06-30,1449,ConstructionContractReceivable_per,5.14,應收建造合約款
2013-06-30,1449,CurrentAssets,2240340000.0,流動資產合計
2013-06-30,1449,CurrentAssets_per,57.09,流動資產合計
2013-06-30,1449,CurrentAvailableForSaleFinancialAssets,266610000.0,備供出售金融資產－流動淨額
2013-06-30,1449,CurrentAvailableForSaleFinancialAssets_per,6.79,備供出售金融資產－流動淨額
2013-06-30,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7905000.0,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1449,CurrentLiabilities,1446680000.0,流動負債合計
2013-06-30,1449,CurrentLiabilities_per,36.87,流動負債合計
2013-06-30,1449,CurrentTaxLiabilities,2151000.0,當期所得稅負債
2013-06-30,1449,CurrentTaxLiabilities_per,0.05,當期所得稅負債
2013-06-30,1449,DeferredTaxAssets,5153000.0,遞延所得稅資產
2013-06-30,1449,DeferredTaxAssets_per,0.13,遞延所得稅資產
2013-06-30,1449,Equity,371440000.0,權益總額
2013-06-30,1449,Equity_per,9.47,權益總額
2013-06-30,1449,EquityAttributableToOwnersOfParent,72731000.0,歸屬於母公司業主之權益合計
2013-06-30,1449,EquityAttributableToOwnersOfParent_per,1.85,歸屬於母公司業主之權益合計
2013-06-30,1449,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-06-30,1449,Inventories,838201000.0,存貨
2013-06-30,1449,Inventories_per,21.36,存貨
2013-06-30,1449,InvestmentAccountedForUsingEquityMethod,134905000.0,採用權益法之投資淨額
2013-06-30,1449,InvestmentAccountedForUsingEquityMethod_per,3.44,採用權益法之投資淨額
2013-06-30,1449,Liabilities,3552550000.0,負債總額
2013-06-30,1449,Liabilities_per,91.0,負債總額
2013-06-30,1449,LongtermBorrowings,1438500000.0,長期借款
2013-06-30,1449,LongtermBorrowings_per,36.66,長期借款
2013-06-30,1449,NoncontrollingInterests,298709000.0,非控制權益
2013-06-30,1449,NoncontrollingInterests_per,7.61,非控制權益
2013-06-30,1449,NoncurrentAssets,1683650000.0,非流動資產合計
2013-06-30,1449,NoncurrentAssets_per,42.91,非流動資產合計
2013-06-30,1449,NonCurrentAvailableForSaleFinancialAssets,6604000.0,備供出售金融資產－非流動淨額
2013-06-30,1449,NonCurrentAvailableForSaleFinancialAssets_per,0.17,備供出售金融資產－非流動淨額
2013-06-30,1449,NoncurrentLiabilities,2105860000.0,非流動負債合計
2013-06-30,1449,NoncurrentLiabilities_per,53.67,非流動負債合計
2013-06-30,1449,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,8804260.0,母公司暨子公司所持有之母公司庫藏股股數
2013-06-30,1449,OrdinaryShare,1871940000.0,普通股股本
2013-06-30,1449,OrdinaryShare_per,47.71,普通股股本
2013-06-30,1449,OtherCurrentAssets,176299000.0,其他流動資產
2013-06-30,1449,OtherCurrentAssets_per,4.49,其他流動資產
2013-06-30,1449,OtherCurrentLiabilities,124243000.0,其他流動負債
2013-06-30,1449,OtherCurrentLiabilities_per,3.17,其他流動負債
2013-06-30,1449,OtherEquityInterest,46115000.0,其他權益合計
2013-06-30,1449,OtherEquityInterest_per,1.18,其他權益合計
2013-06-30,1449,OtherNoncurrentAssets,21715000.0,其他非流動資產
2013-06-30,1449,OtherNoncurrentAssets_per,0.55,其他非流動資產
2013-06-30,1449,OtherNoncurrentLiabilities,314748000.0,其他非流動負債
2013-06-30,1449,OtherNoncurrentLiabilities_per,8.02,其他非流動負債
2013-06-30,1449,OtherPayables,308855000.0,其他應付款
2013-06-30,1449,OtherPayables_per,7.87,其他應付款
2013-06-30,1449,OtherReceivable,89531000.0,其他應收款淨額
2013-06-30,1449,OtherReceivable_per,2.28,其他應收款淨額
2013-06-30,1449,OtherReceivablesDueFromRelatedParties,306000.0,其他應收款－關係人淨額
2013-06-30,1449,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2013-06-30,1449,PropertyPlantAndEquipment,820283000.0,不動產、廠房及設備
2013-06-30,1449,PropertyPlantAndEquipment_per,20.9,不動產、廠房及設備
2013-06-30,1449,RetainedEarnings,1967350000.0,保留盈餘合計
2013-06-30,1449,RetainedEarnings_per,50.14,保留盈餘合計
2013-06-30,1449,ShorttermBorrowings,203298000.0,短期借款
2013-06-30,1449,ShorttermBorrowings_per,5.18,短期借款
2013-06-30,1449,TotalAssets,3923980000.0,資產總額
2013-06-30,1449,TotalAssets_per,100.0,資產總額
2013-09-30,1449,AccountsPayable,220945000.0,應付帳款
2013-09-30,1449,AccountsPayable_per,5.26,應付帳款
2013-09-30,1449,AccountsPayableToRelatedParties,20180000.0,應付帳款－關係人
2013-09-30,1449,AccountsPayableToRelatedParties_per,0.48,應付帳款－關係人
2013-09-30,1449,AccountsReceivableDuefromRelatedPartiesNet,4119000.0,應收帳款－關係人淨額
2013-09-30,1449,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2013-09-30,1449,AccountsReceivableNet,242974000.0,應收帳款淨額
2013-09-30,1449,AccountsReceivableNet_per,5.79,應收帳款淨額
2013-09-30,1449,CapitalStock,2762940000.0,股本合計
2013-09-30,1449,CapitalStock_per,65.81,股本合計
2013-09-30,1449,CapitalSurplus,5393000.0,資本公積合計
2013-09-30,1449,CapitalSurplus_per,0.13,資本公積合計
2013-09-30,1449,CashAndCashEquivalents,104748000.0,現金及約當現金
2013-09-30,1449,CashAndCashEquivalents_per,2.49,現金及約當現金
2013-09-30,1449,ConstructionContractReceivable,226195000.0,應收建造合約款
2013-09-30,1449,ConstructionContractReceivable_per,5.39,應收建造合約款
2013-09-30,1449,CurrentAssets,2141850000.0,流動資產合計
2013-09-30,1449,CurrentAssets_per,51.01,流動資產合計
2013-09-30,1449,CurrentAvailableForSaleFinancialAssets,253924000.0,備供出售金融資產－流動淨額
2013-09-30,1449,CurrentAvailableForSaleFinancialAssets_per,6.05,備供出售金融資產－流動淨額
2013-09-30,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10745000.0,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.26,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1449,CurrentLiabilities,1330190000.0,流動負債合計
2013-09-30,1449,CurrentLiabilities_per,31.68,流動負債合計
2013-09-30,1449,CurrentTaxLiabilities,0.0,當期所得稅負債
2013-09-30,1449,CurrentTaxLiabilities_per,0.0,當期所得稅負債
2013-09-30,1449,DeferredTaxAssets,5473000.0,遞延所得稅資產
2013-09-30,1449,DeferredTaxAssets_per,0.13,遞延所得稅資產
2013-09-30,1449,Equity,772188000.0,權益總額
2013-09-30,1449,Equity_per,18.39,權益總額
2013-09-30,1449,EquityAttributableToOwnersOfParent,480680000.0,歸屬於母公司業主之權益合計
2013-09-30,1449,EquityAttributableToOwnersOfParent_per,11.45,歸屬於母公司業主之權益合計
2013-09-30,1449,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-09-30,1449,Inventories,921969000.0,存貨
2013-09-30,1449,Inventories_per,21.96,存貨
2013-09-30,1449,InvestmentAccountedForUsingEquityMethod,130861000.0,採用權益法之投資淨額
2013-09-30,1449,InvestmentAccountedForUsingEquityMethod_per,3.12,採用權益法之投資淨額
2013-09-30,1449,Liabilities,3417170000.0,負債總額
2013-09-30,1449,Liabilities_per,89.0,負債總額
2013-09-30,1449,LongtermBorrowings,1434000000.0,長期借款
2013-09-30,1449,LongtermBorrowings_per,34.15,長期借款
2013-09-30,1449,NoncontrollingInterests,291508000.0,非控制權益
2013-09-30,1449,NoncontrollingInterests_per,6.94,非控制權益
2013-09-30,1449,NoncurrentAssets,2056710000.0,非流動資產合計
2013-09-30,1449,NoncurrentAssets_per,48.99,非流動資產合計
2013-09-30,1449,NonCurrentAvailableForSaleFinancialAssets,5898000.0,備供出售金融資產－非流動淨額
2013-09-30,1449,NonCurrentAvailableForSaleFinancialAssets_per,0.14,備供出售金融資產－非流動淨額
2013-09-30,1449,NoncurrentLiabilities,2096180000.0,非流動負債合計
2013-09-30,1449,NoncurrentLiabilities_per,49.93,非流動負債合計
2013-09-30,1449,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,5065400.0,母公司暨子公司所持有之母公司庫藏股股數
2013-09-30,1449,OrdinaryShare,2762940000.0,普通股股本
2013-09-30,1449,OrdinaryShare_per,65.81,普通股股本
2013-09-30,1449,OtherCurrentAssets,121175000.0,其他流動資產
2013-09-30,1449,OtherCurrentAssets_per,2.89,其他流動資產
2013-09-30,1449,OtherCurrentLiabilities,120554000.0,其他流動負債
2013-09-30,1449,OtherCurrentLiabilities_per,2.87,其他流動負債
2013-09-30,1449,OtherEquityInterest,59583000.0,其他權益合計
2013-09-30,1449,OtherEquityInterest_per,1.42,其他權益合計
2013-09-30,1449,OtherNoncurrentAssets,49155000.0,其他非流動資產
2013-09-30,1449,OtherNoncurrentAssets_per,1.17,其他非流動資產
2013-09-30,1449,OtherNoncurrentLiabilities,300363000.0,其他非流動負債
2013-09-30,1449,OtherNoncurrentLiabilities_per,7.15,其他非流動負債
2013-09-30,1449,OtherPayables,148252000.0,其他應付款
2013-09-30,1449,OtherPayables_per,3.53,其他應付款
2013-09-30,1449,OtherReceivable,78552000.0,其他應收款淨額
2013-09-30,1449,OtherReceivable_per,1.87,其他應收款淨額
2013-09-30,1449,OtherReceivablesDueFromRelatedParties,215000.0,其他應收款－關係人淨額
2013-09-30,1449,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2013-09-30,1449,PropertyPlantAndEquipment,813549000.0,不動產、廠房及設備
2013-09-30,1449,PropertyPlantAndEquipment_per,19.38,不動產、廠房及設備
2013-09-30,1449,RetainedEarnings,2147560000.0,保留盈餘合計
2013-09-30,1449,RetainedEarnings_per,51.15,保留盈餘合計
2013-09-30,1449,ShorttermBorrowings,216511000.0,短期借款
2013-09-30,1449,ShorttermBorrowings_per,5.16,短期借款
2013-09-30,1449,TotalAssets,4198560000.0,資產總額
2013-09-30,1449,TotalAssets_per,100.0,資產總額
2013-12-31,1449,AccountsPayable,187226000.0,應付帳款
2013-12-31,1449,AccountsPayable_per,4.03,應付帳款
2013-12-31,1449,AccountsPayableToRelatedParties,131451000.0,應付帳款－關係人
2013-12-31,1449,AccountsPayableToRelatedParties_per,2.83,應付帳款－關係人
2013-12-31,1449,AccountsReceivableDuefromRelatedPartiesNet,477000.0,應收帳款－關係人淨額
2013-12-31,1449,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2013-12-31,1449,AccountsReceivableNet,305108000.0,應收帳款淨額
2013-12-31,1449,AccountsReceivableNet_per,6.57,應收帳款淨額
2013-12-31,1449,CapitalStock,2762940000.0,股本合計
2013-12-31,1449,CapitalStock_per,59.46,股本合計
2013-12-31,1449,CapitalSurplus,28504000.0,資本公積合計
2013-12-31,1449,CapitalSurplus_per,0.61,資本公積合計
2013-12-31,1449,CashAndCashEquivalents,52760000.0,現金及約當現金
2013-12-31,1449,CashAndCashEquivalents_per,1.14,現金及約當現金
2013-12-31,1449,ConstructionContractReceivable,317576000.0,應收建造合約款
2013-12-31,1449,ConstructionContractReceivable_per,6.83,應收建造合約款
2013-12-31,1449,CurrentAssets,2249070000.0,流動資產合計
2013-12-31,1449,CurrentAssets_per,48.4,流動資產合計
2013-12-31,1449,CurrentAvailableForSaleFinancialAssets,274590000.0,備供出售金融資產－流動淨額
2013-12-31,1449,CurrentAvailableForSaleFinancialAssets_per,5.91,備供出售金融資產－流動淨額
2013-12-31,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9817000.0,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.21,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1449,CurrentLiabilities,2885780000.0,流動負債合計
2013-12-31,1449,CurrentLiabilities_per,62.11,流動負債合計
2013-12-31,1449,CurrentTaxLiabilities,0.0,當期所得稅負債
2013-12-31,1449,CurrentTaxLiabilities_per,0.0,當期所得稅負債
2013-12-31,1449,DeferredTaxAssets,3680000.0,遞延所得稅資產
2013-12-31,1449,DeferredTaxAssets_per,0.08,遞延所得稅資產
2013-12-31,1449,Equity,1120060000.0,權益總額
2013-12-31,1449,Equity_per,24.11,權益總額
2013-12-31,1449,EquityAttributableToOwnersOfParent,815684000.0,歸屬於母公司業主之權益合計
2013-12-31,1449,EquityAttributableToOwnersOfParent_per,17.55,歸屬於母公司業主之權益合計
2013-12-31,1449,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-12-31,1449,Inventories,870865000.0,存貨
2013-12-31,1449,Inventories_per,18.74,存貨
2013-12-31,1449,InvestmentAccountedForUsingEquityMethod,165218000.0,採用權益法之投資淨額
2013-12-31,1449,InvestmentAccountedForUsingEquityMethod_per,3.56,採用權益法之投資淨額
2013-12-31,1449,Liabilities,3515920000.0,負債總額
2013-12-31,1449,Liabilities_per,89.0,負債總額
2013-12-31,1449,LongtermBorrowings,0.0,長期借款
2013-12-31,1449,LongtermBorrowings_per,0.0,長期借款
2013-12-31,1449,NoncontrollingInterests,304380000.0,非控制權益
2013-12-31,1449,NoncontrollingInterests_per,6.55,非控制權益
2013-12-31,1449,NoncurrentAssets,2397530000.0,非流動資產合計
2013-12-31,1449,NoncurrentAssets_per,51.6,非流動資產合計
2013-12-31,1449,NonCurrentAvailableForSaleFinancialAssets,5333000.0,備供出售金融資產－非流動淨額
2013-12-31,1449,NonCurrentAvailableForSaleFinancialAssets_per,0.11,備供出售金融資產－非流動淨額
2013-12-31,1449,NoncurrentLiabilities,640757000.0,非流動負債合計
2013-12-31,1449,NoncurrentLiabilities_per,13.79,非流動負債合計
2013-12-31,1449,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,5065400.0,母公司暨子公司所持有之母公司庫藏股股數
2013-12-31,1449,OrdinaryShare,2762940000.0,普通股股本
2013-12-31,1449,OrdinaryShare_per,59.46,普通股股本
2013-12-31,1449,OtherCurrentAssets,129318000.0,其他流動資產
2013-12-31,1449,OtherCurrentAssets_per,2.78,其他流動資產
2013-12-31,1449,OtherCurrentLiabilities,1565980000.0,其他流動負債
2013-12-31,1449,OtherCurrentLiabilities_per,33.7,其他流動負債
2013-12-31,1449,OtherEquityInterest,255663000.0,其他權益合計
2013-12-31,1449,OtherEquityInterest_per,5.5,其他權益合計
2013-12-31,1449,OtherNoncurrentAssets,51705000.0,其他非流動資產
2013-12-31,1449,OtherNoncurrentAssets_per,1.11,其他非流動資產
2013-12-31,1449,OtherNoncurrentLiabilities,277528000.0,其他非流動負債
2013-12-31,1449,OtherNoncurrentLiabilities_per,5.97,其他非流動負債
2013-12-31,1449,OtherPayables,136970000.0,其他應付款
2013-12-31,1449,OtherPayables_per,2.95,其他應付款
2013-12-31,1449,OtherReceivable,91187000.0,其他應收款淨額
2013-12-31,1449,OtherReceivable_per,1.96,其他應收款淨額
2013-12-31,1449,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2013-12-31,1449,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2013-12-31,1449,PropertyPlantAndEquipment,359994000.0,不動產、廠房及設備
2013-12-31,1449,PropertyPlantAndEquipment_per,7.75,不動產、廠房及設備
2013-12-31,1449,RetainedEarnings,2150910000.0,保留盈餘合計
