date,stock_id,type,value,origin_name
2018-03-31,1470,AccountsPayable,29660000.0,應付帳款
2018-03-31,1470,AccountsPayable_per,2.66,應付帳款
2018-03-31,1470,AccountsReceivableNet,75842000.0,應收帳款淨額
2018-03-31,1470,AccountsReceivableNet_per,6.81,應收帳款淨額
2018-03-31,1470,CapitalStock,857670000.0,股本合計
2018-03-31,1470,CapitalStock_per,76.97,股本合計
2018-03-31,1470,CapitalSurplus,6918000.0,資本公積合計
2018-03-31,1470,CapitalSurplus_per,0.62,資本公積合計
2018-03-31,1470,CashAndCashEquivalents,78205000.0,現金及約當現金
2018-03-31,1470,CashAndCashEquivalents_per,7.02,現金及約當現金
2018-03-31,1470,CurrentAssets,665993000.0,流動資產合計
2018-03-31,1470,CurrentAssets_per,59.77,流動資產合計
2018-03-31,1470,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-03-31,1470,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-03-31,1470,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,26701000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1470,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.4,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1470,CurrentLiabilities,158595000.0,流動負債合計
2018-03-31,1470,CurrentLiabilities_per,14.23,流動負債合計
2018-03-31,1470,CurrentProvisions,0.0,負債準備－流動
2018-03-31,1470,CurrentProvisions_per,0.0,負債準備－流動
2018-03-31,1470,DeferredTaxAssets,2396000.0,遞延所得稅資產
2018-03-31,1470,DeferredTaxAssets_per,0.22,遞延所得稅資產
2018-03-31,1470,Equity,949007000.0,權益總額
2018-03-31,1470,Equity_per,85.16,權益總額
2018-03-31,1470,EquityAttributableToOwnersOfParent,949007000.0,歸屬於母公司業主之權益合計
2018-03-31,1470,EquityAttributableToOwnersOfParent_per,85.16,歸屬於母公司業主之權益合計
2018-03-31,1470,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1470,IntangibleAssets,508000.0,無形資產
2018-03-31,1470,IntangibleAssets_per,0.05,無形資產
2018-03-31,1470,Inventories,132532000.0,存貨
2018-03-31,1470,Inventories_per,11.89,存貨
2018-03-31,1470,LegalReserve,28244000.0,法定盈餘公積
2018-03-31,1470,LegalReserve_per,2.53,法定盈餘公積
2018-03-31,1470,Liabilities,165313000.0,負債總額
2018-03-31,1470,Liabilities_per,15.0,負債總額
2018-03-31,1470,NoncurrentAssets,448327000.0,非流動資產合計
2018-03-31,1470,NoncurrentAssets_per,40.23,非流動資產合計
2018-03-31,1470,NoncurrentLiabilities,6718000.0,非流動負債合計
2018-03-31,1470,NoncurrentLiabilities_per,0.6,非流動負債合計
2018-03-31,1470,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1470,OrdinaryShare,857670000.0,普通股股本
2018-03-31,1470,OrdinaryShare_per,76.97,普通股股本
2018-03-31,1470,OtherCurrentAssets,20144000.0,其他流動資產
2018-03-31,1470,OtherCurrentAssets_per,1.81,其他流動資產
2018-03-31,1470,OtherCurrentLiabilities,1780000.0,其他流動負債
2018-03-31,1470,OtherCurrentLiabilities_per,0.16,其他流動負債
2018-03-31,1470,OtherEquityInterest,27961000.0,其他權益合計
2018-03-31,1470,OtherEquityInterest_per,2.51,其他權益合計
2018-03-31,1470,OtherNoncurrentAssets,23425000.0,其他非流動資產
2018-03-31,1470,OtherNoncurrentAssets_per,2.1,其他非流動資產
2018-03-31,1470,OtherNoncurrentLiabilities,6640000.0,其他非流動負債
2018-03-31,1470,OtherNoncurrentLiabilities_per,0.6,其他非流動負債
2018-03-31,1470,OtherPayables,39805000.0,其他應付款
2018-03-31,1470,OtherPayables_per,3.57,其他應付款
2018-03-31,1470,PropertyPlantAndEquipment,418888000.0,不動產、廠房及設備
2018-03-31,1470,PropertyPlantAndEquipment_per,37.59,不動產、廠房及設備
2018-03-31,1470,RetainedEarnings,112380000.0,保留盈餘合計
2018-03-31,1470,RetainedEarnings_per,10.09,保留盈餘合計
2018-03-31,1470,ShorttermBorrowings,48500000.0,短期借款
2018-03-31,1470,ShorttermBorrowings_per,4.35,短期借款
2018-03-31,1470,TotalAssets,1114320000.0,資產總額
2018-03-31,1470,TotalAssets_per,100.0,資產總額
2018-03-31,1470,TotalLiabilitiesEquity,1114320000.0,負債及權益總計
2018-03-31,1470,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1470,UnappropriatedRetainedEarningsAaccumulatedDeficit,58116000.0,未分配盈餘
2018-03-31,1470,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2018-06-30,1470,AccountsPayable,31609000.0,應付帳款
2018-06-30,1470,AccountsPayable_per,2.76,應付帳款
2018-06-30,1470,AccountsReceivableNet,93396000.0,應收帳款淨額
2018-06-30,1470,AccountsReceivableNet_per,8.16,應收帳款淨額
2018-06-30,1470,CapitalStock,857670000.0,股本合計
2018-06-30,1470,CapitalStock_per,74.9,股本合計
2018-06-30,1470,CapitalSurplus,6918000.0,資本公積合計
2018-06-30,1470,CapitalSurplus_per,0.6,資本公積合計
2018-06-30,1470,CashAndCashEquivalents,105153000.0,現金及約當現金
2018-06-30,1470,CashAndCashEquivalents_per,9.18,現金及約當現金
2018-06-30,1470,CurrentAssets,688895000.0,流動資產合計
2018-06-30,1470,CurrentAssets_per,60.16,流動資產合計
2018-06-30,1470,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-06-30,1470,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-06-30,1470,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,24693000.0,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1470,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.16,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1470,CurrentLiabilities,227546000.0,流動負債合計
2018-06-30,1470,CurrentLiabilities_per,19.87,流動負債合計
2018-06-30,1470,CurrentProvisions,0.0,負債準備－流動
2018-06-30,1470,CurrentProvisions_per,0.0,負債準備－流動
2018-06-30,1470,DeferredTaxAssets,2484000.0,遞延所得稅資產
2018-06-30,1470,DeferredTaxAssets_per,0.22,遞延所得稅資產
2018-06-30,1470,Equity,911044000.0,權益總額
2018-06-30,1470,Equity_per,79.56,權益總額
2018-06-30,1470,EquityAttributableToOwnersOfParent,911044000.0,歸屬於母公司業主之權益合計
2018-06-30,1470,EquityAttributableToOwnersOfParent_per,79.56,歸屬於母公司業主之權益合計
2018-06-30,1470,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-06-30,1470,IntangibleAssets,802000.0,無形資產
2018-06-30,1470,IntangibleAssets_per,0.07,無形資產
2018-06-30,1470,Inventories,126009000.0,存貨
2018-06-30,1470,Inventories_per,11.0,存貨
2018-06-30,1470,LegalReserve,32427000.0,法定盈餘公積
2018-06-30,1470,LegalReserve_per,2.83,法定盈餘公積
2018-06-30,1470,Liabilities,234039000.0,負債總額
2018-06-30,1470,Liabilities_per,20.0,負債總額
2018-06-30,1470,NoncurrentAssets,456188000.0,非流動資產合計
2018-06-30,1470,NoncurrentAssets_per,39.84,非流動資產合計
2018-06-30,1470,NoncurrentLiabilities,6493000.0,非流動負債合計
2018-06-30,1470,NoncurrentLiabilities_per,0.57,非流動負債合計
2018-06-30,1470,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-06-30,1470,OrdinaryShare,857670000.0,普通股股本
2018-06-30,1470,OrdinaryShare_per,74.9,普通股股本
2018-06-30,1470,OtherCurrentAssets,19982000.0,其他流動資產
2018-06-30,1470,OtherCurrentAssets_per,1.75,其他流動資產
2018-06-30,1470,OtherCurrentLiabilities,1482000.0,其他流動負債
2018-06-30,1470,OtherCurrentLiabilities_per,0.13,其他流動負債
2018-06-30,1470,OtherEquityInterest,30453000.0,其他權益合計
2018-06-30,1470,OtherEquityInterest_per,2.66,其他權益合計
2018-06-30,1470,OtherNoncurrentAssets,11651000.0,其他非流動資產
2018-06-30,1470,OtherNoncurrentAssets_per,1.02,其他非流動資產
2018-06-30,1470,OtherNoncurrentLiabilities,6183000.0,其他非流動負債
2018-06-30,1470,OtherNoncurrentLiabilities_per,0.54,其他非流動負債
2018-06-30,1470,OtherPayables,94217000.0,其他應付款
2018-06-30,1470,OtherPayables_per,8.23,其他應付款
2018-06-30,1470,PropertyPlantAndEquipment,438141000.0,不動產、廠房及設備
2018-06-30,1470,PropertyPlantAndEquipment_per,38.26,不動產、廠房及設備
2018-06-30,1470,RetainedEarnings,76909000.0,保留盈餘合計
2018-06-30,1470,RetainedEarnings_per,6.72,保留盈餘合計
2018-06-30,1470,ShorttermBorrowings,45000000.0,短期借款
2018-06-30,1470,ShorttermBorrowings_per,3.93,短期借款
2018-06-30,1470,TotalAssets,1145080000.0,資產總額
2018-06-30,1470,TotalAssets_per,100.0,資產總額
2018-06-30,1470,TotalLiabilitiesEquity,1145080000.0,負債及權益總計
2018-06-30,1470,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-06-30,1470,UnappropriatedRetainedEarningsAaccumulatedDeficit,21836000.0,未分配盈餘
2018-06-30,1470,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2018-09-30,1470,AccountsPayable,24786000.0,應付帳款
2018-09-30,1470,AccountsPayable_per,2.23,應付帳款
2018-09-30,1470,AccountsReceivableNet,92862000.0,應收帳款淨額
2018-09-30,1470,AccountsReceivableNet_per,8.35,應收帳款淨額
2018-09-30,1470,CapitalStock,857670000.0,股本合計
2018-09-30,1470,CapitalStock_per,77.15,股本合計
2018-09-30,1470,CapitalSurplus,6918000.0,資本公積合計
2018-09-30,1470,CapitalSurplus_per,0.62,資本公積合計
2018-09-30,1470,CapitalSurplusAdditionalPaidInCapital,3000000.0,資本公積－發行溢價
2018-09-30,1470,CapitalSurplusAdditionalPaidInCapital_per,0.27,資本公積－發行溢價
2018-09-30,1470,CashAndCashEquivalents,68781000.0,現金及約當現金
2018-09-30,1470,CashAndCashEquivalents_per,6.19,現金及約當現金
2018-09-30,1470,CurrentAssets,650877000.0,流動資產合計
2018-09-30,1470,CurrentAssets_per,58.55,流動資產合計
2018-09-30,1470,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-09-30,1470,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-09-30,1470,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,22534000.0,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1470,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.03,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1470,CurrentLiabilities,180093000.0,流動負債合計
2018-09-30,1470,CurrentLiabilities_per,16.2,流動負債合計
2018-09-30,1470,CurrentProvisions,0.0,負債準備－流動
2018-09-30,1470,CurrentProvisions_per,0.0,負債準備－流動
2018-09-30,1470,DeferredTaxAssets,2602000.0,遞延所得稅資產
2018-09-30,1470,DeferredTaxAssets_per,0.23,遞延所得稅資產
2018-09-30,1470,Equity,925893000.0,權益總額
2018-09-30,1470,Equity_per,83.29,權益總額
2018-09-30,1470,EquityAttributableToOwnersOfParent,925893000.0,歸屬於母公司業主之權益合計
2018-09-30,1470,EquityAttributableToOwnersOfParent_per,83.29,歸屬於母公司業主之權益合計
2018-09-30,1470,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-09-30,1470,IntangibleAssets,720000.0,無形資產
2018-09-30,1470,IntangibleAssets_per,0.06,無形資產
2018-09-30,1470,Inventories,135041000.0,存貨
2018-09-30,1470,Inventories_per,12.15,存貨
2018-09-30,1470,LegalReserve,32427000.0,法定盈餘公積
2018-09-30,1470,LegalReserve_per,2.92,法定盈餘公積
2018-09-30,1470,Liabilities,185816000.0,負債總額
2018-09-30,1470,Liabilities_per,17.0,負債總額
2018-09-30,1470,NoncurrentAssets,460832000.0,非流動資產合計
2018-09-30,1470,NoncurrentAssets_per,41.45,非流動資產合計
2018-09-30,1470,NoncurrentLiabilities,5723000.0,非流動負債合計
2018-09-30,1470,NoncurrentLiabilities_per,0.51,非流動負債合計
2018-09-30,1470,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-09-30,1470,OrdinaryShare,857670000.0,普通股股本
2018-09-30,1470,OrdinaryShare_per,77.15,普通股股本
2018-09-30,1470,OtherCurrentAssets,14588000.0,其他流動資產
2018-09-30,1470,OtherCurrentAssets_per,1.31,其他流動資產
2018-09-30,1470,OtherCurrentLiabilities,1347000.0,其他流動負債
2018-09-30,1470,OtherCurrentLiabilities_per,0.12,其他流動負債
2018-09-30,1470,OtherEquityInterest,31509000.0,其他權益合計
2018-09-30,1470,OtherEquityInterest_per,2.83,其他權益合計
2018-09-30,1470,OtherNoncurrentAssets,9761000.0,其他非流動資產
2018-09-30,1470,OtherNoncurrentAssets_per,0.88,其他非流動資產
2018-09-30,1470,OtherNoncurrentLiabilities,5720000.0,其他非流動負債
2018-09-30,1470,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2018-09-30,1470,OtherPayables,56615000.0,其他應付款
2018-09-30,1470,OtherPayables_per,5.09,其他應付款
2018-09-30,1470,PropertyPlantAndEquipment,444584000.0,不動產、廠房及設備
2018-09-30,1470,PropertyPlantAndEquipment_per,39.99,不動產、廠房及設備
2018-09-30,1470,RetainedEarnings,92814000.0,保留盈餘合計
2018-09-30,1470,RetainedEarnings_per,8.35,保留盈餘合計
2018-09-30,1470,ShorttermBorrowings,45000000.0,短期借款
2018-09-30,1470,ShorttermBorrowings_per,4.05,短期借款
2018-09-30,1470,TotalAssets,1111710000.0,資產總額
2018-09-30,1470,TotalAssets_per,100.0,資產總額
2018-09-30,1470,TotalLiabilitiesEquity,1111710000.0,負債及權益總計
2018-09-30,1470,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-09-30,1470,UnappropriatedRetainedEarningsAaccumulatedDeficit,37741000.0,未分配盈餘
2018-09-30,1470,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2018-12-31,1470,AccountsPayable,31708000.0,應付帳款
2018-12-31,1470,AccountsPayable_per,2.8,應付帳款
2018-12-31,1470,AccountsReceivableNet,84705000.0,應收帳款淨額
2018-12-31,1470,AccountsReceivableNet_per,7.47,應收帳款淨額
2018-12-31,1470,CapitalStock,857670000.0,股本合計
2018-12-31,1470,CapitalStock_per,75.62,股本合計
2018-12-31,1470,CapitalSurplus,6918000.0,資本公積合計
2018-12-31,1470,CapitalSurplus_per,0.61,資本公積合計
2018-12-31,1470,CashAndCashEquivalents,97130000.0,現金及約當現金
2018-12-31,1470,CashAndCashEquivalents_per,8.56,現金及約當現金
2018-12-31,1470,CurrentAssets,683751000.0,流動資產合計
2018-12-31,1470,CurrentAssets_per,60.28,流動資產合計
2018-12-31,1470,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-12-31,1470,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-12-31,1470,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,21867000.0,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1470,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.93,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1470,CurrentLiabilities,191095000.0,流動負債合計
2018-12-31,1470,CurrentLiabilities_per,16.85,流動負債合計
2018-12-31,1470,CurrentProvisions,0.0,負債準備－流動
2018-12-31,1470,CurrentProvisions_per,0.0,負債準備－流動
2018-12-31,1470,DeferredTaxAssets,2787000.0,遞延所得稅資產
2018-12-31,1470,DeferredTaxAssets_per,0.25,遞延所得稅資產
2018-12-31,1470,Equity,937043000.0,權益總額
2018-12-31,1470,Equity_per,82.61,權益總額
2018-12-31,1470,EquityAttributableToOwnersOfParent,937043000.0,歸屬於母公司業主之權益合計
2018-12-31,1470,EquityAttributableToOwnersOfParent_per,82.61,歸屬於母公司業主之權益合計
2018-12-31,1470,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1470,IntangibleAssets,638000.0,無形資產
2018-12-31,1470,IntangibleAssets_per,0.06,無形資產
2018-12-31,1470,Inventories,146358000.0,存貨
2018-12-31,1470,Inventories_per,12.9,存貨
2018-12-31,1470,LegalReserve,32427000.0,法定盈餘公積
2018-12-31,1470,LegalReserve_per,2.86,法定盈餘公積
2018-12-31,1470,Liabilities,197200000.0,負債總額
2018-12-31,1470,Liabilities_per,17.0,負債總額
2018-12-31,1470,NoncurrentAssets,450492000.0,非流動資產合計
2018-12-31,1470,NoncurrentAssets_per,39.72,非流動資產合計
2018-12-31,1470,NoncurrentLiabilities,6105000.0,非流動負債合計
2018-12-31,1470,NoncurrentLiabilities_per,0.54,非流動負債合計
2018-12-31,1470,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1470,OrdinaryShare,857670000.0,普通股股本
2018-12-31,1470,OrdinaryShare_per,75.62,普通股股本
2018-12-31,1470,OtherCurrentAssets,15380000.0,其他流動資產
2018-12-31,1470,OtherCurrentAssets_per,1.36,其他流動資產
2018-12-31,1470,OtherCurrentLiabilities,1974000.0,其他流動負債
2018-12-31,1470,OtherCurrentLiabilities_per,0.17,其他流動負債
2018-12-31,1470,OtherEquityInterest,37150000.0,其他權益合計
2018-12-31,1470,OtherEquityInterest_per,3.28,其他權益合計
2018-12-31,1470,OtherNoncurrentAssets,8651000.0,其他非流動資產
2018-12-31,1470,OtherNoncurrentAssets_per,0.76,其他非流動資產
2018-12-31,1470,OtherNoncurrentLiabilities,6096000.0,其他非流動負債
2018-12-31,1470,OtherNoncurrentLiabilities_per,0.54,其他非流動負債
2018-12-31,1470,OtherPayables,53003000.0,其他應付款
2018-12-31,1470,OtherPayables_per,4.67,其他應付款
2018-12-31,1470,PropertyPlantAndEquipment,435320000.0,不動產、廠房及設備
2018-12-31,1470,PropertyPlantAndEquipment_per,38.38,不動產、廠房及設備
2018-12-31,1470,RetainedEarnings,109605000.0,保留盈餘合計
2018-12-31,1470,RetainedEarnings_per,9.66,保留盈餘合計
2018-12-31,1470,ShorttermBorrowings,45000000.0,短期借款
2018-12-31,1470,ShorttermBorrowings_per,3.97,短期借款
2018-12-31,1470,TotalAssets,1134240000.0,資產總額
2018-12-31,1470,TotalAssets_per,100.0,資產總額
2018-12-31,1470,TotalLiabilitiesEquity,1134240000.0,負債及權益總計
2018-12-31,1470,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1470,UnappropriatedRetainedEarningsAaccumulatedDeficit,54532000.0,未分配盈餘
2018-12-31,1470,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-03-31,1470,AccountsPayable,26854000.0,應付帳款
2019-03-31,1470,AccountsPayable_per,2.33,應付帳款
2019-03-31,1470,AccountsPayableToRelatedParties,874000.0,應付帳款－關係人
2019-03-31,1470,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2019-03-31,1470,AccountsReceivableNet,95769000.0,應收帳款淨額
2019-03-31,1470,AccountsReceivableNet_per,8.32,應收帳款淨額
2019-03-31,1470,CapitalStock,857670000.0,股本合計
2019-03-31,1470,CapitalStock_per,74.5,股本合計
2019-03-31,1470,CapitalSurplus,6918000.0,資本公積合計
2019-03-31,1470,CapitalSurplus_per,0.6,資本公積合計
2019-03-31,1470,CashAndCashEquivalents,93158000.0,現金及約當現金
2019-03-31,1470,CashAndCashEquivalents_per,8.09,現金及約當現金
2019-03-31,1470,CurrentAssets,698836000.0,流動資產合計
2019-03-31,1470,CurrentAssets_per,60.7,流動資產合計
2019-03-31,1470,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,26545000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1470,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.31,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1470,CurrentLiabilities,180258000.0,流動負債合計
2019-03-31,1470,CurrentLiabilities_per,15.66,流動負債合計
2019-03-31,1470,DeferredTaxAssets,2708000.0,遞延所得稅資產
2019-03-31,1470,DeferredTaxAssets_per,0.24,遞延所得稅資產
2019-03-31,1470,Equity,959048000.0,權益總額
2019-03-31,1470,Equity_per,83.3,權益總額
2019-03-31,1470,EquityAttributableToOwnersOfParent,959048000.0,歸屬於母公司業主之權益合計
2019-03-31,1470,EquityAttributableToOwnersOfParent_per,83.3,歸屬於母公司業主之權益合計
2019-03-31,1470,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1470,IntangibleAssets,556000.0,無形資產
2019-03-31,1470,IntangibleAssets_per,0.05,無形資產
2019-03-31,1470,Inventories,150556000.0,存貨
2019-03-31,1470,Inventories_per,13.08,存貨
2019-03-31,1470,LegalReserve,32427000.0,法定盈餘公積
2019-03-31,1470,LegalReserve_per,2.82,法定盈餘公積
2019-03-31,1470,Liabilities,192213000.0,負債總額
2019-03-31,1470,Liabilities_per,17.0,負債總額
2019-03-31,1470,NoncurrentAssets,452425000.0,非流動資產合計
2019-03-31,1470,NoncurrentAssets_per,39.3,非流動資產合計
2019-03-31,1470,NoncurrentLiabilities,11955000.0,非流動負債合計
2019-03-31,1470,NoncurrentLiabilities_per,1.04,非流動負債合計
2019-03-31,1470,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1470,OrdinaryShare,857670000.0,普通股股本
2019-03-31,1470,OrdinaryShare_per,74.5,普通股股本
2019-03-31,1470,OtherCurrentAssets,22900000.0,其他流動資產
2019-03-31,1470,OtherCurrentAssets_per,1.99,其他流動資產
2019-03-31,1470,OtherCurrentLiabilities,1321000.0,其他流動負債
2019-03-31,1470,OtherCurrentLiabilities_per,0.11,其他流動負債
2019-03-31,1470,OtherEquityInterest,36716000.0,其他權益合計
2019-03-31,1470,OtherEquityInterest_per,3.19,其他權益合計
2019-03-31,1470,OtherNoncurrentAssets,8804000.0,其他非流動資產
2019-03-31,1470,OtherNoncurrentAssets_per,0.76,其他非流動資產
2019-03-31,1470,OtherNoncurrentLiabilities,5615000.0,其他非流動負債
2019-03-31,1470,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2019-03-31,1470,OtherPayables,44202000.0,其他應付款
2019-03-31,1470,OtherPayables_per,3.84,其他應付款
2019-03-31,1470,OtherReceivable,1311000.0,其他應收款淨額
2019-03-31,1470,OtherReceivable_per,0.11,其他應收款淨額
2019-03-31,1470,PropertyPlantAndEquipment,428218000.0,不動產、廠房及設備
2019-03-31,1470,PropertyPlantAndEquipment_per,37.2,不動產、廠房及設備
2019-03-31,1470,RetainedEarnings,131176000.0,保留盈餘合計
2019-03-31,1470,RetainedEarnings_per,11.39,保留盈餘合計
2019-03-31,1470,ShorttermBorrowings,45000000.0,短期借款
2019-03-31,1470,ShorttermBorrowings_per,3.91,短期借款
2019-03-31,1470,TotalAssets,1151260000.0,資產總額
2019-03-31,1470,TotalAssets_per,100.0,資產總額
2019-03-31,1470,TotalLiabilitiesEquity,1151260000.0,負債及權益總計
2019-03-31,1470,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1470,UnappropriatedRetainedEarningsAaccumulatedDeficit,76103000.0,未分配盈餘
2019-03-31,1470,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-06-30,1470,AccountsPayable,29092000.0,應付帳款
2019-06-30,1470,AccountsPayable_per,2.47,應付帳款
2019-06-30,1470,AccountsPayableToRelatedParties,1765000.0,應付帳款－關係人
2019-06-30,1470,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2019-06-30,1470,AccountsReceivableNet,112360000.0,應收帳款淨額
2019-06-30,1470,AccountsReceivableNet_per,9.54,應收帳款淨額
2019-06-30,1470,CapitalStock,857670000.0,股本合計
2019-06-30,1470,CapitalStock_per,72.8,股本合計
2019-06-30,1470,CapitalSurplus,6918000.0,資本公積合計
2019-06-30,1470,CapitalSurplus_per,0.59,資本公積合計
2019-06-30,1470,CashAndCashEquivalents,142846000.0,現金及約當現金
2019-06-30,1470,CashAndCashEquivalents_per,12.12,現金及約當現金
2019-06-30,1470,CurrentAssets,725409000.0,流動資產合計
2019-06-30,1470,CurrentAssets_per,61.57,流動資產合計
2019-06-30,1470,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10992000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1470,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.93,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1470,CurrentLiabilities,214810000.0,流動負債合計
2019-06-30,1470,CurrentLiabilities_per,18.23,流動負債合計
2019-06-30,1470,DeferredTaxAssets,2858000.0,遞延所得稅資產
2019-06-30,1470,DeferredTaxAssets_per,0.24,遞延所得稅資產
2019-06-30,1470,Equity,951214000.0,權益總額
2019-06-30,1470,Equity_per,80.74,權益總額
2019-06-30,1470,EquityAttributableToOwnersOfParent,951214000.0,歸屬於母公司業主之權益合計
2019-06-30,1470,EquityAttributableToOwnersOfParent_per,80.74,歸屬於母公司業主之權益合計
2019-06-30,1470,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1470,IntangibleAssets,474000.0,無形資產
2019-06-30,1470,IntangibleAssets_per,0.04,無形資產
2019-06-30,1470,Inventories,150216000.0,存貨
2019-06-30,1470,Inventories_per,12.75,存貨
2019-06-30,1470,LegalReserve,37314000.0,法定盈餘公積
2019-06-30,1470,LegalReserve_per,3.17,法定盈餘公積
2019-06-30,1470,Liabilities,226913000.0,負債總額
2019-06-30,1470,Liabilities_per,19.0,負債總額
2019-06-30,1470,NoncurrentAssets,452718000.0,非流動資產合計
2019-06-30,1470,NoncurrentAssets_per,38.43,非流動資產合計
2019-06-30,1470,NoncurrentLiabilities,12103000.0,非流動負債合計
2019-06-30,1470,NoncurrentLiabilities_per,1.03,非流動負債合計
2019-06-30,1470,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1470,OrdinaryShare,857670000.0,普通股股本
2019-06-30,1470,OrdinaryShare_per,72.8,普通股股本
2019-06-30,1470,OtherCurrentAssets,28276000.0,其他流動資產
2019-06-30,1470,OtherCurrentAssets_per,2.4,其他流動資產
2019-06-30,1470,OtherCurrentLiabilities,1321000.0,其他流動負債
2019-06-30,1470,OtherCurrentLiabilities_per,0.11,其他流動負債
2019-06-30,1470,OtherEquityInterest,23323000.0,其他權益合計
2019-06-30,1470,OtherEquityInterest_per,1.98,其他權益合計
2019-06-30,1470,OtherNoncurrentAssets,7388000.0,其他非流動資產
2019-06-30,1470,OtherNoncurrentAssets_per,0.63,其他非流動資產
2019-06-30,1470,OtherNoncurrentLiabilities,5134000.0,其他非流動負債
2019-06-30,1470,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2019-06-30,1470,OtherPayables,85085000.0,其他應付款
2019-06-30,1470,OtherPayables_per,7.22,其他應付款
