date,stock_id,type,value,origin_name
2017-12-31,1410,EquityAttributableToOwnersOfParent_per,78.81,歸屬於母公司業主之權益合計
2017-12-31,1410,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1410,Inventories,20496000.0,存貨
2017-12-31,1410,Inventories_per,1.34,存貨
2017-12-31,1410,LegalReserve,66356000.0,法定盈餘公積
2017-12-31,1410,LegalReserve_per,4.34,法定盈餘公積
2017-12-31,1410,Liabilities,269859000.0,負債總額
2017-12-31,1410,Liabilities_per,18.0,負債總額
2017-12-31,1410,NoncontrollingInterests,54139000.0,非控制權益
2017-12-31,1410,NoncontrollingInterests_per,3.54,非控制權益
2017-12-31,1410,NoncurrentAssets,776650000.0,非流動資產合計
2017-12-31,1410,NoncurrentAssets_per,50.8,非流動資產合計
2017-12-31,1410,NonCurrentAvailableForSaleFinancialAssets,20646000.0,備供出售金融資產－非流動淨額
2017-12-31,1410,NonCurrentAvailableForSaleFinancialAssets_per,1.35,備供出售金融資產－非流動淨額
2017-12-31,1410,NoncurrentLiabilities,176748000.0,非流動負債合計
2017-12-31,1410,NoncurrentLiabilities_per,11.56,非流動負債合計
2017-12-31,1410,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1410,OrdinaryShare,720000000.0,普通股股本
2017-12-31,1410,OrdinaryShare_per,47.09,普通股股本
2017-12-31,1410,OtherCurrentAssets,3202000.0,其他流動資產
2017-12-31,1410,OtherCurrentAssets_per,0.21,其他流動資產
2017-12-31,1410,OtherCurrentLiabilities,562000.0,其他流動負債
2017-12-31,1410,OtherCurrentLiabilities_per,0.04,其他流動負債
2017-12-31,1410,OtherEquityInterest,13525000.0,其他權益合計
2017-12-31,1410,OtherEquityInterest_per,0.88,其他權益合計
2017-12-31,1410,OtherNoncurrentAssets,1167000.0,其他非流動資產
2017-12-31,1410,OtherNoncurrentAssets_per,0.08,其他非流動資產
2017-12-31,1410,OtherNoncurrentLiabilities,31247000.0,其他非流動負債
2017-12-31,1410,OtherNoncurrentLiabilities_per,2.04,其他非流動負債
2017-12-31,1410,OtherPayables,59581000.0,其他應付款
2017-12-31,1410,OtherPayables_per,3.9,其他應付款
2017-12-31,1410,OtherReceivable,0.0,其他應收款淨額
2017-12-31,1410,OtherReceivable_per,0.0,其他應收款淨額
2017-12-31,1410,PropertyPlantAndEquipment,254494000.0,不動產、廠房及設備
2017-12-31,1410,PropertyPlantAndEquipment_per,16.65,不動產、廠房及設備
2017-12-31,1410,RetainedEarnings,476661000.0,保留盈餘合計
2017-12-31,1410,RetainedEarnings_per,31.18,保留盈餘合計
2017-12-31,1410,TotalAssets,1528920000.0,資產總額
2017-12-31,1410,TotalAssets_per,100.0,資產總額
2017-12-31,1410,TotalLiabilitiesEquity,1528920000.0,負債及權益總計
2017-12-31,1410,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1410,UnappropriatedRetainedEarningsAaccumulatedDeficit,111216000.0,未分配盈餘
2017-12-31,1410,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2018-03-31,1410,AccountsPayable,15987000.0,應付帳款
2018-03-31,1410,AccountsPayable_per,1.04,應付帳款
2018-03-31,1410,AccountsReceivableNet,77280000.0,應收帳款淨額
2018-03-31,1410,AccountsReceivableNet_per,5.03,應收帳款淨額
2018-03-31,1410,CapitalStock,720000000.0,股本合計
2018-03-31,1410,CapitalStock_per,46.82,股本合計
2018-03-31,1410,CapitalSurplus,21784000.0,資本公積合計
2018-03-31,1410,CapitalSurplus_per,1.42,資本公積合計
2018-03-31,1410,CapitalSurplusDonatedAssetsReceived,19526000.0,資本公積－受贈資產
2018-03-31,1410,CapitalSurplusDonatedAssetsReceived_per,1.27,資本公積－受贈資產
2018-03-31,1410,CashAndCashEquivalents,504357000.0,現金及約當現金
2018-03-31,1410,CashAndCashEquivalents_per,32.8,現金及約當現金
2018-03-31,1410,CurrentAssets,770930000.0,流動資產合計
2018-03-31,1410,CurrentAssets_per,50.13,流動資產合計
2018-03-31,1410,CurrentLiabilities,83840000.0,流動負債合計
2018-03-31,1410,CurrentLiabilities_per,5.45,流動負債合計
2018-03-31,1410,DeferredTaxAssets,1813000.0,遞延所得稅資產
2018-03-31,1410,DeferredTaxAssets_per,0.12,遞延所得稅資產
2018-03-31,1410,Equity,1277220000.0,權益總額
2018-03-31,1410,Equity_per,83.06,權益總額
2018-03-31,1410,EquityAttributableToOwnersOfParent,1221690000.0,歸屬於母公司業主之權益合計
2018-03-31,1410,EquityAttributableToOwnersOfParent_per,79.45,歸屬於母公司業主之權益合計
2018-03-31,1410,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1410,Inventories,18448000.0,存貨
2018-03-31,1410,Inventories_per,1.2,存貨
2018-03-31,1410,LegalReserve,66356000.0,法定盈餘公積
2018-03-31,1410,LegalReserve_per,4.32,法定盈餘公積
2018-03-31,1410,Liabilities,260508000.0,負債總額
2018-03-31,1410,Liabilities_per,17.0,負債總額
2018-03-31,1410,NoncontrollingInterests,55529000.0,非控制權益
2018-03-31,1410,NoncontrollingInterests_per,3.61,非控制權益
2018-03-31,1410,NoncurrentAssets,766794000.0,非流動資產合計
2018-03-31,1410,NoncurrentAssets_per,49.87,非流動資產合計
2018-03-31,1410,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1410,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1410,NoncurrentLiabilities,176668000.0,非流動負債合計
2018-03-31,1410,NoncurrentLiabilities_per,11.49,非流動負債合計
2018-03-31,1410,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1410,OrdinaryShare,720000000.0,普通股股本
2018-03-31,1410,OrdinaryShare_per,46.82,普通股股本
2018-03-31,1410,OtherCurrentAssets,3278000.0,其他流動資產
2018-03-31,1410,OtherCurrentAssets_per,0.21,其他流動資產
2018-03-31,1410,OtherCurrentLiabilities,726000.0,其他流動負債
2018-03-31,1410,OtherCurrentLiabilities_per,0.05,其他流動負債
2018-03-31,1410,OtherEquityInterest,14796000.0,其他權益合計
2018-03-31,1410,OtherEquityInterest_per,0.96,其他權益合計
2018-03-31,1410,OtherNoncurrentAssets,1167000.0,其他非流動資產
2018-03-31,1410,OtherNoncurrentAssets_per,0.08,其他非流動資產
2018-03-31,1410,OtherNoncurrentLiabilities,31167000.0,其他非流動負債
2018-03-31,1410,OtherNoncurrentLiabilities_per,2.03,其他非流動負債
2018-03-31,1410,OtherPayables,42777000.0,其他應付款
2018-03-31,1410,OtherPayables_per,2.78,其他應付款
2018-03-31,1410,OtherReceivable,20000.0,其他應收款淨額
2018-03-31,1410,OtherReceivable_per,0.0,其他應收款淨額
2018-03-31,1410,PropertyPlantAndEquipment,245740000.0,不動產、廠房及設備
2018-03-31,1410,PropertyPlantAndEquipment_per,15.98,不動產、廠房及設備
2018-03-31,1410,RetainedEarnings,494699000.0,保留盈餘合計
2018-03-31,1410,RetainedEarnings_per,32.17,保留盈餘合計
2018-03-31,1410,TotalAssets,1537720000.0,資產總額
2018-03-31,1410,TotalAssets_per,100.0,資產總額
2018-03-31,1410,TotalLiabilitiesEquity,1537720000.0,負債及權益總計
2018-03-31,1410,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1410,UnappropriatedRetainedEarningsAaccumulatedDeficit,129254000.0,未分配盈餘
2018-03-31,1410,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2018-06-30,1410,AccountsPayable,22298000.0,應付帳款
2018-06-30,1410,AccountsPayable_per,1.4,應付帳款
2018-06-30,1410,AccountsReceivableNet,82940000.0,應收帳款淨額
2018-06-30,1410,AccountsReceivableNet_per,5.19,應收帳款淨額
2018-06-30,1410,CapitalStock,720000000.0,股本合計
2018-06-30,1410,CapitalStock_per,45.05,股本合計
2018-06-30,1410,CapitalSurplus,21784000.0,資本公積合計
2018-06-30,1410,CapitalSurplus_per,1.36,資本公積合計
2018-06-30,1410,CapitalSurplusDonatedAssetsReceived,19526000.0,資本公積－受贈資產
2018-06-30,1410,CapitalSurplusDonatedAssetsReceived_per,1.22,資本公積－受贈資產
2018-06-30,1410,CashAndCashEquivalents,587832000.0,現金及約當現金
2018-06-30,1410,CashAndCashEquivalents_per,36.78,現金及約當現金
2018-06-30,1410,CurrentAssets,829284000.0,流動資產合計
2018-06-30,1410,CurrentAssets_per,51.89,流動資產合計
2018-06-30,1410,CurrentLiabilities,218904000.0,流動負債合計
2018-06-30,1410,CurrentLiabilities_per,13.7,流動負債合計
2018-06-30,1410,DeferredTaxAssets,1779000.0,遞延所得稅資產
2018-06-30,1410,DeferredTaxAssets_per,0.11,遞延所得稅資產
2018-06-30,1410,Equity,1202860000.0,權益總額
2018-06-30,1410,Equity_per,75.26,權益總額
2018-06-30,1410,EquityAttributableToOwnersOfParent,1154680000.0,歸屬於母公司業主之權益合計
2018-06-30,1410,EquityAttributableToOwnersOfParent_per,72.24,歸屬於母公司業主之權益合計
2018-06-30,1410,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-06-30,1410,Inventories,21236000.0,存貨
2018-06-30,1410,Inventories_per,1.33,存貨
2018-06-30,1410,LegalReserve,75600000.0,法定盈餘公積
2018-06-30,1410,LegalReserve_per,4.73,法定盈餘公積
2018-06-30,1410,Liabilities,395429000.0,負債總額
2018-06-30,1410,Liabilities_per,25.0,負債總額
2018-06-30,1410,NoncontrollingInterests,48181000.0,非控制權益
2018-06-30,1410,NoncontrollingInterests_per,3.01,非控制權益
2018-06-30,1410,NoncurrentAssets,769006000.0,非流動資產合計
2018-06-30,1410,NoncurrentAssets_per,48.11,非流動資產合計
2018-06-30,1410,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-06-30,1410,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-06-30,1410,NoncurrentLiabilities,176525000.0,非流動負債合計
2018-06-30,1410,NoncurrentLiabilities_per,11.04,非流動負債合計
2018-06-30,1410,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-06-30,1410,OrdinaryShare,720000000.0,普通股股本
2018-06-30,1410,OrdinaryShare_per,45.05,普通股股本
2018-06-30,1410,OtherCurrentAssets,2973000.0,其他流動資產
2018-06-30,1410,OtherCurrentAssets_per,0.19,其他流動資產
2018-06-30,1410,OtherCurrentLiabilities,1039000.0,其他流動負債
2018-06-30,1410,OtherCurrentLiabilities_per,0.07,其他流動負債
2018-06-30,1410,OtherEquityInterest,15425000.0,其他權益合計
2018-06-30,1410,OtherEquityInterest_per,0.97,其他權益合計
2018-06-30,1410,OtherNoncurrentAssets,1167000.0,其他非流動資產
2018-06-30,1410,OtherNoncurrentAssets_per,0.07,其他非流動資產
2018-06-30,1410,OtherNoncurrentLiabilities,31024000.0,其他非流動負債
2018-06-30,1410,OtherNoncurrentLiabilities_per,1.94,其他非流動負債
2018-06-30,1410,OtherPayables,177572000.0,其他應付款
2018-06-30,1410,OtherPayables_per,11.11,其他應付款
2018-06-30,1410,OtherReceivable,142000.0,其他應收款淨額
2018-06-30,1410,OtherReceivable_per,0.01,其他應收款淨額
2018-06-30,1410,PropertyPlantAndEquipment,251624000.0,不動產、廠房及設備
2018-06-30,1410,PropertyPlantAndEquipment_per,15.74,不動產、廠房及設備
2018-06-30,1410,RetainedEarnings,428321000.0,保留盈餘合計
2018-06-30,1410,RetainedEarnings_per,26.8,保留盈餘合計
2018-06-30,1410,TotalAssets,1598290000.0,資產總額
2018-06-30,1410,TotalAssets_per,100.0,資產總額
2018-06-30,1410,TotalLiabilitiesEquity,1598290000.0,負債及權益總計
2018-06-30,1410,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-06-30,1410,UnappropriatedRetainedEarningsAaccumulatedDeficit,56888000.0,未分配盈餘
2018-06-30,1410,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2018-09-30,1410,AccountsPayable,19586000.0,應付帳款
2018-09-30,1410,AccountsPayable_per,1.3,應付帳款
2018-09-30,1410,AccountsReceivableNet,70543000.0,應收帳款淨額
2018-09-30,1410,AccountsReceivableNet_per,4.69,應收帳款淨額
2018-09-30,1410,CapitalStock,720000000.0,股本合計
2018-09-30,1410,CapitalStock_per,47.83,股本合計
2018-09-30,1410,CapitalSurplus,21784000.0,資本公積合計
2018-09-30,1410,CapitalSurplus_per,1.45,資本公積合計
2018-09-30,1410,CapitalSurplusDonatedAssetsReceived,19526000.0,資本公積－受贈資產
2018-09-30,1410,CapitalSurplusDonatedAssetsReceived_per,1.3,資本公積－受贈資產
2018-09-30,1410,CashAndCashEquivalents,516221000.0,現金及約當現金
2018-09-30,1410,CashAndCashEquivalents_per,34.29,現金及約當現金
2018-09-30,1410,CurrentAssets,730339000.0,流動資產合計
2018-09-30,1410,CurrentAssets_per,48.51,流動資產合計
2018-09-30,1410,CurrentLiabilities,97624000.0,流動負債合計
2018-09-30,1410,CurrentLiabilities_per,6.48,流動負債合計
2018-09-30,1410,DeferredTaxAssets,1758000.0,遞延所得稅資產
2018-09-30,1410,DeferredTaxAssets_per,0.12,遞延所得稅資產
2018-09-30,1410,Equity,1230970000.0,權益總額
2018-09-30,1410,Equity_per,81.77,權益總額
2018-09-30,1410,EquityAttributableToOwnersOfParent,1180980000.0,歸屬於母公司業主之權益合計
2018-09-30,1410,EquityAttributableToOwnersOfParent_per,78.45,歸屬於母公司業主之權益合計
2018-09-30,1410,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-09-30,1410,Inventories,24925000.0,存貨
2018-09-30,1410,Inventories_per,1.66,存貨
2018-09-30,1410,LegalReserve,75600000.0,法定盈餘公積
2018-09-30,1410,LegalReserve_per,5.02,法定盈餘公積
2018-09-30,1410,Liabilities,274489000.0,負債總額
2018-09-30,1410,Liabilities_per,18.0,負債總額
2018-09-30,1410,NoncontrollingInterests,49993000.0,非控制權益
2018-09-30,1410,NoncontrollingInterests_per,3.32,非控制權益
2018-09-30,1410,NoncurrentAssets,775125000.0,非流動資產合計
2018-09-30,1410,NoncurrentAssets_per,51.49,非流動資產合計
2018-09-30,1410,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-09-30,1410,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-09-30,1410,NoncurrentLiabilities,176865000.0,非流動負債合計
2018-09-30,1410,NoncurrentLiabilities_per,11.75,非流動負債合計
2018-09-30,1410,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-09-30,1410,OrdinaryShare,720000000.0,普通股股本
2018-09-30,1410,OrdinaryShare_per,47.83,普通股股本
2018-09-30,1410,OtherCurrentAssets,3678000.0,其他流動資產
2018-09-30,1410,OtherCurrentAssets_per,0.24,其他流動資產
2018-09-30,1410,OtherCurrentLiabilities,898000.0,其他流動負債
2018-09-30,1410,OtherCurrentLiabilities_per,0.06,其他流動負債
2018-09-30,1410,OtherEquityInterest,14968000.0,其他權益合計
2018-09-30,1410,OtherEquityInterest_per,0.99,其他權益合計
2018-09-30,1410,OtherNoncurrentAssets,1167000.0,其他非流動資產
2018-09-30,1410,OtherNoncurrentAssets_per,0.08,其他非流動資產
2018-09-30,1410,OtherNoncurrentLiabilities,31364000.0,其他非流動負債
2018-09-30,1410,OtherNoncurrentLiabilities_per,2.08,其他非流動負債
2018-09-30,1410,OtherPayables,64394000.0,其他應付款
2018-09-30,1410,OtherPayables_per,4.28,其他應付款
2018-09-30,1410,OtherReceivable,30000.0,其他應收款淨額
2018-09-30,1410,OtherReceivable_per,0.0,其他應收款淨額
2018-09-30,1410,PropertyPlantAndEquipment,247344000.0,不動產、廠房及設備
2018-09-30,1410,PropertyPlantAndEquipment_per,16.43,不動產、廠房及設備
2018-09-30,1410,RetainedEarnings,454166000.0,保留盈餘合計
2018-09-30,1410,RetainedEarnings_per,30.17,保留盈餘合計
2018-09-30,1410,TotalAssets,1505460000.0,資產總額
2018-09-30,1410,TotalAssets_per,100.0,資產總額
2018-09-30,1410,TotalLiabilitiesEquity,1505460000.0,負債及權益總計
2018-09-30,1410,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-09-30,1410,UnappropriatedRetainedEarningsAaccumulatedDeficit,82733000.0,未分配盈餘
2018-09-30,1410,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2018-12-31,1410,AccountsPayable,16275000.0,應付帳款
2018-12-31,1410,AccountsPayable_per,1.07,應付帳款
2018-12-31,1410,AccountsReceivableNet,64963000.0,應收帳款淨額
2018-12-31,1410,AccountsReceivableNet_per,4.25,應收帳款淨額
2018-12-31,1410,CapitalStock,720000000.0,股本合計
2018-12-31,1410,CapitalStock_per,47.15,股本合計
2018-12-31,1410,CapitalSurplus,21784000.0,資本公積合計
2018-12-31,1410,CapitalSurplus_per,1.43,資本公積合計
2018-12-31,1410,CapitalSurplusDonatedAssetsReceived,19526000.0,資本公積－受贈資產
2018-12-31,1410,CapitalSurplusDonatedAssetsReceived_per,1.28,資本公積－受贈資產
2018-12-31,1410,CashAndCashEquivalents,512168000.0,現金及約當現金
2018-12-31,1410,CashAndCashEquivalents_per,33.54,現金及約當現金
2018-12-31,1410,CurrentAssets,777206000.0,流動資產合計
2018-12-31,1410,CurrentAssets_per,50.9,流動資產合計
2018-12-31,1410,CurrentLiabilities,92931000.0,流動負債合計
2018-12-31,1410,CurrentLiabilities_per,6.09,流動負債合計
2018-12-31,1410,DeferredTaxAssets,1444000.0,遞延所得稅資產
2018-12-31,1410,DeferredTaxAssets_per,0.09,遞延所得稅資產
2018-12-31,1410,Equity,1258940000.0,權益總額
2018-12-31,1410,Equity_per,82.45,權益總額
2018-12-31,1410,EquityAttributableToOwnersOfParent,1207170000.0,歸屬於母公司業主之權益合計
2018-12-31,1410,EquityAttributableToOwnersOfParent_per,79.06,歸屬於母公司業主之權益合計
2018-12-31,1410,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1410,Inventories,30125000.0,存貨
2018-12-31,1410,Inventories_per,1.97,存貨
2018-12-31,1410,LegalReserve,75600000.0,法定盈餘公積
2018-12-31,1410,LegalReserve_per,4.95,法定盈餘公積
2018-12-31,1410,Liabilities,267990000.0,負債總額
2018-12-31,1410,Liabilities_per,18.0,負債總額
2018-12-31,1410,NoncontrollingInterests,51777000.0,非控制權益
2018-12-31,1410,NoncontrollingInterests_per,3.39,非控制權益
2018-12-31,1410,NoncurrentAssets,749727000.0,非流動資產合計
2018-12-31,1410,NoncurrentAssets_per,49.1,非流動資產合計
2018-12-31,1410,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-12-31,1410,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-12-31,1410,NoncurrentLiabilities,175059000.0,非流動負債合計
2018-12-31,1410,NoncurrentLiabilities_per,11.46,非流動負債合計
2018-12-31,1410,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1410,OrdinaryShare,720000000.0,普通股股本
2018-12-31,1410,OrdinaryShare_per,47.15,普通股股本
2018-12-31,1410,OtherCurrentAssets,3406000.0,其他流動資產
2018-12-31,1410,OtherCurrentAssets_per,0.22,其他流動資產
2018-12-31,1410,OtherCurrentLiabilities,1036000.0,其他流動負債
2018-12-31,1410,OtherCurrentLiabilities_per,0.07,其他流動負債
2018-12-31,1410,OtherEquityInterest,15872000.0,其他權益合計
2018-12-31,1410,OtherEquityInterest_per,1.04,其他權益合計
2018-12-31,1410,OtherNoncurrentAssets,1167000.0,其他非流動資產
2018-12-31,1410,OtherNoncurrentAssets_per,0.08,其他非流動資產
2018-12-31,1410,OtherNoncurrentLiabilities,29558000.0,其他非流動負債
2018-12-31,1410,OtherNoncurrentLiabilities_per,1.94,其他非流動負債
2018-12-31,1410,OtherPayables,56986000.0,其他應付款
2018-12-31,1410,OtherPayables_per,3.73,其他應付款
2018-12-31,1410,OtherReceivable,60000.0,其他應收款淨額
2018-12-31,1410,OtherReceivable_per,0.0,其他應收款淨額
2018-12-31,1410,PropertyPlantAndEquipment,233199000.0,不動產、廠房及設備
2018-12-31,1410,PropertyPlantAndEquipment_per,15.27,不動產、廠房及設備
2018-12-31,1410,RetainedEarnings,481254000.0,保留盈餘合計
2018-12-31,1410,RetainedEarnings_per,31.52,保留盈餘合計
2018-12-31,1410,TotalAssets,1526930000.0,資產總額
2018-12-31,1410,TotalAssets_per,100.0,資產總額
2018-12-31,1410,TotalLiabilitiesEquity,1526930000.0,負債及權益總計
2018-12-31,1410,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1410,UnappropriatedRetainedEarningsAaccumulatedDeficit,109821000.0,未分配盈餘
2018-12-31,1410,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-03-31,1410,AccountsPayable,13604000.0,應付帳款
2019-03-31,1410,AccountsPayable_per,0.89,應付帳款
2019-03-31,1410,AccountsReceivableNet,51119000.0,應收帳款淨額
2019-03-31,1410,AccountsReceivableNet_per,3.35,應收帳款淨額
2019-03-31,1410,CapitalStock,720000000.0,股本合計
2019-03-31,1410,CapitalStock_per,47.22,股本合計
2019-03-31,1410,CapitalSurplus,21784000.0,資本公積合計
2019-03-31,1410,CapitalSurplus_per,1.43,資本公積合計
2019-03-31,1410,CapitalSurplusDonatedAssetsReceived,19526000.0,資本公積－受贈資產
2019-03-31,1410,CapitalSurplusDonatedAssetsReceived_per,1.28,資本公積－受贈資產
2019-03-31,1410,CashAndCashEquivalents,499776000.0,現金及約當現金
2019-03-31,1410,CashAndCashEquivalents_per,32.78,現金及約當現金
2019-03-31,1410,CurrentAssets,783125000.0,流動資產合計
2019-03-31,1410,CurrentAssets_per,51.36,流動資產合計
2019-03-31,1410,CurrentLiabilities,75652000.0,流動負債合計
2019-03-31,1410,CurrentLiabilities_per,4.96,流動負債合計
2019-03-31,1410,DeferredTaxAssets,1423000.0,遞延所得稅資產
2019-03-31,1410,DeferredTaxAssets_per,0.09,遞延所得稅資產
2019-03-31,1410,Equity,1273880000.0,權益總額
2019-03-31,1410,Equity_per,83.55,權益總額
2019-03-31,1410,EquityAttributableToOwnersOfParent,1221610000.0,歸屬於母公司業主之權益合計
2019-03-31,1410,EquityAttributableToOwnersOfParent_per,80.12,歸屬於母公司業主之權益合計
2019-03-31,1410,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1410,Inventories,29343000.0,存貨
2019-03-31,1410,Inventories_per,1.92,存貨
2019-03-31,1410,LegalReserve,75600000.0,法定盈餘公積
2019-03-31,1410,LegalReserve_per,4.96,法定盈餘公積
2019-03-31,1410,Liabilities,250783000.0,負債總額
2019-03-31,1410,Liabilities_per,16.0,負債總額
2019-03-31,1410,NoncontrollingInterests,52271000.0,非控制權益
2019-03-31,1410,NoncontrollingInterests_per,3.43,非控制權益
2019-03-31,1410,NoncurrentAssets,741536000.0,非流動資產合計
2019-03-31,1410,NoncurrentAssets_per,48.64,非流動資產合計
2019-03-31,1410,NoncurrentLiabilities,175131000.0,非流動負債合計
2019-03-31,1410,NoncurrentLiabilities_per,11.49,非流動負債合計
2019-03-31,1410,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1410,OrdinaryShare,720000000.0,普通股股本
2019-03-31,1410,OrdinaryShare_per,47.22,普通股股本
2019-03-31,1410,OtherCurrentAssets,3235000.0,其他流動資產
2019-03-31,1410,OtherCurrentAssets_per,0.21,其他流動資產
2019-03-31,1410,OtherCurrentLiabilities,1006000.0,其他流動負債
2019-03-31,1410,OtherCurrentLiabilities_per,0.07,其他流動負債
2019-03-31,1410,OtherEquityInterest,15988000.0,其他權益合計
2019-03-31,1410,OtherEquityInterest_per,1.05,其他權益合計
2019-03-31,1410,OtherNoncurrentAssets,1167000.0,其他非流動資產
2019-03-31,1410,OtherNoncurrentAssets_per,0.08,其他非流動資產
2019-03-31,1410,OtherNoncurrentLiabilities,28819000.0,其他非流動負債
2019-03-31,1410,OtherNoncurrentLiabilities_per,1.89,其他非流動負債
2019-03-31,1410,OtherPayables,40304000.0,其他應付款
2019-03-31,1410,OtherPayables_per,2.64,其他應付款
2019-03-31,1410,OtherReceivable,6000.0,其他應收款淨額
2019-03-31,1410,OtherReceivable_per,0.0,其他應收款淨額
2019-03-31,1410,PropertyPlantAndEquipment,223509000.0,不動產、廠房及設備
2019-03-31,1410,PropertyPlantAndEquipment_per,14.66,不動產、廠房及設備
2019-03-31,1410,RetainedEarnings,495811000.0,保留盈餘合計
2019-03-31,1410,RetainedEarnings_per,32.52,保留盈餘合計
2019-03-31,1410,TotalAssets,1524660000.0,資產總額
2019-03-31,1410,TotalAssets_per,100.0,資產總額
2019-03-31,1410,TotalLiabilitiesEquity,1524660000.0,負債及權益總計
2019-03-31,1410,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1410,UnappropriatedRetainedEarningsAaccumulatedDeficit,124378000.0,未分配盈餘
2019-03-31,1410,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-06-30,1410,AccountsPayable,15984000.0,應付帳款
2019-06-30,1410,AccountsPayable_per,1.04,應付帳款
2019-06-30,1410,AccountsReceivableNet,47612000.0,應收帳款淨額
2019-06-30,1410,AccountsReceivableNet_per,3.1,應收帳款淨額
2019-06-30,1410,CapitalStock,720000000.0,股本合計
2019-06-30,1410,CapitalStock_per,46.9,股本合計
2019-06-30,1410,CapitalSurplus,22360000.0,資本公積合計
2019-06-30,1410,CapitalSurplus_per,1.46,資本公積合計
2019-06-30,1410,CapitalSurplusDonatedAssetsReceived,20102000.0,資本公積－受贈資產
2019-06-30,1410,CapitalSurplusDonatedAssetsReceived_per,1.31,資本公積－受贈資產
2019-06-30,1410,CashAndCashEquivalents,558615000.0,現金及約當現金
2019-06-30,1410,CashAndCashEquivalents_per,36.38,現金及約當現金
2019-06-30,1410,CurrentAssets,799706000.0,流動資產合計
2019-06-30,1410,CurrentAssets_per,52.09,流動資產合計
2019-06-30,1410,CurrentLiabilities,165775000.0,流動負債合計
2019-06-30,1410,CurrentLiabilities_per,10.8,流動負債合計
2019-06-30,1410,DeferredTaxAssets,1390000.0,遞延所得稅資產
2019-06-30,1410,DeferredTaxAssets_per,0.09,遞延所得稅資產
2019-06-30,1410,Equity,1194870000.0,權益總額
2019-06-30,1410,Equity_per,77.83,權益總額
2019-06-30,1410,EquityAttributableToOwnersOfParent,1148880000.0,歸屬於母公司業主之權益合計
2019-06-30,1410,EquityAttributableToOwnersOfParent_per,74.83,歸屬於母公司業主之權益合計
2019-06-30,1410,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1410,Inventories,26185000.0,存貨
2019-06-30,1410,Inventories_per,1.71,存貨
2019-06-30,1410,LegalReserve,85981000.0,法定盈餘公積
