date,stock_id,type,value,origin_name
2017-06-30,1234,PropertyPlantAndEquipment,6532240000.0,不動產、廠房及設備
2017-06-30,1234,PropertyPlantAndEquipment_per,27.58,不動產、廠房及設備
2017-06-30,1234,RetainedEarnings,12983000000.0,保留盈餘合計
2017-06-30,1234,RetainedEarnings_per,54.81,保留盈餘合計
2017-06-30,1234,ShorttermBorrowings,2090000000.0,短期借款
2017-06-30,1234,ShorttermBorrowings_per,8.82,短期借款
2017-06-30,1234,TotalAssets,23688500000.0,資產總額
2017-06-30,1234,TotalAssets_per,100.0,資產總額
2017-06-30,1234,TotalLiabilitiesEquity,23688500000.0,負債及權益總計
2017-06-30,1234,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-06-30,1234,UnappropriatedRetainedEarningsAaccumulatedDeficit,6376340000.0,未分配盈餘
2017-06-30,1234,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,27.0,未分配盈餘
2017-09-30,1234,AccountsPayable,266120000.0,應付帳款
2017-09-30,1234,AccountsPayable_per,1.14,應付帳款
2017-09-30,1234,AccountsReceivableNet,913682000.0,應收帳款淨額
2017-09-30,1234,AccountsReceivableNet_per,3.91,應收帳款淨額
2017-09-30,1234,CapitalStock,4018710000.0,股本合計
2017-09-30,1234,CapitalStock_per,17.18,股本合計
2017-09-30,1234,CapitalSurplus,184583000.0,資本公積合計
2017-09-30,1234,CapitalSurplus_per,0.79,資本公積合計
2017-09-30,1234,CashAndCashEquivalents,1335380000.0,現金及約當現金
2017-09-30,1234,CashAndCashEquivalents_per,5.71,現金及約當現金
2017-09-30,1234,CurrentAssets,8025550000.0,流動資產合計
2017-09-30,1234,CurrentAssets_per,34.31,流動資產合計
2017-09-30,1234,CurrentAvailableForSaleFinancialAssets,527041000.0,備供出售金融資產－流動淨額
2017-09-30,1234,CurrentAvailableForSaleFinancialAssets_per,2.25,備供出售金融資產－流動淨額
2017-09-30,1234,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1234,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1234,CurrentLiabilities,3545950000.0,流動負債合計
2017-09-30,1234,CurrentLiabilities_per,15.16,流動負債合計
2017-09-30,1234,DeferredTaxAssets,50964000.0,遞延所得稅資產
2017-09-30,1234,DeferredTaxAssets_per,0.22,遞延所得稅資產
2017-09-30,1234,Equity,17489700000.0,權益總額
2017-09-30,1234,Equity_per,74.76,權益總額
2017-09-30,1234,EquityAttributableToOwnersOfParent,17489700000.0,歸屬於母公司業主之權益合計
2017-09-30,1234,EquityAttributableToOwnersOfParent_per,74.76,歸屬於母公司業主之權益合計
2017-09-30,1234,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1234,IntangibleAssets,2014000.0,無形資產
2017-09-30,1234,IntangibleAssets_per,0.01,無形資產
2017-09-30,1234,Inventories,4668490000.0,存貨
2017-09-30,1234,Inventories_per,19.96,存貨
2017-09-30,1234,InvestmentAccountedForUsingEquityMethod,658125000.0,採用權益法之投資淨額
2017-09-30,1234,InvestmentAccountedForUsingEquityMethod_per,2.81,採用權益法之投資淨額
2017-09-30,1234,LegalReserve,2193020000.0,法定盈餘公積
2017-09-30,1234,LegalReserve_per,9.37,法定盈餘公積
2017-09-30,1234,Liabilities,5904040000.0,負債總額
2017-09-30,1234,Liabilities_per,25.0,負債總額
2017-09-30,1234,NoncontrollingInterests,0.0,非控制權益
2017-09-30,1234,NoncontrollingInterests_per,0.0,非控制權益
2017-09-30,1234,NoncurrentAssets,15368200000.0,非流動資產合計
2017-09-30,1234,NoncurrentAssets_per,65.69,非流動資產合計
2017-09-30,1234,NonCurrentAvailableForSaleFinancialAssets,1139000.0,備供出售金融資產－非流動淨額
2017-09-30,1234,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2017-09-30,1234,NoncurrentLiabilities,2358090000.0,非流動負債合計
2017-09-30,1234,NoncurrentLiabilities_per,10.08,非流動負債合計
2017-09-30,1234,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1234,OrdinaryShare,4018710000.0,普通股股本
2017-09-30,1234,OrdinaryShare_per,17.18,普通股股本
2017-09-30,1234,OtherCurrentAssets,50238000.0,其他流動資產
2017-09-30,1234,OtherCurrentAssets_per,0.21,其他流動資產
2017-09-30,1234,OtherCurrentLiabilities,33908000.0,其他流動負債
2017-09-30,1234,OtherCurrentLiabilities_per,0.14,其他流動負債
2017-09-30,1234,OtherEquityInterest,9818000.0,其他權益合計
2017-09-30,1234,OtherEquityInterest_per,0.04,其他權益合計
2017-09-30,1234,OtherNoncurrentAssets,316262000.0,其他非流動資產
2017-09-30,1234,OtherNoncurrentAssets_per,1.35,其他非流動資產
2017-09-30,1234,OtherNoncurrentLiabilities,225128000.0,其他非流動負債
2017-09-30,1234,OtherNoncurrentLiabilities_per,0.96,其他非流動負債
2017-09-30,1234,OtherPayables,662098000.0,其他應付款
2017-09-30,1234,OtherPayables_per,2.83,其他應付款
2017-09-30,1234,OtherReceivable,24157000.0,其他應收款淨額
2017-09-30,1234,OtherReceivable_per,0.1,其他應收款淨額
2017-09-30,1234,PropertyPlantAndEquipment,6564340000.0,不動產、廠房及設備
2017-09-30,1234,PropertyPlantAndEquipment_per,28.06,不動產、廠房及設備
2017-09-30,1234,RetainedEarnings,13276600000.0,保留盈餘合計
2017-09-30,1234,RetainedEarnings_per,56.75,保留盈餘合計
2017-09-30,1234,ShorttermBorrowings,2320000000.0,短期借款
2017-09-30,1234,ShorttermBorrowings_per,9.92,短期借款
2017-09-30,1234,TotalAssets,23393700000.0,資產總額
2017-09-30,1234,TotalAssets_per,100.0,資產總額
2017-09-30,1234,TotalLiabilitiesEquity,23393700000.0,負債及權益總計
2017-09-30,1234,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1234,UnappropriatedRetainedEarningsAaccumulatedDeficit,6669890000.0,未分配盈餘
2017-09-30,1234,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,29.0,未分配盈餘
2017-12-31,1234,AccountsPayable,158299000.0,應付帳款
2017-12-31,1234,AccountsPayable_per,0.69,應付帳款
2017-12-31,1234,AccountsReceivableNet,551540000.0,應收帳款淨額
2017-12-31,1234,AccountsReceivableNet_per,2.41,應收帳款淨額
2017-12-31,1234,CapitalStock,4018710000.0,股本合計
2017-12-31,1234,CapitalStock_per,17.58,股本合計
2017-12-31,1234,CapitalSurplus,184583000.0,資本公積合計
2017-12-31,1234,CapitalSurplus_per,0.81,資本公積合計
2017-12-31,1234,CashAndCashEquivalents,1283280000.0,現金及約當現金
2017-12-31,1234,CashAndCashEquivalents_per,5.61,現金及約當現金
2017-12-31,1234,CurrentAssets,7508490000.0,流動資產合計
2017-12-31,1234,CurrentAssets_per,32.85,流動資產合計
2017-12-31,1234,CurrentAvailableForSaleFinancialAssets,527082000.0,備供出售金融資產－流動淨額
2017-12-31,1234,CurrentAvailableForSaleFinancialAssets_per,2.31,備供出售金融資產－流動淨額
2017-12-31,1234,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1234,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1234,CurrentLiabilities,2912720000.0,流動負債合計
2017-12-31,1234,CurrentLiabilities_per,12.74,流動負債合計
2017-12-31,1234,DeferredTaxAssets,46838000.0,遞延所得稅資產
2017-12-31,1234,DeferredTaxAssets_per,0.2,遞延所得稅資產
2017-12-31,1234,Equity,17562100000.0,權益總額
2017-12-31,1234,Equity_per,76.84,權益總額
2017-12-31,1234,EquityAttributableToOwnersOfParent,17562100000.0,歸屬於母公司業主之權益合計
2017-12-31,1234,EquityAttributableToOwnersOfParent_per,76.84,歸屬於母公司業主之權益合計
2017-12-31,1234,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1234,IntangibleAssets,4899000.0,無形資產
2017-12-31,1234,IntangibleAssets_per,0.02,無形資產
2017-12-31,1234,Inventories,4839570000.0,存貨
2017-12-31,1234,Inventories_per,21.17,存貨
2017-12-31,1234,InvestmentAccountedForUsingEquityMethod,668422000.0,採用權益法之投資淨額
2017-12-31,1234,InvestmentAccountedForUsingEquityMethod_per,2.92,採用權益法之投資淨額
2017-12-31,1234,LegalReserve,2193020000.0,法定盈餘公積
2017-12-31,1234,LegalReserve_per,9.59,法定盈餘公積
2017-12-31,1234,Liabilities,5293780000.0,負債總額
2017-12-31,1234,Liabilities_per,23.0,負債總額
2017-12-31,1234,NoncontrollingInterests,0.0,非控制權益
2017-12-31,1234,NoncontrollingInterests_per,0.0,非控制權益
2017-12-31,1234,NoncurrentAssets,15347400000.0,非流動資產合計
2017-12-31,1234,NoncurrentAssets_per,67.15,非流動資產合計
2017-12-31,1234,NonCurrentAvailableForSaleFinancialAssets,1139000.0,備供出售金融資產－非流動淨額
2017-12-31,1234,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2017-12-31,1234,NoncurrentLiabilities,2381070000.0,非流動負債合計
2017-12-31,1234,NoncurrentLiabilities_per,10.42,非流動負債合計
2017-12-31,1234,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1234,OrdinaryShare,4018710000.0,普通股股本
2017-12-31,1234,OrdinaryShare_per,17.58,普通股股本
2017-12-31,1234,OtherCurrentAssets,28908000.0,其他流動資產
2017-12-31,1234,OtherCurrentAssets_per,0.13,其他流動資產
2017-12-31,1234,OtherCurrentLiabilities,37580000.0,其他流動負債
2017-12-31,1234,OtherCurrentLiabilities_per,0.16,其他流動負債
2017-12-31,1234,OtherEquityInterest,14938000.0,其他權益合計
2017-12-31,1234,OtherEquityInterest_per,0.07,其他權益合計
2017-12-31,1234,OtherNoncurrentAssets,300433000.0,其他非流動資產
2017-12-31,1234,OtherNoncurrentAssets_per,1.31,其他非流動資產
2017-12-31,1234,OtherNoncurrentLiabilities,249315000.0,其他非流動負債
2017-12-31,1234,OtherNoncurrentLiabilities_per,1.09,其他非流動負債
2017-12-31,1234,OtherPayables,516561000.0,其他應付款
2017-12-31,1234,OtherPayables_per,2.26,其他應付款
2017-12-31,1234,OtherReceivable,15966000.0,其他應收款淨額
2017-12-31,1234,OtherReceivable_per,0.07,其他應收款淨額
2017-12-31,1234,PropertyPlantAndEquipment,6559260000.0,不動產、廠房及設備
2017-12-31,1234,PropertyPlantAndEquipment_per,28.7,不動產、廠房及設備
2017-12-31,1234,RetainedEarnings,13343900000.0,保留盈餘合計
2017-12-31,1234,RetainedEarnings_per,58.38,保留盈餘合計
2017-12-31,1234,ShorttermBorrowings,2070000000.0,短期借款
2017-12-31,1234,ShorttermBorrowings_per,9.06,短期借款
2017-12-31,1234,TotalAssets,22855900000.0,資產總額
2017-12-31,1234,TotalAssets_per,100.0,資產總額
2017-12-31,1234,TotalLiabilitiesEquity,22855900000.0,負債及權益總計
2017-12-31,1234,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1234,UnappropriatedRetainedEarningsAaccumulatedDeficit,6737220000.0,未分配盈餘
2017-12-31,1234,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,29.0,未分配盈餘
2018-03-31,1234,AccountsPayable,171679000.0,應付帳款
2018-03-31,1234,AccountsPayable_per,0.76,應付帳款
2018-03-31,1234,AccountsReceivableNet,539305000.0,應收帳款淨額
2018-03-31,1234,AccountsReceivableNet_per,2.38,應收帳款淨額
2018-03-31,1234,CapitalStock,4018710000.0,股本合計
2018-03-31,1234,CapitalStock_per,17.74,股本合計
2018-03-31,1234,CapitalSurplus,184583000.0,資本公積合計
2018-03-31,1234,CapitalSurplus_per,0.81,資本公積合計
2018-03-31,1234,CashAndCashEquivalents,1493190000.0,現金及約當現金
2018-03-31,1234,CashAndCashEquivalents_per,6.59,現金及約當現金
2018-03-31,1234,CurrentAssets,7327370000.0,流動資產合計
2018-03-31,1234,CurrentAssets_per,32.35,流動資產合計
2018-03-31,1234,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-03-31,1234,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-03-31,1234,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,347352000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1234,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.53,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1234,CurrentLiabilities,2603060000.0,流動負債合計
2018-03-31,1234,CurrentLiabilities_per,11.49,流動負債合計
2018-03-31,1234,DeferredTaxAssets,46184000.0,遞延所得稅資產
2018-03-31,1234,DeferredTaxAssets_per,0.2,遞延所得稅資產
2018-03-31,1234,Equity,17686300000.0,權益總額
2018-03-31,1234,Equity_per,78.09,權益總額
2018-03-31,1234,EquityAttributableToOwnersOfParent,17686300000.0,歸屬於母公司業主之權益合計
2018-03-31,1234,EquityAttributableToOwnersOfParent_per,78.09,歸屬於母公司業主之權益合計
2018-03-31,1234,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1234,IntangibleAssets,5022000.0,無形資產
2018-03-31,1234,IntangibleAssets_per,0.02,無形資產
2018-03-31,1234,Inventories,4579260000.0,存貨
2018-03-31,1234,Inventories_per,20.22,存貨
2018-03-31,1234,InvestmentAccountedForUsingEquityMethod,688597000.0,採用權益法之投資淨額
2018-03-31,1234,InvestmentAccountedForUsingEquityMethod_per,3.04,採用權益法之投資淨額
2018-03-31,1234,LegalReserve,2193020000.0,法定盈餘公積
2018-03-31,1234,LegalReserve_per,9.68,法定盈餘公積
2018-03-31,1234,Liabilities,4962780000.0,負債總額
2018-03-31,1234,Liabilities_per,22.0,負債總額
2018-03-31,1234,NoncontrollingInterests,0.0,非控制權益
2018-03-31,1234,NoncontrollingInterests_per,0.0,非控制權益
2018-03-31,1234,NoncurrentAssets,15321700000.0,非流動資產合計
2018-03-31,1234,NoncurrentAssets_per,67.65,非流動資產合計
2018-03-31,1234,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1234,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1234,NoncurrentLiabilities,2359720000.0,非流動負債合計
2018-03-31,1234,NoncurrentLiabilities_per,10.42,非流動負債合計
2018-03-31,1234,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1234,OrdinaryShare,4018710000.0,普通股股本
2018-03-31,1234,OrdinaryShare_per,17.74,普通股股本
2018-03-31,1234,OtherCurrentAssets,48530000.0,其他流動資產
2018-03-31,1234,OtherCurrentAssets_per,0.21,其他流動資產
2018-03-31,1234,OtherCurrentLiabilities,46910000.0,其他流動負債
2018-03-31,1234,OtherCurrentLiabilities_per,0.21,其他流動負債
2018-03-31,1234,OtherEquityInterest,59959000.0,其他權益合計
2018-03-31,1234,OtherEquityInterest_per,0.26,其他權益合計
2018-03-31,1234,OtherNoncurrentAssets,291772000.0,其他非流動資產
2018-03-31,1234,OtherNoncurrentAssets_per,1.29,其他非流動資產
2018-03-31,1234,OtherNoncurrentLiabilities,227284000.0,其他非流動負債
2018-03-31,1234,OtherNoncurrentLiabilities_per,1.0,其他非流動負債
2018-03-31,1234,OtherPayables,467764000.0,其他應付款
2018-03-31,1234,OtherPayables_per,2.07,其他應付款
2018-03-31,1234,OtherReceivable,17335000.0,其他應收款淨額
2018-03-31,1234,OtherReceivable_per,0.08,其他應收款淨額
2018-03-31,1234,PropertyPlantAndEquipment,6531120000.0,不動產、廠房及設備
2018-03-31,1234,PropertyPlantAndEquipment_per,28.84,不動產、廠房及設備
2018-03-31,1234,RetainedEarnings,13543000000.0,保留盈餘合計
2018-03-31,1234,RetainedEarnings_per,59.79,保留盈餘合計
2018-03-31,1234,ShorttermBorrowings,1750000000.0,短期借款
2018-03-31,1234,ShorttermBorrowings_per,7.73,短期借款
2018-03-31,1234,TotalAssets,22649100000.0,資產總額
2018-03-31,1234,TotalAssets_per,100.0,資產總額
2018-03-31,1234,TotalLiabilitiesEquity,22649100000.0,負債及權益總計
2018-03-31,1234,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1234,UnappropriatedRetainedEarningsAaccumulatedDeficit,6927370000.0,未分配盈餘
2018-03-31,1234,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,31.0,未分配盈餘
2018-06-30,1234,AccountsPayable,205832000.0,應付帳款
2018-06-30,1234,AccountsPayable_per,0.88,應付帳款
2018-06-30,1234,AccountsReceivableNet,720006000.0,應收帳款淨額
2018-06-30,1234,AccountsReceivableNet_per,3.07,應收帳款淨額
2018-06-30,1234,CapitalStock,4018710000.0,股本合計
2018-06-30,1234,CapitalStock_per,17.13,股本合計
2018-06-30,1234,CapitalSurplus,184583000.0,資本公積合計
2018-06-30,1234,CapitalSurplus_per,0.79,資本公積合計
2018-06-30,1234,CashAndCashEquivalents,1568800000.0,現金及約當現金
2018-06-30,1234,CashAndCashEquivalents_per,6.69,現金及約當現金
2018-06-30,1234,CurrentAssets,8018200000.0,流動資產合計
2018-06-30,1234,CurrentAssets_per,34.18,流動資產合計
2018-06-30,1234,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-06-30,1234,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-06-30,1234,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,357642000.0,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1234,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.52,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1234,CurrentLiabilities,3845170000.0,流動負債合計
2018-06-30,1234,CurrentLiabilities_per,16.39,流動負債合計
2018-06-30,1234,DeferredTaxAssets,51960000.0,遞延所得稅資產
2018-06-30,1234,DeferredTaxAssets_per,0.22,遞延所得稅資產
2018-06-30,1234,Equity,17254700000.0,權益總額
2018-06-30,1234,Equity_per,73.55,權益總額
2018-06-30,1234,EquityAttributableToOwnersOfParent,17254700000.0,歸屬於母公司業主之權益合計
2018-06-30,1234,EquityAttributableToOwnersOfParent_per,73.55,歸屬於母公司業主之權益合計
2018-06-30,1234,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-06-30,1234,IntangibleAssets,4298000.0,無形資產
2018-06-30,1234,IntangibleAssets_per,0.02,無形資產
2018-06-30,1234,Inventories,4914020000.0,存貨
2018-06-30,1234,Inventories_per,20.95,存貨
2018-06-30,1234,InvestmentAccountedForUsingEquityMethod,662899000.0,採用權益法之投資淨額
2018-06-30,1234,InvestmentAccountedForUsingEquityMethod_per,2.83,採用權益法之投資淨額
2018-06-30,1234,LegalReserve,2247360000.0,法定盈餘公積
2018-06-30,1234,LegalReserve_per,9.58,法定盈餘公積
2018-06-30,1234,Liabilities,6204030000.0,負債總額
2018-06-30,1234,Liabilities_per,26.0,負債總額
2018-06-30,1234,NoncontrollingInterests,0.0,非控制權益
2018-06-30,1234,NoncontrollingInterests_per,0.0,非控制權益
2018-06-30,1234,NoncurrentAssets,15440500000.0,非流動資產合計
2018-06-30,1234,NoncurrentAssets_per,65.82,非流動資產合計
2018-06-30,1234,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-06-30,1234,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-06-30,1234,NoncurrentLiabilities,2358860000.0,非流動負債合計
2018-06-30,1234,NoncurrentLiabilities_per,10.06,非流動負債合計
2018-06-30,1234,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-06-30,1234,OrdinaryShare,4018710000.0,普通股股本
2018-06-30,1234,OrdinaryShare_per,17.13,普通股股本
2018-06-30,1234,OtherCurrentAssets,84394000.0,其他流動資產
2018-06-30,1234,OtherCurrentAssets_per,0.36,其他流動資產
2018-06-30,1234,OtherCurrentLiabilities,35260000.0,其他流動負債
2018-06-30,1234,OtherCurrentLiabilities_per,0.15,其他流動負債
2018-06-30,1234,OtherEquityInterest,61859000.0,其他權益合計
2018-06-30,1234,OtherEquityInterest_per,0.26,其他權益合計
2018-06-30,1234,OtherNoncurrentAssets,440788000.0,其他非流動資產
2018-06-30,1234,OtherNoncurrentAssets_per,1.88,其他非流動資產
2018-06-30,1234,OtherNoncurrentLiabilities,226424000.0,其他非流動負債
2018-06-30,1234,OtherNoncurrentLiabilities_per,0.97,其他非流動負債
2018-06-30,1234,OtherPayables,1234530000.0,其他應付款
2018-06-30,1234,OtherPayables_per,5.26,其他應付款
2018-06-30,1234,OtherReceivable,61807000.0,其他應收款淨額
2018-06-30,1234,OtherReceivable_per,0.26,其他應收款淨額
2018-06-30,1234,PropertyPlantAndEquipment,6530040000.0,不動產、廠房及設備
2018-06-30,1234,PropertyPlantAndEquipment_per,27.84,不動產、廠房及設備
2018-06-30,1234,RetainedEarnings,13113200000.0,保留盈餘合計
2018-06-30,1234,RetainedEarnings_per,55.9,保留盈餘合計
2018-06-30,1234,ShorttermBorrowings,2160000000.0,短期借款
2018-06-30,1234,ShorttermBorrowings_per,9.21,短期借款
2018-06-30,1234,TotalAssets,23458700000.0,資產總額
2018-06-30,1234,TotalAssets_per,100.0,資產總額
2018-06-30,1234,TotalLiabilitiesEquity,23458700000.0,負債及權益總計
2018-06-30,1234,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-06-30,1234,UnappropriatedRetainedEarningsAaccumulatedDeficit,6443280000.0,未分配盈餘
2018-06-30,1234,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,27.0,未分配盈餘
2018-09-30,1234,AccountsPayable,170507000.0,應付帳款
2018-09-30,1234,AccountsPayable_per,0.72,應付帳款
2018-09-30,1234,AccountsReceivableNet,961012000.0,應收帳款淨額
2018-09-30,1234,AccountsReceivableNet_per,4.07,應收帳款淨額
2018-09-30,1234,CapitalStock,4018710000.0,股本合計
2018-09-30,1234,CapitalStock_per,17.03,股本合計
2018-09-30,1234,CapitalSurplus,184583000.0,資本公積合計
2018-09-30,1234,CapitalSurplus_per,0.78,資本公積合計
2018-09-30,1234,CashAndCashEquivalents,1217230000.0,現金及約當現金
2018-09-30,1234,CashAndCashEquivalents_per,5.16,現金及約當現金
2018-09-30,1234,CurrentAssets,8120870000.0,流動資產合計
2018-09-30,1234,CurrentAssets_per,34.42,流動資產合計
2018-09-30,1234,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-09-30,1234,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-09-30,1234,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,145847000.0,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1234,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.62,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1234,CurrentLiabilities,3699890000.0,流動負債合計
2018-09-30,1234,CurrentLiabilities_per,15.68,流動負債合計
2018-09-30,1234,DeferredTaxAssets,47164000.0,遞延所得稅資產
2018-09-30,1234,DeferredTaxAssets_per,0.2,遞延所得稅資產
2018-09-30,1234,Equity,17534900000.0,權益總額
2018-09-30,1234,Equity_per,74.32,權益總額
2018-09-30,1234,EquityAttributableToOwnersOfParent,17534900000.0,歸屬於母公司業主之權益合計
2018-09-30,1234,EquityAttributableToOwnersOfParent_per,74.32,歸屬於母公司業主之權益合計
2018-09-30,1234,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-09-30,1234,IntangibleAssets,3758000.0,無形資產
2018-09-30,1234,IntangibleAssets_per,0.02,無形資產
2018-09-30,1234,Inventories,5449100000.0,存貨
2018-09-30,1234,Inventories_per,23.1,存貨
2018-09-30,1234,InvestmentAccountedForUsingEquityMethod,704380000.0,採用權益法之投資淨額
2018-09-30,1234,InvestmentAccountedForUsingEquityMethod_per,2.99,採用權益法之投資淨額
2018-09-30,1234,LegalReserve,2247360000.0,法定盈餘公積
2018-09-30,1234,LegalReserve_per,9.53,法定盈餘公積
2018-09-30,1234,Liabilities,6058450000.0,負債總額
2018-09-30,1234,Liabilities_per,26.0,負債總額
2018-09-30,1234,NoncontrollingInterests,0.0,非控制權益
2018-09-30,1234,NoncontrollingInterests_per,0.0,非控制權益
2018-09-30,1234,NoncurrentAssets,15472500000.0,非流動資產合計
2018-09-30,1234,NoncurrentAssets_per,65.58,非流動資產合計
2018-09-30,1234,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-09-30,1234,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-09-30,1234,NoncurrentLiabilities,2358560000.0,非流動負債合計
2018-09-30,1234,NoncurrentLiabilities_per,10.0,非流動負債合計
2018-09-30,1234,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-09-30,1234,OrdinaryShare,4018710000.0,普通股股本
2018-09-30,1234,OrdinaryShare_per,17.03,普通股股本
2018-09-30,1234,OtherCurrentAssets,47184000.0,其他流動資產
2018-09-30,1234,OtherCurrentAssets_per,0.2,其他流動資產
2018-09-30,1234,OtherCurrentLiabilities,31930000.0,其他流動負債
2018-09-30,1234,OtherCurrentLiabilities_per,0.14,其他流動負債
2018-09-30,1234,OtherEquityInterest,68134000.0,其他權益合計
2018-09-30,1234,OtherEquityInterest_per,0.29,其他權益合計
2018-09-30,1234,OtherNoncurrentAssets,437665000.0,其他非流動資產
2018-09-30,1234,OtherNoncurrentAssets_per,1.86,其他非流動資產
2018-09-30,1234,OtherNoncurrentLiabilities,226123000.0,其他非流動負債
2018-09-30,1234,OtherNoncurrentLiabilities_per,0.96,其他非流動負債
2018-09-30,1234,OtherPayables,613606000.0,其他應付款
2018-09-30,1234,OtherPayables_per,2.6,其他應付款
2018-09-30,1234,OtherReceivable,11238000.0,其他應收款淨額
2018-09-30,1234,OtherReceivable_per,0.05,其他應收款淨額
2018-09-30,1234,PropertyPlantAndEquipment,6538030000.0,不動產、廠房及設備
2018-09-30,1234,PropertyPlantAndEquipment_per,27.71,不動產、廠房及設備
2018-09-30,1234,RetainedEarnings,13399800000.0,保留盈餘合計
2018-09-30,1234,RetainedEarnings_per,56.79,保留盈餘合計
2018-09-30,1234,ShorttermBorrowings,2630000000.0,短期借款
2018-09-30,1234,ShorttermBorrowings_per,11.15,短期借款
2018-09-30,1234,TotalAssets,23593400000.0,資產總額
2018-09-30,1234,TotalAssets_per,100.0,資產總額
2018-09-30,1234,TotalLiabilitiesEquity,23593400000.0,負債及權益總計
2018-09-30,1234,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-09-30,1234,UnappropriatedRetainedEarningsAaccumulatedDeficit,6729820000.0,未分配盈餘
2018-09-30,1234,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,29.0,未分配盈餘
2018-12-31,1234,AccountsPayable,299128000.0,應付帳款
2018-12-31,1234,AccountsPayable_per,1.3,應付帳款
