date,stock_id,type,value,origin_name
2017-09-30,1436,AccountsPayable_per,1.94,應付帳款
2017-09-30,1436,AccountsReceivableNet,0.0,應收帳款淨額
2017-09-30,1436,AccountsReceivableNet_per,0.0,應收帳款淨額
2017-09-30,1436,CapitalStock,759000000.0,股本合計
2017-09-30,1436,CapitalStock_per,10.1,股本合計
2017-09-30,1436,CapitalSurplus,245201000.0,資本公積合計
2017-09-30,1436,CapitalSurplus_per,3.26,資本公積合計
2017-09-30,1436,CashAndCashEquivalents,364740000.0,現金及約當現金
2017-09-30,1436,CashAndCashEquivalents_per,4.85,現金及約當現金
2017-09-30,1436,CurrentAssets,6814290000.0,流動資產合計
2017-09-30,1436,CurrentAssets_per,90.64,流動資產合計
2017-09-30,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10053000.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1436,CurrentIncomeTaxAssets,27000.0,本期所得稅資產
2017-09-30,1436,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2017-09-30,1436,CurrentLiabilities,3537920000.0,流動負債合計
2017-09-30,1436,CurrentLiabilities_per,47.06,流動負債合計
2017-09-30,1436,DeferredTaxAssets,20000000.0,遞延所得稅資產
2017-09-30,1436,DeferredTaxAssets_per,0.27,遞延所得稅資產
2017-09-30,1436,Equity,2356740000.0,權益總額
2017-09-30,1436,Equity_per,31.35,權益總額
2017-09-30,1436,EquityAttributableToOwnersOfParent,2356740000.0,歸屬於母公司業主之權益合計
2017-09-30,1436,EquityAttributableToOwnersOfParent_per,31.35,歸屬於母公司業主之權益合計
2017-09-30,1436,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1436,IntangibleAssets,13370000.0,無形資產
2017-09-30,1436,IntangibleAssets_per,0.18,無形資產
2017-09-30,1436,Inventories,6225380000.0,存貨
2017-09-30,1436,Inventories_per,82.81,存貨
2017-09-30,1436,LegalReserve,260519000.0,法定盈餘公積
2017-09-30,1436,LegalReserve_per,3.47,法定盈餘公積
2017-09-30,1436,Liabilities,5160870000.0,負債總額
2017-09-30,1436,Liabilities_per,69.0,負債總額
2017-09-30,1436,LongtermBorrowings,1620000000.0,長期借款
2017-09-30,1436,LongtermBorrowings_per,21.55,長期借款
2017-09-30,1436,NoncurrentAssets,703321000.0,非流動資產合計
2017-09-30,1436,NoncurrentAssets_per,9.36,非流動資產合計
2017-09-30,1436,NonCurrentAvailableForSaleFinancialAssets,24738000.0,備供出售金融資產－非流動淨額
2017-09-30,1436,NonCurrentAvailableForSaleFinancialAssets_per,0.33,備供出售金融資產－非流動淨額
2017-09-30,1436,NoncurrentLiabilities,1622950000.0,非流動負債合計
2017-09-30,1436,NoncurrentLiabilities_per,21.59,非流動負債合計
2017-09-30,1436,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1436,OrdinaryShare,759000000.0,普通股股本
2017-09-30,1436,OrdinaryShare_per,10.1,普通股股本
2017-09-30,1436,OtherCurrentAssets,213505000.0,其他流動資產
2017-09-30,1436,OtherCurrentAssets_per,2.84,其他流動資產
2017-09-30,1436,OtherCurrentLiabilities,2002540000.0,其他流動負債
2017-09-30,1436,OtherCurrentLiabilities_per,26.64,其他流動負債
2017-09-30,1436,OtherEquityInterest,4738000.0,其他權益合計
2017-09-30,1436,OtherEquityInterest_per,0.06,其他權益合計
2017-09-30,1436,OtherNoncurrentAssets,5272000.0,其他非流動資產
2017-09-30,1436,OtherNoncurrentAssets_per,0.07,其他非流動資產
2017-09-30,1436,OtherNoncurrentLiabilities,2945000.0,其他非流動負債
2017-09-30,1436,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2017-09-30,1436,OtherPayables,47187000.0,其他應付款
2017-09-30,1436,OtherPayables_per,0.63,其他應付款
2017-09-30,1436,OtherReceivable,64000.0,其他應收款淨額
2017-09-30,1436,OtherReceivable_per,0.0,其他應收款淨額
2017-09-30,1436,PropertyPlantAndEquipment,22700000.0,不動產、廠房及設備
2017-09-30,1436,PropertyPlantAndEquipment_per,0.3,不動產、廠房及設備
2017-09-30,1436,RetainedEarnings,1347800000.0,保留盈餘合計
2017-09-30,1436,RetainedEarnings_per,17.93,保留盈餘合計
2017-09-30,1436,ShorttermBorrowings,917182000.0,短期借款
2017-09-30,1436,ShorttermBorrowings_per,12.2,短期借款
2017-09-30,1436,TotalAssets,7517610000.0,資產總額
2017-09-30,1436,TotalAssets_per,100.0,資產總額
2017-09-30,1436,TotalLiabilitiesEquity,7517610000.0,負債及權益總計
2017-09-30,1436,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1436,UnappropriatedRetainedEarningsAaccumulatedDeficit,818627000.0,未分配盈餘
2017-09-30,1436,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2017-12-31,1436,AccountsPayable,167609000.0,應付帳款
2017-12-31,1436,AccountsPayable_per,2.36,應付帳款
2017-12-31,1436,AccountsReceivableNet,2229000.0,應收帳款淨額
2017-12-31,1436,AccountsReceivableNet_per,0.03,應收帳款淨額
2017-12-31,1436,CapitalStock,759000000.0,股本合計
2017-12-31,1436,CapitalStock_per,10.69,股本合計
2017-12-31,1436,CapitalSurplus,245201000.0,資本公積合計
2017-12-31,1436,CapitalSurplus_per,3.45,資本公積合計
2017-12-31,1436,CashAndCashEquivalents,355276000.0,現金及約當現金
2017-12-31,1436,CashAndCashEquivalents_per,5.0,現金及約當現金
2017-12-31,1436,CurrentAssets,6399720000.0,流動資產合計
2017-12-31,1436,CurrentAssets_per,90.11,流動資產合計
2017-12-31,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9995000.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1436,CurrentIncomeTaxAssets,36000.0,本期所得稅資產
2017-12-31,1436,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2017-12-31,1436,CurrentLiabilities,3245070000.0,流動負債合計
2017-12-31,1436,CurrentLiabilities_per,45.69,流動負債合計
2017-12-31,1436,DeferredTaxAssets,20000000.0,遞延所得稅資產
2017-12-31,1436,DeferredTaxAssets_per,0.28,遞延所得稅資產
2017-12-31,1436,Equity,2450120000.0,權益總額
2017-12-31,1436,Equity_per,34.5,權益總額
2017-12-31,1436,EquityAttributableToOwnersOfParent,2450120000.0,歸屬於母公司業主之權益合計
2017-12-31,1436,EquityAttributableToOwnersOfParent_per,34.5,歸屬於母公司業主之權益合計
2017-12-31,1436,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1436,IntangibleAssets,13370000.0,無形資產
2017-12-31,1436,IntangibleAssets_per,0.19,無形資產
2017-12-31,1436,Inventories,5899270000.0,存貨
2017-12-31,1436,Inventories_per,83.06,存貨
2017-12-31,1436,LegalReserve,260519000.0,法定盈餘公積
2017-12-31,1436,LegalReserve_per,3.67,法定盈餘公積
2017-12-31,1436,Liabilities,4652020000.0,負債總額
2017-12-31,1436,Liabilities_per,66.0,負債總額
2017-12-31,1436,LongtermBorrowings,1404000000.0,長期借款
2017-12-31,1436,LongtermBorrowings_per,19.77,長期借款
2017-12-31,1436,NoncurrentAssets,702416000.0,非流動資產合計
2017-12-31,1436,NoncurrentAssets_per,9.89,非流動資產合計
2017-12-31,1436,NonCurrentAvailableForSaleFinancialAssets,24738000.0,備供出售金融資產－非流動淨額
2017-12-31,1436,NonCurrentAvailableForSaleFinancialAssets_per,0.35,備供出售金融資產－非流動淨額
2017-12-31,1436,NoncurrentLiabilities,1406950000.0,非流動負債合計
2017-12-31,1436,NoncurrentLiabilities_per,19.81,非流動負債合計
2017-12-31,1436,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1436,OrdinaryShare,759000000.0,普通股股本
2017-12-31,1436,OrdinaryShare_per,10.69,普通股股本
2017-12-31,1436,OtherCurrentAssets,132856000.0,其他流動資產
2017-12-31,1436,OtherCurrentAssets_per,1.87,其他流動資產
2017-12-31,1436,OtherCurrentLiabilities,2135020000.0,其他流動負債
2017-12-31,1436,OtherCurrentLiabilities_per,30.06,其他流動負債
2017-12-31,1436,OtherEquityInterest,4738000.0,其他權益合計
2017-12-31,1436,OtherEquityInterest_per,0.07,其他權益合計
2017-12-31,1436,OtherNoncurrentAssets,6580000.0,其他非流動資產
2017-12-31,1436,OtherNoncurrentAssets_per,0.09,其他非流動資產
2017-12-31,1436,OtherNoncurrentLiabilities,2945000.0,其他非流動負債
2017-12-31,1436,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2017-12-31,1436,OtherPayables,67326000.0,其他應付款
2017-12-31,1436,OtherPayables_per,0.95,其他應付款
2017-12-31,1436,OtherReceivable,14000.0,其他應收款淨額
2017-12-31,1436,OtherReceivable_per,0.0,其他應收款淨額
2017-12-31,1436,PropertyPlantAndEquipment,22492000.0,不動產、廠房及設備
2017-12-31,1436,PropertyPlantAndEquipment_per,0.32,不動產、廠房及設備
2017-12-31,1436,RetainedEarnings,1441180000.0,保留盈餘合計
2017-12-31,1436,RetainedEarnings_per,20.29,保留盈餘合計
2017-12-31,1436,ShorttermBorrowings,641000000.0,短期借款
2017-12-31,1436,ShorttermBorrowings_per,9.03,短期借款
2017-12-31,1436,TotalAssets,7102130000.0,資產總額
2017-12-31,1436,TotalAssets_per,100.0,資產總額
2017-12-31,1436,TotalLiabilitiesEquity,7102130000.0,負債及權益總計
2017-12-31,1436,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1436,UnappropriatedRetainedEarningsAaccumulatedDeficit,911999000.0,未分配盈餘
2017-12-31,1436,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2018-03-31,1436,AccountsPayable,168944000.0,應付帳款
2018-03-31,1436,AccountsPayable_per,2.46,應付帳款
2018-03-31,1436,AccountsReceivableNet,0.0,應收帳款淨額
2018-03-31,1436,AccountsReceivableNet_per,0.0,應收帳款淨額
2018-03-31,1436,CapitalStock,759000000.0,股本合計
2018-03-31,1436,CapitalStock_per,11.06,股本合計
2018-03-31,1436,CapitalSurplus,245201000.0,資本公積合計
2018-03-31,1436,CapitalSurplus_per,3.57,資本公積合計
2018-03-31,1436,CashAndCashEquivalents,345539000.0,現金及約當現金
2018-03-31,1436,CashAndCashEquivalents_per,5.04,現金及約當現金
2018-03-31,1436,CurrentAssets,5057540000.0,流動資產合計
2018-03-31,1436,CurrentAssets_per,73.73,流動資產合計
2018-03-31,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9855000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1436,CurrentIncomeTaxAssets,18000.0,本期所得稅資產
2018-03-31,1436,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-03-31,1436,CurrentLiabilities,2686680000.0,流動負債合計
2018-03-31,1436,CurrentLiabilities_per,39.17,流動負債合計
2018-03-31,1436,DeferredTaxAssets,20000000.0,遞延所得稅資產
2018-03-31,1436,DeferredTaxAssets_per,0.29,遞延所得稅資產
2018-03-31,1436,Equity,2566240000.0,權益總額
2018-03-31,1436,Equity_per,37.41,權益總額
2018-03-31,1436,EquityAttributableToOwnersOfParent,2566240000.0,歸屬於母公司業主之權益合計
2018-03-31,1436,EquityAttributableToOwnersOfParent_per,37.41,歸屬於母公司業主之權益合計
2018-03-31,1436,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1436,IntangibleAssets,13370000.0,無形資產
2018-03-31,1436,IntangibleAssets_per,0.19,無形資產
2018-03-31,1436,Inventories,4562370000.0,存貨
2018-03-31,1436,Inventories_per,66.51,存貨
2018-03-31,1436,LegalReserve,260519000.0,法定盈餘公積
2018-03-31,1436,LegalReserve_per,3.8,法定盈餘公積
2018-03-31,1436,Liabilities,4293610000.0,負債總額
2018-03-31,1436,Liabilities_per,63.0,負債總額
2018-03-31,1436,LongtermBorrowings,1604000000.0,長期借款
2018-03-31,1436,LongtermBorrowings_per,23.38,長期借款
2018-03-31,1436,NoncurrentAssets,1802310000.0,非流動資產合計
2018-03-31,1436,NoncurrentAssets_per,26.27,非流動資產合計
2018-03-31,1436,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1436,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1436,NoncurrentLiabilities,1606930000.0,非流動負債合計
2018-03-31,1436,NoncurrentLiabilities_per,23.43,非流動負債合計
2018-03-31,1436,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1436,OrdinaryShare,759000000.0,普通股股本
2018-03-31,1436,OrdinaryShare_per,11.06,普通股股本
2018-03-31,1436,OtherCurrentAssets,139275000.0,其他流動資產
2018-03-31,1436,OtherCurrentAssets_per,2.03,其他流動資產
2018-03-31,1436,OtherCurrentLiabilities,1620550000.0,其他流動負債
2018-03-31,1436,OtherCurrentLiabilities_per,23.62,其他流動負債
2018-03-31,1436,OtherEquityInterest,5620000.0,其他權益合計
2018-03-31,1436,OtherEquityInterest_per,0.08,其他權益合計
2018-03-31,1436,OtherNoncurrentAssets,7215000.0,其他非流動資產
2018-03-31,1436,OtherNoncurrentAssets_per,0.11,其他非流動資產
2018-03-31,1436,OtherNoncurrentLiabilities,2929000.0,其他非流動負債
2018-03-31,1436,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2018-03-31,1436,OtherPayables,48838000.0,其他應付款
2018-03-31,1436,OtherPayables_per,0.71,其他應付款
2018-03-31,1436,OtherReceivable,16000.0,其他應收款淨額
2018-03-31,1436,OtherReceivable_per,0.0,其他應收款淨額
2018-03-31,1436,PropertyPlantAndEquipment,22285000.0,不動產、廠房及設備
2018-03-31,1436,PropertyPlantAndEquipment_per,0.32,不動產、廠房及設備
2018-03-31,1436,RetainedEarnings,1556410000.0,保留盈餘合計
2018-03-31,1436,RetainedEarnings_per,22.69,保留盈餘合計
2018-03-31,1436,ShorttermBorrowings,530000000.0,短期借款
2018-03-31,1436,ShorttermBorrowings_per,7.73,短期借款
2018-03-31,1436,TotalAssets,6859850000.0,資產總額
2018-03-31,1436,TotalAssets_per,100.0,資產總額
2018-03-31,1436,TotalLiabilitiesEquity,6859850000.0,負債及權益總計
2018-03-31,1436,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1436,UnappropriatedRetainedEarningsAaccumulatedDeficit,1027240000.0,未分配盈餘
2018-03-31,1436,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2018-06-30,1436,AccountsPayable,226255000.0,應付帳款
2018-06-30,1436,AccountsPayable_per,2.85,應付帳款
2018-06-30,1436,AccountsReceivableNet,0.0,應收帳款淨額
2018-06-30,1436,AccountsReceivableNet_per,0.0,應收帳款淨額
2018-06-30,1436,CapitalStock,796950000.0,股本合計
2018-06-30,1436,CapitalStock_per,10.02,股本合計
2018-06-30,1436,CapitalSurplus,245201000.0,資本公積合計
2018-06-30,1436,CapitalSurplus_per,3.08,資本公積合計
2018-06-30,1436,CashAndCashEquivalents,256297000.0,現金及約當現金
2018-06-30,1436,CashAndCashEquivalents_per,3.22,現金及約當現金
2018-06-30,1436,CurrentAssets,5258300000.0,流動資產合計
2018-06-30,1436,CurrentAssets_per,66.13,流動資產合計
2018-06-30,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7032000.0,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1436,CurrentIncomeTaxAssets,13000.0,本期所得稅資產
2018-06-30,1436,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-06-30,1436,CurrentLiabilities,3315030000.0,流動負債合計
2018-06-30,1436,CurrentLiabilities_per,41.69,流動負債合計
2018-06-30,1436,DeferredTaxAssets,20000000.0,遞延所得稅資產
2018-06-30,1436,DeferredTaxAssets_per,0.25,遞延所得稅資產
2018-06-30,1436,Equity,2426880000.0,權益總額
2018-06-30,1436,Equity_per,30.52,權益總額
2018-06-30,1436,EquityAttributableToOwnersOfParent,2426880000.0,歸屬於母公司業主之權益合計
2018-06-30,1436,EquityAttributableToOwnersOfParent_per,30.52,歸屬於母公司業主之權益合計
2018-06-30,1436,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-06-30,1436,IntangibleAssets,13370000.0,無形資產
2018-06-30,1436,IntangibleAssets_per,0.17,無形資產
2018-06-30,1436,Inventories,4661370000.0,存貨
2018-06-30,1436,Inventories_per,58.62,存貨
2018-06-30,1436,LegalReserve,284407000.0,法定盈餘公積
2018-06-30,1436,LegalReserve_per,3.58,法定盈餘公積
2018-06-30,1436,Liabilities,5524920000.0,負債總額
2018-06-30,1436,Liabilities_per,69.0,負債總額
2018-06-30,1436,LongtermBorrowings,2206760000.0,長期借款
2018-06-30,1436,LongtermBorrowings_per,27.75,長期借款
2018-06-30,1436,NoncurrentAssets,2693500000.0,非流動資產合計
2018-06-30,1436,NoncurrentAssets_per,33.87,非流動資產合計
2018-06-30,1436,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-06-30,1436,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-06-30,1436,NoncurrentLiabilities,2209880000.0,非流動負債合計
2018-06-30,1436,NoncurrentLiabilities_per,27.79,非流動負債合計
2018-06-30,1436,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-06-30,1436,OrdinaryShare,759000000.0,普通股股本
2018-06-30,1436,OrdinaryShare_per,9.55,普通股股本
2018-06-30,1436,OtherCurrentAssets,328085000.0,其他流動資產
2018-06-30,1436,OtherCurrentAssets_per,4.13,其他流動資產
2018-06-30,1436,OtherCurrentLiabilities,1846370000.0,其他流動負債
2018-06-30,1436,OtherCurrentLiabilities_per,23.22,其他流動負債
2018-06-30,1436,OtherEquityInterest,5620000.0,其他權益合計
2018-06-30,1436,OtherEquityInterest_per,0.07,其他權益合計
2018-06-30,1436,OtherNoncurrentAssets,49199000.0,其他非流動資產
2018-06-30,1436,OtherNoncurrentAssets_per,0.62,其他非流動資產
2018-06-30,1436,OtherNoncurrentLiabilities,3129000.0,其他非流動負債
2018-06-30,1436,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2018-06-30,1436,OtherPayables,232807000.0,其他應付款
2018-06-30,1436,OtherPayables_per,2.93,其他應付款
2018-06-30,1436,OtherReceivable,3053000.0,其他應收款淨額
2018-06-30,1436,OtherReceivable_per,0.04,其他應收款淨額
2018-06-30,1436,PropertyPlantAndEquipment,22948000.0,不動產、廠房及設備
2018-06-30,1436,PropertyPlantAndEquipment_per,0.29,不動產、廠房及設備
2018-06-30,1436,RetainedEarnings,1379110000.0,保留盈餘合計
2018-06-30,1436,RetainedEarnings_per,17.34,保留盈餘合計
2018-06-30,1436,ShorttermBorrowings,520000000.0,短期借款
2018-06-30,1436,ShorttermBorrowings_per,6.54,短期借款
2018-06-30,1436,TotalAssets,7951800000.0,資產總額
2018-06-30,1436,TotalAssets_per,100.0,資產總額
2018-06-30,1436,TotalLiabilitiesEquity,7951800000.0,負債及權益總計
2018-06-30,1436,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-06-30,1436,UnappropriatedRetainedEarningsAaccumulatedDeficit,826043000.0,未分配盈餘
2018-06-30,1436,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2018-09-30,1436,AccountsPayable,240416000.0,應付帳款
2018-09-30,1436,AccountsPayable_per,2.96,應付帳款
2018-09-30,1436,AccountsReceivableNet,0.0,應收帳款淨額
2018-09-30,1436,AccountsReceivableNet_per,0.0,應收帳款淨額
2018-09-30,1436,CapitalStock,796950000.0,股本合計
2018-09-30,1436,CapitalStock_per,9.8,股本合計
2018-09-30,1436,CapitalSurplus,245201000.0,資本公積合計
2018-09-30,1436,CapitalSurplus_per,3.02,資本公積合計
2018-09-30,1436,CashAndCashEquivalents,406845000.0,現金及約當現金
2018-09-30,1436,CashAndCashEquivalents_per,5.0,現金及約當現金
2018-09-30,1436,CurrentAssets,5416990000.0,流動資產合計
2018-09-30,1436,CurrentAssets_per,66.64,流動資產合計
2018-09-30,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1436,CurrentIncomeTaxAssets,9000.0,本期所得稅資產
2018-09-30,1436,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-09-30,1436,CurrentLiabilities,3119390000.0,流動負債合計
2018-09-30,1436,CurrentLiabilities_per,38.37,流動負債合計
2018-09-30,1436,DeferredTaxAssets,20000000.0,遞延所得稅資產
2018-09-30,1436,DeferredTaxAssets_per,0.25,遞延所得稅資產
2018-09-30,1436,Equity,2496030000.0,權益總額
2018-09-30,1436,Equity_per,30.7,權益總額
2018-09-30,1436,EquityAttributableToOwnersOfParent,2496030000.0,歸屬於母公司業主之權益合計
2018-09-30,1436,EquityAttributableToOwnersOfParent_per,30.7,歸屬於母公司業主之權益合計
2018-09-30,1436,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-09-30,1436,IntangibleAssets,13370000.0,無形資產
2018-09-30,1436,IntangibleAssets_per,0.16,無形資產
2018-09-30,1436,Inventories,4515010000.0,存貨
2018-09-30,1436,Inventories_per,55.54,存貨
2018-09-30,1436,LegalReserve,284407000.0,法定盈餘公積
2018-09-30,1436,LegalReserve_per,3.5,法定盈餘公積
2018-09-30,1436,Liabilities,5633260000.0,負債總額
2018-09-30,1436,Liabilities_per,69.0,負債總額
2018-09-30,1436,LongtermBorrowings,2510720000.0,長期借款
2018-09-30,1436,LongtermBorrowings_per,30.88,長期借款
2018-09-30,1436,NoncurrentAssets,2712300000.0,非流動資產合計
2018-09-30,1436,NoncurrentAssets_per,33.36,非流動資產合計
2018-09-30,1436,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-09-30,1436,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-09-30,1436,NoncurrentLiabilities,2513870000.0,非流動負債合計
2018-09-30,1436,NoncurrentLiabilities_per,30.92,非流動負債合計
2018-09-30,1436,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-09-30,1436,OrdinaryShare,796950000.0,普通股股本
2018-09-30,1436,OrdinaryShare_per,9.8,普通股股本
2018-09-30,1436,OtherCurrentAssets,492684000.0,其他流動資產
2018-09-30,1436,OtherCurrentAssets_per,6.06,其他流動資產
2018-09-30,1436,OtherCurrentLiabilities,1754560000.0,其他流動負債
2018-09-30,1436,OtherCurrentLiabilities_per,21.58,其他流動負債
2018-09-30,1436,OtherEquityInterest,7027000.0,其他權益合計
2018-09-30,1436,OtherEquityInterest_per,0.09,其他權益合計
2018-09-30,1436,OtherNoncurrentAssets,48841000.0,其他非流動資產
2018-09-30,1436,OtherNoncurrentAssets_per,0.6,其他非流動資產
2018-09-30,1436,OtherNoncurrentLiabilities,3144000.0,其他非流動負債
2018-09-30,1436,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2018-09-30,1436,OtherPayables,63331000.0,其他應付款
2018-09-30,1436,OtherPayables_per,0.78,其他應付款
2018-09-30,1436,OtherReceivable,2116000.0,其他應收款淨額
2018-09-30,1436,OtherReceivable_per,0.03,其他應收款淨額
2018-09-30,1436,PropertyPlantAndEquipment,22905000.0,不動產、廠房及設備
2018-09-30,1436,PropertyPlantAndEquipment_per,0.28,不動產、廠房及設備
2018-09-30,1436,RetainedEarnings,1446850000.0,保留盈餘合計
2018-09-30,1436,RetainedEarnings_per,17.8,保留盈餘合計
2018-09-30,1436,ShorttermBorrowings,310000000.0,短期借款
2018-09-30,1436,ShorttermBorrowings_per,3.81,短期借款
2018-09-30,1436,TotalAssets,8129290000.0,資產總額
2018-09-30,1436,TotalAssets_per,100.0,資產總額
2018-09-30,1436,TotalLiabilitiesEquity,8129290000.0,負債及權益總計
2018-09-30,1436,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-09-30,1436,UnappropriatedRetainedEarningsAaccumulatedDeficit,893784000.0,未分配盈餘
2018-09-30,1436,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2018-12-31,1436,AccountsPayable,275600000.0,應付帳款
2018-12-31,1436,AccountsPayable_per,3.44,應付帳款
2018-12-31,1436,AccountsReceivableNet,2419000.0,應收帳款淨額
2018-12-31,1436,AccountsReceivableNet_per,0.03,應收帳款淨額
2018-12-31,1436,CapitalStock,796950000.0,股本合計
2018-12-31,1436,CapitalStock_per,9.95,股本合計
2018-12-31,1436,CapitalSurplus,245201000.0,資本公積合計
2018-12-31,1436,CapitalSurplus_per,3.06,資本公積合計
2018-12-31,1436,CashAndCashEquivalents,618662000.0,現金及約當現金
2018-12-31,1436,CashAndCashEquivalents_per,7.72,現金及約當現金
2018-12-31,1436,CurrentAssets,5276200000.0,流動資產合計
2018-12-31,1436,CurrentAssets_per,65.85,流動資產合計
2018-12-31,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1436,CurrentIncomeTaxAssets,39000.0,本期所得稅資產
2018-12-31,1436,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-12-31,1436,CurrentLiabilities,2753620000.0,流動負債合計
2018-12-31,1436,CurrentLiabilities_per,34.37,流動負債合計
2018-12-31,1436,DeferredTaxAssets,20000000.0,遞延所得稅資產
2018-12-31,1436,DeferredTaxAssets_per,0.25,遞延所得稅資產
2018-12-31,1436,Equity,2619830000.0,權益總額
2018-12-31,1436,Equity_per,32.7,權益總額
2018-12-31,1436,EquityAttributableToOwnersOfParent,2619830000.0,歸屬於母公司業主之權益合計
2018-12-31,1436,EquityAttributableToOwnersOfParent_per,32.7,歸屬於母公司業主之權益合計
2018-12-31,1436,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1436,IntangibleAssets,13370000.0,無形資產
2018-12-31,1436,IntangibleAssets_per,0.17,無形資產
2018-12-31,1436,Inventories,4140470000.0,存貨
2018-12-31,1436,Inventories_per,51.68,存貨
2018-12-31,1436,LegalReserve,284407000.0,法定盈餘公積
2018-12-31,1436,LegalReserve_per,3.55,法定盈餘公積
2018-12-31,1436,Liabilities,5392070000.0,負債總額
2018-12-31,1436,Liabilities_per,67.0,負債總額
