date,stock_id,type,value,origin_name
2013-03-31,1455,PropertyPlantAndEquipment,7243600000.0,不動產、廠房及設備
2013-03-31,1455,PropertyPlantAndEquipment_per,49.22,不動產、廠房及設備
2013-03-31,1455,RetainedEarnings,835108000.0,保留盈餘合計
2013-03-31,1455,RetainedEarnings_per,5.68,保留盈餘合計
2013-03-31,1455,ShorttermBorrowings,1525740000.0,短期借款
2013-03-31,1455,ShorttermBorrowings_per,10.37,短期借款
2013-03-31,1455,TotalAssets,14715500000.0,資產總額
2013-03-31,1455,TotalAssets_per,100.0,資產總額
2013-03-31,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit,381055000.0,未分配盈餘
2013-03-31,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2013-06-30,1455,AccountsPayable,815021000.0,應付帳款
2013-06-30,1455,AccountsPayable_per,5.55,應付帳款
2013-06-30,1455,AccountsPayableToRelatedParties,714000.0,應付帳款－關係人
2013-06-30,1455,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2013-06-30,1455,AccountsReceivableDuefromRelatedPartiesNet,90003000.0,應收帳款－關係人淨額
2013-06-30,1455,AccountsReceivableDuefromRelatedPartiesNet_per,0.61,應收帳款－關係人淨額
2013-06-30,1455,AccountsReceivableNet,1306880000.0,應收帳款淨額
2013-06-30,1455,AccountsReceivableNet_per,8.91,應收帳款淨額
2013-06-30,1455,CapitalStock,6117630000.0,股本合計
2013-06-30,1455,CapitalStock_per,41.69,股本合計
2013-06-30,1455,CapitalSurplus,360356000.0,資本公積合計
2013-06-30,1455,CapitalSurplus_per,2.46,資本公積合計
2013-06-30,1455,CashAndCashEquivalents,18631000.0,現金及約當現金
2013-06-30,1455,CashAndCashEquivalents_per,0.13,現金及約當現金
2013-06-30,1455,CurrentAssets,6436360000.0,流動資產合計
2013-06-30,1455,CurrentAssets_per,43.86,流動資產合計
2013-06-30,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,346622000.0,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.36,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2013-06-30,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2013-06-30,1455,CurrentLiabilities,4590350000.0,流動負債合計
2013-06-30,1455,CurrentLiabilities_per,31.28,流動負債合計
2013-06-30,1455,CurrentProvisions,17743000.0,負債準備－流動
2013-06-30,1455,CurrentProvisions_per,0.12,負債準備－流動
2013-06-30,1455,CurrentTaxLiabilities,0.0,當期所得稅負債
2013-06-30,1455,CurrentTaxLiabilities_per,0.0,當期所得稅負債
2013-06-30,1455,DeferredTaxAssets,138312000.0,遞延所得稅資產
2013-06-30,1455,DeferredTaxAssets_per,0.94,遞延所得稅資產
2013-06-30,1455,Equity,7370440000.0,權益總額
2013-06-30,1455,Equity_per,50.22,權益總額
2013-06-30,1455,EquityAttributableToOwnersOfParent,7370440000.0,歸屬於母公司業主之權益合計
2013-06-30,1455,EquityAttributableToOwnersOfParent_per,50.22,歸屬於母公司業主之權益合計
2013-06-30,1455,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-06-30,1455,IntangibleAssets,3763000.0,無形資產
2013-06-30,1455,IntangibleAssets_per,0.03,無形資產
2013-06-30,1455,Inventories,4220450000.0,存貨
2013-06-30,1455,Inventories_per,28.76,存貨
2013-06-30,1455,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2013-06-30,1455,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2013-06-30,1455,LegalReserve,127833000.0,法定盈餘公積
2013-06-30,1455,LegalReserve_per,0.87,法定盈餘公積
2013-06-30,1455,Liabilities,7304640000.0,負債總額
2013-06-30,1455,Liabilities_per,50.0,負債總額
2013-06-30,1455,LongtermBorrowings,2299350000.0,長期借款
2013-06-30,1455,LongtermBorrowings_per,15.67,長期借款
2013-06-30,1455,NoncurrentAssets,8238720000.0,非流動資產合計
2013-06-30,1455,NoncurrentAssets_per,56.14,非流動資產合計
2013-06-30,1455,NoncurrentLiabilities,2714290000.0,非流動負債合計
2013-06-30,1455,NoncurrentLiabilities_per,18.5,非流動負債合計
2013-06-30,1455,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-06-30,1455,OrdinaryShare,6057060000.0,普通股股本
2013-06-30,1455,OrdinaryShare_per,41.27,普通股股本
2013-06-30,1455,OtherCurrentAssets,0.0,其他流動資產
2013-06-30,1455,OtherCurrentAssets_per,0.0,其他流動資產
2013-06-30,1455,OtherCurrentLiabilities,66414000.0,其他流動負債
2013-06-30,1455,OtherCurrentLiabilities_per,0.45,其他流動負債
2013-06-30,1455,OtherEquityInterest,0.0,其他權益合計
2013-06-30,1455,OtherEquityInterest_per,0.0,其他權益合計
2013-06-30,1455,OtherNoncurrentAssets,122649000.0,其他非流動資產
2013-06-30,1455,OtherNoncurrentAssets_per,0.84,其他非流動資產
2013-06-30,1455,OtherNoncurrentLiabilities,273139000.0,其他非流動負債
2013-06-30,1455,OtherNoncurrentLiabilities_per,1.86,其他非流動負債
2013-06-30,1455,OtherPayables,304736000.0,其他應付款
2013-06-30,1455,OtherPayables_per,2.08,其他應付款
2013-06-30,1455,OtherReceivable,42832000.0,其他應收款淨額
2013-06-30,1455,OtherReceivable_per,0.29,其他應收款淨額
2013-06-30,1455,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2013-06-30,1455,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2013-06-30,1455,PropertyPlantAndEquipment,7277040000.0,不動產、廠房及設備
2013-06-30,1455,PropertyPlantAndEquipment_per,49.59,不動產、廠房及設備
2013-06-30,1455,RetainedEarnings,892451000.0,保留盈餘合計
2013-06-30,1455,RetainedEarnings_per,6.08,保留盈餘合計
2013-06-30,1455,ShorttermBorrowings,2149780000.0,短期借款
2013-06-30,1455,ShorttermBorrowings_per,14.65,短期借款
2013-06-30,1455,TotalAssets,14675100000.0,資產總額
2013-06-30,1455,TotalAssets_per,100.0,資產總額
2013-06-30,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit,438398000.0,未分配盈餘
2013-06-30,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2013-09-30,1455,AccountsPayable,943917000.0,應付帳款
2013-09-30,1455,AccountsPayable_per,6.73,應付帳款
2013-09-30,1455,AccountsPayableToRelatedParties,402000.0,應付帳款－關係人
2013-09-30,1455,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2013-09-30,1455,AccountsReceivableDuefromRelatedPartiesNet,65524000.0,應收帳款－關係人淨額
2013-09-30,1455,AccountsReceivableDuefromRelatedPartiesNet_per,0.47,應收帳款－關係人淨額
2013-09-30,1455,AccountsReceivableNet,1372550000.0,應收帳款淨額
2013-09-30,1455,AccountsReceivableNet_per,9.79,應收帳款淨額
2013-09-30,1455,CapitalStock,6117630000.0,股本合計
2013-09-30,1455,CapitalStock_per,43.65,股本合計
2013-09-30,1455,CapitalSurplus,360356000.0,資本公積合計
2013-09-30,1455,CapitalSurplus_per,2.57,資本公積合計
2013-09-30,1455,CashAndCashEquivalents,88981000.0,現金及約當現金
2013-09-30,1455,CashAndCashEquivalents_per,0.63,現金及約當現金
2013-09-30,1455,CurrentAssets,5888410000.0,流動資產合計
2013-09-30,1455,CurrentAssets_per,42.01,流動資產合計
2013-09-30,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,344277000.0,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.46,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5385000.0,透過損益按公允價值衡量之金融負債－流動
2013-09-30,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2013-09-30,1455,CurrentLiabilities,2841670000.0,流動負債合計
2013-09-30,1455,CurrentLiabilities_per,20.27,流動負債合計
2013-09-30,1455,CurrentProvisions,18681000.0,負債準備－流動
2013-09-30,1455,CurrentProvisions_per,0.13,負債準備－流動
2013-09-30,1455,CurrentTaxLiabilities,6814000.0,當期所得稅負債
2013-09-30,1455,CurrentTaxLiabilities_per,0.05,當期所得稅負債
2013-09-30,1455,DeferredTaxAssets,134958000.0,遞延所得稅資產
2013-09-30,1455,DeferredTaxAssets_per,0.96,遞延所得稅資產
2013-09-30,1455,Equity,7422200000.0,權益總額
2013-09-30,1455,Equity_per,52.96,權益總額
2013-09-30,1455,EquityAttributableToOwnersOfParent,7422200000.0,歸屬於母公司業主之權益合計
2013-09-30,1455,EquityAttributableToOwnersOfParent_per,52.96,歸屬於母公司業主之權益合計
2013-09-30,1455,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-09-30,1455,IntangibleAssets,3318000.0,無形資產
2013-09-30,1455,IntangibleAssets_per,0.02,無形資產
2013-09-30,1455,Inventories,3626000000.0,存貨
2013-09-30,1455,Inventories_per,25.87,存貨
2013-09-30,1455,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2013-09-30,1455,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2013-09-30,1455,LegalReserve,127833000.0,法定盈餘公積
2013-09-30,1455,LegalReserve_per,0.91,法定盈餘公積
2013-09-30,1455,Liabilities,6593770000.0,負債總額
2013-09-30,1455,Liabilities_per,47.0,負債總額
2013-09-30,1455,LongtermBorrowings,3337110000.0,長期借款
2013-09-30,1455,LongtermBorrowings_per,23.81,長期借款
2013-09-30,1455,NoncurrentAssets,8127560000.0,非流動資產合計
2013-09-30,1455,NoncurrentAssets_per,57.99,非流動資產合計
2013-09-30,1455,NoncurrentLiabilities,3752100000.0,非流動負債合計
2013-09-30,1455,NoncurrentLiabilities_per,26.77,非流動負債合計
2013-09-30,1455,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-09-30,1455,OrdinaryShare,6117630000.0,普通股股本
2013-09-30,1455,OrdinaryShare_per,43.65,普通股股本
2013-09-30,1455,OtherCurrentAssets,0.0,其他流動資產
2013-09-30,1455,OtherCurrentAssets_per,0.0,其他流動資產
2013-09-30,1455,OtherCurrentLiabilities,159349000.0,其他流動負債
2013-09-30,1455,OtherCurrentLiabilities_per,1.14,其他流動負債
2013-09-30,1455,OtherEquityInterest,0.0,其他權益合計
2013-09-30,1455,OtherEquityInterest_per,0.0,其他權益合計
2013-09-30,1455,OtherNoncurrentAssets,112727000.0,其他非流動資產
2013-09-30,1455,OtherNoncurrentAssets_per,0.8,其他非流動資產
2013-09-30,1455,OtherNoncurrentLiabilities,272933000.0,其他非流動負債
2013-09-30,1455,OtherNoncurrentLiabilities_per,1.95,其他非流動負債
2013-09-30,1455,OtherPayables,326044000.0,其他應付款
2013-09-30,1455,OtherPayables_per,2.33,其他應付款
2013-09-30,1455,OtherReceivable,64841000.0,其他應收款淨額
2013-09-30,1455,OtherReceivable_per,0.46,其他應收款淨額
2013-09-30,1455,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2013-09-30,1455,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2013-09-30,1455,PropertyPlantAndEquipment,7187090000.0,不動產、廠房及設備
2013-09-30,1455,PropertyPlantAndEquipment_per,51.28,不動產、廠房及設備
2013-09-30,1455,RetainedEarnings,944211000.0,保留盈餘合計
2013-09-30,1455,RetainedEarnings_per,6.74,保留盈餘合計
2013-09-30,1455,ShorttermBorrowings,645876000.0,短期借款
2013-09-30,1455,ShorttermBorrowings_per,4.61,短期借款
2013-09-30,1455,TotalAssets,14016000000.0,資產總額
2013-09-30,1455,TotalAssets_per,100.0,資產總額
2013-09-30,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit,490158000.0,未分配盈餘
2013-09-30,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2013-12-31,1455,AccountsPayable,853946000.0,應付帳款
2013-12-31,1455,AccountsPayable_per,6.2,應付帳款
2013-12-31,1455,AccountsPayableToRelatedParties,387000.0,應付帳款－關係人
2013-12-31,1455,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2013-12-31,1455,AccountsReceivableDuefromRelatedPartiesNet,104815000.0,應收帳款－關係人淨額
2013-12-31,1455,AccountsReceivableDuefromRelatedPartiesNet_per,0.76,應收帳款－關係人淨額
2013-12-31,1455,AccountsReceivableNet,1044500000.0,應收帳款淨額
2013-12-31,1455,AccountsReceivableNet_per,7.58,應收帳款淨額
2013-12-31,1455,CapitalStock,6117630000.0,股本合計
2013-12-31,1455,CapitalStock_per,44.42,股本合計
2013-12-31,1455,CapitalSurplus,360356000.0,資本公積合計
2013-12-31,1455,CapitalSurplus_per,2.62,資本公積合計
2013-12-31,1455,CashAndCashEquivalents,140281000.0,現金及約當現金
2013-12-31,1455,CashAndCashEquivalents_per,1.02,現金及約當現金
2013-12-31,1455,CurrentAssets,5756820000.0,流動資產合計
2013-12-31,1455,CurrentAssets_per,41.8,流動資產合計
2013-12-31,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,427069000.0,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.1,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2013-12-31,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2013-12-31,1455,CurrentLiabilities,4483260000.0,流動負債合計
2013-12-31,1455,CurrentLiabilities_per,32.56,流動負債合計
2013-12-31,1455,CurrentProvisions,16049000.0,負債準備－流動
2013-12-31,1455,CurrentProvisions_per,0.12,負債準備－流動
2013-12-31,1455,CurrentTaxLiabilities,9734000.0,當期所得稅負債
2013-12-31,1455,CurrentTaxLiabilities_per,0.07,當期所得稅負債
2013-12-31,1455,DeferredTaxAssets,129334000.0,遞延所得稅資產
2013-12-31,1455,DeferredTaxAssets_per,0.94,遞延所得稅資產
2013-12-31,1455,Equity,7524990000.0,權益總額
2013-12-31,1455,Equity_per,54.64,權益總額
2013-12-31,1455,EquityAttributableToOwnersOfParent,7524990000.0,歸屬於母公司業主之權益合計
2013-12-31,1455,EquityAttributableToOwnersOfParent_per,54.64,歸屬於母公司業主之權益合計
2013-12-31,1455,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-12-31,1455,IntangibleAssets,3117000.0,無形資產
2013-12-31,1455,IntangibleAssets_per,0.02,無形資產
2013-12-31,1455,Inventories,3651990000.0,存貨
2013-12-31,1455,Inventories_per,26.52,存貨
2013-12-31,1455,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2013-12-31,1455,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2013-12-31,1455,LegalReserve,127833000.0,法定盈餘公積
2013-12-31,1455,LegalReserve_per,0.93,法定盈餘公積
2013-12-31,1455,Liabilities,6245780000.0,負債總額
2013-12-31,1455,Liabilities_per,45.0,負債總額
2013-12-31,1455,LongtermBorrowings,1352340000.0,長期借款
2013-12-31,1455,LongtermBorrowings_per,9.82,長期借款
2013-12-31,1455,NoncurrentAssets,8013950000.0,非流動資產合計
2013-12-31,1455,NoncurrentAssets_per,58.2,非流動資產合計
2013-12-31,1455,NoncurrentLiabilities,1762520000.0,非流動負債合計
2013-12-31,1455,NoncurrentLiabilities_per,12.8,非流動負債合計
2013-12-31,1455,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-12-31,1455,OrdinaryShare,6117630000.0,普通股股本
2013-12-31,1455,OrdinaryShare_per,44.42,普通股股本
2013-12-31,1455,OtherCurrentAssets,125000.0,其他流動資產
2013-12-31,1455,OtherCurrentAssets_per,0.0,其他流動資產
2013-12-31,1455,OtherCurrentLiabilities,1227420000.0,其他流動負債
2013-12-31,1455,OtherCurrentLiabilities_per,8.91,其他流動負債
2013-12-31,1455,OtherEquityInterest,182000.0,其他權益合計
2013-12-31,1455,OtherEquityInterest_per,0.0,其他權益合計
2013-12-31,1455,OtherNoncurrentAssets,103287000.0,其他非流動資產
2013-12-31,1455,OtherNoncurrentAssets_per,0.75,其他非流動資產
2013-12-31,1455,OtherNoncurrentLiabilities,267370000.0,其他非流動負債
2013-12-31,1455,OtherNoncurrentLiabilities_per,1.94,其他非流動負債
2013-12-31,1455,OtherPayables,340780000.0,其他應付款
2013-12-31,1455,OtherPayables_per,2.47,其他應付款
2013-12-31,1455,OtherReceivable,42285000.0,其他應收款淨額
2013-12-31,1455,OtherReceivable_per,0.31,其他應收款淨額
2013-12-31,1455,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2013-12-31,1455,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2013-12-31,1455,PropertyPlantAndEquipment,7095040000.0,不動產、廠房及設備
2013-12-31,1455,PropertyPlantAndEquipment_per,51.52,不動產、廠房及設備
2013-12-31,1455,RetainedEarnings,1046820000.0,保留盈餘合計
2013-12-31,1455,RetainedEarnings_per,7.6,保留盈餘合計
2013-12-31,1455,ShorttermBorrowings,677141000.0,短期借款
2013-12-31,1455,ShorttermBorrowings_per,4.92,短期借款
2013-12-31,1455,TotalAssets,13770800000.0,資產總額
2013-12-31,1455,TotalAssets_per,100.0,資產總額
2013-12-31,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit,592763000.0,未分配盈餘
2013-12-31,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2014-03-31,1455,AccountsPayable,1104390000.0,應付帳款
2014-03-31,1455,AccountsPayable_per,7.82,應付帳款
2014-03-31,1455,AccountsPayableToRelatedParties,2219000.0,應付帳款－關係人
2014-03-31,1455,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2014-03-31,1455,AccountsReceivableDuefromRelatedPartiesNet,62953000.0,應收帳款－關係人淨額
2014-03-31,1455,AccountsReceivableDuefromRelatedPartiesNet_per,0.45,應收帳款－關係人淨額
2014-03-31,1455,AccountsReceivableNet,1243640000.0,應收帳款淨額
