date,stock_id,type,value,origin_name
2013-03-31,1447,OtherEquityInterest,330777000.0,其他權益合計
2013-03-31,1447,OtherEquityInterest_per,1.81,其他權益合計
2013-03-31,1447,OtherNoncurrentAssets,62025000.0,其他非流動資產
2013-03-31,1447,OtherNoncurrentAssets_per,0.34,其他非流動資產
2013-03-31,1447,OtherNoncurrentLiabilities,256619000.0,其他非流動負債
2013-03-31,1447,OtherNoncurrentLiabilities_per,1.4,其他非流動負債
2013-03-31,1447,OtherPayables,356120000.0,其他應付款
2013-03-31,1447,OtherPayables_per,1.95,其他應付款
2013-03-31,1447,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2013-03-31,1447,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2013-03-31,1447,PropertyPlantAndEquipment,4722110000.0,不動產、廠房及設備
2013-03-31,1447,PropertyPlantAndEquipment_per,25.81,不動產、廠房及設備
2013-03-31,1447,RetainedEarnings,1736060000.0,保留盈餘合計
2013-03-31,1447,RetainedEarnings_per,9.49,保留盈餘合計
2013-03-31,1447,ShorttermBorrowings,3376000000.0,短期借款
2013-03-31,1447,ShorttermBorrowings_per,18.45,短期借款
2013-03-31,1447,TotalAssets,18297400000.0,資產總額
2013-03-31,1447,TotalAssets_per,100.0,資產總額
2013-03-31,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit,858989000.0,未分配盈餘
2013-03-31,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2013-06-30,1447,AccountsPayable,1505350000.0,應付帳款
2013-06-30,1447,AccountsPayable_per,8.32,應付帳款
2013-06-30,1447,AccountsPayableToRelatedParties,57390000.0,應付帳款－關係人
2013-06-30,1447,AccountsPayableToRelatedParties_per,0.32,應付帳款－關係人
2013-06-30,1447,AccountsReceivableDuefromRelatedPartiesNet,74500000.0,應收帳款－關係人淨額
2013-06-30,1447,AccountsReceivableDuefromRelatedPartiesNet_per,0.41,應收帳款－關係人淨額
2013-06-30,1447,AccountsReceivableNet,4285060000.0,應收帳款淨額
2013-06-30,1447,AccountsReceivableNet_per,23.67,應收帳款淨額
2013-06-30,1447,CapitalStock,7917640000.0,股本合計
2013-06-30,1447,CapitalStock_per,43.74,股本合計
2013-06-30,1447,CapitalSurplus,3421000.0,資本公積合計
2013-06-30,1447,CapitalSurplus_per,0.02,資本公積合計
2013-06-30,1447,CashAndCashEquivalents,379016000.0,現金及約當現金
2013-06-30,1447,CashAndCashEquivalents_per,2.09,現金及約當現金
2013-06-30,1447,CurrentAssets,9780340000.0,流動資產合計
2013-06-30,1447,CurrentAssets_per,54.03,流動資產合計
2013-06-30,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,126242000.0,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.7,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1447,CurrentLiabilities,7404370000.0,流動負債合計
2013-06-30,1447,CurrentLiabilities_per,40.9,流動負債合計
2013-06-30,1447,CurrentProvisions,20637000.0,負債準備－流動
2013-06-30,1447,CurrentProvisions_per,0.11,負債準備－流動
2013-06-30,1447,CurrentTaxLiabilities,31219000.0,當期所得稅負債
2013-06-30,1447,CurrentTaxLiabilities_per,0.17,當期所得稅負債
2013-06-30,1447,DeferredTaxAssets,55460000.0,遞延所得稅資產
2013-06-30,1447,DeferredTaxAssets_per,0.31,遞延所得稅資產
2013-06-30,1447,Equity,9780760000.0,權益總額
2013-06-30,1447,Equity_per,54.03,權益總額
2013-06-30,1447,EquityAttributableToOwnersOfParent,9192920000.0,歸屬於母公司業主之權益合計
2013-06-30,1447,EquityAttributableToOwnersOfParent_per,50.78,歸屬於母公司業主之權益合計
2013-06-30,1447,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-06-30,1447,IntangibleAssets,18844000.0,無形資產
2013-06-30,1447,IntangibleAssets_per,0.1,無形資產
2013-06-30,1447,Inventories,4328140000.0,存貨
2013-06-30,1447,Inventories_per,23.91,存貨
2013-06-30,1447,InvestmentAccountedForUsingEquityMethod,1636100000.0,採用權益法之投資淨額
2013-06-30,1447,InvestmentAccountedForUsingEquityMethod_per,9.04,採用權益法之投資淨額
2013-06-30,1447,LegalReserve,372061000.0,法定盈餘公積
2013-06-30,1447,LegalReserve_per,2.06,法定盈餘公積
2013-06-30,1447,Liabilities,8321720000.0,負債總額
2013-06-30,1447,Liabilities_per,46.0,負債總額
2013-06-30,1447,LongtermBorrowings,514015000.0,長期借款
2013-06-30,1447,LongtermBorrowings_per,2.84,長期借款
2013-06-30,1447,NoncontrollingInterests,587842000.0,非控制權益
2013-06-30,1447,NoncontrollingInterests_per,3.25,非控制權益
2013-06-30,1447,NoncurrentAssets,8322140000.0,非流動資產合計
2013-06-30,1447,NoncurrentAssets_per,45.97,非流動資產合計
2013-06-30,1447,NonCurrentAvailableForSaleFinancialAssets,1738540000.0,備供出售金融資產－非流動淨額
2013-06-30,1447,NonCurrentAvailableForSaleFinancialAssets_per,9.6,備供出售金融資產－非流動淨額
2013-06-30,1447,NoncurrentLiabilities,917351000.0,非流動負債合計
2013-06-30,1447,NoncurrentLiabilities_per,5.07,非流動負債合計
2013-06-30,1447,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,84002300.0,母公司暨子公司所持有之母公司庫藏股股數
2013-06-30,1447,OrdinaryShare,7540610000.0,普通股股本
2013-06-30,1447,OrdinaryShare_per,41.66,普通股股本
2013-06-30,1447,OtherCurrentAssets,308250000.0,其他流動資產
2013-06-30,1447,OtherCurrentAssets_per,1.7,其他流動資產
2013-06-30,1447,OtherCurrentLiabilities,656699000.0,其他流動負債
2013-06-30,1447,OtherCurrentLiabilities_per,3.63,其他流動負債
2013-06-30,1447,OtherEquityInterest,238462000.0,其他權益合計
2013-06-30,1447,OtherEquityInterest_per,1.32,其他權益合計
2013-06-30,1447,OtherNoncurrentAssets,55408000.0,其他非流動資產
2013-06-30,1447,OtherNoncurrentAssets_per,0.31,其他非流動資產
2013-06-30,1447,OtherNoncurrentLiabilities,256686000.0,其他非流動負債
2013-06-30,1447,OtherNoncurrentLiabilities_per,1.42,其他非流動負債
2013-06-30,1447,OtherPayables,382466000.0,其他應付款
2013-06-30,1447,OtherPayables_per,2.11,其他應付款
2013-06-30,1447,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2013-06-30,1447,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2013-06-30,1447,PropertyPlantAndEquipment,4752980000.0,不動產、廠房及設備
2013-06-30,1447,PropertyPlantAndEquipment_per,26.26,不動產、廠房及設備
2013-06-30,1447,RetainedEarnings,1951520000.0,保留盈餘合計
2013-06-30,1447,RetainedEarnings_per,10.78,保留盈餘合計
2013-06-30,1447,ShorttermBorrowings,3453090000.0,短期借款
2013-06-30,1447,ShorttermBorrowings_per,19.08,短期借款
2013-06-30,1447,TotalAssets,18102500000.0,資產總額
2013-06-30,1447,TotalAssets_per,100.0,資產總額
2013-06-30,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit,1071390000.0,未分配盈餘
2013-06-30,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2013-09-30,1447,AccountsPayable,1447510000.0,應付帳款
2013-09-30,1447,AccountsPayable_per,8.07,應付帳款
2013-09-30,1447,AccountsPayableToRelatedParties,75783000.0,應付帳款－關係人
2013-09-30,1447,AccountsPayableToRelatedParties_per,0.42,應付帳款－關係人
2013-09-30,1447,AccountsReceivableDuefromRelatedPartiesNet,53561000.0,應收帳款－關係人淨額
2013-09-30,1447,AccountsReceivableDuefromRelatedPartiesNet_per,0.3,應收帳款－關係人淨額
2013-09-30,1447,AccountsReceivableNet,3993530000.0,應收帳款淨額
2013-09-30,1447,AccountsReceivableNet_per,22.26,應收帳款淨額
2013-09-30,1447,CapitalStock,7917640000.0,股本合計
2013-09-30,1447,CapitalStock_per,44.13,股本合計
2013-09-30,1447,CapitalSurplus,3421000.0,資本公積合計
2013-09-30,1447,CapitalSurplus_per,0.02,資本公積合計
2013-09-30,1447,CashAndCashEquivalents,582086000.0,現金及約當現金
2013-09-30,1447,CashAndCashEquivalents_per,3.24,現金及約當現金
2013-09-30,1447,CurrentAssets,9402080000.0,流動資產合計
2013-09-30,1447,CurrentAssets_per,52.4,流動資產合計
2013-09-30,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,148869000.0,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.83,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1447,CurrentLiabilities,6860070000.0,流動負債合計
2013-09-30,1447,CurrentLiabilities_per,38.23,流動負債合計
2013-09-30,1447,CurrentProvisions,25588000.0,負債準備－流動
2013-09-30,1447,CurrentProvisions_per,0.14,負債準備－流動
2013-09-30,1447,CurrentTaxLiabilities,55106000.0,當期所得稅負債
2013-09-30,1447,CurrentTaxLiabilities_per,0.31,當期所得稅負債
2013-09-30,1447,DeferredTaxAssets,55476000.0,遞延所得稅資產
2013-09-30,1447,DeferredTaxAssets_per,0.31,遞延所得稅資產
2013-09-30,1447,Equity,10121800000.0,權益總額
2013-09-30,1447,Equity_per,56.41,權益總額
2013-09-30,1447,EquityAttributableToOwnersOfParent,9511630000.0,歸屬於母公司業主之權益合計
2013-09-30,1447,EquityAttributableToOwnersOfParent_per,53.01,歸屬於母公司業主之權益合計
2013-09-30,1447,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-09-30,1447,IntangibleAssets,19260000.0,無形資產
2013-09-30,1447,IntangibleAssets_per,0.11,無形資產
2013-09-30,1447,Inventories,4102870000.0,存貨
2013-09-30,1447,Inventories_per,22.87,存貨
2013-09-30,1447,InvestmentAccountedForUsingEquityMethod,1720780000.0,採用權益法之投資淨額
2013-09-30,1447,InvestmentAccountedForUsingEquityMethod_per,9.59,採用權益法之投資淨額
2013-09-30,1447,LegalReserve,372061000.0,法定盈餘公積
2013-09-30,1447,LegalReserve_per,2.07,法定盈餘公積
2013-09-30,1447,Liabilities,7821750000.0,負債總額
2013-09-30,1447,Liabilities_per,44.0,負債總額
2013-09-30,1447,LongtermBorrowings,558931000.0,長期借款
2013-09-30,1447,LongtermBorrowings_per,3.11,長期借款
2013-09-30,1447,NoncontrollingInterests,610117000.0,非控制權益
2013-09-30,1447,NoncontrollingInterests_per,3.4,非控制權益
2013-09-30,1447,NoncurrentAssets,8541420000.0,非流動資產合計
2013-09-30,1447,NoncurrentAssets_per,47.6,非流動資產合計
2013-09-30,1447,NonCurrentAvailableForSaleFinancialAssets,1722370000.0,備供出售金融資產－非流動淨額
2013-09-30,1447,NonCurrentAvailableForSaleFinancialAssets_per,9.6,備供出售金融資產－非流動淨額
2013-09-30,1447,NoncurrentLiabilities,961682000.0,非流動負債合計
2013-09-30,1447,NoncurrentLiabilities_per,5.36,非流動負債合計
2013-09-30,1447,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,88168500.0,母公司暨子公司所持有之母公司庫藏股股數
2013-09-30,1447,OrdinaryShare,7917640000.0,普通股股本
2013-09-30,1447,OrdinaryShare_per,44.13,普通股股本
2013-09-30,1447,OtherCurrentAssets,351079000.0,其他流動資產
2013-09-30,1447,OtherCurrentAssets_per,1.96,其他流動資產
2013-09-30,1447,OtherCurrentLiabilities,638896000.0,其他流動負債
2013-09-30,1447,OtherCurrentLiabilities_per,3.56,其他流動負債
2013-09-30,1447,OtherEquityInterest,161021000.0,其他權益合計
2013-09-30,1447,OtherEquityInterest_per,0.9,其他權益合計
2013-09-30,1447,OtherNoncurrentAssets,51161000.0,其他非流動資產
2013-09-30,1447,OtherNoncurrentAssets_per,0.29,其他非流動資產
2013-09-30,1447,OtherNoncurrentLiabilities,256101000.0,其他非流動負債
2013-09-30,1447,OtherNoncurrentLiabilities_per,1.43,其他非流動負債
2013-09-30,1447,OtherPayables,380524000.0,其他應付款
2013-09-30,1447,OtherPayables_per,2.12,其他應付款
2013-09-30,1447,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2013-09-30,1447,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2013-09-30,1447,PropertyPlantAndEquipment,4907560000.0,不動產、廠房及設備
2013-09-30,1447,PropertyPlantAndEquipment_per,27.35,不動產、廠房及設備
2013-09-30,1447,RetainedEarnings,2192800000.0,保留盈餘合計
2013-09-30,1447,RetainedEarnings_per,12.22,保留盈餘合計
2013-09-30,1447,ShorttermBorrowings,2911240000.0,短期借款
2013-09-30,1447,ShorttermBorrowings_per,16.22,短期借款
2013-09-30,1447,TotalAssets,17943500000.0,資產總額
2013-09-30,1447,TotalAssets_per,100.0,資產總額
2013-09-30,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit,1312660000.0,未分配盈餘
2013-09-30,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2013-12-31,1447,AccountsPayable,1503760000.0,應付帳款
2013-12-31,1447,AccountsPayable_per,8.5,應付帳款
2013-12-31,1447,AccountsPayableToRelatedParties,76997000.0,應付帳款－關係人
2013-12-31,1447,AccountsPayableToRelatedParties_per,0.44,應付帳款－關係人
2013-12-31,1447,AccountsReceivableDuefromRelatedPartiesNet,58876000.0,應收帳款－關係人淨額
2013-12-31,1447,AccountsReceivableDuefromRelatedPartiesNet_per,0.33,應收帳款－關係人淨額
2013-12-31,1447,AccountsReceivableNet,4209650000.0,應收帳款淨額
2013-12-31,1447,AccountsReceivableNet_per,23.79,應收帳款淨額
2013-12-31,1447,CapitalStock,7917640000.0,股本合計
2013-12-31,1447,CapitalStock_per,44.75,股本合計
2013-12-31,1447,CapitalSurplus,52453000.0,資本公積合計
2013-12-31,1447,CapitalSurplus_per,0.3,資本公積合計
2013-12-31,1447,CashAndCashEquivalents,558884000.0,現金及約當現金
2013-12-31,1447,CashAndCashEquivalents_per,3.16,現金及約當現金
2013-12-31,1447,CurrentAssets,9028470000.0,流動資產合計
2013-12-31,1447,CurrentAssets_per,51.03,流動資產合計
2013-12-31,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,178271000.0,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.01,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1447,CurrentLiabilities,6270320000.0,流動負債合計
2013-12-31,1447,CurrentLiabilities_per,35.44,流動負債合計
2013-12-31,1447,CurrentProvisions,14857000.0,負債準備－流動
2013-12-31,1447,CurrentProvisions_per,0.08,負債準備－流動
2013-12-31,1447,CurrentTaxLiabilities,77751000.0,當期所得稅負債
2013-12-31,1447,CurrentTaxLiabilities_per,0.44,當期所得稅負債
2013-12-31,1447,DeferredTaxAssets,41492000.0,遞延所得稅資產
2013-12-31,1447,DeferredTaxAssets_per,0.23,遞延所得稅資產
2013-12-31,1447,Equity,10668200000.0,權益總額
2013-12-31,1447,Equity_per,60.3,權益總額
2013-12-31,1447,EquityAttributableToOwnersOfParent,10104200000.0,歸屬於母公司業主之權益合計
2013-12-31,1447,EquityAttributableToOwnersOfParent_per,57.11,歸屬於母公司業主之權益合計
2013-12-31,1447,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-12-31,1447,IntangibleAssets,16885000.0,無形資產
2013-12-31,1447,IntangibleAssets_per,0.1,無形資產
2013-12-31,1447,Inventories,3383690000.0,存貨
2013-12-31,1447,Inventories_per,19.13,存貨
2013-12-31,1447,InvestmentAccountedForUsingEquityMethod,1755850000.0,採用權益法之投資淨額
2013-12-31,1447,InvestmentAccountedForUsingEquityMethod_per,9.92,採用權益法之投資淨額
2013-12-31,1447,LegalReserve,372061000.0,法定盈餘公積
2013-12-31,1447,LegalReserve_per,2.1,法定盈餘公積
2013-12-31,1447,Liabilities,7023310000.0,負債總額
2013-12-31,1447,Liabilities_per,40.0,負債總額
2013-12-31,1447,LongtermBorrowings,344583000.0,長期借款
2013-12-31,1447,LongtermBorrowings_per,1.95,長期借款
2013-12-31,1447,NoncontrollingInterests,563951000.0,非控制權益
2013-12-31,1447,NoncontrollingInterests_per,3.19,非控制權益
2013-12-31,1447,NoncurrentAssets,8663010000.0,非流動資產合計
2013-12-31,1447,NoncurrentAssets_per,48.97,非流動資產合計
2013-12-31,1447,NonCurrentAvailableForSaleFinancialAssets,1795150000.0,備供出售金融資產－非流動淨額
2013-12-31,1447,NonCurrentAvailableForSaleFinancialAssets_per,10.15,備供出售金融資產－非流動淨額
2013-12-31,1447,NoncurrentLiabilities,752988000.0,非流動負債合計
2013-12-31,1447,NoncurrentLiabilities_per,4.26,非流動負債合計
2013-12-31,1447,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,72577500.0,母公司暨子公司所持有之母公司庫藏股股數
2013-12-31,1447,OrdinaryShare,7917640000.0,普通股股本
2013-12-31,1447,OrdinaryShare_per,44.75,普通股股本
2013-12-31,1447,OtherCurrentAssets,348106000.0,其他流動資產
2013-12-31,1447,OtherCurrentAssets_per,1.97,其他流動資產
2013-12-31,1447,OtherCurrentLiabilities,674312000.0,其他流動負債
2013-12-31,1447,OtherCurrentLiabilities_per,3.81,其他流動負債
2013-12-31,1447,OtherEquityInterest,120761000.0,其他權益合計
2013-12-31,1447,OtherEquityInterest_per,0.68,其他權益合計
2013-12-31,1447,OtherNoncurrentAssets,156316000.0,其他非流動資產
2013-12-31,1447,OtherNoncurrentAssets_per,0.88,其他非流動資產
2013-12-31,1447,OtherNoncurrentLiabilities,261755000.0,其他非流動負債
2013-12-31,1447,OtherNoncurrentLiabilities_per,1.48,其他非流動負債
2013-12-31,1447,OtherPayables,403435000.0,其他應付款
2013-12-31,1447,OtherPayables_per,2.28,其他應付款
2013-12-31,1447,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2013-12-31,1447,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2013-12-31,1447,PropertyPlantAndEquipment,4832510000.0,不動產、廠房及設備
2013-12-31,1447,PropertyPlantAndEquipment_per,27.32,不動產、廠房及設備
2013-12-31,1447,RetainedEarnings,2376990000.0,保留盈餘合計
2013-12-31,1447,RetainedEarnings_per,13.44,保留盈餘合計
2013-12-31,1447,ShorttermBorrowings,2112490000.0,短期借款
2013-12-31,1447,ShorttermBorrowings_per,11.94,短期借款
