date,stock_id,type,value,origin_name
2015-06-30,1313,LongtermBorrowings,7996110000.0,長期借款
2015-06-30,1313,LongtermBorrowings_per,17.99,長期借款
2015-06-30,1313,NoncontrollingInterests,0.0,非控制權益
2015-06-30,1313,NoncontrollingInterests_per,0.0,非控制權益
2015-06-30,1313,NoncurrentAssets,19439900000.0,非流動資產合計
2015-06-30,1313,NoncurrentAssets_per,43.74,非流動資產合計
2015-06-30,1313,NonCurrentAvailableForSaleFinancialAssets,3961070000.0,備供出售金融資產－非流動淨額
2015-06-30,1313,NonCurrentAvailableForSaleFinancialAssets_per,8.91,備供出售金融資產－非流動淨額
2015-06-30,1313,NoncurrentLiabilities,8698290000.0,非流動負債合計
2015-06-30,1313,NoncurrentLiabilities_per,19.57,非流動負債合計
2015-06-30,1313,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,10917000.0,母公司暨子公司所持有之母公司庫藏股股數
2015-06-30,1313,OrdinaryShare,11712400000.0,普通股股本
2015-06-30,1313,OrdinaryShare_per,26.35,普通股股本
2015-06-30,1313,OtherCurrentAssets,1488250000.0,其他流動資產
2015-06-30,1313,OtherCurrentAssets_per,3.35,其他流動資產
2015-06-30,1313,OtherCurrentLiabilities,196635000.0,其他流動負債
2015-06-30,1313,OtherCurrentLiabilities_per,0.44,其他流動負債
2015-06-30,1313,OtherEquityInterest,1985630000.0,其他權益合計
2015-06-30,1313,OtherEquityInterest_per,4.47,其他權益合計
2015-06-30,1313,OtherNoncurrentAssets,2442080000.0,其他非流動資產
2015-06-30,1313,OtherNoncurrentAssets_per,5.49,其他非流動資產
2015-06-30,1313,OtherNoncurrentLiabilities,523750000.0,其他非流動負債
2015-06-30,1313,OtherNoncurrentLiabilities_per,1.18,其他非流動負債
2015-06-30,1313,OtherPayables,915746000.0,其他應付款
2015-06-30,1313,OtherPayables_per,2.06,其他應付款
2015-06-30,1313,OtherReceivable,37591000.0,其他應收款淨額
2015-06-30,1313,OtherReceivable_per,0.08,其他應收款淨額
2015-06-30,1313,OtherReceivablesDueFromRelatedParties,35126000.0,其他應收款－關係人淨額
2015-06-30,1313,OtherReceivablesDueFromRelatedParties_per,0.08,其他應收款－關係人淨額
2015-06-30,1313,PropertyPlantAndEquipment,11786900000.0,不動產、廠房及設備
2015-06-30,1313,PropertyPlantAndEquipment_per,26.52,不動產、廠房及設備
2015-06-30,1313,RetainedEarnings,4587880000.0,保留盈餘合計
2015-06-30,1313,RetainedEarnings_per,10.32,保留盈餘合計
2015-06-30,1313,ShorttermBorrowings,11649400000.0,短期借款
2015-06-30,1313,ShorttermBorrowings_per,26.21,短期借款
2015-06-30,1313,TotalAssets,44448300000.0,資產總計
2015-06-30,1313,TotalAssets_per,100.0,資產總計
2015-06-30,1313,TotalLiabilitiesEquity,44448300000.0,負債及權益總計
2015-06-30,1313,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-06-30,1313,UnappropriatedRetainedEarningsAaccumulatedDeficit,2325430000.0,未分配盈餘
2015-06-30,1313,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2015-09-30,1313,AccountsPayable,1929680000.0,應付帳款
2015-09-30,1313,AccountsPayable_per,4.53,應付帳款
2015-09-30,1313,AccountsReceivableNet,2563320000.0,應收帳款淨額
2015-09-30,1313,AccountsReceivableNet_per,6.02,應收帳款淨額
2015-09-30,1313,CapitalStock,11712400000.0,股本合計
2015-09-30,1313,CapitalStock_per,27.52,股本合計
2015-09-30,1313,CapitalSurplus,1111640000.0,資本公積合計
2015-09-30,1313,CapitalSurplus_per,2.61,資本公積合計
2015-09-30,1313,CashAndCashEquivalents,12293600000.0,現金及約當現金
2015-09-30,1313,CashAndCashEquivalents_per,28.88,現金及約當現金
2015-09-30,1313,CurrentAssets,23582200000.0,流動資產合計
2015-09-30,1313,CurrentAssets_per,55.4,流動資產合計
2015-09-30,1313,CurrentAvailableForSaleFinancialAssets,803686000.0,備供出售金融資產－流動淨額
2015-09-30,1313,CurrentAvailableForSaleFinancialAssets_per,1.89,備供出售金融資產－流動淨額
2015-09-30,1313,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2015-09-30,1313,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2015-09-30,1313,CurrentIncomeTaxAssets,42032000.0,本期所得稅資產
2015-09-30,1313,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2015-09-30,1313,CurrentLiabilities,16363400000.0,流動負債合計
2015-09-30,1313,CurrentLiabilities_per,38.44,流動負債合計
2015-09-30,1313,CurrentProvisions,164924000.0,負債準備－流動
2015-09-30,1313,CurrentProvisions_per,0.39,負債準備－流動
2015-09-30,1313,DeferredTaxAssets,723799000.0,遞延所得稅資產
2015-09-30,1313,DeferredTaxAssets_per,1.7,遞延所得稅資產
2015-09-30,1313,Equity,18573900000.0,權益總計
2015-09-30,1313,Equity_per,43.63,權益總計
2015-09-30,1313,EquityAttributableToOwnersOfParent,18573900000.0,歸屬於母公司業主之權益合計
2015-09-30,1313,EquityAttributableToOwnersOfParent_per,43.63,歸屬於母公司業主之權益合計
2015-09-30,1313,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-09-30,1313,IntangibleAssets,2538000.0,無形資產
2015-09-30,1313,IntangibleAssets_per,0.01,無形資產
2015-09-30,1313,Inventories,5552030000.0,存貨
2015-09-30,1313,Inventories_per,13.04,存貨
2015-09-30,1313,InvestmentAccountedForUsingEquityMethod,36081000.0,採用權益法之投資淨額
2015-09-30,1313,InvestmentAccountedForUsingEquityMethod_per,0.08,採用權益法之投資淨額
2015-09-30,1313,LegalReserve,1920670000.0,法定盈餘公積
2015-09-30,1313,LegalReserve_per,4.51,法定盈餘公積
2015-09-30,1313,Liabilities,23993100000.0,負債總額
2015-09-30,1313,Liabilities_per,56.0,負債總額
2015-09-30,1313,LongtermBorrowings,6917720000.0,長期借款
2015-09-30,1313,LongtermBorrowings_per,16.25,長期借款
2015-09-30,1313,NoncontrollingInterests,0.0,非控制權益
2015-09-30,1313,NoncontrollingInterests_per,0.0,非控制權益
2015-09-30,1313,NoncurrentAssets,18984700000.0,非流動資產合計
2015-09-30,1313,NoncurrentAssets_per,44.6,非流動資產合計
2015-09-30,1313,NonCurrentAvailableForSaleFinancialAssets,2976260000.0,備供出售金融資產－非流動淨額
2015-09-30,1313,NonCurrentAvailableForSaleFinancialAssets_per,6.99,備供出售金融資產－非流動淨額
2015-09-30,1313,NoncurrentLiabilities,7629680000.0,非流動負債合計
2015-09-30,1313,NoncurrentLiabilities_per,17.92,非流動負債合計
2015-09-30,1313,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,18417000.0,母公司暨子公司所持有之母公司庫藏股股數
2015-09-30,1313,OrdinaryShare,11712400000.0,普通股股本
2015-09-30,1313,OrdinaryShare_per,27.52,普通股股本
2015-09-30,1313,OtherCurrentAssets,1601590000.0,其他流動資產
2015-09-30,1313,OtherCurrentAssets_per,3.76,其他流動資產
2015-09-30,1313,OtherCurrentLiabilities,857371000.0,其他流動負債
2015-09-30,1313,OtherCurrentLiabilities_per,2.01,其他流動負債
2015-09-30,1313,OtherEquityInterest,1597380000.0,其他權益合計
2015-09-30,1313,OtherEquityInterest_per,3.75,其他權益合計
2015-09-30,1313,OtherNoncurrentAssets,2472360000.0,其他非流動資產
2015-09-30,1313,OtherNoncurrentAssets_per,5.81,其他非流動資產
2015-09-30,1313,OtherNoncurrentLiabilities,529403000.0,其他非流動負債
2015-09-30,1313,OtherNoncurrentLiabilities_per,1.24,其他非流動負債
2015-09-30,1313,OtherPayables,770100000.0,其他應付款
2015-09-30,1313,OtherPayables_per,1.81,其他應付款
2015-09-30,1313,OtherReceivable,50492000.0,其他應收款淨額
2015-09-30,1313,OtherReceivable_per,0.12,其他應收款淨額
2015-09-30,1313,OtherReceivablesDueFromRelatedParties,3945000.0,其他應收款－關係人淨額
2015-09-30,1313,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2015-09-30,1313,PropertyPlantAndEquipment,12246900000.0,不動產、廠房及設備
2015-09-30,1313,PropertyPlantAndEquipment_per,28.77,不動產、廠房及設備
2015-09-30,1313,RetainedEarnings,4342240000.0,保留盈餘合計
2015-09-30,1313,RetainedEarnings_per,10.2,保留盈餘合計
2015-09-30,1313,ShorttermBorrowings,11344700000.0,短期借款
2015-09-30,1313,ShorttermBorrowings_per,26.65,短期借款
2015-09-30,1313,TotalAssets,42567000000.0,資產總計
2015-09-30,1313,TotalAssets_per,100.0,資產總計
2015-09-30,1313,TotalLiabilitiesEquity,42567000000.0,負債及權益總計
2015-09-30,1313,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-09-30,1313,UnappropriatedRetainedEarningsAaccumulatedDeficit,2079790000.0,未分配盈餘
2015-09-30,1313,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2015-12-31,1313,AccountsPayable,1680870000.0,應付帳款
2015-12-31,1313,AccountsPayable_per,4.55,應付帳款
2015-12-31,1313,AccountsReceivableNet,2173400000.0,應收帳款淨額
2015-12-31,1313,AccountsReceivableNet_per,5.88,應收帳款淨額
2015-12-31,1313,CapitalStock,11712400000.0,股本合計
2015-12-31,1313,CapitalStock_per,31.68,股本合計
2015-12-31,1313,CapitalSurplus,1111640000.0,資本公積合計
2015-12-31,1313,CapitalSurplus_per,3.01,資本公積合計
2015-12-31,1313,CashAndCashEquivalents,8876110000.0,現金及約當現金
2015-12-31,1313,CashAndCashEquivalents_per,24.01,現金及約當現金
2015-12-31,1313,CurrentAssets,17803800000.0,流動資產合計
2015-12-31,1313,CurrentAssets_per,48.16,流動資產合計
2015-12-31,1313,CurrentAvailableForSaleFinancialAssets,813284000.0,備供出售金融資產－流動淨額
2015-12-31,1313,CurrentAvailableForSaleFinancialAssets_per,2.2,備供出售金融資產－流動淨額
2015-12-31,1313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1313,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1313,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1313,CurrentIncomeTaxAssets,80366000.0,本期所得稅資產
2015-12-31,1313,CurrentIncomeTaxAssets_per,0.22,本期所得稅資產
2015-12-31,1313,CurrentLiabilities,9863340000.0,流動負債合計
2015-12-31,1313,CurrentLiabilities_per,26.68,流動負債合計
2015-12-31,1313,CurrentProvisions,160052000.0,負債準備－流動
2015-12-31,1313,CurrentProvisions_per,0.43,負債準備－流動
2015-12-31,1313,DeferredTaxAssets,853958000.0,遞延所得稅資產
2015-12-31,1313,DeferredTaxAssets_per,2.31,遞延所得稅資產
2015-12-31,1313,Equity,17998200000.0,權益總計
2015-12-31,1313,Equity_per,48.69,權益總計
2015-12-31,1313,EquityAttributableToOwnersOfParent,17998200000.0,歸屬於母公司業主之權益合計
2015-12-31,1313,EquityAttributableToOwnersOfParent_per,48.69,歸屬於母公司業主之權益合計
2015-12-31,1313,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-12-31,1313,IntangibleAssets,2552000.0,無形資產
2015-12-31,1313,IntangibleAssets_per,0.01,無形資產
2015-12-31,1313,Inventories,3945800000.0,存貨
2015-12-31,1313,Inventories_per,10.67,存貨
2015-12-31,1313,InvestmentAccountedForUsingEquityMethod,36010000.0,採用權益法之投資淨額
2015-12-31,1313,InvestmentAccountedForUsingEquityMethod_per,0.1,採用權益法之投資淨額
2015-12-31,1313,LegalReserve,1920670000.0,法定盈餘公積
2015-12-31,1313,LegalReserve_per,5.2,法定盈餘公積
2015-12-31,1313,Liabilities,18969400000.0,負債總額
2015-12-31,1313,Liabilities_per,51.0,負債總額
2015-12-31,1313,LongtermBorrowings,8365960000.0,長期借款
2015-12-31,1313,LongtermBorrowings_per,22.63,長期借款
2015-12-31,1313,NoncontrollingInterests,0.0,非控制權益
2015-12-31,1313,NoncontrollingInterests_per,0.0,非控制權益
2015-12-31,1313,NoncurrentAssets,19163900000.0,非流動資產合計
2015-12-31,1313,NoncurrentAssets_per,51.84,非流動資產合計
2015-12-31,1313,NonCurrentAvailableForSaleFinancialAssets,3251980000.0,備供出售金融資產－非流動淨額
2015-12-31,1313,NonCurrentAvailableForSaleFinancialAssets_per,8.8,備供出售金融資產－非流動淨額
2015-12-31,1313,NoncurrentLiabilities,9106110000.0,非流動負債合計
2015-12-31,1313,NoncurrentLiabilities_per,24.63,非流動負債合計
2015-12-31,1313,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,22606000.0,母公司暨子公司所持有之母公司庫藏股股數
2015-12-31,1313,OrdinaryShare,11712400000.0,普通股股本
2015-12-31,1313,OrdinaryShare_per,31.68,普通股股本
2015-12-31,1313,OtherCurrentAssets,1410720000.0,其他流動資產
2015-12-31,1313,OtherCurrentAssets_per,3.82,其他流動資產
2015-12-31,1313,OtherCurrentLiabilities,1064640000.0,其他流動負債
2015-12-31,1313,OtherCurrentLiabilities_per,2.88,其他流動負債
2015-12-31,1313,OtherEquityInterest,1572890000.0,其他權益合計
2015-12-31,1313,OtherEquityInterest_per,4.25,其他權益合計
2015-12-31,1313,OtherNoncurrentAssets,2014810000.0,其他非流動資產
2015-12-31,1313,OtherNoncurrentAssets_per,5.45,其他非流動資產
2015-12-31,1313,OtherNoncurrentLiabilities,557861000.0,其他非流動負債
2015-12-31,1313,OtherNoncurrentLiabilities_per,1.51,其他非流動負債
2015-12-31,1313,OtherPayables,686342000.0,其他應付款
2015-12-31,1313,OtherPayables_per,1.86,其他應付款
2015-12-31,1313,OtherReceivable,121081000.0,其他應收款淨額
2015-12-31,1313,OtherReceivable_per,0.33,其他應收款淨額
2015-12-31,1313,OtherReceivablesDueFromRelatedParties,3883000.0,其他應收款－關係人淨額
2015-12-31,1313,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2015-12-31,1313,PropertyPlantAndEquipment,12477800000.0,不動產、廠房及設備
2015-12-31,1313,PropertyPlantAndEquipment_per,33.75,不動產、廠房及設備
2015-12-31,1313,RetainedEarnings,3829570000.0,保留盈餘合計
2015-12-31,1313,RetainedEarnings_per,10.36,保留盈餘合計
2015-12-31,1313,ShorttermBorrowings,6098520000.0,短期借款
2015-12-31,1313,ShorttermBorrowings_per,16.5,短期借款
2015-12-31,1313,TotalAssets,36967700000.0,資產總計
2015-12-31,1313,TotalAssets_per,100.0,資產總計
2015-12-31,1313,TotalLiabilitiesEquity,36967700000.0,負債及權益總計
2015-12-31,1313,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-12-31,1313,UnappropriatedRetainedEarningsAaccumulatedDeficit,1567130000.0,未分配盈餘
2015-12-31,1313,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2016-03-31,1313,AccountsPayable,2240550000.0,應付帳款
2016-03-31,1313,AccountsPayable_per,6.11,應付帳款
2016-03-31,1313,AccountsReceivableNet,2037830000.0,應收帳款淨額
2016-03-31,1313,AccountsReceivableNet_per,5.56,應收帳款淨額
2016-03-31,1313,CapitalStock,11712400000.0,股本合計
2016-03-31,1313,CapitalStock_per,31.96,股本合計
2016-03-31,1313,CapitalSurplus,1111640000.0,資本公積合計
2016-03-31,1313,CapitalSurplus_per,3.03,資本公積合計
2016-03-31,1313,CashAndCashEquivalents,7543980000.0,現金及約當現金
2016-03-31,1313,CashAndCashEquivalents_per,20.59,現金及約當現金
2016-03-31,1313,CurrentAssets,17102000000.0,流動資產合計
2016-03-31,1313,CurrentAssets_per,46.67,流動資產合計
2016-03-31,1313,CurrentAvailableForSaleFinancialAssets,852160000.0,備供出售金融資產－流動淨額
2016-03-31,1313,CurrentAvailableForSaleFinancialAssets_per,2.33,備供出售金融資產－流動淨額
2016-03-31,1313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,67000.0,透過損益按公允價值衡量之金融資產－流動
2016-03-31,1313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2016-03-31,1313,CurrentIncomeTaxAssets,83562000.0,本期所得稅資產
2016-03-31,1313,CurrentIncomeTaxAssets_per,0.23,本期所得稅資產
2016-03-31,1313,CurrentLiabilities,9304310000.0,流動負債合計
2016-03-31,1313,CurrentLiabilities_per,25.39,流動負債合計
2016-03-31,1313,CurrentProvisions,147861000.0,負債準備－流動
2016-03-31,1313,CurrentProvisions_per,0.4,負債準備－流動
2016-03-31,1313,DeferredTaxAssets,853587000.0,遞延所得稅資產
2016-03-31,1313,DeferredTaxAssets_per,2.33,遞延所得稅資產
2016-03-31,1313,Equity,17912400000.0,權益總計
2016-03-31,1313,Equity_per,48.88,權益總計
2016-03-31,1313,EquityAttributableToOwnersOfParent,17912400000.0,歸屬於母公司業主之權益合計
2016-03-31,1313,EquityAttributableToOwnersOfParent_per,48.88,歸屬於母公司業主之權益合計
2016-03-31,1313,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-03-31,1313,IntangibleAssets,2577000.0,無形資產
2016-03-31,1313,IntangibleAssets_per,0.01,無形資產
2016-03-31,1313,Inventories,5080490000.0,存貨
2016-03-31,1313,Inventories_per,13.86,存貨
2016-03-31,1313,InvestmentAccountedForUsingEquityMethod,35145000.0,採用權益法之投資淨額
2016-03-31,1313,InvestmentAccountedForUsingEquityMethod_per,0.1,採用權益法之投資淨額
2016-03-31,1313,LegalReserve,1920670000.0,法定盈餘公積
2016-03-31,1313,LegalReserve_per,5.24,法定盈餘公積
2016-03-31,1313,Liabilities,18734900000.0,負債總額
2016-03-31,1313,Liabilities_per,51.0,負債總額
2016-03-31,1313,LongtermBorrowings,8967710000.0,長期借款
2016-03-31,1313,LongtermBorrowings_per,24.47,長期借款
2016-03-31,1313,NoncurrentAssets,19545300000.0,非流動資產合計
2016-03-31,1313,NoncurrentAssets_per,53.33,非流動資產合計
2016-03-31,1313,NonCurrentAvailableForSaleFinancialAssets,3404980000.0,備供出售金融資產－非流動淨額
2016-03-31,1313,NonCurrentAvailableForSaleFinancialAssets_per,9.29,備供出售金融資產－非流動淨額
