date,stock_id,type,value,origin_name
2013-06-30,1109,CashAndCashEquivalents,1018610000.0,現金及約當現金
2013-06-30,1109,CashAndCashEquivalents_per,10.53,現金及約當現金
2013-06-30,1109,CurrentAssets,3040730000.0,流動資產合計
2013-06-30,1109,CurrentAssets_per,31.44,流動資產合計
2013-06-30,1109,CurrentAvailableForSaleFinancialAssets,249518000.0,備供出售金融資產－流動淨額
2013-06-30,1109,CurrentAvailableForSaleFinancialAssets_per,2.58,備供出售金融資產－流動淨額
2013-06-30,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,122200000.0,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.26,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1109,CurrentLiabilities,1298760000.0,流動負債合計
2013-06-30,1109,CurrentLiabilities_per,13.43,流動負債合計
2013-06-30,1109,CurrentTaxLiabilities,18261000.0,當期所得稅負債
2013-06-30,1109,CurrentTaxLiabilities_per,0.19,當期所得稅負債
2013-06-30,1109,DeferredTaxAssets,88230000.0,遞延所得稅資產
2013-06-30,1109,DeferredTaxAssets_per,0.91,遞延所得稅資產
2013-06-30,1109,Equity,6914700000.0,權益總額
2013-06-30,1109,Equity_per,71.48,權益總額
2013-06-30,1109,EquityAttributableToOwnersOfParent,5988910000.0,歸屬於母公司業主之權益合計
2013-06-30,1109,EquityAttributableToOwnersOfParent_per,61.91,歸屬於母公司業主之權益合計
2013-06-30,1109,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-06-30,1109,IntangibleAssets,5869000.0,無形資產
2013-06-30,1109,IntangibleAssets_per,0.06,無形資產
2013-06-30,1109,Inventories,925850000.0,存貨
2013-06-30,1109,Inventories_per,9.57,存貨
2013-06-30,1109,LegalReserve,1125080000.0,法定盈餘公積
2013-06-30,1109,LegalReserve_per,11.63,法定盈餘公積
2013-06-30,1109,Liabilities,2758350000.0,負債總額
2013-06-30,1109,Liabilities_per,29.0,負債總額
2013-06-30,1109,LongtermBorrowings,1057050000.0,長期借款
2013-06-30,1109,LongtermBorrowings_per,10.93,長期借款
2013-06-30,1109,NoncontrollingInterests,925785000.0,非控制權益
2013-06-30,1109,NoncontrollingInterests_per,9.57,非控制權益
2013-06-30,1109,NoncurrentAssets,6632320000.0,非流動資產合計
2013-06-30,1109,NoncurrentAssets_per,68.56,非流動資產合計
2013-06-30,1109,NonCurrentAvailableForSaleFinancialAssets,298102000.0,備供出售金融資產－非流動淨額
2013-06-30,1109,NonCurrentAvailableForSaleFinancialAssets_per,3.08,備供出售金融資產－非流動淨額
2013-06-30,1109,NoncurrentLiabilities,1459600000.0,非流動負債合計
2013-06-30,1109,NoncurrentLiabilities_per,15.09,非流動負債合計
2013-06-30,1109,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-06-30,1109,OrdinaryShare,4210010000.0,普通股股本
2013-06-30,1109,OrdinaryShare_per,43.52,普通股股本
2013-06-30,1109,OtherCurrentAssets,56161000.0,其他流動資產
2013-06-30,1109,OtherCurrentAssets_per,0.58,其他流動資產
2013-06-30,1109,OtherCurrentLiabilities,347799000.0,其他流動負債
2013-06-30,1109,OtherCurrentLiabilities_per,3.6,其他流動負債
2013-06-30,1109,OtherEquityInterest,94198000.0,其他權益合計
2013-06-30,1109,OtherEquityInterest_per,0.97,其他權益合計
2013-06-30,1109,OtherNoncurrentAssets,325380000.0,其他非流動資產
2013-06-30,1109,OtherNoncurrentAssets_per,3.36,其他非流動資產
2013-06-30,1109,OtherNoncurrentLiabilities,380530000.0,其他非流動負債
2013-06-30,1109,OtherNoncurrentLiabilities_per,3.93,其他非流動負債
2013-06-30,1109,OtherPayables,534231000.0,其他應付款
2013-06-30,1109,OtherPayables_per,5.52,其他應付款
2013-06-30,1109,OtherReceivable,18514000.0,其他應收款淨額
2013-06-30,1109,OtherReceivable_per,0.19,其他應收款淨額
2013-06-30,1109,PropertyPlantAndEquipment,4388910000.0,不動產、廠房及設備
2013-06-30,1109,PropertyPlantAndEquipment_per,45.37,不動產、廠房及設備
2013-06-30,1109,RetainedEarnings,1662410000.0,保留盈餘合計
2013-06-30,1109,RetainedEarnings_per,17.19,保留盈餘合計
2013-06-30,1109,ShorttermBorrowings,0.0,短期借款
2013-06-30,1109,ShorttermBorrowings_per,0.0,短期借款
2013-06-30,1109,TotalAssets,9673050000.0,資產總額
2013-06-30,1109,TotalAssets_per,100.0,資產總額
2013-06-30,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit,482463000.0,未分配盈餘
2013-06-30,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2013-09-30,1109,AccountsPayable,320109000.0,應付帳款
2013-09-30,1109,AccountsPayable_per,3.42,應付帳款
2013-09-30,1109,AccountsReceivableDuefromRelatedPartiesNet,8121000.0,應收帳款－關係人淨額
2013-09-30,1109,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2013-09-30,1109,AccountsReceivableNet,235395000.0,應收帳款淨額
2013-09-30,1109,AccountsReceivableNet_per,2.51,應收帳款淨額
2013-09-30,1109,CapitalStock,4210010000.0,股本合計
2013-09-30,1109,CapitalStock_per,44.93,股本合計
2013-09-30,1109,CapitalSurplus,22299000.0,資本公積合計
2013-09-30,1109,CapitalSurplus_per,0.24,資本公積合計
2013-09-30,1109,CashAndCashEquivalents,819400000.0,現金及約當現金
2013-09-30,1109,CashAndCashEquivalents_per,8.75,現金及約當現金
2013-09-30,1109,CurrentAssets,2788600000.0,流動資產合計
2013-09-30,1109,CurrentAssets_per,29.76,流動資產合計
2013-09-30,1109,CurrentAvailableForSaleFinancialAssets,307536000.0,備供出售金融資產－流動淨額
2013-09-30,1109,CurrentAvailableForSaleFinancialAssets_per,3.28,備供出售金融資產－流動淨額
2013-09-30,1109,CurrentLiabilities,1190980000.0,流動負債合計
2013-09-30,1109,CurrentLiabilities_per,12.71,流動負債合計
2013-09-30,1109,CurrentTaxLiabilities,16290000.0,當期所得稅負債
2013-09-30,1109,CurrentTaxLiabilities_per,0.17,當期所得稅負債
2013-09-30,1109,DeferredTaxAssets,95803000.0,遞延所得稅資產
2013-09-30,1109,DeferredTaxAssets_per,1.02,遞延所得稅資產
2013-09-30,1109,Equity,6908200000.0,權益總額
2013-09-30,1109,Equity_per,73.73,權益總額
2013-09-30,1109,EquityAttributableToOwnersOfParent,5998000000.0,歸屬於母公司業主之權益合計
2013-09-30,1109,EquityAttributableToOwnersOfParent_per,64.02,歸屬於母公司業主之權益合計
2013-09-30,1109,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-09-30,1109,IntangibleAssets,5631000.0,無形資產
2013-09-30,1109,IntangibleAssets_per,0.06,無形資產
2013-09-30,1109,Inventories,835700000.0,存貨
2013-09-30,1109,Inventories_per,8.92,存貨
2013-09-30,1109,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2013-09-30,1109,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2013-09-30,1109,LegalReserve,1125080000.0,法定盈餘公積
2013-09-30,1109,LegalReserve_per,12.01,法定盈餘公積
2013-09-30,1109,Liabilities,2461130000.0,負債總額
2013-09-30,1109,Liabilities_per,26.0,負債總額
2013-09-30,1109,LongtermBorrowings,891398000.0,長期借款
2013-09-30,1109,LongtermBorrowings_per,9.51,長期借款
2013-09-30,1109,NoncontrollingInterests,910198000.0,非控制權益
2013-09-30,1109,NoncontrollingInterests_per,9.71,非控制權益
2013-09-30,1109,NoncurrentAssets,6580730000.0,非流動資產合計
2013-09-30,1109,NoncurrentAssets_per,70.24,非流動資產合計
2013-09-30,1109,NonCurrentAvailableForSaleFinancialAssets,304045000.0,備供出售金融資產－非流動淨額
2013-09-30,1109,NonCurrentAvailableForSaleFinancialAssets_per,3.25,備供出售金融資產－非流動淨額
2013-09-30,1109,NoncurrentLiabilities,1270150000.0,非流動負債合計
2013-09-30,1109,NoncurrentLiabilities_per,13.56,非流動負債合計
2013-09-30,1109,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-09-30,1109,OrdinaryShare,4210010000.0,普通股股本
2013-09-30,1109,OrdinaryShare_per,44.93,普通股股本
2013-09-30,1109,OtherCurrentAssets,58579000.0,其他流動資產
2013-09-30,1109,OtherCurrentAssets_per,0.63,其他流動資產
2013-09-30,1109,OtherCurrentLiabilities,359930000.0,其他流動負債
2013-09-30,1109,OtherCurrentLiabilities_per,3.84,其他流動負債
2013-09-30,1109,OtherEquityInterest,82214000.0,其他權益合計
2013-09-30,1109,OtherEquityInterest_per,0.88,其他權益合計
2013-09-30,1109,OtherNoncurrentAssets,344566000.0,其他非流動資產
2013-09-30,1109,OtherNoncurrentAssets_per,3.68,其他非流動資產
2013-09-30,1109,OtherNoncurrentLiabilities,350478000.0,其他非流動負債
2013-09-30,1109,OtherNoncurrentLiabilities_per,3.74,其他非流動負債
2013-09-30,1109,OtherPayables,399873000.0,其他應付款
2013-09-30,1109,OtherPayables_per,4.27,其他應付款
2013-09-30,1109,OtherReceivable,29542000.0,其他應收款淨額
2013-09-30,1109,OtherReceivable_per,0.32,其他應收款淨額
2013-09-30,1109,PropertyPlantAndEquipment,4306890000.0,不動產、廠房及設備
2013-09-30,1109,PropertyPlantAndEquipment_per,45.97,不動產、廠房及設備
2013-09-30,1109,RetainedEarnings,1683480000.0,保留盈餘合計
2013-09-30,1109,RetainedEarnings_per,17.97,保留盈餘合計
2013-09-30,1109,ShorttermBorrowings,0.0,短期借款
2013-09-30,1109,ShorttermBorrowings_per,0.0,短期借款
2013-09-30,1109,TotalAssets,9369330000.0,資產總額
2013-09-30,1109,TotalAssets_per,100.0,資產總額
2013-09-30,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit,503535000.0,未分配盈餘
2013-09-30,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2013-12-31,1109,AccountsPayable,276075000.0,應付帳款
2013-12-31,1109,AccountsPayable_per,2.82,應付帳款
2013-12-31,1109,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2013-12-31,1109,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2013-12-31,1109,AccountsReceivableDuefromRelatedPartiesNet,7328000.0,應收帳款－關係人淨額
2013-12-31,1109,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2013-12-31,1109,AccountsReceivableNet,289974000.0,應收帳款淨額
2013-12-31,1109,AccountsReceivableNet_per,2.96,應收帳款淨額
2013-12-31,1109,CapitalStock,4210010000.0,股本合計
2013-12-31,1109,CapitalStock_per,43.01,股本合計
2013-12-31,1109,CapitalSurplus,22299000.0,資本公積合計
2013-12-31,1109,CapitalSurplus_per,0.23,資本公積合計
2013-12-31,1109,CashAndCashEquivalents,929771000.0,現金及約當現金
2013-12-31,1109,CashAndCashEquivalents_per,9.5,現金及約當現金
2013-12-31,1109,CurrentAssets,3097940000.0,流動資產合計
2013-12-31,1109,CurrentAssets_per,31.65,流動資產合計
2013-12-31,1109,CurrentAvailableForSaleFinancialAssets,244630000.0,備供出售金融資產－流動淨額
2013-12-31,1109,CurrentAvailableForSaleFinancialAssets_per,2.5,備供出售金融資產－流動淨額
2013-12-31,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1109,CurrentLiabilities,1299040000.0,流動負債合計
2013-12-31,1109,CurrentLiabilities_per,13.27,流動負債合計
2013-12-31,1109,CurrentTaxLiabilities,42336000.0,當期所得稅負債
2013-12-31,1109,CurrentTaxLiabilities_per,0.43,當期所得稅負債
2013-12-31,1109,DeferredTaxAssets,126372000.0,遞延所得稅資產
2013-12-31,1109,DeferredTaxAssets_per,1.29,遞延所得稅資產
2013-12-31,1109,Equity,7126360000.0,權益總額
2013-12-31,1109,Equity_per,72.8,權益總額
2013-12-31,1109,EquityAttributableToOwnersOfParent,6146550000.0,歸屬於母公司業主之權益合計
2013-12-31,1109,EquityAttributableToOwnersOfParent_per,62.79,歸屬於母公司業主之權益合計
2013-12-31,1109,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-12-31,1109,IntangibleAssets,5557000.0,無形資產
2013-12-31,1109,IntangibleAssets_per,0.06,無形資產
2013-12-31,1109,Inventories,792637000.0,存貨
2013-12-31,1109,Inventories_per,8.1,存貨
2013-12-31,1109,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2013-12-31,1109,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2013-12-31,1109,LegalReserve,1125080000.0,法定盈餘公積
2013-12-31,1109,LegalReserve_per,11.49,法定盈餘公積
2013-12-31,1109,Liabilities,2662870000.0,負債總額
2013-12-31,1109,Liabilities_per,27.0,負債總額
2013-12-31,1109,LongtermBorrowings,899719000.0,長期借款
2013-12-31,1109,LongtermBorrowings_per,9.19,長期借款
2013-12-31,1109,NoncontrollingInterests,979810000.0,非控制權益
2013-12-31,1109,NoncontrollingInterests_per,10.01,非控制權益
2013-12-31,1109,NoncurrentAssets,6691290000.0,非流動資產合計
2013-12-31,1109,NoncurrentAssets_per,68.35,非流動資產合計
2013-12-31,1109,NonCurrentAvailableForSaleFinancialAssets,306739000.0,備供出售金融資產－非流動淨額
2013-12-31,1109,NonCurrentAvailableForSaleFinancialAssets_per,3.13,備供出售金融資產－非流動淨額
2013-12-31,1109,NoncurrentLiabilities,1363830000.0,非流動負債合計
2013-12-31,1109,NoncurrentLiabilities_per,13.93,非流動負債合計
2013-12-31,1109,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-12-31,1109,OrdinaryShare,4210010000.0,普通股股本
2013-12-31,1109,OrdinaryShare_per,43.01,普通股股本
2013-12-31,1109,OtherCurrentAssets,34738000.0,其他流動資產
2013-12-31,1109,OtherCurrentAssets_per,0.35,其他流動資產
2013-12-31,1109,OtherCurrentLiabilities,349969000.0,其他流動負債
2013-12-31,1109,OtherCurrentLiabilities_per,3.58,其他流動負債
2013-12-31,1109,OtherEquityInterest,119409000.0,其他權益合計
2013-12-31,1109,OtherEquityInterest_per,1.22,其他權益合計
2013-12-31,1109,OtherNoncurrentAssets,394548000.0,其他非流動資產
2013-12-31,1109,OtherNoncurrentAssets_per,4.03,其他非流動資產
2013-12-31,1109,OtherNoncurrentLiabilities,413927000.0,其他非流動負債
2013-12-31,1109,OtherNoncurrentLiabilities_per,4.23,其他非流動負債
2013-12-31,1109,OtherPayables,407676000.0,其他應付款
2013-12-31,1109,OtherPayables_per,4.16,其他應付款
2013-12-31,1109,OtherReceivable,49765000.0,其他應收款淨額
2013-12-31,1109,OtherReceivable_per,0.51,其他應收款淨額
2013-12-31,1109,PropertyPlantAndEquipment,4336310000.0,不動產、廠房及設備
2013-12-31,1109,PropertyPlantAndEquipment_per,44.3,不動產、廠房及設備
2013-12-31,1109,RetainedEarnings,1794840000.0,保留盈餘合計
2013-12-31,1109,RetainedEarnings_per,18.33,保留盈餘合計
2013-12-31,1109,ShorttermBorrowings,95840000.0,短期借款
2013-12-31,1109,ShorttermBorrowings_per,0.98,短期借款
2013-12-31,1109,TotalAssets,9789240000.0,資產總額
2013-12-31,1109,TotalAssets_per,100.0,資產總額
2013-12-31,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit,614892000.0,未分配盈餘
2013-12-31,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2014-03-31,1109,AccountsPayable,249230000.0,應付帳款
2014-03-31,1109,AccountsPayable_per,2.54,應付帳款
2014-03-31,1109,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2014-03-31,1109,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2014-03-31,1109,AccountsReceivableDuefromRelatedPartiesNet,5302000.0,應收帳款－關係人淨額
2014-03-31,1109,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2014-03-31,1109,AccountsReceivableNet,280555000.0,應收帳款淨額
2014-03-31,1109,AccountsReceivableNet_per,2.86,應收帳款淨額
2014-03-31,1109,CapitalStock,4210010000.0,股本合計
2014-03-31,1109,CapitalStock_per,42.96,股本合計
2014-03-31,1109,CapitalSurplus,22299000.0,資本公積合計
2014-03-31,1109,CapitalSurplus_per,0.23,資本公積合計
2014-03-31,1109,CashAndCashEquivalents,905517000.0,現金及約當現金
2014-03-31,1109,CashAndCashEquivalents_per,9.24,現金及約當現金
2014-03-31,1109,CurrentAssets,3190120000.0,流動資產合計
2014-03-31,1109,CurrentAssets_per,32.56,流動資產合計
2014-03-31,1109,CurrentAvailableForSaleFinancialAssets,336276000.0,備供出售金融資產－流動淨額
2014-03-31,1109,CurrentAvailableForSaleFinancialAssets_per,3.43,備供出售金融資產－流動淨額
2014-03-31,1109,CurrentIncomeTaxAssets,288000.0,本期所得稅資產
2014-03-31,1109,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2014-03-31,1109,CurrentLiabilities,1440180000.0,流動負債合計
2014-03-31,1109,CurrentLiabilities_per,14.7,流動負債合計
2014-03-31,1109,CurrentTaxLiabilities,50570000.0,當期所得稅負債
2014-03-31,1109,CurrentTaxLiabilities_per,0.52,當期所得稅負債
2014-03-31,1109,DeferredTaxAssets,114135000.0,遞延所得稅資產
2014-03-31,1109,DeferredTaxAssets_per,1.16,遞延所得稅資產
2014-03-31,1109,Equity,7223050000.0,權益總計
2014-03-31,1109,Equity_per,73.71,權益總計
2014-03-31,1109,EquityAttributableToOwnersOfParent,6225440000.0,歸屬於母公司業主之權益合計
2014-03-31,1109,EquityAttributableToOwnersOfParent_per,63.53,歸屬於母公司業主之權益合計
2014-03-31,1109,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2014-03-31,1109,IntangibleAssets,5362000.0,無形資產
2014-03-31,1109,IntangibleAssets_per,0.05,無形資產
2014-03-31,1109,Inventories,851995000.0,存貨
2014-03-31,1109,Inventories_per,8.69,存貨
2014-03-31,1109,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2014-03-31,1109,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2014-03-31,1109,LegalReserve,1125080000.0,法定盈餘公積
2014-03-31,1109,LegalReserve_per,11.48,法定盈餘公積
