date,stock_id,type,value,origin_name
2013-06-30,1104,AccountsReceivableNet,528017000.0,應收帳款淨額
2013-06-30,1104,AccountsReceivableNet_per,3.13,應收帳款淨額
2013-06-30,1104,CapitalStock,6038920000.0,股本合計
2013-06-30,1104,CapitalStock_per,35.78,股本合計
2013-06-30,1104,CapitalSurplus,21763000.0,資本公積合計
2013-06-30,1104,CapitalSurplus_per,0.13,資本公積合計
2013-06-30,1104,CashAndCashEquivalents,304381000.0,現金及約當現金
2013-06-30,1104,CashAndCashEquivalents_per,1.8,現金及約當現金
2013-06-30,1104,CurrentAssets,2672600000.0,流動資產合計
2013-06-30,1104,CurrentAssets_per,15.84,流動資產合計
2013-06-30,1104,CurrentAvailableForSaleFinancialAssets,510440000.0,備供出售金融資產－流動淨額
2013-06-30,1104,CurrentAvailableForSaleFinancialAssets_per,3.02,備供出售金融資產－流動淨額
2013-06-30,1104,CurrentLiabilities,1787640000.0,流動負債合計
2013-06-30,1104,CurrentLiabilities_per,10.59,流動負債合計
2013-06-30,1104,CurrentTaxLiabilities,22044000.0,當期所得稅負債
2013-06-30,1104,CurrentTaxLiabilities_per,0.13,當期所得稅負債
2013-06-30,1104,DeferredTaxAssets,12338000.0,遞延所得稅資產
2013-06-30,1104,DeferredTaxAssets_per,0.07,遞延所得稅資產
2013-06-30,1104,Equity,13566000000.0,權益總額
2013-06-30,1104,Equity_per,80.38,權益總額
2013-06-30,1104,EquityAttributableToOwnersOfParent,13415300000.0,歸屬於母公司業主之權益合計
2013-06-30,1104,EquityAttributableToOwnersOfParent_per,79.49,歸屬於母公司業主之權益合計
2013-06-30,1104,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-06-30,1104,IntangibleAssets,9448000.0,無形資產
2013-06-30,1104,IntangibleAssets_per,0.06,無形資產
2013-06-30,1104,Inventories,307185000.0,存貨
2013-06-30,1104,Inventories_per,1.82,存貨
2013-06-30,1104,InvestmentAccountedForUsingEquityMethod,5687250000.0,採用權益法之投資淨額
2013-06-30,1104,InvestmentAccountedForUsingEquityMethod_per,33.7,採用權益法之投資淨額
2013-06-30,1104,LegalReserve,1571030000.0,法定盈餘公積
2013-06-30,1104,LegalReserve_per,9.31,法定盈餘公積
2013-06-30,1104,Liabilities,3310830000.0,負債總額
2013-06-30,1104,Liabilities_per,20.0,負債總額
2013-06-30,1104,NoncontrollingInterests,150711000.0,非控制權益
2013-06-30,1104,NoncontrollingInterests_per,0.89,非控制權益
2013-06-30,1104,NoncurrentAssets,14204200000.0,非流動資產合計
2013-06-30,1104,NoncurrentAssets_per,84.16,非流動資產合計
2013-06-30,1104,NonCurrentAvailableForSaleFinancialAssets,2210450000.0,備供出售金融資產－非流動淨額
2013-06-30,1104,NonCurrentAvailableForSaleFinancialAssets_per,13.1,備供出售金融資產－非流動淨額
2013-06-30,1104,NoncurrentLiabilities,1523190000.0,非流動負債合計
2013-06-30,1104,NoncurrentLiabilities_per,9.03,非流動負債合計
2013-06-30,1104,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-06-30,1104,OrdinaryShare,6038920000.0,普通股股本
2013-06-30,1104,OrdinaryShare_per,35.78,普通股股本
2013-06-30,1104,OtherCurrentAssets,145057000.0,其他流動資產
2013-06-30,1104,OtherCurrentAssets_per,0.86,其他流動資產
2013-06-30,1104,OtherCurrentLiabilities,24426000.0,其他流動負債
2013-06-30,1104,OtherCurrentLiabilities_per,0.14,其他流動負債
2013-06-30,1104,OtherEquityInterest,706162000.0,其他權益合計
2013-06-30,1104,OtherEquityInterest_per,4.18,其他權益合計
2013-06-30,1104,OtherNoncurrentAssets,72140000.0,其他非流動資產
2013-06-30,1104,OtherNoncurrentAssets_per,0.43,其他非流動資產
2013-06-30,1104,OtherNoncurrentLiabilities,351740000.0,其他非流動負債
2013-06-30,1104,OtherNoncurrentLiabilities_per,2.08,其他非流動負債
2013-06-30,1104,OtherPayables,670350000.0,其他應付款
2013-06-30,1104,OtherPayables_per,3.97,其他應付款
2013-06-30,1104,OtherReceivable,289758000.0,其他應收款淨額
2013-06-30,1104,OtherReceivable_per,1.72,其他應收款淨額
2013-06-30,1104,PropertyPlantAndEquipment,5822270000.0,不動產、廠房及設備
2013-06-30,1104,PropertyPlantAndEquipment_per,34.5,不動產、廠房及設備
2013-06-30,1104,RetainedEarnings,6648450000.0,保留盈餘合計
2013-06-30,1104,RetainedEarnings_per,39.39,保留盈餘合計
2013-06-30,1104,ShorttermBorrowings,394000000.0,短期借款
2013-06-30,1104,ShorttermBorrowings_per,2.33,短期借款
2013-06-30,1104,TotalAssets,16876800000.0,資產總額
2013-06-30,1104,TotalAssets_per,100.0,資產總額
2013-06-30,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit,1887450000.0,未分配盈餘
2013-06-30,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2013-09-30,1104,AccountsPayable,281213000.0,應付帳款
2013-09-30,1104,AccountsPayable_per,1.67,應付帳款
2013-09-30,1104,AccountsPayableToRelatedParties,142408000.0,應付帳款－關係人
2013-09-30,1104,AccountsPayableToRelatedParties_per,0.85,應付帳款－關係人
2013-09-30,1104,AccountsReceivableDuefromRelatedPartiesNet,98591000.0,應收帳款－關係人淨額
2013-09-30,1104,AccountsReceivableDuefromRelatedPartiesNet_per,0.59,應收帳款－關係人淨額
2013-09-30,1104,AccountsReceivableNet,582705000.0,應收帳款淨額
2013-09-30,1104,AccountsReceivableNet_per,3.47,應收帳款淨額
2013-09-30,1104,CapitalStock,6038920000.0,股本合計
2013-09-30,1104,CapitalStock_per,35.95,股本合計
2013-09-30,1104,CapitalSurplus,21763000.0,資本公積合計
2013-09-30,1104,CapitalSurplus_per,0.13,資本公積合計
2013-09-30,1104,CashAndCashEquivalents,356502000.0,現金及約當現金
2013-09-30,1104,CashAndCashEquivalents_per,2.12,現金及約當現金
2013-09-30,1104,CurrentAssets,2322510000.0,流動資產合計
2013-09-30,1104,CurrentAssets_per,13.83,流動資產合計
2013-09-30,1104,CurrentAvailableForSaleFinancialAssets,429275000.0,備供出售金融資產－流動淨額
2013-09-30,1104,CurrentAvailableForSaleFinancialAssets_per,2.56,備供出售金融資產－流動淨額
2013-09-30,1104,CurrentLiabilities,1519810000.0,流動負債合計
2013-09-30,1104,CurrentLiabilities_per,9.05,流動負債合計
2013-09-30,1104,CurrentTaxLiabilities,23804000.0,當期所得稅負債
2013-09-30,1104,CurrentTaxLiabilities_per,0.14,當期所得稅負債
2013-09-30,1104,DeferredTaxAssets,14683000.0,遞延所得稅資產
2013-09-30,1104,DeferredTaxAssets_per,0.09,遞延所得稅資產
2013-09-30,1104,Equity,13746800000.0,權益總額
2013-09-30,1104,Equity_per,81.84,權益總額
2013-09-30,1104,EquityAttributableToOwnersOfParent,13595800000.0,歸屬於母公司業主之權益合計
2013-09-30,1104,EquityAttributableToOwnersOfParent_per,80.95,歸屬於母公司業主之權益合計
2013-09-30,1104,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-09-30,1104,IntangibleAssets,9373000.0,無形資產
2013-09-30,1104,IntangibleAssets_per,0.06,無形資產
2013-09-30,1104,Inventories,348180000.0,存貨
2013-09-30,1104,Inventories_per,2.07,存貨
2013-09-30,1104,InvestmentAccountedForUsingEquityMethod,5819970000.0,採用權益法之投資淨額
2013-09-30,1104,InvestmentAccountedForUsingEquityMethod_per,34.65,採用權益法之投資淨額
2013-09-30,1104,LegalReserve,1571030000.0,法定盈餘公積
2013-09-30,1104,LegalReserve_per,9.35,法定盈餘公積
2013-09-30,1104,Liabilities,3049430000.0,負債總額
2013-09-30,1104,Liabilities_per,18.0,負債總額
2013-09-30,1104,NoncontrollingInterests,151004000.0,非控制權益
2013-09-30,1104,NoncontrollingInterests_per,0.9,非控制權益
2013-09-30,1104,NoncurrentAssets,14473800000.0,非流動資產合計
2013-09-30,1104,NoncurrentAssets_per,86.17,非流動資產合計
2013-09-30,1104,NonCurrentAvailableForSaleFinancialAssets,2291370000.0,備供出售金融資產－非流動淨額
2013-09-30,1104,NonCurrentAvailableForSaleFinancialAssets_per,13.64,備供出售金融資產－非流動淨額
2013-09-30,1104,NoncurrentLiabilities,1529620000.0,非流動負債合計
2013-09-30,1104,NoncurrentLiabilities_per,9.11,非流動負債合計
2013-09-30,1104,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-09-30,1104,OrdinaryShare,6038920000.0,普通股股本
2013-09-30,1104,OrdinaryShare_per,35.95,普通股股本
2013-09-30,1104,OtherCurrentAssets,72027000.0,其他流動資產
2013-09-30,1104,OtherCurrentAssets_per,0.43,其他流動資產
2013-09-30,1104,OtherCurrentLiabilities,21280000.0,其他流動負債
2013-09-30,1104,OtherCurrentLiabilities_per,0.13,其他流動負債
2013-09-30,1104,OtherEquityInterest,648474000.0,其他權益合計
2013-09-30,1104,OtherEquityInterest_per,3.86,其他權益合計
2013-09-30,1104,OtherNoncurrentAssets,109579000.0,其他非流動資產
2013-09-30,1104,OtherNoncurrentAssets_per,0.65,其他非流動資產
2013-09-30,1104,OtherNoncurrentLiabilities,342438000.0,其他非流動負債
2013-09-30,1104,OtherNoncurrentLiabilities_per,2.04,其他非流動負債
2013-09-30,1104,OtherPayables,184996000.0,其他應付款
2013-09-30,1104,OtherPayables_per,1.1,其他應付款
2013-09-30,1104,OtherReceivable,23714000.0,其他應收款淨額
2013-09-30,1104,OtherReceivable_per,0.14,其他應收款淨額
2013-09-30,1104,PropertyPlantAndEquipment,5838810000.0,不動產、廠房及設備
2013-09-30,1104,PropertyPlantAndEquipment_per,34.76,不動產、廠房及設備
2013-09-30,1104,RetainedEarnings,6886690000.0,保留盈餘合計
2013-09-30,1104,RetainedEarnings_per,41.0,保留盈餘合計
2013-09-30,1104,ShorttermBorrowings,588000000.0,短期借款
2013-09-30,1104,ShorttermBorrowings_per,3.5,短期借款
2013-09-30,1104,TotalAssets,16796300000.0,資產總額
2013-09-30,1104,TotalAssets_per,100.0,資產總額
2013-09-30,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit,2125690000.0,未分配盈餘
2013-09-30,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2013-12-31,1104,AccountsPayable,322524000.0,應付帳款
2013-12-31,1104,AccountsPayable_per,1.82,應付帳款
2013-12-31,1104,AccountsPayableToRelatedParties,193002000.0,應付帳款－關係人
2013-12-31,1104,AccountsPayableToRelatedParties_per,1.09,應付帳款－關係人
2013-12-31,1104,AccountsReceivableDuefromRelatedPartiesNet,107885000.0,應收帳款－關係人淨額
2013-12-31,1104,AccountsReceivableDuefromRelatedPartiesNet_per,0.61,應收帳款－關係人淨額
2013-12-31,1104,AccountsReceivableNet,692760000.0,應收帳款淨額
2013-12-31,1104,AccountsReceivableNet_per,3.9,應收帳款淨額
2013-12-31,1104,CapitalStock,6038920000.0,股本合計
2013-12-31,1104,CapitalStock_per,34.03,股本合計
2013-12-31,1104,CapitalSurplus,26553000.0,資本公積合計
2013-12-31,1104,CapitalSurplus_per,0.15,資本公積合計
2013-12-31,1104,CashAndCashEquivalents,429215000.0,現金及約當現金
2013-12-31,1104,CashAndCashEquivalents_per,2.42,現金及約當現金
2013-12-31,1104,CurrentAssets,2631130000.0,流動資產合計
2013-12-31,1104,CurrentAssets_per,14.83,流動資產合計
2013-12-31,1104,CurrentAvailableForSaleFinancialAssets,492613000.0,備供出售金融資產－流動淨額
2013-12-31,1104,CurrentAvailableForSaleFinancialAssets_per,2.78,備供出售金融資產－流動淨額
2013-12-31,1104,CurrentLiabilities,1700450000.0,流動負債合計
2013-12-31,1104,CurrentLiabilities_per,9.58,流動負債合計
2013-12-31,1104,CurrentTaxLiabilities,25221000.0,當期所得稅負債
2013-12-31,1104,CurrentTaxLiabilities_per,0.14,當期所得稅負債
2013-12-31,1104,DeferredTaxAssets,10661000.0,遞延所得稅資產
2013-12-31,1104,DeferredTaxAssets_per,0.06,遞延所得稅資產
2013-12-31,1104,Equity,14539100000.0,權益總額
2013-12-31,1104,Equity_per,81.92,權益總額
2013-12-31,1104,EquityAttributableToOwnersOfParent,14366100000.0,歸屬於母公司業主之權益合計
2013-12-31,1104,EquityAttributableToOwnersOfParent_per,80.95,歸屬於母公司業主之權益合計
2013-12-31,1104,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-12-31,1104,IntangibleAssets,9328000.0,無形資產
2013-12-31,1104,IntangibleAssets_per,0.05,無形資產
2013-12-31,1104,Inventories,340696000.0,存貨
2013-12-31,1104,Inventories_per,1.92,存貨
2013-12-31,1104,InvestmentAccountedForUsingEquityMethod,6317360000.0,採用權益法之投資淨額
2013-12-31,1104,InvestmentAccountedForUsingEquityMethod_per,35.6,採用權益法之投資淨額
2013-12-31,1104,LegalReserve,1571030000.0,法定盈餘公積
2013-12-31,1104,LegalReserve_per,8.85,法定盈餘公積
2013-12-31,1104,Liabilities,3207830000.0,負債總額
2013-12-31,1104,Liabilities_per,18.0,負債總額
2013-12-31,1104,NoncontrollingInterests,173070000.0,非控制權益
2013-12-31,1104,NoncontrollingInterests_per,0.98,非控制權益
2013-12-31,1104,NoncurrentAssets,15115800000.0,非流動資產合計
2013-12-31,1104,NoncurrentAssets_per,85.17,非流動資產合計
2013-12-31,1104,NonCurrentAvailableForSaleFinancialAssets,2415440000.0,備供出售金融資產－非流動淨額
2013-12-31,1104,NonCurrentAvailableForSaleFinancialAssets_per,13.61,備供出售金融資產－非流動淨額
2013-12-31,1104,NoncurrentLiabilities,1507380000.0,非流動負債合計
2013-12-31,1104,NoncurrentLiabilities_per,8.49,非流動負債合計
2013-12-31,1104,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-12-31,1104,OrdinaryShare,6038920000.0,普通股股本
2013-12-31,1104,OrdinaryShare_per,34.03,普通股股本
2013-12-31,1104,OtherCurrentAssets,67955000.0,其他流動資產
2013-12-31,1104,OtherCurrentAssets_per,0.38,其他流動資產
2013-12-31,1104,OtherCurrentLiabilities,23107000.0,其他流動負債
2013-12-31,1104,OtherCurrentLiabilities_per,0.13,其他流動負債
2013-12-31,1104,OtherEquityInterest,1029060000.0,其他權益合計
2013-12-31,1104,OtherEquityInterest_per,5.8,其他權益合計
2013-12-31,1104,OtherNoncurrentAssets,126578000.0,其他非流動資產
2013-12-31,1104,OtherNoncurrentAssets_per,0.71,其他非流動資產
2013-12-31,1104,OtherNoncurrentLiabilities,317153000.0,其他非流動負債
2013-12-31,1104,OtherNoncurrentLiabilities_per,1.79,其他非流動負債
2013-12-31,1104,OtherPayables,206504000.0,其他應付款
2013-12-31,1104,OtherPayables_per,1.16,其他應付款
2013-12-31,1104,OtherReceivable,14626000.0,其他應收款淨額
2013-12-31,1104,OtherReceivable_per,0.08,其他應收款淨額
2013-12-31,1104,PropertyPlantAndEquipment,5846860000.0,不動產、廠房及設備
2013-12-31,1104,PropertyPlantAndEquipment_per,32.95,不動產、廠房及設備
2013-12-31,1104,RetainedEarnings,7271550000.0,保留盈餘合計
2013-12-31,1104,RetainedEarnings_per,40.97,保留盈餘合計
2013-12-31,1104,ShorttermBorrowings,412000000.0,短期借款
2013-12-31,1104,ShorttermBorrowings_per,2.32,短期借款
2013-12-31,1104,TotalAssets,17747000000.0,資產總額
2013-12-31,1104,TotalAssets_per,100.0,資產總額
2013-12-31,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit,2510550000.0,未分配盈餘
2013-12-31,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2014-03-31,1104,AccountsPayable,259195000.0,應付帳款
2014-03-31,1104,AccountsPayable_per,1.43,應付帳款
2014-03-31,1104,AccountsPayableToRelatedParties,160034000.0,應付帳款－關係人
2014-03-31,1104,AccountsPayableToRelatedParties_per,0.89,應付帳款－關係人
2014-03-31,1104,AccountsReceivableDuefromRelatedPartiesNet,86699000.0,應收帳款－關係人淨額
2014-03-31,1104,AccountsReceivableDuefromRelatedPartiesNet_per,0.48,應收帳款－關係人淨額
2014-03-31,1104,AccountsReceivableNet,657929000.0,應收帳款淨額
2014-03-31,1104,AccountsReceivableNet_per,3.64,應收帳款淨額
2014-03-31,1104,CapitalStock,6038920000.0,股本合計
2014-03-31,1104,CapitalStock_per,33.43,股本合計
2014-03-31,1104,CapitalSurplus,26553000.0,資本公積合計
2014-03-31,1104,CapitalSurplus_per,0.15,資本公積合計
2014-03-31,1104,CashAndCashEquivalents,401545000.0,現金及約當現金
2014-03-31,1104,CashAndCashEquivalents_per,2.22,現金及約當現金
2014-03-31,1104,CurrentAssets,2536190000.0,流動資產合計
2014-03-31,1104,CurrentAssets_per,14.04,流動資產合計
2014-03-31,1104,CurrentAvailableForSaleFinancialAssets,563320000.0,備供出售金融資產－流動淨額
2014-03-31,1104,CurrentAvailableForSaleFinancialAssets_per,3.12,備供出售金融資產－流動淨額
2014-03-31,1104,CurrentIncomeTaxAssets,353000.0,本期所得稅資產
2014-03-31,1104,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2014-03-31,1104,CurrentLiabilities,1648610000.0,流動負債合計
2014-03-31,1104,CurrentLiabilities_per,9.13,流動負債合計
2014-03-31,1104,CurrentTaxLiabilities,36618000.0,當期所得稅負債
2014-03-31,1104,CurrentTaxLiabilities_per,0.2,當期所得稅負債
2014-03-31,1104,DeferredTaxAssets,10626000.0,遞延所得稅資產
2014-03-31,1104,DeferredTaxAssets_per,0.06,遞延所得稅資產
2014-03-31,1104,Equity,14910700000.0,權益總計
2014-03-31,1104,Equity_per,82.55,權益總計
2014-03-31,1104,EquityAttributableToOwnersOfParent,14736400000.0,歸屬於母公司業主之權益合計
2014-03-31,1104,EquityAttributableToOwnersOfParent_per,81.58,歸屬於母公司業主之權益合計
2014-03-31,1104,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2014-03-31,1104,IntangibleAssets,9183000.0,無形資產
2014-03-31,1104,IntangibleAssets_per,0.05,無形資產
2014-03-31,1104,Inventories,305938000.0,存貨
2014-03-31,1104,Inventories_per,1.69,存貨
2014-03-31,1104,InvestmentAccountedForUsingEquityMethod,6635960000.0,採用權益法之投資淨額
2014-03-31,1104,InvestmentAccountedForUsingEquityMethod_per,36.74,採用權益法之投資淨額
2014-03-31,1104,LegalReserve,1571030000.0,法定盈餘公積
