date,stock_id,type,value,origin_name
2017-09-30,1323,NoncurrentLiabilities,1227710000.0,非流動負債合計
2017-09-30,1323,NoncurrentLiabilities_per,32.41,非流動負債合計
2017-09-30,1323,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1200020.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1323,OrdinaryShare,912745000.0,普通股股本
2017-09-30,1323,OrdinaryShare_per,24.1,普通股股本
2017-09-30,1323,OtherCurrentAssets,111047000.0,其他流動資產
2017-09-30,1323,OtherCurrentAssets_per,2.93,其他流動資產
2017-09-30,1323,OtherCurrentLiabilities,32713000.0,其他流動負債
2017-09-30,1323,OtherCurrentLiabilities_per,0.86,其他流動負債
2017-09-30,1323,OtherEquityInterest,65078000.0,其他權益合計
2017-09-30,1323,OtherEquityInterest_per,1.72,其他權益合計
2017-09-30,1323,OtherNoncurrentAssets,83072000.0,其他非流動資產
2017-09-30,1323,OtherNoncurrentAssets_per,2.19,其他非流動資產
2017-09-30,1323,OtherNoncurrentLiabilities,166170000.0,其他非流動負債
2017-09-30,1323,OtherNoncurrentLiabilities_per,4.39,其他非流動負債
2017-09-30,1323,OtherPayables,271661000.0,其他應付款
2017-09-30,1323,OtherPayables_per,7.17,其他應付款
2017-09-30,1323,OtherReceivable,11096000.0,其他應收款淨額
2017-09-30,1323,OtherReceivable_per,0.29,其他應收款淨額
2017-09-30,1323,PropertyPlantAndEquipment,1392850000.0,不動產、廠房及設備
2017-09-30,1323,PropertyPlantAndEquipment_per,36.77,不動產、廠房及設備
2017-09-30,1323,RetainedEarnings,848384000.0,保留盈餘合計
2017-09-30,1323,RetainedEarnings_per,22.4,保留盈餘合計
2017-09-30,1323,ShorttermBorrowings,0.0,短期借款
2017-09-30,1323,ShorttermBorrowings_per,0.0,短期借款
2017-09-30,1323,TotalAssets,3788060000.0,資產總計
2017-09-30,1323,TotalAssets_per,100.0,資產總計
2017-09-30,1323,TotalLiabilitiesEquity,3788060000.0,負債及權益總計
2017-09-30,1323,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1323,UnappropriatedRetainedEarningsAaccumulatedDeficit,531749000.0,未分配盈餘
2017-09-30,1323,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2017-12-31,1323,AccountsPayable,184137000.0,應付帳款
2017-12-31,1323,AccountsPayable_per,4.72,應付帳款
2017-12-31,1323,AccountsReceivableNet,759935000.0,應收帳款淨額
2017-12-31,1323,AccountsReceivableNet_per,19.47,應收帳款淨額
2017-12-31,1323,CapitalStock,912745000.0,股本合計
2017-12-31,1323,CapitalStock_per,23.39,股本合計
2017-12-31,1323,CapitalSurplus,57128000.0,資本公積合計
2017-12-31,1323,CapitalSurplus_per,1.46,資本公積合計
2017-12-31,1323,CapitalSurplusAdditionalPaidInCapital,57128000.0,資本公積－發行溢價
2017-12-31,1323,CapitalSurplusAdditionalPaidInCapital_per,1.46,資本公積－發行溢價
2017-12-31,1323,CapitalSurplusDonatedAssetsReceived,7000.0,資本公積－受贈資產
2017-12-31,1323,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2017-12-31,1323,CashAndCashEquivalents,628217000.0,現金及約當現金
2017-12-31,1323,CashAndCashEquivalents_per,16.1,現金及約當現金
2017-12-31,1323,CurrentAssets,2173170000.0,流動資產合計
2017-12-31,1323,CurrentAssets_per,55.68,流動資產合計
2017-12-31,1323,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2017-12-31,1323,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2017-12-31,1323,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2017-12-31,1323,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2017-12-31,1323,CurrentLiabilities,554455000.0,流動負債合計
2017-12-31,1323,CurrentLiabilities_per,14.21,流動負債合計
2017-12-31,1323,DeferredTaxAssets,50728000.0,遞延所得稅資產
2017-12-31,1323,DeferredTaxAssets_per,1.3,遞延所得稅資產
2017-12-31,1323,Equity,2096320000.0,權益總額
2017-12-31,1323,Equity_per,53.72,權益總額
2017-12-31,1323,EquityAttributableToOwnersOfParent,1810170000.0,歸屬於母公司業主之權益合計
2017-12-31,1323,EquityAttributableToOwnersOfParent_per,46.38,歸屬於母公司業主之權益合計
2017-12-31,1323,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1323,Inventories,527706000.0,存貨
2017-12-31,1323,Inventories_per,13.52,存貨
2017-12-31,1323,LegalReserve,274216000.0,法定盈餘公積
2017-12-31,1323,LegalReserve_per,7.03,法定盈餘公積
2017-12-31,1323,Liabilities,1806340000.0,負債總額
2017-12-31,1323,Liabilities_per,46.0,負債總額
2017-12-31,1323,LongtermBorrowings,879400000.0,長期借款
2017-12-31,1323,LongtermBorrowings_per,22.53,長期借款
2017-12-31,1323,NoncontrollingInterests,286158000.0,非控制權益
2017-12-31,1323,NoncontrollingInterests_per,7.33,非控制權益
2017-12-31,1323,NoncurrentAssets,1729490000.0,非流動資產合計
2017-12-31,1323,NoncurrentAssets_per,44.32,非流動資產合計
2017-12-31,1323,NoncurrentLiabilities,1251890000.0,非流動負債合計
2017-12-31,1323,NoncurrentLiabilities_per,32.08,非流動負債合計
2017-12-31,1323,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1200020.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1323,OrdinaryShare,912745000.0,普通股股本
2017-12-31,1323,OrdinaryShare_per,23.39,普通股股本
2017-12-31,1323,OtherCurrentAssets,113579000.0,其他流動資產
2017-12-31,1323,OtherCurrentAssets_per,2.91,其他流動資產
2017-12-31,1323,OtherCurrentLiabilities,26937000.0,其他流動負債
2017-12-31,1323,OtherCurrentLiabilities_per,0.69,其他流動負債
2017-12-31,1323,OtherEquityInterest,60083000.0,其他權益合計
2017-12-31,1323,OtherEquityInterest_per,1.54,其他權益合計
2017-12-31,1323,OtherNoncurrentAssets,290036000.0,其他非流動資產
2017-12-31,1323,OtherNoncurrentAssets_per,7.43,其他非流動資產
2017-12-31,1323,OtherNoncurrentLiabilities,183583000.0,其他非流動負債
2017-12-31,1323,OtherNoncurrentLiabilities_per,4.7,其他非流動負債
2017-12-31,1323,OtherPayables,293795000.0,其他應付款
2017-12-31,1323,OtherPayables_per,7.53,其他應付款
2017-12-31,1323,OtherReceivable,9930000.0,其他應收款淨額
2017-12-31,1323,OtherReceivable_per,0.25,其他應收款淨額
2017-12-31,1323,PropertyPlantAndEquipment,1388730000.0,不動產、廠房及設備
2017-12-31,1323,PropertyPlantAndEquipment_per,35.58,不動產、廠房及設備
2017-12-31,1323,RetainedEarnings,903190000.0,保留盈餘合計
2017-12-31,1323,RetainedEarnings_per,23.14,保留盈餘合計
2017-12-31,1323,ShorttermBorrowings,0.0,短期借款
2017-12-31,1323,ShorttermBorrowings_per,0.0,短期借款
2017-12-31,1323,TotalAssets,3902670000.0,資產總額
2017-12-31,1323,TotalAssets_per,100.0,資產總額
2017-12-31,1323,TotalLiabilitiesEquity,3902670000.0,負債及權益總計
2017-12-31,1323,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1323,UnappropriatedRetainedEarningsAaccumulatedDeficit,586555000.0,未分配盈餘
2017-12-31,1323,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2018-03-31,1323,AccountsPayable,187473000.0,應付帳款
2018-03-31,1323,AccountsPayable_per,4.74,應付帳款
2018-03-31,1323,AccountsReceivableNet,734406000.0,應收帳款淨額
2018-03-31,1323,AccountsReceivableNet_per,18.55,應收帳款淨額
2018-03-31,1323,CapitalStock,912745000.0,股本合計
2018-03-31,1323,CapitalStock_per,23.06,股本合計
2018-03-31,1323,CapitalSurplus,57128000.0,資本公積合計
2018-03-31,1323,CapitalSurplus_per,1.44,資本公積合計
2018-03-31,1323,CapitalSurplusAdditionalPaidInCapital,57128000.0,資本公積－發行溢價
2018-03-31,1323,CapitalSurplusAdditionalPaidInCapital_per,1.44,資本公積－發行溢價
2018-03-31,1323,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2018-03-31,1323,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2018-03-31,1323,CashAndCashEquivalents,648391000.0,現金及約當現金
2018-03-31,1323,CashAndCashEquivalents_per,16.38,現金及約當現金
2018-03-31,1323,CurrentAssets,2233930000.0,流動資產合計
2018-03-31,1323,CurrentAssets_per,56.44,流動資產合計
2018-03-31,1323,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-03-31,1323,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-03-31,1323,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1323,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1323,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2018-03-31,1323,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-03-31,1323,CurrentLiabilities,528818000.0,流動負債合計
2018-03-31,1323,CurrentLiabilities_per,13.36,流動負債合計
2018-03-31,1323,DeferredTaxAssets,51218000.0,遞延所得稅資產
2018-03-31,1323,DeferredTaxAssets_per,1.29,遞延所得稅資產
2018-03-31,1323,Equity,2187630000.0,權益總額
2018-03-31,1323,Equity_per,55.27,權益總額
2018-03-31,1323,EquityAttributableToOwnersOfParent,1890300000.0,歸屬於母公司業主之權益合計
2018-03-31,1323,EquityAttributableToOwnersOfParent_per,47.76,歸屬於母公司業主之權益合計
2018-03-31,1323,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1323,Inventories,602278000.0,存貨
2018-03-31,1323,Inventories_per,15.22,存貨
2018-03-31,1323,LegalReserve,274216000.0,法定盈餘公積
2018-03-31,1323,LegalReserve_per,6.93,法定盈餘公積
2018-03-31,1323,Liabilities,1770430000.0,負債總額
2018-03-31,1323,Liabilities_per,45.0,負債總額
2018-03-31,1323,LongtermBorrowings,879600000.0,長期借款
2018-03-31,1323,LongtermBorrowings_per,22.22,長期借款
2018-03-31,1323,NoncontrollingInterests,297330000.0,非控制權益
2018-03-31,1323,NoncontrollingInterests_per,7.51,非控制權益
2018-03-31,1323,NoncurrentAssets,1724130000.0,非流動資產合計
2018-03-31,1323,NoncurrentAssets_per,43.56,非流動資產合計
2018-03-31,1323,NoncurrentLiabilities,1241610000.0,非流動負債合計
2018-03-31,1323,NoncurrentLiabilities_per,31.37,非流動負債合計
2018-03-31,1323,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1200020.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1323,OrdinaryShare,912745000.0,普通股股本
2018-03-31,1323,OrdinaryShare_per,23.06,普通股股本
2018-03-31,1323,OtherCurrentAssets,86896000.0,其他流動資產
2018-03-31,1323,OtherCurrentAssets_per,2.2,其他流動資產
2018-03-31,1323,OtherCurrentLiabilities,20877000.0,其他流動負債
2018-03-31,1323,OtherCurrentLiabilities_per,0.53,其他流動負債
2018-03-31,1323,OtherEquityInterest,44705000.0,其他權益合計
2018-03-31,1323,OtherEquityInterest_per,1.13,其他權益合計
2018-03-31,1323,OtherNoncurrentAssets,292482000.0,其他非流動資產
2018-03-31,1323,OtherNoncurrentAssets_per,7.39,其他非流動資產
2018-03-31,1323,OtherNoncurrentLiabilities,164410000.0,其他非流動負債
2018-03-31,1323,OtherNoncurrentLiabilities_per,4.15,其他非流動負債
2018-03-31,1323,OtherPayables,247108000.0,其他應付款
2018-03-31,1323,OtherPayables_per,6.24,其他應付款
2018-03-31,1323,OtherReceivable,7567000.0,其他應收款淨額
2018-03-31,1323,OtherReceivable_per,0.19,其他應收款淨額
2018-03-31,1323,PropertyPlantAndEquipment,1380430000.0,不動產、廠房及設備
2018-03-31,1323,PropertyPlantAndEquipment_per,34.88,不動產、廠房及設備
2018-03-31,1323,RetainedEarnings,967941000.0,保留盈餘合計
2018-03-31,1323,RetainedEarnings_per,24.45,保留盈餘合計
2018-03-31,1323,ShorttermBorrowings,0.0,短期借款
2018-03-31,1323,ShorttermBorrowings_per,0.0,短期借款
2018-03-31,1323,TotalAssets,3958060000.0,資產總額
2018-03-31,1323,TotalAssets_per,100.0,資產總額
2018-03-31,1323,TotalLiabilitiesEquity,3958060000.0,負債及權益總計
2018-03-31,1323,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1323,UnappropriatedRetainedEarningsAaccumulatedDeficit,651306000.0,未分配盈餘
2018-03-31,1323,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2018-06-30,1323,AccountsPayable,204221000.0,應付帳款
2018-06-30,1323,AccountsPayable_per,4.83,應付帳款
2018-06-30,1323,AccountsReceivableNet,841207000.0,應收帳款淨額
2018-06-30,1323,AccountsReceivableNet_per,19.89,應收帳款淨額
2018-06-30,1323,CapitalStock,912745000.0,股本合計
2018-06-30,1323,CapitalStock_per,21.58,股本合計
2018-06-30,1323,CapitalSurplus,57128000.0,資本公積合計
2018-06-30,1323,CapitalSurplus_per,1.35,資本公積合計
2018-06-30,1323,CapitalSurplusAdditionalPaidInCapital,57128000.0,資本公積－發行溢價
2018-06-30,1323,CapitalSurplusAdditionalPaidInCapital_per,1.35,資本公積－發行溢價
2018-06-30,1323,CapitalSurplusDonatedAssetsReceived,7000.0,資本公積－受贈資產
2018-06-30,1323,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2018-06-30,1323,CashAndCashEquivalents,775897000.0,現金及約當現金
2018-06-30,1323,CashAndCashEquivalents_per,18.34,現金及約當現金
2018-06-30,1323,CurrentAssets,2441770000.0,流動資產合計
2018-06-30,1323,CurrentAssets_per,57.73,流動資產合計
2018-06-30,1323,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-06-30,1323,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-06-30,1323,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2018-06-30,1323,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-06-30,1323,CurrentLiabilities,697553000.0,流動負債合計
2018-06-30,1323,CurrentLiabilities_per,16.49,流動負債合計
2018-06-30,1323,DeferredTaxAssets,48878000.0,遞延所得稅資產
2018-06-30,1323,DeferredTaxAssets_per,1.16,遞延所得稅資產
2018-06-30,1323,Equity,2129250000.0,權益總額
2018-06-30,1323,Equity_per,50.34,權益總額
2018-06-30,1323,EquityAttributableToOwnersOfParent,1847880000.0,歸屬於母公司業主之權益合計
2018-06-30,1323,EquityAttributableToOwnersOfParent_per,43.69,歸屬於母公司業主之權益合計
2018-06-30,1323,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-06-30,1323,Inventories,581415000.0,存貨
2018-06-30,1323,Inventories_per,13.75,存貨
2018-06-30,1323,LegalReserve,299331000.0,法定盈餘公積
2018-06-30,1323,LegalReserve_per,7.08,法定盈餘公積
2018-06-30,1323,Liabilities,2100480000.0,負債總額
2018-06-30,1323,Liabilities_per,50.0,負債總額
2018-06-30,1323,LongtermBorrowings,1037000000.0,長期借款
2018-06-30,1323,LongtermBorrowings_per,24.52,長期借款
2018-06-30,1323,NoncontrollingInterests,281367000.0,非控制權益
2018-06-30,1323,NoncontrollingInterests_per,6.65,非控制權益
2018-06-30,1323,NoncurrentAssets,1787960000.0,非流動資產合計
2018-06-30,1323,NoncurrentAssets_per,42.27,非流動資產合計
2018-06-30,1323,NoncurrentLiabilities,1402930000.0,非流動負債合計
2018-06-30,1323,NoncurrentLiabilities_per,33.17,非流動負債合計
2018-06-30,1323,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1200020.0,母公司暨子公司所持有之母公司庫藏股股數
2018-06-30,1323,OrdinaryShare,912745000.0,普通股股本
2018-06-30,1323,OrdinaryShare_per,21.58,普通股股本
2018-06-30,1323,OtherCurrentAssets,3303000.0,其他流動資產
2018-06-30,1323,OtherCurrentAssets_per,0.08,其他流動資產
2018-06-30,1323,OtherCurrentLiabilities,19406000.0,其他流動負債
2018-06-30,1323,OtherCurrentLiabilities_per,0.46,其他流動負債
2018-06-30,1323,OtherEquityInterest,54102000.0,其他權益合計
2018-06-30,1323,OtherEquityInterest_per,1.28,其他權益合計
2018-06-30,1323,OtherNoncurrentAssets,389224000.0,其他非流動資產
2018-06-30,1323,OtherNoncurrentAssets_per,9.2,其他非流動資產
2018-06-30,1323,OtherNoncurrentLiabilities,164443000.0,其他非流動負債
2018-06-30,1323,OtherNoncurrentLiabilities_per,3.89,其他非流動負債
2018-06-30,1323,OtherPayables,375552000.0,其他應付款
2018-06-30,1323,OtherPayables_per,8.88,其他應付款
2018-06-30,1323,OtherReceivable,8467000.0,其他應收款淨額
2018-06-30,1323,OtherReceivable_per,0.2,其他應收款淨額
2018-06-30,1323,PropertyPlantAndEquipment,1349860000.0,不動產、廠房及設備
2018-06-30,1323,PropertyPlantAndEquipment_per,31.91,不動產、廠房及設備
2018-06-30,1323,RetainedEarnings,934924000.0,保留盈餘合計
2018-06-30,1323,RetainedEarnings_per,22.1,保留盈餘合計
2018-06-30,1323,ShorttermBorrowings,30000000.0,短期借款
2018-06-30,1323,ShorttermBorrowings_per,0.71,短期借款
2018-06-30,1323,TotalAssets,4229730000.0,資產總額
2018-06-30,1323,TotalAssets_per,100.0,資產總額
2018-06-30,1323,TotalLiabilitiesEquity,4229730000.0,負債及權益總計
2018-06-30,1323,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-06-30,1323,UnappropriatedRetainedEarningsAaccumulatedDeficit,575510000.0,未分配盈餘
2018-06-30,1323,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2018-09-30,1323,AccountsPayable,187304000.0,應付帳款
2018-09-30,1323,AccountsPayable_per,4.54,應付帳款
2018-09-30,1323,AccountsReceivableNet,757160000.0,應收帳款淨額
2018-09-30,1323,AccountsReceivableNet_per,18.35,應收帳款淨額
2018-09-30,1323,CapitalStock,912745000.0,股本合計
2018-09-30,1323,CapitalStock_per,22.12,股本合計
2018-09-30,1323,CapitalSurplus,57636000.0,資本公積合計
2018-09-30,1323,CapitalSurplus_per,1.4,資本公積合計
2018-09-30,1323,CapitalSurplusAdditionalPaidInCapital,57636000.0,資本公積－發行溢價
2018-09-30,1323,CapitalSurplusAdditionalPaidInCapital_per,1.4,資本公積－發行溢價
2018-09-30,1323,CapitalSurplusDonatedAssetsReceived,7000.0,資本公積－受贈資產
2018-09-30,1323,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2018-09-30,1323,CashAndCashEquivalents,673907000.0,現金及約當現金
2018-09-30,1323,CashAndCashEquivalents_per,16.33,現金及約當現金
2018-09-30,1323,CurrentAssets,2337080000.0,流動資產合計
2018-09-30,1323,CurrentAssets_per,56.65,流動資產合計
2018-09-30,1323,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-09-30,1323,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-09-30,1323,CurrentIncomeTaxAssets,6096000.0,本期所得稅資產
2018-09-30,1323,CurrentIncomeTaxAssets_per,0.15,本期所得稅資產
2018-09-30,1323,CurrentLiabilities,581258000.0,流動負債合計
2018-09-30,1323,CurrentLiabilities_per,14.09,流動負債合計
2018-09-30,1323,DeferredTaxAssets,55665000.0,遞延所得稅資產
2018-09-30,1323,DeferredTaxAssets_per,1.35,遞延所得稅資產
2018-09-30,1323,Equity,2178510000.0,權益總額
2018-09-30,1323,Equity_per,52.81,權益總額
2018-09-30,1323,EquityAttributableToOwnersOfParent,1878710000.0,歸屬於母公司業主之權益合計
2018-09-30,1323,EquityAttributableToOwnersOfParent_per,45.54,歸屬於母公司業主之權益合計
2018-09-30,1323,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-09-30,1323,Inventories,640942000.0,存貨
2018-09-30,1323,Inventories_per,15.54,存貨
2018-09-30,1323,LegalReserve,299331000.0,法定盈餘公積
2018-09-30,1323,LegalReserve_per,7.26,法定盈餘公積
2018-09-30,1323,Liabilities,1947030000.0,負債總額
2018-09-30,1323,Liabilities_per,47.0,負債總額
2018-09-30,1323,LongtermBorrowings,985000000.0,長期借款
2018-09-30,1323,LongtermBorrowings_per,23.88,長期借款
2018-09-30,1323,NoncontrollingInterests,299804000.0,非控制權益
2018-09-30,1323,NoncontrollingInterests_per,7.27,非控制權益
2018-09-30,1323,NoncurrentAssets,1788460000.0,非流動資產合計
2018-09-30,1323,NoncurrentAssets_per,43.35,非流動資產合計
2018-09-30,1323,NoncurrentLiabilities,1365770000.0,非流動負債合計
2018-09-30,1323,NoncurrentLiabilities_per,33.11,非流動負債合計
2018-09-30,1323,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1200020.0,母公司暨子公司所持有之母公司庫藏股股數
2018-09-30,1323,OrdinaryShare,912745000.0,普通股股本
2018-09-30,1323,OrdinaryShare_per,22.12,普通股股本
2018-09-30,1323,OtherCurrentAssets,3986000.0,其他流動資產
2018-09-30,1323,OtherCurrentAssets_per,0.1,其他流動資產
2018-09-30,1323,OtherCurrentLiabilities,28692000.0,其他流動負債
2018-09-30,1323,OtherCurrentLiabilities_per,0.7,其他流動負債
2018-09-30,1323,OtherEquityInterest,99674000.0,其他權益合計
2018-09-30,1323,OtherEquityInterest_per,2.42,其他權益合計
2018-09-30,1323,OtherNoncurrentAssets,393446000.0,其他非流動資產
2018-09-30,1323,OtherNoncurrentAssets_per,9.54,其他非流動資產
2018-09-30,1323,OtherNoncurrentLiabilities,164485000.0,其他非流動負債
2018-09-30,1323,OtherNoncurrentLiabilities_per,3.99,其他非流動負債
2018-09-30,1323,OtherPayables,290381000.0,其他應付款
2018-09-30,1323,OtherPayables_per,7.04,其他應付款
2018-09-30,1323,OtherReceivable,10194000.0,其他應收款淨額
2018-09-30,1323,OtherReceivable_per,0.25,其他應收款淨額
2018-09-30,1323,PropertyPlantAndEquipment,1339350000.0,不動產、廠房及設備
2018-09-30,1323,PropertyPlantAndEquipment_per,32.46,不動產、廠房及設備
2018-09-30,1323,RetainedEarnings,1010810000.0,保留盈餘合計
2018-09-30,1323,RetainedEarnings_per,24.5,保留盈餘合計
2018-09-30,1323,ShorttermBorrowings,23000000.0,短期借款
2018-09-30,1323,ShorttermBorrowings_per,0.56,短期借款
2018-09-30,1323,TotalAssets,4125540000.0,資產總額
2018-09-30,1323,TotalAssets_per,100.0,資產總額
2018-09-30,1323,TotalLiabilitiesEquity,4125540000.0,負債及權益總計
2018-09-30,1323,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-09-30,1323,UnappropriatedRetainedEarningsAaccumulatedDeficit,651398000.0,未分配盈餘
2018-09-30,1323,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2018-12-31,1323,AccountsPayable,199885000.0,應付帳款
2018-12-31,1323,AccountsPayable_per,4.71,應付帳款
2018-12-31,1323,AccountsReceivableNet,775853000.0,應收帳款淨額
2018-12-31,1323,AccountsReceivableNet_per,18.3,應收帳款淨額
2018-12-31,1323,CapitalStock,912745000.0,股本合計
2018-12-31,1323,CapitalStock_per,21.53,股本合計
2018-12-31,1323,CapitalSurplus,57636000.0,資本公積合計
2018-12-31,1323,CapitalSurplus_per,1.36,資本公積合計
2018-12-31,1323,CapitalSurplusAdditionalPaidInCapital,57636000.0,資本公積－發行溢價
2018-12-31,1323,CapitalSurplusAdditionalPaidInCapital_per,1.36,資本公積－發行溢價
2018-12-31,1323,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2018-12-31,1323,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2018-12-31,1323,CashAndCashEquivalents,806643000.0,現金及約當現金
2018-12-31,1323,CashAndCashEquivalents_per,19.03,現金及約當現金
2018-12-31,1323,CurrentAssets,2422990000.0,流動資產合計
2018-12-31,1323,CurrentAssets_per,57.15,流動資產合計
2018-12-31,1323,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1323,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1323,CurrentIncomeTaxAssets,1639000.0,本期所得稅資產
2018-12-31,1323,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2018-12-31,1323,CurrentLiabilities,636673000.0,流動負債合計
2018-12-31,1323,CurrentLiabilities_per,15.02,流動負債合計
2018-12-31,1323,DeferredTaxAssets,51558000.0,遞延所得稅資產
2018-12-31,1323,DeferredTaxAssets_per,1.22,遞延所得稅資產
2018-12-31,1323,Equity,2281780000.0,權益總額
2018-12-31,1323,Equity_per,53.82,權益總額
2018-12-31,1323,EquityAttributableToOwnersOfParent,1964940000.0,歸屬於母公司業主之權益合計
2018-12-31,1323,EquityAttributableToOwnersOfParent_per,46.35,歸屬於母公司業主之權益合計
2018-12-31,1323,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1323,Inventories,631118000.0,存貨
2018-12-31,1323,Inventories_per,14.89,存貨
2018-12-31,1323,LegalReserve,299331000.0,法定盈餘公積
2018-12-31,1323,LegalReserve_per,7.06,法定盈餘公積
2018-12-31,1323,Liabilities,1957690000.0,負債總額
2018-12-31,1323,Liabilities_per,46.0,負債總額
2018-12-31,1323,LongtermBorrowings,928333000.0,長期借款
2018-12-31,1323,LongtermBorrowings_per,21.9,長期借款
2018-12-31,1323,NoncontrollingInterests,316838000.0,非控制權益
2018-12-31,1323,NoncontrollingInterests_per,7.47,非控制權益
2018-12-31,1323,NoncurrentAssets,1816480000.0,非流動資產合計
2018-12-31,1323,NoncurrentAssets_per,42.85,非流動資產合計
2018-12-31,1323,NoncurrentLiabilities,1321020000.0,非流動負債合計
2018-12-31,1323,NoncurrentLiabilities_per,31.16,非流動負債合計
2018-12-31,1323,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1200020.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1323,OrdinaryShare,912745000.0,普通股股本
2018-12-31,1323,OrdinaryShare_per,21.53,普通股股本
2018-12-31,1323,OtherCurrentAssets,4515000.0,其他流動資產
2018-12-31,1323,OtherCurrentAssets_per,0.11,其他流動資產
2018-12-31,1323,OtherCurrentLiabilities,40553000.0,其他流動負債
2018-12-31,1323,OtherCurrentLiabilities_per,0.96,其他流動負債
2018-12-31,1323,OtherEquityInterest,88495000.0,其他權益合計
2018-12-31,1323,OtherEquityInterest_per,2.09,其他權益合計
2018-12-31,1323,OtherNoncurrentAssets,408782000.0,其他非流動資產
2018-12-31,1323,OtherNoncurrentAssets_per,9.64,其他非流動資產
2018-12-31,1323,OtherNoncurrentLiabilities,169913000.0,其他非流動負債
2018-12-31,1323,OtherNoncurrentLiabilities_per,4.01,其他非流動負債
2018-12-31,1323,OtherPayables,304206000.0,其他應付款
2018-12-31,1323,OtherPayables_per,7.18,其他應付款
2018-12-31,1323,OtherReceivable,14113000.0,其他應收款淨額
2018-12-31,1323,OtherReceivable_per,0.33,其他應收款淨額
2018-12-31,1323,PropertyPlantAndEquipment,1356150000.0,不動產、廠房及設備
