date,stock_id,type,value,origin_name
2013-03-31,1305,CurrentLiabilities_per,20.86,流動負債合計
2013-03-31,1305,CurrentProvisions,14072000.0,負債準備－流動
2013-03-31,1305,CurrentProvisions_per,0.12,負債準備－流動
2013-03-31,1305,CurrentTaxLiabilities,113010000.0,當期所得稅負債
2013-03-31,1305,CurrentTaxLiabilities_per,0.97,當期所得稅負債
2013-03-31,1305,DeferredTaxAssets,315317000.0,遞延所得稅資產
2013-03-31,1305,DeferredTaxAssets_per,2.72,遞延所得稅資產
2013-03-31,1305,Equity,6035540000.0,權益總額
2013-03-31,1305,Equity_per,52.06,權益總額
2013-03-31,1305,EquityAttributableToOwnersOfParent,5807370000.0,歸屬於母公司業主之權益合計
2013-03-31,1305,EquityAttributableToOwnersOfParent_per,50.1,歸屬於母公司業主之權益合計
2013-03-31,1305,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-03-31,1305,IntangibleAssets,39507000.0,無形資產
2013-03-31,1305,IntangibleAssets_per,0.34,無形資產
2013-03-31,1305,Inventories,1875600000.0,存貨
2013-03-31,1305,Inventories_per,16.18,存貨
2013-03-31,1305,InvestmentAccountedForUsingEquityMethod,306859000.0,採用權益法之投資淨額
2013-03-31,1305,InvestmentAccountedForUsingEquityMethod_per,2.65,採用權益法之投資淨額
2013-03-31,1305,LegalReserve,0.0,法定盈餘公積
2013-03-31,1305,LegalReserve_per,0.0,法定盈餘公積
2013-03-31,1305,Liabilities,5557130000.0,負債總額
2013-03-31,1305,Liabilities_per,48.0,負債總額
2013-03-31,1305,LongtermBorrowings,1151190000.0,長期借款
2013-03-31,1305,LongtermBorrowings_per,9.93,長期借款
2013-03-31,1305,NoncontrollingInterests,228168000.0,非控制權益
2013-03-31,1305,NoncontrollingInterests_per,1.97,非控制權益
2013-03-31,1305,NoncurrentAssets,6050730000.0,非流動資產合計
2013-03-31,1305,NoncurrentAssets_per,52.19,非流動資產合計
2013-03-31,1305,NonCurrentAvailableForSaleFinancialAssets,2452000.0,備供出售金融資產－非流動淨額
2013-03-31,1305,NonCurrentAvailableForSaleFinancialAssets_per,0.02,備供出售金融資產－非流動淨額
2013-03-31,1305,NoncurrentLiabilities,3138570000.0,非流動負債合計
2013-03-31,1305,NoncurrentLiabilities_per,27.07,非流動負債合計
2013-03-31,1305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-03-31,1305,OrdinaryShare,4248040000.0,普通股股本
2013-03-31,1305,OrdinaryShare_per,36.64,普通股股本
2013-03-31,1305,OtherCurrentAssets,162431000.0,其他流動資產
2013-03-31,1305,OtherCurrentAssets_per,1.4,其他流動資產
2013-03-31,1305,OtherCurrentLiabilities,97837000.0,其他流動負債
2013-03-31,1305,OtherCurrentLiabilities_per,0.84,其他流動負債
2013-03-31,1305,OtherEquityInterest,16079000.0,其他權益合計
2013-03-31,1305,OtherEquityInterest_per,0.14,其他權益合計
2013-03-31,1305,OtherNoncurrentAssets,149731000.0,其他非流動資產
2013-03-31,1305,OtherNoncurrentAssets_per,1.29,其他非流動資產
2013-03-31,1305,OtherNoncurrentLiabilities,1381170000.0,其他非流動負債
2013-03-31,1305,OtherNoncurrentLiabilities_per,11.91,其他非流動負債
2013-03-31,1305,OtherPayables,540120000.0,其他應付款
2013-03-31,1305,OtherPayables_per,4.66,其他應付款
2013-03-31,1305,OtherReceivable,90785000.0,其他應收款淨額
2013-03-31,1305,OtherReceivable_per,0.78,其他應收款淨額
2013-03-31,1305,OtherReceivablesDueFromRelatedParties,92358000.0,其他應收款－關係人淨額
2013-03-31,1305,OtherReceivablesDueFromRelatedParties_per,0.8,其他應收款－關係人淨額
2013-03-31,1305,PropertyPlantAndEquipment,5204450000.0,不動產、廠房及設備
2013-03-31,1305,PropertyPlantAndEquipment_per,44.89,不動產、廠房及設備
2013-03-31,1305,RetainedEarnings,1534970000.0,保留盈餘合計
2013-03-31,1305,RetainedEarnings_per,13.24,保留盈餘合計
2013-03-31,1305,ShorttermBorrowings,343547000.0,短期借款
2013-03-31,1305,ShorttermBorrowings_per,2.96,短期借款
2013-03-31,1305,TotalAssets,11592700000.0,資產總額
2013-03-31,1305,TotalAssets_per,100.0,資產總額
2013-03-31,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit,1126750000.0,未分配盈餘
2013-03-31,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2013-06-30,1305,AccountsPayable,674579000.0,應付帳款
2013-06-30,1305,AccountsPayable_per,5.67,應付帳款
2013-06-30,1305,AccountsPayableToRelatedParties,127410000.0,應付帳款－關係人
2013-06-30,1305,AccountsPayableToRelatedParties_per,1.07,應付帳款－關係人
2013-06-30,1305,AccountsReceivableDuefromRelatedPartiesNet,133223000.0,應收帳款－關係人淨額
2013-06-30,1305,AccountsReceivableDuefromRelatedPartiesNet_per,1.12,應收帳款－關係人淨額
2013-06-30,1305,AccountsReceivableNet,1362720000.0,應收帳款淨額
2013-06-30,1305,AccountsReceivableNet_per,11.46,應收帳款淨額
2013-06-30,1305,CapitalStock,4502920000.0,股本合計
2013-06-30,1305,CapitalStock_per,37.87,股本合計
2013-06-30,1305,CapitalSurplus,8278000.0,資本公積合計
2013-06-30,1305,CapitalSurplus_per,0.07,資本公積合計
2013-06-30,1305,CashAndCashEquivalents,800799000.0,現金及約當現金
2013-06-30,1305,CashAndCashEquivalents_per,6.73,現金及約當現金
2013-06-30,1305,CurrentAssets,5868690000.0,流動資產合計
2013-06-30,1305,CurrentAssets_per,49.36,流動資產合計
2013-06-30,1305,CurrentAvailableForSaleFinancialAssets,3008000.0,備供出售金融資產－流動淨額
2013-06-30,1305,CurrentAvailableForSaleFinancialAssets_per,0.03,備供出售金融資產－流動淨額
2013-06-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1289250000.0,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,10.84,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,271000.0,透過損益按公允價值衡量之金融負債－流動
2013-06-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2013-06-30,1305,CurrentLiabilities,2717020000.0,流動負債合計
2013-06-30,1305,CurrentLiabilities_per,22.85,流動負債合計
2013-06-30,1305,CurrentProvisions,16270000.0,負債準備－流動
2013-06-30,1305,CurrentProvisions_per,0.14,負債準備－流動
2013-06-30,1305,CurrentTaxLiabilities,128540000.0,當期所得稅負債
2013-06-30,1305,CurrentTaxLiabilities_per,1.08,當期所得稅負債
2013-06-30,1305,DeferredTaxAssets,319422000.0,遞延所得稅資產
2013-06-30,1305,DeferredTaxAssets_per,2.69,遞延所得稅資產
2013-06-30,1305,Equity,6038640000.0,權益總額
2013-06-30,1305,Equity_per,50.79,權益總額
2013-06-30,1305,EquityAttributableToOwnersOfParent,5800460000.0,歸屬於母公司業主之權益合計
2013-06-30,1305,EquityAttributableToOwnersOfParent_per,48.78,歸屬於母公司業主之權益合計
2013-06-30,1305,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-06-30,1305,IntangibleAssets,40069000.0,無形資產
2013-06-30,1305,IntangibleAssets_per,0.34,無形資產
2013-06-30,1305,Inventories,1566330000.0,存貨
2013-06-30,1305,Inventories_per,13.17,存貨
2013-06-30,1305,InvestmentAccountedForUsingEquityMethod,276915000.0,採用權益法之投資淨額
2013-06-30,1305,InvestmentAccountedForUsingEquityMethod_per,2.33,採用權益法之投資淨額
2013-06-30,1305,LegalReserve,77701000.0,法定盈餘公積
2013-06-30,1305,LegalReserve_per,0.65,法定盈餘公積
2013-06-30,1305,Liabilities,5851890000.0,負債總額
2013-06-30,1305,Liabilities_per,49.0,負債總額
2013-06-30,1305,LongtermBorrowings,1151250000.0,長期借款
2013-06-30,1305,LongtermBorrowings_per,9.68,長期借款
2013-06-30,1305,NoncontrollingInterests,238186000.0,非控制權益
2013-06-30,1305,NoncontrollingInterests_per,2.0,非控制權益
2013-06-30,1305,NoncurrentAssets,6021830000.0,非流動資產合計
2013-06-30,1305,NoncurrentAssets_per,50.64,非流動資產合計
2013-06-30,1305,NonCurrentAvailableForSaleFinancialAssets,2308000.0,備供出售金融資產－非流動淨額
2013-06-30,1305,NonCurrentAvailableForSaleFinancialAssets_per,0.02,備供出售金融資產－非流動淨額
2013-06-30,1305,NoncurrentLiabilities,3134870000.0,非流動負債合計
2013-06-30,1305,NoncurrentLiabilities_per,26.36,非流動負債合計
2013-06-30,1305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-06-30,1305,OrdinaryShare,4248040000.0,普通股股本
2013-06-30,1305,OrdinaryShare_per,35.73,普通股股本
2013-06-30,1305,OtherCurrentAssets,32135000.0,其他流動資產
2013-06-30,1305,OtherCurrentAssets_per,0.27,其他流動資產
2013-06-30,1305,OtherCurrentLiabilities,95040000.0,其他流動負債
2013-06-30,1305,OtherCurrentLiabilities_per,0.8,其他流動負債
2013-06-30,1305,OtherEquityInterest,22436000.0,其他權益合計
2013-06-30,1305,OtherEquityInterest_per,0.19,其他權益合計
2013-06-30,1305,OtherNoncurrentAssets,144225000.0,其他非流動資產
2013-06-30,1305,OtherNoncurrentAssets_per,1.21,其他非流動資產
2013-06-30,1305,OtherNoncurrentLiabilities,1378710000.0,其他非流動負債
2013-06-30,1305,OtherNoncurrentLiabilities_per,11.6,其他非流動負債
2013-06-30,1305,OtherPayables,781958000.0,其他應付款
2013-06-30,1305,OtherPayables_per,6.58,其他應付款
2013-06-30,1305,OtherReceivable,57144000.0,其他應收款淨額
2013-06-30,1305,OtherReceivable_per,0.48,其他應收款淨額
2013-06-30,1305,OtherReceivablesDueFromRelatedParties,92864000.0,其他應收款－關係人淨額
2013-06-30,1305,OtherReceivablesDueFromRelatedParties_per,0.78,其他應收款－關係人淨額
2013-06-30,1305,PropertyPlantAndEquipment,5206460000.0,不動產、廠房及設備
2013-06-30,1305,PropertyPlantAndEquipment_per,43.79,不動產、廠房及設備
2013-06-30,1305,RetainedEarnings,1266820000.0,保留盈餘合計
2013-06-30,1305,RetainedEarnings_per,10.65,保留盈餘合計
2013-06-30,1305,ShorttermBorrowings,450079000.0,短期借款
2013-06-30,1305,ShorttermBorrowings_per,3.79,短期借款
2013-06-30,1305,TotalAssets,11890500000.0,資產總額
2013-06-30,1305,TotalAssets_per,100.0,資產總額
2013-06-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit,780901000.0,未分配盈餘
2013-06-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2013-09-30,1305,AccountsPayable,662266000.0,應付帳款
2013-09-30,1305,AccountsPayable_per,5.75,應付帳款
2013-09-30,1305,AccountsPayableToRelatedParties,148563000.0,應付帳款－關係人
2013-09-30,1305,AccountsPayableToRelatedParties_per,1.29,應付帳款－關係人
2013-09-30,1305,AccountsReceivableDuefromRelatedPartiesNet,122409000.0,應收帳款－關係人淨額
2013-09-30,1305,AccountsReceivableDuefromRelatedPartiesNet_per,1.06,應收帳款－關係人淨額
2013-09-30,1305,AccountsReceivableNet,1049620000.0,應收帳款淨額
2013-09-30,1305,AccountsReceivableNet_per,9.11,應收帳款淨額
2013-09-30,1305,CapitalStock,4502920000.0,股本合計
2013-09-30,1305,CapitalStock_per,39.1,股本合計
2013-09-30,1305,CapitalSurplus,8248000.0,資本公積合計
2013-09-30,1305,CapitalSurplus_per,0.07,資本公積合計
2013-09-30,1305,CashAndCashEquivalents,1143580000.0,現金及約當現金
2013-09-30,1305,CashAndCashEquivalents_per,9.93,現金及約當現金
2013-09-30,1305,CurrentAssets,5474710000.0,流動資產合計
2013-09-30,1305,CurrentAssets_per,47.54,流動資產合計
2013-09-30,1305,CurrentAvailableForSaleFinancialAssets,3349000.0,備供出售金融資產－流動淨額
2013-09-30,1305,CurrentAvailableForSaleFinancialAssets_per,0.03,備供出售金融資產－流動淨額
2013-09-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1056050000.0,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.17,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,328000.0,透過損益按公允價值衡量之金融負債－流動
2013-09-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2013-09-30,1305,CurrentLiabilities,2213980000.0,流動負債合計
2013-09-30,1305,CurrentLiabilities_per,19.22,流動負債合計
2013-09-30,1305,CurrentProvisions,16931000.0,負債準備－流動
2013-09-30,1305,CurrentProvisions_per,0.15,負債準備－流動
2013-09-30,1305,CurrentTaxLiabilities,129778000.0,當期所得稅負債
2013-09-30,1305,CurrentTaxLiabilities_per,1.13,當期所得稅負債
2013-09-30,1305,DeferredTaxAssets,319342000.0,遞延所得稅資產
2013-09-30,1305,DeferredTaxAssets_per,2.77,遞延所得稅資產
2013-09-30,1305,Equity,6178680000.0,權益總額
2013-09-30,1305,Equity_per,53.65,權益總額
2013-09-30,1305,EquityAttributableToOwnersOfParent,5929380000.0,歸屬於母公司業主之權益合計
2013-09-30,1305,EquityAttributableToOwnersOfParent_per,51.49,歸屬於母公司業主之權益合計
2013-09-30,1305,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-09-30,1305,IntangibleAssets,38800000.0,無形資產
2013-09-30,1305,IntangibleAssets_per,0.34,無形資產
2013-09-30,1305,Inventories,1368010000.0,存貨
2013-09-30,1305,Inventories_per,11.88,存貨
2013-09-30,1305,InvestmentAccountedForUsingEquityMethod,288788000.0,採用權益法之投資淨額
2013-09-30,1305,InvestmentAccountedForUsingEquityMethod_per,2.51,採用權益法之投資淨額
2013-09-30,1305,LegalReserve,77701000.0,法定盈餘公積
2013-09-30,1305,LegalReserve_per,0.67,法定盈餘公積
2013-09-30,1305,Liabilities,5337530000.0,負債總額
2013-09-30,1305,Liabilities_per,46.0,負債總額
2013-09-30,1305,LongtermBorrowings,1151310000.0,長期借款
2013-09-30,1305,LongtermBorrowings_per,10.0,長期借款
2013-09-30,1305,NoncontrollingInterests,249293000.0,非控制權益
2013-09-30,1305,NoncontrollingInterests_per,2.16,非控制權益
2013-09-30,1305,NoncurrentAssets,6041500000.0,非流動資產合計
2013-09-30,1305,NoncurrentAssets_per,52.46,非流動資產合計
2013-09-30,1305,NonCurrentAvailableForSaleFinancialAssets,2555000.0,備供出售金融資產－非流動淨額
2013-09-30,1305,NonCurrentAvailableForSaleFinancialAssets_per,0.02,備供出售金融資產－非流動淨額
2013-09-30,1305,NoncurrentLiabilities,3123550000.0,非流動負債合計
2013-09-30,1305,NoncurrentLiabilities_per,27.12,非流動負債合計
2013-09-30,1305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-09-30,1305,OrdinaryShare,4502920000.0,普通股股本
2013-09-30,1305,OrdinaryShare_per,39.1,普通股股本
2013-09-30,1305,OtherCurrentAssets,118813000.0,其他流動資產
2013-09-30,1305,OtherCurrentAssets_per,1.03,其他流動資產
2013-09-30,1305,OtherCurrentLiabilities,92760000.0,其他流動負債
2013-09-30,1305,OtherCurrentLiabilities_per,0.81,其他流動負債
2013-09-30,1305,OtherEquityInterest,22238000.0,其他權益合計
2013-09-30,1305,OtherEquityInterest_per,0.19,其他權益合計
2013-09-30,1305,OtherNoncurrentAssets,153232000.0,其他非流動資產
2013-09-30,1305,OtherNoncurrentAssets_per,1.33,其他非流動資產
2013-09-30,1305,OtherNoncurrentLiabilities,1369650000.0,其他非流動負債
2013-09-30,1305,OtherNoncurrentLiabilities_per,11.89,其他非流動負債
2013-09-30,1305,OtherPayables,606607000.0,其他應付款
2013-09-30,1305,OtherPayables_per,5.27,其他應付款
2013-09-30,1305,OtherReceivable,63175000.0,其他應收款淨額
2013-09-30,1305,OtherReceivable_per,0.55,其他應收款淨額
2013-09-30,1305,OtherReceivablesDueFromRelatedParties,49494000.0,其他應收款－關係人淨額
2013-09-30,1305,OtherReceivablesDueFromRelatedParties_per,0.43,其他應收款－關係人淨額
2013-09-30,1305,PropertyPlantAndEquipment,5206390000.0,不動產、廠房及設備
2013-09-30,1305,PropertyPlantAndEquipment_per,45.21,不動產、廠房及設備
2013-09-30,1305,RetainedEarnings,1395980000.0,保留盈餘合計
2013-09-30,1305,RetainedEarnings_per,12.12,保留盈餘合計
2013-09-30,1305,ShorttermBorrowings,200000000.0,短期借款
2013-09-30,1305,ShorttermBorrowings_per,1.74,短期借款
2013-09-30,1305,TotalAssets,11516200000.0,資產總額
2013-09-30,1305,TotalAssets_per,100.0,資產總額
2013-09-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit,910055000.0,未分配盈餘
2013-09-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2013-12-31,1305,AccountsPayable,812923000.0,應付帳款
2013-12-31,1305,AccountsPayable_per,7.07,應付帳款
2013-12-31,1305,AccountsPayableToRelatedParties,53082000.0,應付帳款－關係人
2013-12-31,1305,AccountsPayableToRelatedParties_per,0.46,應付帳款－關係人
2013-12-31,1305,AccountsReceivableDuefromRelatedPartiesNet,147573000.0,應收帳款－關係人淨額
2013-12-31,1305,AccountsReceivableDuefromRelatedPartiesNet_per,1.28,應收帳款－關係人淨額
2013-12-31,1305,AccountsReceivableNet,1075490000.0,應收帳款淨額
2013-12-31,1305,AccountsReceivableNet_per,9.36,應收帳款淨額
2013-12-31,1305,CapitalStock,4502920000.0,股本合計
2013-12-31,1305,CapitalStock_per,39.18,股本合計
2013-12-31,1305,CapitalSurplus,8239000.0,資本公積合計
2013-12-31,1305,CapitalSurplus_per,0.07,資本公積合計
2013-12-31,1305,CashAndCashEquivalents,928585000.0,現金及約當現金
2013-12-31,1305,CashAndCashEquivalents_per,8.08,現金及約當現金
2013-12-31,1305,CurrentAssets,5445460000.0,流動資產合計
2013-12-31,1305,CurrentAssets_per,47.39,流動資產合計
