date,stock_id,type,value,origin_name
2013-03-31,1314,OtherNoncurrentAssets_per,0.08,其他非流動資產
2013-03-31,1314,OtherNoncurrentLiabilities,107077000.0,其他非流動負債
2013-03-31,1314,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2013-03-31,1314,OtherPayables,453812000.0,其他應付款
2013-03-31,1314,OtherPayables_per,1.0,其他應付款
2013-03-31,1314,OtherReceivable,28197000.0,其他應收款淨額
2013-03-31,1314,OtherReceivable_per,0.06,其他應收款淨額
2013-03-31,1314,PropertyPlantAndEquipment,19453800000.0,不動產、廠房及設備
2013-03-31,1314,PropertyPlantAndEquipment_per,42.75,不動產、廠房及設備
2013-03-31,1314,RetainedEarnings,11893300000.0,保留盈餘合計
2013-03-31,1314,RetainedEarnings_per,26.14,保留盈餘合計
2013-03-31,1314,ShorttermBorrowings,0.0,短期借款
2013-03-31,1314,ShorttermBorrowings_per,0.0,短期借款
2013-03-31,1314,TotalAssets,45501200000.0,資產總額
2013-03-31,1314,TotalAssets_per,100.0,資產總額
2013-03-31,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit,1781980000.0,未分配盈餘
2013-03-31,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2013-06-30,1314,AccountsPayable,2667000000.0,應付帳款
2013-06-30,1314,AccountsPayable_per,5.98,應付帳款
2013-06-30,1314,AccountsPayableToRelatedParties,22285000.0,應付帳款－關係人
2013-06-30,1314,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2013-06-30,1314,AccountsReceivableDuefromRelatedPartiesNet,87203000.0,應收帳款－關係人淨額
2013-06-30,1314,AccountsReceivableDuefromRelatedPartiesNet_per,0.2,應收帳款－關係人淨額
2013-06-30,1314,AccountsReceivableNet,2271580000.0,應收帳款淨額
2013-06-30,1314,AccountsReceivableNet_per,5.1,應收帳款淨額
2013-06-30,1314,CapitalStock,23199900000.0,股本合計
2013-06-30,1314,CapitalStock_per,52.06,股本合計
2013-06-30,1314,CapitalSurplus,0.0,資本公積合計
2013-06-30,1314,CapitalSurplus_per,0.0,資本公積合計
2013-06-30,1314,CashAndCashEquivalents,5827640000.0,現金及約當現金
2013-06-30,1314,CashAndCashEquivalents_per,13.08,現金及約當現金
2013-06-30,1314,CurrentAssets,13764600000.0,流動資產合計
2013-06-30,1314,CurrentAssets_per,30.89,流動資產合計
2013-06-30,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,953456000.0,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.14,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1314,CurrentLiabilities,5247960000.0,流動負債合計
2013-06-30,1314,CurrentLiabilities_per,11.78,流動負債合計
2013-06-30,1314,CurrentProvisions,540424000.0,負債準備－流動
2013-06-30,1314,CurrentProvisions_per,1.21,負債準備－流動
2013-06-30,1314,CurrentTaxLiabilities,45514000.0,當期所得稅負債
2013-06-30,1314,CurrentTaxLiabilities_per,0.1,當期所得稅負債
2013-06-30,1314,DeferredTaxAssets,25000.0,遞延所得稅資產
2013-06-30,1314,DeferredTaxAssets_per,0.0,遞延所得稅資產
2013-06-30,1314,Equity,32458800000.0,權益總額
2013-06-30,1314,Equity_per,72.83,權益總額
2013-06-30,1314,EquityAttributableToOwnersOfParent,32231100000.0,歸屬於母公司業主之權益合計
2013-06-30,1314,EquityAttributableToOwnersOfParent_per,72.32,歸屬於母公司業主之權益合計
2013-06-30,1314,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-06-30,1314,IntangibleAssets,47606000.0,無形資產
2013-06-30,1314,IntangibleAssets_per,0.11,無形資產
2013-06-30,1314,Inventories,3633180000.0,存貨
2013-06-30,1314,Inventories_per,8.15,存貨
2013-06-30,1314,InvestmentAccountedForUsingEquityMethod,2368590000.0,採用權益法之投資淨額
2013-06-30,1314,InvestmentAccountedForUsingEquityMethod_per,5.31,採用權益法之投資淨額
2013-06-30,1314,LegalReserve,1823040000.0,法定盈餘公積
2013-06-30,1314,LegalReserve_per,4.09,法定盈餘公積
2013-06-30,1314,Liabilities,12108300000.0,負債總額
2013-06-30,1314,Liabilities_per,27.0,負債總額
2013-06-30,1314,LongtermBorrowings,0.0,長期借款
2013-06-30,1314,LongtermBorrowings_per,0.0,長期借款
2013-06-30,1314,NoncontrollingInterests,227709000.0,非控制權益
2013-06-30,1314,NoncontrollingInterests_per,0.51,非控制權益
2013-06-30,1314,NoncurrentAssets,30802500000.0,非流動資產合計
2013-06-30,1314,NoncurrentAssets_per,69.11,非流動資產合計
2013-06-30,1314,NonCurrentAvailableForSaleFinancialAssets,1465550000.0,備供出售金融資產－非流動淨額
2013-06-30,1314,NonCurrentAvailableForSaleFinancialAssets_per,3.29,備供出售金融資產－非流動淨額
2013-06-30,1314,NoncurrentLiabilities,6860310000.0,非流動負債合計
2013-06-30,1314,NoncurrentLiabilities_per,15.39,非流動負債合計
2013-06-30,1314,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-06-30,1314,OrdinaryShare,23199900000.0,普通股股本
2013-06-30,1314,OrdinaryShare_per,52.06,普通股股本
2013-06-30,1314,OtherCurrentAssets,382932000.0,其他流動資產
2013-06-30,1314,OtherCurrentAssets_per,0.86,其他流動資產
2013-06-30,1314,OtherCurrentLiabilities,293025000.0,其他流動負債
2013-06-30,1314,OtherCurrentLiabilities_per,0.66,其他流動負債
2013-06-30,1314,OtherEquityInterest,1088360000.0,其他權益合計
2013-06-30,1314,OtherEquityInterest_per,2.44,其他權益合計
2013-06-30,1314,OtherNoncurrentAssets,40713000.0,其他非流動資產
2013-06-30,1314,OtherNoncurrentAssets_per,0.09,其他非流動資產
2013-06-30,1314,OtherNoncurrentLiabilities,440880000.0,其他非流動負債
2013-06-30,1314,OtherNoncurrentLiabilities_per,0.99,其他非流動負債
2013-06-30,1314,OtherPayables,1679710000.0,其他應付款
2013-06-30,1314,OtherPayables_per,3.77,其他應付款
2013-06-30,1314,OtherReceivable,25320000.0,其他應收款淨額
2013-06-30,1314,OtherReceivable_per,0.06,其他應收款淨額
2013-06-30,1314,PropertyPlantAndEquipment,19189000000.0,不動產、廠房及設備
2013-06-30,1314,PropertyPlantAndEquipment_per,43.06,不動產、廠房及設備
2013-06-30,1314,RetainedEarnings,10119600000.0,保留盈餘合計
2013-06-30,1314,RetainedEarnings_per,22.71,保留盈餘合計
2013-06-30,1314,ShorttermBorrowings,0.0,短期借款
2013-06-30,1314,ShorttermBorrowings_per,0.0,短期借款
2013-06-30,1314,TotalAssets,44567100000.0,資產總額
2013-06-30,1314,TotalAssets_per,100.0,資產總額
2013-06-30,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit,-133516000.0,未分配盈餘
2013-06-30,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2013-09-30,1314,AccountsPayable,1745240000.0,應付帳款
2013-09-30,1314,AccountsPayable_per,4.02,應付帳款
2013-09-30,1314,AccountsPayableToRelatedParties,15845000.0,應付帳款－關係人
2013-09-30,1314,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2013-09-30,1314,AccountsReceivableDuefromRelatedPartiesNet,84385000.0,應收帳款－關係人淨額
2013-09-30,1314,AccountsReceivableDuefromRelatedPartiesNet_per,0.19,應收帳款－關係人淨額
2013-09-30,1314,AccountsReceivableNet,2570280000.0,應收帳款淨額
2013-09-30,1314,AccountsReceivableNet_per,5.93,應收帳款淨額
2013-09-30,1314,CapitalStock,23199900000.0,股本合計
2013-09-30,1314,CapitalStock_per,53.48,股本合計
2013-09-30,1314,CapitalSurplus,0.0,資本公積合計
2013-09-30,1314,CapitalSurplus_per,0.0,資本公積合計
2013-09-30,1314,CashAndCashEquivalents,5172550000.0,現金及約當現金
2013-09-30,1314,CashAndCashEquivalents_per,11.92,現金及約當現金
2013-09-30,1314,CurrentAssets,12617900000.0,流動資產合計
2013-09-30,1314,CurrentAssets_per,29.09,流動資產合計
2013-09-30,1314,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2013-09-30,1314,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2013-09-30,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,968126000.0,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.23,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1314,CurrentLiabilities,4779570000.0,流動負債合計
2013-09-30,1314,CurrentLiabilities_per,11.02,流動負債合計
2013-09-30,1314,CurrentProvisions,829161000.0,負債準備－流動
2013-09-30,1314,CurrentProvisions_per,1.91,負債準備－流動
2013-09-30,1314,CurrentTaxLiabilities,60399000.0,當期所得稅負債
2013-09-30,1314,CurrentTaxLiabilities_per,0.14,當期所得稅負債
2013-09-30,1314,DeferredTaxAssets,25000.0,遞延所得稅資產
2013-09-30,1314,DeferredTaxAssets_per,0.0,遞延所得稅資產
2013-09-30,1314,Equity,32199500000.0,權益總額
2013-09-30,1314,Equity_per,74.23,權益總額
2013-09-30,1314,EquityAttributableToOwnersOfParent,31975400000.0,歸屬於母公司業主之權益合計
2013-09-30,1314,EquityAttributableToOwnersOfParent_per,73.71,歸屬於母公司業主之權益合計
2013-09-30,1314,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-09-30,1314,IntangibleAssets,46516000.0,無形資產
2013-09-30,1314,IntangibleAssets_per,0.11,無形資產
2013-09-30,1314,Inventories,2712010000.0,存貨
2013-09-30,1314,Inventories_per,6.25,存貨
2013-09-30,1314,InvestmentAccountedForUsingEquityMethod,2459640000.0,採用權益法之投資淨額
2013-09-30,1314,InvestmentAccountedForUsingEquityMethod_per,5.67,採用權益法之投資淨額
2013-09-30,1314,LegalReserve,1823040000.0,法定盈餘公積
2013-09-30,1314,LegalReserve_per,4.2,法定盈餘公積
2013-09-30,1314,Liabilities,11180300000.0,負債總額
2013-09-30,1314,Liabilities_per,26.0,負債總額
2013-09-30,1314,LongtermBorrowings,220000000.0,長期借款
2013-09-30,1314,LongtermBorrowings_per,0.51,長期借款
2013-09-30,1314,NoncontrollingInterests,224068000.0,非控制權益
2013-09-30,1314,NoncontrollingInterests_per,0.52,非控制權益
2013-09-30,1314,NoncurrentAssets,30761800000.0,非流動資產合計
2013-09-30,1314,NoncurrentAssets_per,70.91,非流動資產合計
2013-09-30,1314,NonCurrentAvailableForSaleFinancialAssets,1548290000.0,備供出售金融資產－非流動淨額
2013-09-30,1314,NonCurrentAvailableForSaleFinancialAssets_per,3.57,備供出售金融資產－非流動淨額
2013-09-30,1314,NoncurrentLiabilities,6400730000.0,非流動負債合計
2013-09-30,1314,NoncurrentLiabilities_per,14.76,非流動負債合計
2013-09-30,1314,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-09-30,1314,OrdinaryShare,23199900000.0,普通股股本
2013-09-30,1314,OrdinaryShare_per,53.48,普通股股本
2013-09-30,1314,OtherCurrentAssets,281946000.0,其他流動資產
2013-09-30,1314,OtherCurrentAssets_per,0.65,其他流動資產
2013-09-30,1314,OtherCurrentLiabilities,90540000.0,其他流動負債
2013-09-30,1314,OtherCurrentLiabilities_per,0.21,其他流動負債
2013-09-30,1314,OtherEquityInterest,1036480000.0,其他權益合計
2013-09-30,1314,OtherEquityInterest_per,2.39,其他權益合計
2013-09-30,1314,OtherNoncurrentAssets,40173000.0,其他非流動資產
2013-09-30,1314,OtherNoncurrentAssets_per,0.09,其他非流動資產
2013-09-30,1314,OtherNoncurrentLiabilities,270615000.0,其他非流動負債
2013-09-30,1314,OtherNoncurrentLiabilities_per,0.62,其他非流動負債
2013-09-30,1314,OtherPayables,326794000.0,其他應付款
2013-09-30,1314,OtherPayables_per,0.75,其他應付款
2013-09-30,1314,OtherReceivable,58336000.0,其他應收款淨額
2013-09-30,1314,OtherReceivable_per,0.13,其他應收款淨額
2013-09-30,1314,PropertyPlantAndEquipment,18976300000.0,不動產、廠房及設備
2013-09-30,1314,PropertyPlantAndEquipment_per,43.74,不動產、廠房及設備
2013-09-30,1314,RetainedEarnings,9811990000.0,保留盈餘合計
2013-09-30,1314,RetainedEarnings_per,22.62,保留盈餘合計
2013-09-30,1314,ShorttermBorrowings,1711590000.0,短期借款
2013-09-30,1314,ShorttermBorrowings_per,3.95,短期借款
2013-09-30,1314,TotalAssets,43379800000.0,資產總額
2013-09-30,1314,TotalAssets_per,100.0,資產總額
2013-09-30,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit,-441096000.0,未分配盈餘
2013-09-30,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2013-12-31,1314,AccountsPayable,2032510000.0,應付帳款
2013-12-31,1314,AccountsPayable_per,2.86,應付帳款
2013-12-31,1314,AccountsPayableToRelatedParties,21295000.0,應付帳款－關係人
2013-12-31,1314,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2013-12-31,1314,AccountsReceivableDuefromRelatedPartiesNet,129608000.0,應收帳款－關係人淨額
2013-12-31,1314,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2013-12-31,1314,AccountsReceivableNet,2223100000.0,應收帳款淨額
2013-12-31,1314,AccountsReceivableNet_per,3.13,應收帳款淨額
2013-12-31,1314,BondsPayable,0.0,應付公司債
2013-12-31,1314,BondsPayable_per,0.0,應付公司債
2013-12-31,1314,CapitalStock,23199900000.0,股本合計
2013-12-31,1314,CapitalStock_per,32.68,股本合計
2013-12-31,1314,CapitalSurplus,0.0,資本公積合計
2013-12-31,1314,CapitalSurplus_per,0.0,資本公積合計
2013-12-31,1314,CashAndCashEquivalents,8186550000.0,現金及約當現金
2013-12-31,1314,CashAndCashEquivalents_per,11.53,現金及約當現金
2013-12-31,1314,CurrentAssets,14914500000.0,流動資產合計
2013-12-31,1314,CurrentAssets_per,21.01,流動資產合計
2013-12-31,1314,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2013-12-31,1314,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2013-12-31,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1088420000.0,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.53,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1314,CurrentLiabilities,6785920000.0,流動負債合計
2013-12-31,1314,CurrentLiabilities_per,9.56,流動負債合計
2013-12-31,1314,CurrentProvisions,697355000.0,負債準備－流動
2013-12-31,1314,CurrentProvisions_per,0.98,負債準備－流動
2013-12-31,1314,CurrentTaxLiabilities,53818000.0,當期所得稅負債
2013-12-31,1314,CurrentTaxLiabilities_per,0.08,當期所得稅負債
2013-12-31,1314,DeferredTaxAssets,4204000.0,遞延所得稅資產
2013-12-31,1314,DeferredTaxAssets_per,0.01,遞延所得稅資產
2013-12-31,1314,Equity,53099100000.0,權益總額
2013-12-31,1314,Equity_per,74.79,權益總額
2013-12-31,1314,EquityAttributableToOwnersOfParent,52888000000.0,歸屬於母公司業主之權益合計
2013-12-31,1314,EquityAttributableToOwnersOfParent_per,74.49,歸屬於母公司業主之權益合計
2013-12-31,1314,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-12-31,1314,IntangibleAssets,21972000.0,無形資產
2013-12-31,1314,IntangibleAssets_per,0.03,無形資產
2013-12-31,1314,Inventories,2708130000.0,存貨
2013-12-31,1314,Inventories_per,3.81,存貨
2013-12-31,1314,InvestmentAccountedForUsingEquityMethod,2503940000.0,採用權益法之投資淨額
2013-12-31,1314,InvestmentAccountedForUsingEquityMethod_per,3.53,採用權益法之投資淨額
2013-12-31,1314,LegalReserve,1823040000.0,法定盈餘公積
2013-12-31,1314,LegalReserve_per,2.57,法定盈餘公積
2013-12-31,1314,Liabilities,13686500000.0,負債總額
2013-12-31,1314,Liabilities_per,30.0,負債總額
2013-12-31,1314,LongtermBorrowings,999900000.0,長期借款
2013-12-31,1314,LongtermBorrowings_per,1.41,長期借款
2013-12-31,1314,NoncontrollingInterests,211103000.0,非控制權益
2013-12-31,1314,NoncontrollingInterests_per,0.3,非控制權益
2013-12-31,1314,NoncurrentAssets,56086800000.0,非流動資產合計
2013-12-31,1314,NoncurrentAssets_per,78.99,非流動資產合計
2013-12-31,1314,NonCurrentAvailableForSaleFinancialAssets,1592010000.0,備供出售金融資產－非流動淨額
2013-12-31,1314,NonCurrentAvailableForSaleFinancialAssets_per,2.24,備供出售金融資產－非流動淨額
2013-12-31,1314,NoncurrentLiabilities,11116300000.0,非流動負債合計
2013-12-31,1314,NoncurrentLiabilities_per,15.66,非流動負債合計
2013-12-31,1314,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-12-31,1314,OrdinaryShare,23199900000.0,普通股股本
2013-12-31,1314,OrdinaryShare_per,32.68,普通股股本
2013-12-31,1314,OtherCurrentAssets,333876000.0,其他流動資產
2013-12-31,1314,OtherCurrentAssets_per,0.47,其他流動資產
2013-12-31,1314,OtherCurrentLiabilities,242411000.0,其他流動負債
2013-12-31,1314,OtherCurrentLiabilities_per,0.34,其他流動負債
2013-12-31,1314,OtherEquityInterest,1028890000.0,其他權益合計
2013-12-31,1314,OtherEquityInterest_per,1.45,其他權益合計
2013-12-31,1314,OtherNoncurrentAssets,39316000.0,其他非流動資產
2013-12-31,1314,OtherNoncurrentAssets_per,0.06,其他非流動資產
2013-12-31,1314,OtherNoncurrentLiabilities,278327000.0,其他非流動負債
2013-12-31,1314,OtherNoncurrentLiabilities_per,0.39,其他非流動負債
2013-12-31,1314,OtherPayables,351728000.0,其他應付款
2013-12-31,1314,OtherPayables_per,0.5,其他應付款
2013-12-31,1314,OtherReceivable,53315000.0,其他應收款淨額
2013-12-31,1314,OtherReceivable_per,0.08,其他應收款淨額
2013-12-31,1314,PropertyPlantAndEquipment,18797100000.0,不動產、廠房及設備
2013-12-31,1314,PropertyPlantAndEquipment_per,26.47,不動產、廠房及設備
2013-12-31,1314,RetainedEarnings,30717000000.0,保留盈餘合計
2013-12-31,1314,RetainedEarnings_per,43.26,保留盈餘合計
2013-12-31,1314,ShorttermBorrowings,3386800000.0,短期借款
2013-12-31,1314,ShorttermBorrowings_per,4.77,短期借款
2013-12-31,1314,TotalAssets,71001400000.0,資產總額
