date,stock_id,type,value,origin_name
2013-03-31,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,271343000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2013-03-31,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2013-03-31,1216,CapitalSurplusChangesInOwnershipInterestsInSubsidiaries,3159010000.0,資本公積－取得或處分子公司股權價格與帳面價值差額
2013-03-31,1216,CapitalSurplusChangesInOwnershipInterestsInSubsidiaries_per,0.89,資本公積－取得或處分子公司股權價格與帳面價值差額
2013-03-31,1216,CapitalSurplusDonatedAssetsReceived,621000.0,資本公積－受贈資產
2013-03-31,1216,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2013-03-31,1216,CashAndCashEquivalents,37989100000.0,現金及約當現金
2013-03-31,1216,CashAndCashEquivalents_per,10.76,現金及約當現金
2013-03-31,1216,CurrentAssets,130667000000.0,流動資產合計
2013-03-31,1216,CurrentAssets_per,37.0,流動資產合計
2013-03-31,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11470200000.0,透過損益按公允價值衡量之金融資產－流動
2013-03-31,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.25,透過損益按公允價值衡量之金融資產－流動
2013-03-31,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2013-03-31,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2013-03-31,1216,CurrentLiabilities,122801000000.0,流動負債合計
2013-03-31,1216,CurrentLiabilities_per,34.78,流動負債合計
2013-03-31,1216,CurrentTaxLiabilities,2921520000.0,當期所得稅負債
2013-03-31,1216,CurrentTaxLiabilities_per,0.83,當期所得稅負債
2013-03-31,1216,DeferredTaxAssets,4373860000.0,遞延所得稅資產
2013-03-31,1216,DeferredTaxAssets_per,1.24,遞延所得稅資產
2013-03-31,1216,Equity,134088000000.0,權益總額
2013-03-31,1216,Equity_per,37.97,權益總額
2013-03-31,1216,EquityAttributableToOwnersOfParent,84389300000.0,歸屬於母公司業主之權益合計
2013-03-31,1216,EquityAttributableToOwnersOfParent_per,23.9,歸屬於母公司業主之權益合計
2013-03-31,1216,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-03-31,1216,IntangibleAssets,2948680000.0,無形資產
2013-03-31,1216,IntangibleAssets_per,0.84,無形資產
2013-03-31,1216,Inventories,33943700000.0,存貨
2013-03-31,1216,Inventories_per,9.61,存貨
2013-03-31,1216,InvestmentAccountedForUsingEquityMethod,28575000000.0,採用權益法之投資淨額
2013-03-31,1216,InvestmentAccountedForUsingEquityMethod_per,8.09,採用權益法之投資淨額
2013-03-31,1216,LegalReserve,10096000000.0,法定盈餘公積
2013-03-31,1216,LegalReserve_per,2.86,法定盈餘公積
2013-03-31,1216,Liabilities,219035000000.0,負債總額
2013-03-31,1216,Liabilities_per,62.0,負債總額
2013-03-31,1216,LongtermBorrowings,57217000000.0,長期借款
2013-03-31,1216,LongtermBorrowings_per,16.2,長期借款
2013-03-31,1216,NoncontrollingInterests,49698700000.0,非控制權益
2013-03-31,1216,NoncontrollingInterests_per,14.07,非控制權益
2013-03-31,1216,NoncurrentAssets,222456000000.0,非流動資產合計
2013-03-31,1216,NoncurrentAssets_per,63.0,非流動資產合計
2013-03-31,1216,NonCurrentAvailableForSaleFinancialAssets,10323300000.0,備供出售金融資產－非流動淨額
2013-03-31,1216,NonCurrentAvailableForSaleFinancialAssets_per,2.92,備供出售金融資產－非流動淨額
2013-03-31,1216,NoncurrentLiabilities,96234300000.0,非流動負債合計
2013-03-31,1216,NoncurrentLiabilities_per,27.25,非流動負債合計
2013-03-31,1216,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-03-31,1216,OrdinaryShare,48624700000.0,普通股股本
2013-03-31,1216,OrdinaryShare_per,13.77,普通股股本
2013-03-31,1216,OtherCurrentAssets,10026200000.0,其他流動資產
2013-03-31,1216,OtherCurrentAssets_per,2.84,其他流動資產
2013-03-31,1216,OtherCurrentLiabilities,12885000000.0,其他流動負債
2013-03-31,1216,OtherCurrentLiabilities_per,3.65,其他流動負債
2013-03-31,1216,OtherEquityInterest,3333000000.0,其他權益合計
2013-03-31,1216,OtherEquityInterest_per,0.94,其他權益合計
2013-03-31,1216,OtherNoncurrentAssets,20794300000.0,其他非流動資產
2013-03-31,1216,OtherNoncurrentAssets_per,5.89,其他非流動資產
2013-03-31,1216,OtherNoncurrentLiabilities,17617400000.0,其他非流動負債
2013-03-31,1216,OtherNoncurrentLiabilities_per,4.99,其他非流動負債
2013-03-31,1216,OtherPayables,39854500000.0,其他應付款
2013-03-31,1216,OtherPayables_per,11.29,其他應付款
2013-03-31,1216,OtherReceivable,6037130000.0,其他應收款淨額
2013-03-31,1216,OtherReceivable_per,1.71,其他應收款淨額
2013-03-31,1216,PropertyPlantAndEquipment,132150000000.0,不動產、廠房及設備
2013-03-31,1216,PropertyPlantAndEquipment_per,37.42,不動產、廠房及設備
2013-03-31,1216,RetainedEarnings,28477100000.0,保留盈餘合計
2013-03-31,1216,RetainedEarnings_per,8.06,保留盈餘合計
2013-03-31,1216,ShorttermBorrowings,25536100000.0,短期借款
2013-03-31,1216,ShorttermBorrowings_per,7.23,短期借款
2013-03-31,1216,TotalAssets,353123000000.0,資產總額
2013-03-31,1216,TotalAssets_per,100.0,資產總額
2013-03-31,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit,14333800000.0,未分配盈餘
2013-03-31,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2013-06-30,1216,AccountsPayable,31232900000.0,應付帳款
2013-06-30,1216,AccountsPayable_per,8.47,應付帳款
2013-06-30,1216,AccountsReceivableNet,19986100000.0,應收帳款淨額
2013-06-30,1216,AccountsReceivableNet_per,5.42,應收帳款淨額
2013-06-30,1216,BondsPayable,21799800000.0,應付公司債
2013-06-30,1216,BondsPayable_per,5.91,應付公司債
2013-06-30,1216,CapitalStock,51542200000.0,股本合計
2013-06-30,1216,CapitalStock_per,13.98,股本合計
2013-06-30,1216,CapitalSurplus,3974530000.0,資本公積合計
2013-06-30,1216,CapitalSurplus_per,1.08,資本公積合計
2013-06-30,1216,CapitalSurplusAdditionalPaidInCapital,489454000.0,資本公積－發行溢價
2013-06-30,1216,CapitalSurplusAdditionalPaidInCapital_per,0.13,資本公積－發行溢價
2013-06-30,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,271343000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2013-06-30,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.07,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2013-06-30,1216,CapitalSurplusChangesInOwnershipInterestsInSubsidiaries,3179090000.0,資本公積－取得或處分子公司股權價格與帳面價值差額
2013-06-30,1216,CapitalSurplusChangesInOwnershipInterestsInSubsidiaries_per,0.86,資本公積－取得或處分子公司股權價格與帳面價值差額
2013-06-30,1216,CapitalSurplusDonatedAssetsReceived,621000.0,資本公積－受贈資產
2013-06-30,1216,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2013-06-30,1216,CashAndCashEquivalents,45296900000.0,現金及約當現金
2013-06-30,1216,CashAndCashEquivalents_per,12.28,現金及約當現金
2013-06-30,1216,CurrentAssets,139201000000.0,流動資產合計
2013-06-30,1216,CurrentAssets_per,37.75,流動資產合計
2013-06-30,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,16213900000.0,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.4,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8163000.0,透過損益按公允價值衡量之金融負債－流動
2013-06-30,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2013-06-30,1216,CurrentLiabilities,140802000000.0,流動負債合計
2013-06-30,1216,CurrentLiabilities_per,38.18,流動負債合計
2013-06-30,1216,CurrentTaxLiabilities,2267530000.0,當期所得稅負債
2013-06-30,1216,CurrentTaxLiabilities_per,0.61,當期所得稅負債
2013-06-30,1216,DeferredTaxAssets,4226610000.0,遞延所得稅資產
2013-06-30,1216,DeferredTaxAssets_per,1.15,遞延所得稅資產
2013-06-30,1216,Equity,128254000000.0,權益總額
2013-06-30,1216,Equity_per,34.78,權益總額
2013-06-30,1216,EquityAttributableToOwnersOfParent,80120400000.0,歸屬於母公司業主之權益合計
2013-06-30,1216,EquityAttributableToOwnersOfParent_per,21.73,歸屬於母公司業主之權益合計
2013-06-30,1216,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-06-30,1216,IntangibleAssets,2964440000.0,無形資產
2013-06-30,1216,IntangibleAssets_per,0.8,無形資產
2013-06-30,1216,Inventories,35027100000.0,存貨
2013-06-30,1216,Inventories_per,9.5,存貨
2013-06-30,1216,InvestmentAccountedForUsingEquityMethod,30424300000.0,採用權益法之投資淨額
2013-06-30,1216,InvestmentAccountedForUsingEquityMethod_per,8.25,採用權益法之投資淨額
2013-06-30,1216,LegalReserve,11336700000.0,法定盈餘公積
2013-06-30,1216,LegalReserve_per,3.07,法定盈餘公積
2013-06-30,1216,Liabilities,240491000000.0,負債總額
2013-06-30,1216,Liabilities_per,65.0,負債總額
2013-06-30,1216,LongtermBorrowings,56984100000.0,長期借款
2013-06-30,1216,LongtermBorrowings_per,15.45,長期借款
2013-06-30,1216,NoncontrollingInterests,48133300000.0,非控制權益
2013-06-30,1216,NoncontrollingInterests_per,13.05,非控制權益
2013-06-30,1216,NoncurrentAssets,229543000000.0,非流動資產合計
2013-06-30,1216,NoncurrentAssets_per,62.25,非流動資產合計
2013-06-30,1216,NonCurrentAvailableForSaleFinancialAssets,7350500000.0,備供出售金融資產－非流動淨額
2013-06-30,1216,NonCurrentAvailableForSaleFinancialAssets_per,1.99,備供出售金融資產－非流動淨額
2013-06-30,1216,NoncurrentLiabilities,99689300000.0,非流動負債合計
2013-06-30,1216,NoncurrentLiabilities_per,27.03,非流動負債合計
2013-06-30,1216,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-06-30,1216,OrdinaryShare,48624700000.0,普通股股本
2013-06-30,1216,OrdinaryShare_per,13.19,普通股股本
2013-06-30,1216,OtherCurrentAssets,1728230000.0,其他流動資產
2013-06-30,1216,OtherCurrentAssets_per,0.47,其他流動資產
2013-06-30,1216,OtherCurrentLiabilities,14046800000.0,其他流動負債
2013-06-30,1216,OtherCurrentLiabilities_per,3.81,其他流動負債
2013-06-30,1216,OtherEquityInterest,2024720000.0,其他權益合計
2013-06-30,1216,OtherEquityInterest_per,0.55,其他權益合計
2013-06-30,1216,OtherNoncurrentAssets,22592400000.0,其他非流動資產
2013-06-30,1216,OtherNoncurrentAssets_per,6.13,其他非流動資產
2013-06-30,1216,OtherNoncurrentLiabilities,17152100000.0,其他非流動負債
2013-06-30,1216,OtherNoncurrentLiabilities_per,4.65,其他非流動負債
2013-06-30,1216,OtherPayables,56069600000.0,其他應付款
2013-06-30,1216,OtherPayables_per,15.21,其他應付款
2013-06-30,1216,OtherReceivable,6699880000.0,其他應收款淨額
2013-06-30,1216,OtherReceivable_per,1.82,其他應收款淨額
2013-06-30,1216,PropertyPlantAndEquipment,138858000000.0,不動產、廠房及設備
2013-06-30,1216,PropertyPlantAndEquipment_per,37.66,不動產、廠房及設備
2013-06-30,1216,RetainedEarnings,22578900000.0,保留盈餘合計
2013-06-30,1216,RetainedEarnings_per,6.12,保留盈餘合計
2013-06-30,1216,ShorttermBorrowings,26936000000.0,短期借款
2013-06-30,1216,ShorttermBorrowings_per,7.3,短期借款
2013-06-30,1216,TotalAssets,368745000000.0,資產總額
2013-06-30,1216,TotalAssets_per,100.0,資產總額
2013-06-30,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit,7195840000.0,未分配盈餘
2013-06-30,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2013-09-30,1216,AccountsPayable,33080300000.0,應付帳款
2013-09-30,1216,AccountsPayable_per,9.04,應付帳款
2013-09-30,1216,AccountsReceivableNet,20214000000.0,應收帳款淨額
2013-09-30,1216,AccountsReceivableNet_per,5.53,應收帳款淨額
2013-09-30,1216,BondsPayable,21733000000.0,應付公司債
2013-09-30,1216,BondsPayable_per,5.94,應付公司債
2013-09-30,1216,CapitalStock,51542200000.0,股本合計
2013-09-30,1216,CapitalStock_per,14.09,股本合計
2013-09-30,1216,CapitalSurplus,3940970000.0,資本公積合計
2013-09-30,1216,CapitalSurplus_per,1.08,資本公積合計
2013-09-30,1216,CapitalSurplusAdditionalPaidInCapital,489454000.0,資本公積－發行溢價
2013-09-30,1216,CapitalSurplusAdditionalPaidInCapital_per,0.13,資本公積－發行溢價
2013-09-30,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,271343000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2013-09-30,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.07,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2013-09-30,1216,CapitalSurplusChangesInOwnershipInterestsInSubsidiaries,3145520000.0,資本公積－取得或處分子公司股權價格與帳面價值差額
2013-09-30,1216,CapitalSurplusChangesInOwnershipInterestsInSubsidiaries_per,0.86,資本公積－取得或處分子公司股權價格與帳面價值差額
2013-09-30,1216,CapitalSurplusDonatedAssetsReceived,621000.0,資本公積－受贈資產
2013-09-30,1216,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2013-09-30,1216,CashAndCashEquivalents,35251500000.0,現金及約當現金
2013-09-30,1216,CashAndCashEquivalents_per,9.64,現金及約當現金
2013-09-30,1216,CurrentAssets,134036000000.0,流動資產合計
2013-09-30,1216,CurrentAssets_per,36.65,流動資產合計
2013-09-30,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12551800000.0,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.43,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,106350000.0,透過損益按公允價值衡量之金融負債－流動
2013-09-30,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2013-09-30,1216,CurrentLiabilities,134532000000.0,流動負債合計
2013-09-30,1216,CurrentLiabilities_per,36.78,流動負債合計
2013-09-30,1216,CurrentTaxLiabilities,2000300000.0,當期所得稅負債
2013-09-30,1216,CurrentTaxLiabilities_per,0.55,當期所得稅負債
2013-09-30,1216,DeferredTaxAssets,4249090000.0,遞延所得稅資產
2013-09-30,1216,DeferredTaxAssets_per,1.16,遞延所得稅資產
2013-09-30,1216,Equity,132522000000.0,權益總額
2013-09-30,1216,Equity_per,36.23,權益總額
2013-09-30,1216,EquityAttributableToOwnersOfParent,83063700000.0,歸屬於母公司業主之權益合計
2013-09-30,1216,EquityAttributableToOwnersOfParent_per,22.71,歸屬於母公司業主之權益合計
2013-09-30,1216,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-09-30,1216,IntangibleAssets,2993170000.0,無形資產
2013-09-30,1216,IntangibleAssets_per,0.82,無形資產
2013-09-30,1216,Inventories,34797900000.0,存貨
2013-09-30,1216,Inventories_per,9.51,存貨
2013-09-30,1216,InvestmentAccountedForUsingEquityMethod,30929700000.0,採用權益法之投資淨額
2013-09-30,1216,InvestmentAccountedForUsingEquityMethod_per,8.46,採用權益法之投資淨額
2013-09-30,1216,LegalReserve,11336700000.0,法定盈餘公積
2013-09-30,1216,LegalReserve_per,3.1,法定盈餘公積
2013-09-30,1216,Liabilities,233233000000.0,負債總額
2013-09-30,1216,Liabilities_per,64.0,負債總額
2013-09-30,1216,LongtermBorrowings,55680100000.0,長期借款
2013-09-30,1216,LongtermBorrowings_per,15.22,長期借款
2013-09-30,1216,NoncontrollingInterests,49458200000.0,非控制權益
2013-09-30,1216,NoncontrollingInterests_per,13.52,非控制權益
2013-09-30,1216,NoncurrentAssets,231719000000.0,非流動資產合計
2013-09-30,1216,NoncurrentAssets_per,63.35,非流動資產合計
2013-09-30,1216,NonCurrentAvailableForSaleFinancialAssets,5356640000.0,備供出售金融資產－非流動淨額
2013-09-30,1216,NonCurrentAvailableForSaleFinancialAssets_per,1.46,備供出售金融資產－非流動淨額
2013-09-30,1216,NoncurrentLiabilities,98700400000.0,非流動負債合計
2013-09-30,1216,NoncurrentLiabilities_per,26.99,非流動負債合計
2013-09-30,1216,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-09-30,1216,OrdinaryShare,51542200000.0,普通股股本
2013-09-30,1216,OrdinaryShare_per,14.09,普通股股本
2013-09-30,1216,OtherCurrentAssets,9971850000.0,其他流動資產
2013-09-30,1216,OtherCurrentAssets_per,2.73,其他流動資產
2013-09-30,1216,OtherCurrentLiabilities,14626400000.0,其他流動負債
2013-09-30,1216,OtherCurrentLiabilities_per,4.0,其他流動負債
2013-09-30,1216,OtherEquityInterest,541324000.0,其他權益合計
2013-09-30,1216,OtherEquityInterest_per,0.15,其他權益合計
