date,stock_id,type,value,origin_name
2019-09-30,1439,CapitalSurplus,8686000.0,資本公積合計
2019-09-30,1439,CapitalSurplus_per,0.3,資本公積合計
2019-09-30,1439,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,1439,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,1439,CashAndCashEquivalents,1213340000.0,現金及約當現金
2019-09-30,1439,CashAndCashEquivalents_per,42.6,現金及約當現金
2019-09-30,1439,CurrentAssets,2284150000.0,流動資產合計
2019-09-30,1439,CurrentAssets_per,80.19,流動資產合計
2019-09-30,1439,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,19145000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1439,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.67,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1439,CurrentIncomeTaxAssets,620000.0,本期所得稅資產
2019-09-30,1439,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-09-30,1439,CurrentLiabilities,83667000.0,流動負債合計
2019-09-30,1439,CurrentLiabilities_per,2.94,流動負債合計
2019-09-30,1439,DeferredTaxAssets,4041000.0,遞延所得稅資產
2019-09-30,1439,DeferredTaxAssets_per,0.14,遞延所得稅資產
2019-09-30,1439,Equity,2759600000.0,權益總額
2019-09-30,1439,Equity_per,96.88,權益總額
2019-09-30,1439,EquityAttributableToOwnersOfParent,2759600000.0,歸屬於母公司業主之權益合計
2019-09-30,1439,EquityAttributableToOwnersOfParent_per,96.88,歸屬於母公司業主之權益合計
2019-09-30,1439,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1439,IntangibleAssets,24000.0,無形資產
2019-09-30,1439,IntangibleAssets_per,0.0,無形資產
2019-09-30,1439,LegalReserve,225134000.0,法定盈餘公積
2019-09-30,1439,LegalReserve_per,7.9,法定盈餘公積
2019-09-30,1439,Liabilities,88858000.0,負債總額
2019-09-30,1439,Liabilities_per,3.0,負債總額
2019-09-30,1439,NoncurrentAssets,564300000.0,非流動資產合計
2019-09-30,1439,NoncurrentAssets_per,19.81,非流動資產合計
2019-09-30,1439,NoncurrentLiabilities,5191000.0,非流動負債合計
2019-09-30,1439,NoncurrentLiabilities_per,0.18,非流動負債合計
2019-09-30,1439,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1439,OrdinaryShare,920000000.0,普通股股本
2019-09-30,1439,OrdinaryShare_per,32.3,普通股股本
2019-09-30,1439,OtherCurrentAssets,124000.0,其他流動資產
2019-09-30,1439,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,1439,OtherCurrentLiabilities,86000.0,其他流動負債
2019-09-30,1439,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-09-30,1439,OtherEquityInterest,78000.0,其他權益合計
2019-09-30,1439,OtherEquityInterest_per,0.0,其他權益合計
2019-09-30,1439,OtherNoncurrentAssets,4913000.0,其他非流動資產
2019-09-30,1439,OtherNoncurrentAssets_per,0.17,其他非流動資產
2019-09-30,1439,OtherNoncurrentLiabilities,323000.0,其他非流動負債
2019-09-30,1439,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-09-30,1439,OtherPayables,81356000.0,其他應付款
2019-09-30,1439,OtherPayables_per,2.86,其他應付款
2019-09-30,1439,OtherReceivable,12594000.0,其他應收款淨額
2019-09-30,1439,OtherReceivable_per,0.44,其他應收款淨額
2019-09-30,1439,OtherReceivablesDueFromRelatedParties,1707000.0,其他應收款－關係人淨額
2019-09-30,1439,OtherReceivablesDueFromRelatedParties_per,0.06,其他應收款－關係人淨額
2019-09-30,1439,PropertyPlantAndEquipment,2442000.0,不動產、廠房及設備
2019-09-30,1439,PropertyPlantAndEquipment_per,0.09,不動產、廠房及設備
2019-09-30,1439,RetainedEarnings,1830830000.0,保留盈餘合計
2019-09-30,1439,RetainedEarnings_per,64.27,保留盈餘合計
2019-09-30,1439,TotalAssets,2848450000.0,資產總額
2019-09-30,1439,TotalAssets_per,100.0,資產總額
2019-09-30,1439,TotalLiabilitiesEquity,2848450000.0,負債及權益總計
2019-09-30,1439,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1439,UnappropriatedRetainedEarningsAaccumulatedDeficit,1597800000.0,未分配盈餘
2019-09-30,1439,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,56.0,未分配盈餘
2019-12-31,1439,AccountsPayable,0.0,應付帳款
2019-12-31,1439,AccountsPayable_per,0.0,應付帳款
2019-12-31,1439,AccountsReceivableNet,7696000.0,應收帳款淨額
2019-12-31,1439,AccountsReceivableNet_per,0.27,應收帳款淨額
2019-12-31,1439,CapitalStock,920000000.0,股本合計
2019-12-31,1439,CapitalStock_per,32.5,股本合計
2019-12-31,1439,CapitalSurplus,8686000.0,資本公積合計
2019-12-31,1439,CapitalSurplus_per,0.31,資本公積合計
2019-12-31,1439,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1439,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1439,CashAndCashEquivalents_per,42.47,現金及約當現金
2019-12-31,1439,CurrentAssets_per,79.41,流動資產合計
2019-12-31,1439,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,19773000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1439,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.7,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1439,CurrentIncomeTaxAssets,1190000.0,本期所得稅資產
2019-12-31,1439,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-12-31,1439,CurrentLiabilities,16357000.0,流動負債合計
2019-12-31,1439,CurrentLiabilities_per,0.58,流動負債合計
2019-12-31,1439,DeferredTaxAssets,6409000.0,遞延所得稅資產
2019-12-31,1439,DeferredTaxAssets_per,0.23,遞延所得稅資產
2019-12-31,1439,Equity_per,99.31,權益總額
2019-12-31,1439,EquityAttributableToOwnersOfParent_per,99.31,歸屬於母公司業主之權益合計
2019-12-31,1439,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1439,IntangibleAssets,20000.0,無形資產
2019-12-31,1439,IntangibleAssets_per,0.0,無形資產
2019-12-31,1439,LegalReserve,225134000.0,法定盈餘公積
2019-12-31,1439,LegalReserve_per,7.95,法定盈餘公積
2019-12-31,1439,Liabilities,19531000.0,負債總額
2019-12-31,1439,Liabilities_per,1.0,負債總額
2019-12-31,1439,NoncurrentAssets,582952000.0,非流動資產合計
2019-12-31,1439,NoncurrentAssets_per,20.59,非流動資產合計
2019-12-31,1439,NoncurrentLiabilities,3174000.0,非流動負債合計
2019-12-31,1439,NoncurrentLiabilities_per,0.11,非流動負債合計
2019-12-31,1439,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1439,OrdinaryShare,920000000.0,普通股股本
2019-12-31,1439,OrdinaryShare_per,32.5,普通股股本
2019-12-31,1439,OtherCurrentAssets,6000.0,其他流動資產
2019-12-31,1439,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,1439,OtherCurrentLiabilities,62000.0,其他流動負債
2019-12-31,1439,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-12-31,1439,OtherEquityInterest,7506000.0,其他權益合計
2019-12-31,1439,OtherEquityInterest_per,0.27,其他權益合計
2019-12-31,1439,OtherNoncurrentAssets,4913000.0,其他非流動資產
2019-12-31,1439,OtherNoncurrentAssets_per,0.17,其他非流動資產
2019-12-31,1439,OtherNoncurrentLiabilities,282000.0,其他非流動負債
2019-12-31,1439,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,1439,OtherPayables,14795000.0,其他應付款
2019-12-31,1439,OtherPayables_per,0.52,其他應付款
2019-12-31,1439,OtherReceivable,14089000.0,其他應收款淨額
2019-12-31,1439,OtherReceivable_per,0.5,其他應收款淨額
2019-12-31,1439,OtherReceivablesDueFromRelatedParties,470000.0,其他應收款－關係人淨額
2019-12-31,1439,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2019-12-31,1439,PropertyPlantAndEquipment,2320000.0,不動產、廠房及設備
2019-12-31,1439,PropertyPlantAndEquipment_per,0.08,不動產、廠房及設備
2019-12-31,1439,RetainedEarnings_per,66.24,保留盈餘合計
2019-12-31,1439,TotalAssets,2831190000.0,資產總額
2019-12-31,1439,TotalAssets_per,100.0,資產總額
2019-12-31,1439,TotalLiabilitiesEquity,2831190000.0,負債及權益總計
2019-12-31,1439,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1439,UnappropriatedRetainedEarningsAaccumulatedDeficit,1642430000.0,未分配盈餘
2019-12-31,1439,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,58.0,未分配盈餘
2019-12-31,1439,CashAndCashEquivalents,1202408000.0,現金及約當現金
2019-12-31,1439,Inventories,0.0,存貨
2019-12-31,1439,Inventories_per,0.0,存貨
2019-12-31,1439,CurrentAssets,2248238000.0,流動資產合計
2019-12-31,1439,ShorttermBorrowings,0.0,短期借款
2019-12-31,1439,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,1439,RetainedEarnings,1875467000.0,保留盈餘合計
2019-12-31,1439,EquityAttributableToOwnersOfParent,2811659000.0,歸屬於母公司業主之權益合計
2019-12-31,1439,Equity,2811659000.0,權益總額
2020-03-31,1439,AccountsPayable,4632000.0,應付帳款
2020-03-31,1439,AccountsPayable_per,0.16,應付帳款
2020-03-31,1439,AccountsReceivableNet,21039000.0,應收帳款淨額
2020-03-31,1439,AccountsReceivableNet_per,0.74,應收帳款淨額
2020-03-31,1439,CapitalStock,920000000.0,股本合計
2020-03-31,1439,CapitalStock_per,32.57,股本合計
2020-03-31,1439,CapitalSurplus,8686000.0,資本公積合計
2020-03-31,1439,CapitalSurplus_per,0.31,資本公積合計
2020-03-31,1439,CashAndCashEquivalents,1345390000.0,現金及約當現金
2020-03-31,1439,CashAndCashEquivalents_per,47.63,現金及約當現金
2020-03-31,1439,CurrentAssets,2311530000.0,流動資產合計
2020-03-31,1439,CurrentAssets_per,81.83,流動資產合計
2020-03-31,1439,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,16419000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1439,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.58,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1439,CurrentIncomeTaxAssets,1322000.0,本期所得稅資產
2020-03-31,1439,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2020-03-31,1439,CurrentLiabilities,19559000.0,流動負債合計
2020-03-31,1439,CurrentLiabilities_per,0.69,流動負債合計
2020-03-31,1439,DeferredTaxAssets,837000.0,遞延所得稅資產
2020-03-31,1439,DeferredTaxAssets_per,0.03,遞延所得稅資產
2020-03-31,1439,Equity,2803090000.0,權益總額
2020-03-31,1439,Equity_per,99.23,權益總額
2020-03-31,1439,EquityAttributableToOwnersOfParent,2803090000.0,歸屬於母公司業主之權益合計
2020-03-31,1439,EquityAttributableToOwnersOfParent_per,99.23,歸屬於母公司業主之權益合計
2020-03-31,1439,IntangibleAssets,17000.0,無形資產
2020-03-31,1439,IntangibleAssets_per,0.0,無形資產
2020-03-31,1439,LegalReserve,225134000.0,法定盈餘公積
2020-03-31,1439,LegalReserve_per,7.97,法定盈餘公積
2020-03-31,1439,NoncurrentAssets,513306000.0,非流動資產合計
2020-03-31,1439,NoncurrentAssets_per,18.17,非流動資產合計
2020-03-31,1439,NoncurrentLiabilities,2189000.0,非流動負債合計
2020-03-31,1439,NoncurrentLiabilities_per,0.08,非流動負債合計
2020-03-31,1439,OrdinaryShare,920000000.0,普通股股本
2020-03-31,1439,OrdinaryShare_per,32.57,普通股股本
2020-03-31,1439,OtherCurrentAssets,10000.0,其他流動資產
2020-03-31,1439,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,1439,OtherCurrentLiabilities,176000.0,其他流動負債
2020-03-31,1439,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-03-31,1439,OtherEquityInterest,6446000.0,其他權益合計
2020-03-31,1439,OtherEquityInterest_per,0.23,其他權益合計
2020-03-31,1439,OtherNoncurrentAssets,4268000.0,其他非流動資產
2020-03-31,1439,OtherNoncurrentAssets_per,0.15,其他非流動資產
2020-03-31,1439,OtherNoncurrentLiabilities,282000.0,其他非流動負債
2020-03-31,1439,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-03-31,1439,OtherPayables,14718000.0,其他應付款
2020-03-31,1439,OtherPayables_per,0.52,其他應付款
2020-03-31,1439,OtherReceivable,20029000.0,其他應收款淨額
2020-03-31,1439,OtherReceivable_per,0.71,其他應收款淨額
2020-03-31,1439,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-03-31,1439,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,1439,PropertyPlantAndEquipment,235000.0,不動產、廠房及設備
2020-03-31,1439,PropertyPlantAndEquipment_per,0.01,不動產、廠房及設備
2020-03-31,1439,RetainedEarnings,1867950000.0,保留盈餘合計
2020-03-31,1439,RetainedEarnings_per,66.13,保留盈餘合計
2020-03-31,1439,TotalAssets,2824830000.0,資產總額
2020-03-31,1439,TotalAssets_per,100.0,資產總額
2020-03-31,1439,TotalLiabilitiesEquity,2824830000.0,負債及權益總計
2020-03-31,1439,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1439,AccountsReceivableNet,8430000.0,應收帳款淨額
2020-06-30,1439,AccountsReceivableNet_per,0.3,應收帳款淨額
2020-06-30,1439,CapitalStock,920000000.0,股本合計
2020-06-30,1439,CapitalStock_per,32.65,股本合計
2020-06-30,1439,CapitalSurplus,10714000.0,資本公積合計
2020-06-30,1439,CapitalSurplus_per,0.38,資本公積合計
2020-06-30,1439,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2028000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,1439,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.07,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,1439,CashAndCashEquivalents,1880170000.0,現金及約當現金
2020-06-30,1439,CashAndCashEquivalents_per,66.72,現金及約當現金
2020-06-30,1439,CurrentAssets,2133530000.0,流動資產合計
2020-06-30,1439,CurrentAssets_per,75.71,流動資產合計
2020-06-30,1439,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,18392000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1439,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.65,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1439,CurrentIncomeTaxAssets,3340000.0,本期所得稅資產
2020-06-30,1439,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2020-06-30,1439,CurrentLiabilities,498492000.0,流動負債合計
2020-06-30,1439,CurrentLiabilities_per,17.69,流動負債合計
2020-06-30,1439,DeferredTaxAssets,2289000.0,遞延所得稅資產
2020-06-30,1439,DeferredTaxAssets_per,0.08,遞延所得稅資產
2020-06-30,1439,Equity,2319330000.0,權益總額
2020-06-30,1439,Equity_per,82.3,權益總額
2020-06-30,1439,EquityAttributableToOwnersOfParent,2319330000.0,歸屬於母公司業主之權益合計
2020-06-30,1439,EquityAttributableToOwnersOfParent_per,82.3,歸屬於母公司業主之權益合計
2020-06-30,1439,IntangibleAssets,13000.0,無形資產
2020-06-30,1439,IntangibleAssets_per,0.0,無形資產
2020-06-30,1439,LegalReserve,341774000.0,法定盈餘公積
2020-06-30,1439,LegalReserve_per,12.13,法定盈餘公積
2020-06-30,1439,NoncurrentAssets,684646000.0,非流動資產合計
2020-06-30,1439,NoncurrentAssets_per,24.29,非流動資產合計
2020-06-30,1439,NoncurrentLiabilities,346000.0,非流動負債合計
2020-06-30,1439,NoncurrentLiabilities_per,0.01,非流動負債合計
2020-06-30,1439,OrdinaryShare,920000000.0,普通股股本
2020-06-30,1439,OrdinaryShare_per,32.65,普通股股本
2020-06-30,1439,OtherCurrentAssets,0.0,其他流動資產
2020-06-30,1439,OtherCurrentAssets_per,0.0,其他流動資產
2020-06-30,1439,OtherCurrentLiabilities,151000.0,其他流動負債
2020-06-30,1439,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-06-30,1439,OtherEquityInterest,5723000.0,其他權益合計
2020-06-30,1439,OtherEquityInterest_per,0.2,其他權益合計
2020-06-30,1439,OtherNoncurrentAssets,58403000.0,其他非流動資產
2020-06-30,1439,OtherNoncurrentAssets_per,2.07,其他非流動資產
2020-06-30,1439,OtherNoncurrentLiabilities,282000.0,其他非流動負債
2020-06-30,1439,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-06-30,1439,OtherPayables,498308000.0,其他應付款
2020-06-30,1439,OtherPayables_per,17.68,其他應付款
2020-06-30,1439,OtherReceivable,1973000.0,其他應收款淨額
2020-06-30,1439,OtherReceivable_per,0.07,其他應收款淨額
2020-06-30,1439,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-06-30,1439,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-06-30,1439,PropertyPlantAndEquipment,229000.0,不動產、廠房及設備
2020-06-30,1439,PropertyPlantAndEquipment_per,0.01,不動產、廠房及設備
2020-06-30,1439,RetainedEarnings,1382900000.0,保留盈餘合計
2020-06-30,1439,RetainedEarnings_per,49.07,保留盈餘合計
2020-06-30,1439,TotalAssets,2818170000.0,資產總額
2020-06-30,1439,TotalAssets_per,100.0,資產總額
2020-06-30,1439,TotalLiabilitiesEquity,2818170000.0,負債及權益總計
2020-06-30,1439,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1439,AccountsReceivableNet,2355000.0,應收帳款淨額
2020-09-30,1439,AccountsReceivableNet_per,0.1,應收帳款淨額
2020-09-30,1439,CapitalStock,920000000.0,股本合計
2020-09-30,1439,CapitalStock_per,39.81,股本合計
2020-09-30,1439,CapitalSurplus,10714000.0,資本公積合計
2020-09-30,1439,CapitalSurplus_per,0.46,資本公積合計
2020-09-30,1439,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2028000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,1439,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.09,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,1439,CashAndCashEquivalents,1197290000.0,現金及約當現金
2020-09-30,1439,CashAndCashEquivalents_per,51.81,現金及約當現金
2020-09-30,1439,CurrentAssets,1468990000.0,流動資產合計
2020-09-30,1439,CurrentAssets_per,63.57,流動資產合計
2020-09-30,1439,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,17886000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1439,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.77,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1439,CurrentIncomeTaxAssets,3447000.0,本期所得稅資產
2020-09-30,1439,CurrentIncomeTaxAssets_per,0.15,本期所得稅資產
2020-09-30,1439,CurrentLiabilities,14484000.0,流動負債合計
2020-09-30,1439,CurrentLiabilities_per,0.63,流動負債合計
2020-09-30,1439,DeferredTaxAssets,653000.0,遞延所得稅資產
2020-09-30,1439,DeferredTaxAssets_per,0.03,遞延所得稅資產
2020-09-30,1439,Equity,2295870000.0,權益總額
2020-09-30,1439,Equity_per,99.35,權益總額
2020-09-30,1439,EquityAttributableToOwnersOfParent,2295870000.0,歸屬於母公司業主之權益合計
2020-09-30,1439,EquityAttributableToOwnersOfParent_per,99.35,歸屬於母公司業主之權益合計
2020-09-30,1439,IntangibleAssets,10000.0,無形資產
2020-09-30,1439,IntangibleAssets_per,0.0,無形資產
2020-09-30,1439,LegalReserve,341774000.0,法定盈餘公積
2020-09-30,1439,LegalReserve_per,14.79,法定盈餘公積
2020-09-30,1439,NoncurrentAssets,841799000.0,非流動資產合計
2020-09-30,1439,NoncurrentAssets_per,36.43,非流動資產合計
2020-09-30,1439,NoncurrentLiabilities,433000.0,非流動負債合計
2020-09-30,1439,NoncurrentLiabilities_per,0.02,非流動負債合計
2020-09-30,1439,OrdinaryShare,920000000.0,普通股股本
2020-09-30,1439,OrdinaryShare_per,39.81,普通股股本
2020-09-30,1439,OtherCurrentAssets,29000.0,其他流動資產
2020-09-30,1439,OtherCurrentAssets_per,0.0,其他流動資產
2020-09-30,1439,OtherCurrentLiabilities,160000.0,其他流動負債
2020-09-30,1439,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-09-30,1439,OtherEquityInterest,40745000.0,其他權益合計
2020-09-30,1439,OtherEquityInterest_per,1.76,其他權益合計
2020-09-30,1439,OtherNoncurrentAssets,4208000.0,其他非流動資產
2020-09-30,1439,OtherNoncurrentAssets_per,0.18,其他非流動資產
2020-09-30,1439,OtherNoncurrentLiabilities,378000.0,其他非流動負債
2020-09-30,1439,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2020-09-30,1439,OtherPayables,14291000.0,其他應付款
2020-09-30,1439,OtherPayables_per,0.62,其他應付款
2020-09-30,1439,OtherReceivable,175000.0,其他應收款淨額
2020-09-30,1439,OtherReceivable_per,0.01,其他應收款淨額
2020-09-30,1439,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-09-30,1439,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-09-30,1439,PropertyPlantAndEquipment,222000.0,不動產、廠房及設備
2020-09-30,1439,PropertyPlantAndEquipment_per,0.01,不動產、廠房及設備
2020-09-30,1439,RetainedEarnings,1405900000.0,保留盈餘合計
2020-09-30,1439,RetainedEarnings_per,60.84,保留盈餘合計
2020-09-30,1439,TotalAssets,2310790000.0,資產總額
2020-09-30,1439,TotalAssets_per,100.0,資產總額
2020-09-30,1439,TotalLiabilitiesEquity,2310790000.0,負債及權益總計
2020-09-30,1439,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1439,CashAndCashEquivalents,831182000.0,現金及約當現金
2020-12-31,1439,CashAndCashEquivalents_per,34.55,現金及約當現金
2020-12-31,1439,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,18978000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1439,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.79,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1439,AccountsReceivableNet,10884000.0,應收帳款淨額
2020-12-31,1439,AccountsReceivableNet_per,0.45,應收帳款淨額
2020-12-31,1439,OtherReceivablesDueFromRelatedParties,37722000.0,其他應收款－關係人淨額
2020-12-31,1439,OtherReceivablesDueFromRelatedParties_per,1.57,其他應收款－關係人淨額
2020-12-31,1439,Inventories,243129000.0,存貨
2020-12-31,1439,Inventories_per,10.11,存貨
2020-12-31,1439,OtherCurrentAssets,6000.0,其他流動資產
2020-12-31,1439,OtherCurrentAssets_per,0.0,其他流動資產
2020-12-31,1439,CurrentAssets,1179060000.0,流動資產合計
2020-12-31,1439,CurrentAssets_per,49.01,流動資產合計
2020-12-31,1439,PropertyPlantAndEquipment,216000.0,不動產、廠房及設備
2020-12-31,1439,PropertyPlantAndEquipment_per,0.01,不動產、廠房及設備
2020-12-31,1439,IntangibleAssets,6000.0,無形資產
2020-12-31,1439,IntangibleAssets_per,0.0,無形資產
2020-12-31,1439,DeferredTaxAssets,429000.0,遞延所得稅資產
2020-12-31,1439,DeferredTaxAssets_per,0.02,遞延所得稅資產
2020-12-31,1439,OtherNoncurrentAssets,4208000.0,其他非流動資產
2020-12-31,1439,OtherNoncurrentAssets_per,0.17,其他非流動資產
2020-12-31,1439,NoncurrentAssets,1226868000.0,非流動資產合計
2020-12-31,1439,NoncurrentAssets_per,50.99,非流動資產合計
2020-12-31,1439,TotalAssets,2405928000.0,資產總額
2020-12-31,1439,TotalAssets_per,100.0,資產總額
2020-12-31,1439,ShorttermBorrowings,157000000.0,短期借款
2020-12-31,1439,ShorttermBorrowings_per,6.53,短期借款
2020-12-31,1439,AccountsPayable,2800000.0,應付帳款
2020-12-31,1439,AccountsPayable_per,0.12,應付帳款
2020-12-31,1439,OtherPayables,13851000.0,其他應付款
2020-12-31,1439,OtherPayables_per,0.58,其他應付款
2020-12-31,1439,OtherCurrentLiabilities,1016000.0,其他流動負債
2020-12-31,1439,OtherCurrentLiabilities_per,0.04,其他流動負債
2020-12-31,1439,CurrentLiabilities,174700000.0,流動負債合計
2020-12-31,1439,CurrentLiabilities_per,7.26,流動負債合計
2020-12-31,1439,OtherNoncurrentLiabilities,378000.0,其他非流動負債
2020-12-31,1439,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2020-12-31,1439,NoncurrentLiabilities,438000.0,非流動負債合計
2020-12-31,1439,NoncurrentLiabilities_per,0.02,非流動負債合計
2020-12-31,1439,OrdinaryShare,920000000.0,普通股股本
2020-12-31,1439,OrdinaryShare_per,38.24,普通股股本
2020-12-31,1439,CapitalStock,920000000.0,股本合計
2020-12-31,1439,CapitalStock_per,38.24,股本合計
2020-12-31,1439,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2028000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,1439,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,1439,CapitalSurplus,10714000.0,資本公積合計
2020-12-31,1439,CapitalSurplus_per,0.45,資本公積合計
2020-12-31,1439,LegalReserve,341774000.0,法定盈餘公積
2020-12-31,1439,LegalReserve_per,14.21,法定盈餘公積
2020-12-31,1439,RetainedEarnings,1166742000.0,保留盈餘合計
2020-12-31,1439,RetainedEarnings_per,48.49,保留盈餘合計
2020-12-31,1439,OtherEquityInterest,133334000.0,其他權益合計
2020-12-31,1439,OtherEquityInterest_per,5.54,其他權益合計
2020-12-31,1439,EquityAttributableToOwnersOfParent,2230790000.0,歸屬於母公司業主之權益合計
2020-12-31,1439,EquityAttributableToOwnersOfParent_per,92.72,歸屬於母公司業主之權益合計
2020-12-31,1439,Equity,2230790000.0,權益總額
2020-12-31,1439,Equity_per,92.72,權益總額
2020-12-31,1439,TotalLiabilitiesEquity,2405928000.0,負債及權益總計
2020-12-31,1439,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1439,OtherReceivable,256000.0,其他應收款淨額
2020-12-31,1439,OtherReceivable_per,0.01,其他應收款淨額
2020-12-31,1439,CurrentIncomeTaxAssets,3478000.0,本期所得稅資產
2020-12-31,1439,CurrentIncomeTaxAssets_per,0.14,本期所得稅資產
