date,stock_id,type,value,origin_name
2013-03-31,1217,DeferredTaxAssets_per,2.39,遞延所得稅資產
2013-03-31,1217,Equity,5861170000.0,權益總額
2013-03-31,1217,Equity_per,45.76,權益總額
2013-03-31,1217,EquityAttributableToOwnersOfParent,5234830000.0,歸屬於母公司業主之權益合計
2013-03-31,1217,EquityAttributableToOwnersOfParent_per,40.87,歸屬於母公司業主之權益合計
2013-03-31,1217,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,4976890.0,預收股款（權益項下）之約當發行股數
2013-03-31,1217,IntangibleAssets,26714000.0,無形資產
2013-03-31,1217,IntangibleAssets_per,0.21,無形資產
2013-03-31,1217,Inventories,684152000.0,存貨
2013-03-31,1217,Inventories_per,5.34,存貨
2013-03-31,1217,InvestmentAccountedForUsingEquityMethod,1966360000.0,採用權益法之投資淨額
2013-03-31,1217,InvestmentAccountedForUsingEquityMethod_per,15.35,採用權益法之投資淨額
2013-03-31,1217,LegalReserve,7730000.0,法定盈餘公積
2013-03-31,1217,LegalReserve_per,0.06,法定盈餘公積
2013-03-31,1217,Liabilities,6947910000.0,負債總額
2013-03-31,1217,Liabilities_per,54.0,負債總額
2013-03-31,1217,LongtermBorrowings,3360980000.0,長期借款
2013-03-31,1217,LongtermBorrowings_per,26.24,長期借款
2013-03-31,1217,NoncontrollingInterests,626339000.0,非控制權益
2013-03-31,1217,NoncontrollingInterests_per,4.89,非控制權益
2013-03-31,1217,NoncurrentAssets,9257040000.0,非流動資產合計
2013-03-31,1217,NoncurrentAssets_per,72.27,非流動資產合計
2013-03-31,1217,NonCurrentAvailableForSaleFinancialAssets,181754000.0,備供出售金融資產－非流動淨額
2013-03-31,1217,NonCurrentAvailableForSaleFinancialAssets_per,1.42,備供出售金融資產－非流動淨額
2013-03-31,1217,NoncurrentLiabilities,4704710000.0,非流動負債合計
2013-03-31,1217,NoncurrentLiabilities_per,36.73,非流動負債合計
2013-03-31,1217,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,10484000.0,母公司暨子公司所持有之母公司庫藏股股數
2013-03-31,1217,OrdinaryShare,4976890000.0,普通股股本
2013-03-31,1217,OrdinaryShare_per,38.85,普通股股本
2013-03-31,1217,OtherCurrentAssets,86031000.0,其他流動資產
2013-03-31,1217,OtherCurrentAssets_per,0.67,其他流動資產
2013-03-31,1217,OtherCurrentLiabilities,796143000.0,其他流動負債
2013-03-31,1217,OtherCurrentLiabilities_per,6.22,其他流動負債
2013-03-31,1217,OtherEquityInterest,36686000.0,其他權益合計
2013-03-31,1217,OtherEquityInterest_per,0.29,其他權益合計
2013-03-31,1217,OtherNoncurrentAssets,211993000.0,其他非流動資產
2013-03-31,1217,OtherNoncurrentAssets_per,1.66,其他非流動資產
2013-03-31,1217,OtherNoncurrentLiabilities,344235000.0,其他非流動負債
2013-03-31,1217,OtherNoncurrentLiabilities_per,2.69,其他非流動負債
2013-03-31,1217,OtherPayables,228310000.0,其他應付款
2013-03-31,1217,OtherPayables_per,1.78,其他應付款
2013-03-31,1217,OtherReceivable,63436000.0,其他應收款淨額
2013-03-31,1217,OtherReceivable_per,0.5,其他應收款淨額
2013-03-31,1217,OtherReceivablesDueFromRelatedParties,62421000.0,其他應收款－關係人淨額
2013-03-31,1217,OtherReceivablesDueFromRelatedParties_per,0.49,其他應收款－關係人淨額
2013-03-31,1217,PropertyPlantAndEquipment,4099150000.0,不動產、廠房及設備
2013-03-31,1217,PropertyPlantAndEquipment_per,32.0,不動產、廠房及設備
2013-03-31,1217,RetainedEarnings,95925000.0,保留盈餘合計
2013-03-31,1217,RetainedEarnings_per,0.75,保留盈餘合計
2013-03-31,1217,ShorttermBorrowings,668700000.0,短期借款
2013-03-31,1217,ShorttermBorrowings_per,5.22,短期借款
2013-03-31,1217,TotalAssets,12809100000.0,資產總額
2013-03-31,1217,TotalAssets_per,100.0,資產總額
2013-03-31,1217,UnappropriatedRetainedEarningsAaccumulatedDeficit,-5490000.0,未分配盈餘
2013-03-31,1217,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2013-06-30,1217,AccountsPayable,238453000.0,應付帳款
2013-06-30,1217,AccountsPayable_per,1.77,應付帳款
2013-06-30,1217,AccountsPayableToRelatedParties,38896000.0,應付帳款－關係人
2013-06-30,1217,AccountsPayableToRelatedParties_per,0.3,應付帳款－關係人
2013-06-30,1217,AccountsReceivableDuefromRelatedPartiesNet,20585000.0,應收帳款－關係人淨額
2013-06-30,1217,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2013-06-30,1217,AccountsReceivableNet,742622000.0,應收帳款淨額
2013-06-30,1217,AccountsReceivableNet_per,5.52,應收帳款淨額
2013-06-30,1217,BondsPayable,884082000.0,應付公司債
2013-06-30,1217,BondsPayable_per,6.58,應付公司債
2013-06-30,1217,CapitalStock,4976890000.0,股本合計
2013-06-30,1217,CapitalStock_per,37.03,股本合計
2013-06-30,1217,CapitalSurplus,284330000.0,資本公積合計
2013-06-30,1217,CapitalSurplus_per,2.12,資本公積合計
2013-06-30,1217,CashAndCashEquivalents,1421240000.0,現金及約當現金
2013-06-30,1217,CashAndCashEquivalents_per,10.57,現金及約當現金
2013-06-30,1217,CurrentAssets,3625850000.0,流動資產合計
2013-06-30,1217,CurrentAssets_per,26.97,流動資產合計
2013-06-30,1217,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,40496000.0,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1217,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.3,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1217,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,12590000.0,透過損益按公允價值衡量之金融負債－流動
2013-06-30,1217,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融負債－流動
2013-06-30,1217,CurrentLiabilities,2441430000.0,流動負債合計
2013-06-30,1217,CurrentLiabilities_per,18.16,流動負債合計
2013-06-30,1217,CurrentProvisions,13263000.0,負債準備－流動
2013-06-30,1217,CurrentProvisions_per,0.1,負債準備－流動
2013-06-30,1217,CurrentTaxLiabilities,22524000.0,當期所得稅負債
2013-06-30,1217,CurrentTaxLiabilities_per,0.17,當期所得稅負債
2013-06-30,1217,DeferredTaxAssets,306432000.0,遞延所得稅資產
2013-06-30,1217,DeferredTaxAssets_per,2.28,遞延所得稅資產
2013-06-30,1217,Equity,6320570000.0,權益總額
2013-06-30,1217,Equity_per,47.02,權益總額
2013-06-30,1217,EquityAttributableToOwnersOfParent,5692840000.0,歸屬於母公司業主之權益合計
2013-06-30,1217,EquityAttributableToOwnersOfParent_per,42.35,歸屬於母公司業主之權益合計
2013-06-30,1217,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-06-30,1217,IntangibleAssets,24473000.0,無形資產
2013-06-30,1217,IntangibleAssets_per,0.18,無形資產
2013-06-30,1217,Inventories,849969000.0,存貨
2013-06-30,1217,Inventories_per,6.32,存貨
2013-06-30,1217,InvestmentAccountedForUsingEquityMethod,2052050000.0,採用權益法之投資淨額
2013-06-30,1217,InvestmentAccountedForUsingEquityMethod_per,15.27,採用權益法之投資淨額
2013-06-30,1217,LegalReserve,10694000.0,法定盈餘公積
2013-06-30,1217,LegalReserve_per,0.08,法定盈餘公積
2013-06-30,1217,Liabilities,7094840000.0,負債總額
2013-06-30,1217,Liabilities_per,55.0,負債總額
2013-06-30,1217,LongtermBorrowings,3307590000.0,長期借款
2013-06-30,1217,LongtermBorrowings_per,24.61,長期借款
2013-06-30,1217,NoncontrollingInterests,627736000.0,非控制權益
2013-06-30,1217,NoncontrollingInterests_per,4.67,非控制權益
2013-06-30,1217,NoncurrentAssets,9815900000.0,非流動資產合計
2013-06-30,1217,NoncurrentAssets_per,73.03,非流動資產合計
2013-06-30,1217,NonCurrentAvailableForSaleFinancialAssets,162688000.0,備供出售金融資產－非流動淨額
2013-06-30,1217,NonCurrentAvailableForSaleFinancialAssets_per,1.21,備供出售金融資產－非流動淨額
2013-06-30,1217,NoncurrentLiabilities,4679740000.0,非流動負債合計
2013-06-30,1217,NoncurrentLiabilities_per,34.81,非流動負債合計
2013-06-30,1217,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,10484000.0,母公司暨子公司所持有之母公司庫藏股股數
2013-06-30,1217,OrdinaryShare,4976890000.0,普通股股本
2013-06-30,1217,OrdinaryShare_per,37.03,普通股股本
2013-06-30,1217,OtherCurrentAssets,115050000.0,其他流動資產
2013-06-30,1217,OtherCurrentAssets_per,0.86,其他流動資產
2013-06-30,1217,OtherCurrentLiabilities,749266000.0,其他流動負債
2013-06-30,1217,OtherCurrentLiabilities_per,5.57,其他流動負債
2013-06-30,1217,OtherEquityInterest,72235000.0,其他權益合計
2013-06-30,1217,OtherEquityInterest_per,0.54,其他權益合計
2013-06-30,1217,OtherNoncurrentAssets,235455000.0,其他非流動資產
2013-06-30,1217,OtherNoncurrentAssets_per,1.75,其他非流動資產
2013-06-30,1217,OtherNoncurrentLiabilities,340169000.0,其他非流動負債
2013-06-30,1217,OtherNoncurrentLiabilities_per,2.53,其他非流動負債
2013-06-30,1217,OtherPayables,303234000.0,其他應付款
2013-06-30,1217,OtherPayables_per,2.26,其他應付款
2013-06-30,1217,OtherReceivable,36586000.0,其他應收款淨額
2013-06-30,1217,OtherReceivable_per,0.27,其他應收款淨額
2013-06-30,1217,OtherReceivablesDueFromRelatedParties,248371000.0,其他應收款－關係人淨額
2013-06-30,1217,OtherReceivablesDueFromRelatedParties_per,1.85,其他應收款－關係人淨額
2013-06-30,1217,PropertyPlantAndEquipment,4060350000.0,不動產、廠房及設備
2013-06-30,1217,PropertyPlantAndEquipment_per,30.21,不動產、廠房及設備
2013-06-30,1217,RetainedEarnings,604433000.0,保留盈餘合計
2013-06-30,1217,RetainedEarnings_per,4.5,保留盈餘合計
2013-06-30,1217,ShorttermBorrowings,702500000.0,短期借款
2013-06-30,1217,ShorttermBorrowings_per,5.23,短期借款
2013-06-30,1217,TotalAssets,13441800000.0,資產總額
2013-06-30,1217,TotalAssets_per,100.0,資產總額
2013-06-30,1217,UnappropriatedRetainedEarningsAaccumulatedDeficit,-86690000.0,未分配盈餘
2013-06-30,1217,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2013-09-30,1217,AccountsPayable,232477000.0,應付帳款
2013-09-30,1217,AccountsPayable_per,1.63,應付帳款
2013-09-30,1217,AccountsPayableToRelatedParties,3728000.0,應付帳款－關係人
2013-09-30,1217,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2013-09-30,1217,AccountsReceivableDuefromRelatedPartiesNet,16773000.0,應收帳款－關係人淨額
2013-09-30,1217,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2013-09-30,1217,AccountsReceivableNet,969196000.0,應收帳款淨額
2013-09-30,1217,AccountsReceivableNet_per,6.81,應收帳款淨額
2013-09-30,1217,BondsPayable,889913000.0,應付公司債
2013-09-30,1217,BondsPayable_per,6.25,應付公司債
2013-09-30,1217,CapitalStock,4976890000.0,股本合計
2013-09-30,1217,CapitalStock_per,34.97,股本合計
2013-09-30,1217,CapitalSurplus,287839000.0,資本公積合計
2013-09-30,1217,CapitalSurplus_per,2.02,資本公積合計
2013-09-30,1217,CashAndCashEquivalents,1726210000.0,現金及約當現金
2013-09-30,1217,CashAndCashEquivalents_per,12.13,現金及約當現金
2013-09-30,1217,CurrentAssets,4252780000.0,流動資產合計
2013-09-30,1217,CurrentAssets_per,29.88,流動資產合計
2013-09-30,1217,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,32943000.0,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1217,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.23,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1217,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,12945000.0,透過損益按公允價值衡量之金融負債－流動
2013-09-30,1217,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融負債－流動
2013-09-30,1217,CurrentLiabilities,3036620000.0,流動負債合計
2013-09-30,1217,CurrentLiabilities_per,21.34,流動負債合計
2013-09-30,1217,CurrentProvisions,16166000.0,負債準備－流動
2013-09-30,1217,CurrentProvisions_per,0.11,負債準備－流動
2013-09-30,1217,CurrentTaxLiabilities,22807000.0,當期所得稅負債
2013-09-30,1217,CurrentTaxLiabilities_per,0.16,當期所得稅負債
2013-09-30,1217,DeferredTaxAssets,311701000.0,遞延所得稅資產
2013-09-30,1217,DeferredTaxAssets_per,2.19,遞延所得稅資產
2013-09-30,1217,Equity,6417840000.0,權益總額
2013-09-30,1217,Equity_per,45.09,權益總額
2013-09-30,1217,EquityAttributableToOwnersOfParent,5638140000.0,歸屬於母公司業主之權益合計
2013-09-30,1217,EquityAttributableToOwnersOfParent_per,39.62,歸屬於母公司業主之權益合計
2013-09-30,1217,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-09-30,1217,IntangibleAssets,37669000.0,無形資產
2013-09-30,1217,IntangibleAssets_per,0.26,無形資產
2013-09-30,1217,Inventories,692967000.0,存貨
2013-09-30,1217,Inventories_per,4.87,存貨
2013-09-30,1217,InvestmentAccountedForUsingEquityMethod,2032710000.0,採用權益法之投資淨額
2013-09-30,1217,InvestmentAccountedForUsingEquityMethod_per,14.28,採用權益法之投資淨額
2013-09-30,1217,LegalReserve,10694000.0,法定盈餘公積
2013-09-30,1217,LegalReserve_per,0.08,法定盈餘公積
2013-09-30,1217,Liabilities,7689340000.0,負債總額
2013-09-30,1217,Liabilities_per,57.0,負債總額
2013-09-30,1217,LongtermBorrowings,3400860000.0,長期借款
2013-09-30,1217,LongtermBorrowings_per,23.9,長期借款
2013-09-30,1217,NoncontrollingInterests,779702000.0,非控制權益
2013-09-30,1217,NoncontrollingInterests_per,5.48,非控制權益
2013-09-30,1217,NoncurrentAssets,9979150000.0,非流動資產合計
2013-09-30,1217,NoncurrentAssets_per,70.12,非流動資產合計
2013-09-30,1217,NonCurrentAvailableForSaleFinancialAssets,153659000.0,備供出售金融資產－非流動淨額
2013-09-30,1217,NonCurrentAvailableForSaleFinancialAssets_per,1.08,備供出售金融資產－非流動淨額
2013-09-30,1217,NoncurrentLiabilities,4777470000.0,非流動負債合計
2013-09-30,1217,NoncurrentLiabilities_per,33.57,非流動負債合計
2013-09-30,1217,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,10484000.0,母公司暨子公司所持有之母公司庫藏股股數
2013-09-30,1217,OrdinaryShare,4976890000.0,普通股股本
2013-09-30,1217,OrdinaryShare_per,34.97,普通股股本
2013-09-30,1217,OtherCurrentAssets,127050000.0,其他流動資產
2013-09-30,1217,OtherCurrentAssets_per,0.89,其他流動資產
2013-09-30,1217,OtherCurrentLiabilities,755769000.0,其他流動負債
2013-09-30,1217,OtherCurrentLiabilities_per,5.31,其他流動負債
2013-09-30,1217,OtherEquityInterest,46886000.0,其他權益合計
2013-09-30,1217,OtherEquityInterest_per,0.33,其他權益合計
2013-09-30,1217,OtherNoncurrentAssets,235023000.0,其他非流動資產
2013-09-30,1217,OtherNoncurrentAssets_per,1.65,其他非流動資產
2013-09-30,1217,OtherNoncurrentLiabilities,336440000.0,其他非流動負債
2013-09-30,1217,OtherNoncurrentLiabilities_per,2.36,其他非流動負債
2013-09-30,1217,OtherPayables,347089000.0,其他應付款
2013-09-30,1217,OtherPayables_per,2.44,其他應付款
2013-09-30,1217,OtherReceivable,54124000.0,其他應收款淨額
2013-09-30,1217,OtherReceivable_per,0.38,其他應收款淨額
2013-09-30,1217,OtherReceivablesDueFromRelatedParties,330484000.0,其他應收款－關係人淨額
2013-09-30,1217,OtherReceivablesDueFromRelatedParties_per,2.32,其他應收款－關係人淨額
2013-09-30,1217,PropertyPlantAndEquipment,4232890000.0,不動產、廠房及設備
2013-09-30,1217,PropertyPlantAndEquipment_per,29.74,不動產、廠房及設備
2013-09-30,1217,RetainedEarnings,520873000.0,保留盈餘合計
2013-09-30,1217,RetainedEarnings_per,3.66,保留盈餘合計
2013-09-30,1217,ShorttermBorrowings,1210520000.0,短期借款
2013-09-30,1217,ShorttermBorrowings_per,8.51,短期借款
2013-09-30,1217,TotalAssets,14231900000.0,資產總額
2013-09-30,1217,TotalAssets_per,100.0,資產總額
2013-09-30,1217,UnappropriatedRetainedEarningsAaccumulatedDeficit,-171394000.0,未分配盈餘
2013-09-30,1217,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2013-12-31,1217,AccountsPayable,140915000.0,應付帳款
2013-12-31,1217,AccountsPayable_per,1.02,應付帳款
2013-12-31,1217,AccountsPayableToRelatedParties,2849000.0,應付帳款－關係人
2013-12-31,1217,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2013-12-31,1217,AccountsReceivableDuefromRelatedPartiesNet,19231000.0,應收帳款－關係人淨額
2013-12-31,1217,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2013-12-31,1217,AccountsReceivableNet,453981000.0,應收帳款淨額
2013-12-31,1217,AccountsReceivableNet_per,3.28,應收帳款淨額
2013-12-31,1217,BondsPayable,895782000.0,應付公司債
2013-12-31,1217,BondsPayable_per,6.46,應付公司債
2013-12-31,1217,CapitalStock,4976890000.0,股本合計
2013-12-31,1217,CapitalStock_per,35.91,股本合計
2013-12-31,1217,CapitalSurplus,288197000.0,資本公積合計
2013-12-31,1217,CapitalSurplus_per,2.08,資本公積合計
2013-12-31,1217,CashAndCashEquivalents,1638480000.0,現金及約當現金
2013-12-31,1217,CashAndCashEquivalents_per,11.82,現金及約當現金
2013-12-31,1217,CurrentAssets,3669530000.0,流動資產合計
2013-12-31,1217,CurrentAssets_per,26.47,流動資產合計
2013-12-31,1217,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,53731000.0,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1217,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.39,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1217,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,13063000.0,透過損益按公允價值衡量之金融負債－流動
2013-12-31,1217,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融負債－流動
