date,stock_id,type,value,origin_name
2019-09-30,1338,OtherPayables_per,3.93,其他應付款
2019-09-30,1338,PropertyPlantAndEquipment,3173870000.0,不動產、廠房及設備
2019-09-30,1338,PropertyPlantAndEquipment_per,32.03,不動產、廠房及設備
2019-09-30,1338,RetainedEarnings,3353670000.0,保留盈餘合計
2019-09-30,1338,RetainedEarnings_per,33.84,保留盈餘合計
2019-09-30,1338,ShorttermBorrowings,838615000.0,短期借款
2019-09-30,1338,ShorttermBorrowings_per,8.46,短期借款
2019-09-30,1338,TotalAssets,9910190000.0,資產總額
2019-09-30,1338,TotalAssets_per,100.0,資產總額
2019-09-30,1338,TotalLiabilitiesEquity,9910190000.0,負債及權益總計
2019-09-30,1338,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1338,UnappropriatedRetainedEarningsAaccumulatedDeficit,2328500000.0,未分配盈餘
2019-09-30,1338,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.0,未分配盈餘
2019-12-31,1338,AccountsPayable_per,11.37,應付帳款
2019-12-31,1338,AccountsReceivableNet_per,19.11,應收帳款淨額
2019-12-31,1338,CapitalStock,838400000.0,股本合計
2019-12-31,1338,CapitalStock_per,8.31,股本合計
2019-12-31,1338,CapitalSurplus,2787090000.0,資本公積合計
2019-12-31,1338,CapitalSurplus_per,27.62,資本公積合計
2019-12-31,1338,CashAndCashEquivalents,2769790000.0,現金及約當現金
2019-12-31,1338,CashAndCashEquivalents_per,27.45,現金及約當現金
2019-12-31,1338,CurrentAssets_per,59.2,流動資產合計
2019-12-31,1338,CurrentLiabilities_per,30.27,流動負債合計
2019-12-31,1338,Equity_per,65.98,權益總額
2019-12-31,1338,EquityAttributableToOwnersOfParent_per,63.24,歸屬於母公司業主之權益合計
2019-12-31,1338,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1338,Inventories,835829000.0,存貨
2019-12-31,1338,Inventories_per,8.28,存貨
2019-12-31,1338,LegalReserve,525751000.0,法定盈餘公積
2019-12-31,1338,LegalReserve_per,5.21,法定盈餘公積
2019-12-31,1338,Liabilities,3433270000.0,負債總額
2019-12-31,1338,Liabilities_per,34.0,負債總額
2019-12-31,1338,LongtermBorrowings,120074000.0,長期借款
2019-12-31,1338,LongtermBorrowings_per,1.19,長期借款
2019-12-31,1338,NoncontrollingInterests,276481000.0,非控制權益
2019-12-31,1338,NoncontrollingInterests_per,2.74,非控制權益
2019-12-31,1338,NoncurrentAssets,4117130000.0,非流動資產合計
2019-12-31,1338,NoncurrentAssets_per,40.8,非流動資產合計
2019-12-31,1338,NoncurrentLiabilities,378645000.0,非流動負債合計
2019-12-31,1338,NoncurrentLiabilities_per,3.75,非流動負債合計
2019-12-31,1338,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1338,OrdinaryShare,838400000.0,普通股股本
2019-12-31,1338,OrdinaryShare_per,8.31,普通股股本
2019-12-31,1338,OtherCurrentAssets,262878000.0,其他流動資產
2019-12-31,1338,OtherCurrentAssets_per,2.6,其他流動資產
2019-12-31,1338,OtherCurrentLiabilities,318328000.0,其他流動負債
2019-12-31,1338,OtherCurrentLiabilities_per,3.15,其他流動負債
2019-12-31,1338,OtherEquityInterest,728338000.0,其他權益合計
2019-12-31,1338,OtherEquityInterest_per,7.22,其他權益合計
2019-12-31,1338,OtherNoncurrentAssets,112979000.0,其他非流動資產
2019-12-31,1338,OtherNoncurrentAssets_per,1.12,其他非流動資產
2019-12-31,1338,OtherNoncurrentLiabilities,21085000.0,其他非流動負債
2019-12-31,1338,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2019-12-31,1338,OtherPayables,405797000.0,其他應付款
2019-12-31,1338,OtherPayables_per,4.02,其他應付款
2019-12-31,1338,PropertyPlantAndEquipment_per,30.83,不動產、廠房及設備
2019-12-31,1338,RetainedEarnings_per,34.53,保留盈餘合計
2019-12-31,1338,ShorttermBorrowings,859469000.0,短期借款
2019-12-31,1338,ShorttermBorrowings_per,8.52,短期借款
2019-12-31,1338,TotalAssets_per,100.0,資產總額
2019-12-31,1338,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1338,UnappropriatedRetainedEarningsAaccumulatedDeficit,2459450000.0,未分配盈餘
2019-12-31,1338,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.0,未分配盈餘
2019-12-31,1338,AccountsReceivableNet,1928935000.0,應收帳款淨額
2019-12-31,1338,CurrentAssets,5974387000.0,流動資產合計
2019-12-31,1338,PropertyPlantAndEquipment,3111574000.0,不動產、廠房及設備
2019-12-31,1338,TotalAssets,10091517000.0,資產總額
2019-12-31,1338,AccountsPayable,1147638000.0,應付帳款
2019-12-31,1338,CurrentLiabilities,3054627000.0,流動負債合計
2019-12-31,1338,RetainedEarnings,3484612000.0,保留盈餘合計
2019-12-31,1338,EquityAttributableToOwnersOfParent,6381764000.0,歸屬於母公司業主之權益合計
2019-12-31,1338,Equity,6658245000.0,權益總額
2019-12-31,1338,TotalLiabilitiesEquity,10091517000.0,負債及權益總計
2020-03-31,1338,AccountsPayable,691342000.0,應付帳款
2020-03-31,1338,AccountsPayable_per,7.42,應付帳款
2020-03-31,1338,AccountsReceivableNet,1200530000.0,應收帳款淨額
2020-03-31,1338,AccountsReceivableNet_per,12.88,應收帳款淨額
2020-03-31,1338,CapitalStock,838400000.0,股本合計
2020-03-31,1338,CapitalStock_per,8.99,股本合計
2020-03-31,1338,CapitalSurplus,2787090000.0,資本公積合計
2020-03-31,1338,CapitalSurplus_per,29.9,資本公積合計
2020-03-31,1338,CashAndCashEquivalents,3023120000.0,現金及約當現金
2020-03-31,1338,CashAndCashEquivalents_per,32.43,現金及約當現金
2020-03-31,1338,CurrentAssets,5511110000.0,流動資產合計
2020-03-31,1338,CurrentAssets_per,59.12,流動資產合計
2020-03-31,1338,CurrentLiabilities,2607300000.0,流動負債合計
2020-03-31,1338,CurrentLiabilities_per,27.97,流動負債合計
2020-03-31,1338,Equity,6424400000.0,權益總額
2020-03-31,1338,Equity_per,68.92,權益總額
2020-03-31,1338,EquityAttributableToOwnersOfParent,6197810000.0,歸屬於母公司業主之權益合計
2020-03-31,1338,EquityAttributableToOwnersOfParent_per,66.49,歸屬於母公司業主之權益合計
2020-03-31,1338,Inventories,831273000.0,存貨
2020-03-31,1338,Inventories_per,8.92,存貨
2020-03-31,1338,LegalReserve,525751000.0,法定盈餘公積
2020-03-31,1338,LegalReserve_per,5.64,法定盈餘公積
2020-03-31,1338,LongtermBorrowings,60252000.0,長期借款
2020-03-31,1338,LongtermBorrowings_per,0.65,長期借款
2020-03-31,1338,NoncontrollingInterests,226591000.0,非控制權益
2020-03-31,1338,NoncontrollingInterests_per,2.43,非控制權益
2020-03-31,1338,NoncurrentAssets,3810080000.0,非流動資產合計
2020-03-31,1338,NoncurrentAssets_per,40.88,非流動資產合計
2020-03-31,1338,NoncurrentLiabilities,289490000.0,非流動負債合計
2020-03-31,1338,NoncurrentLiabilities_per,3.11,非流動負債合計
2020-03-31,1338,OrdinaryShare,838400000.0,普通股股本
2020-03-31,1338,OrdinaryShare_per,8.99,普通股股本
2020-03-31,1338,OtherCurrentAssets,247516000.0,其他流動資產
2020-03-31,1338,OtherCurrentAssets_per,2.66,其他流動資產
2020-03-31,1338,OtherCurrentLiabilities,296083000.0,其他流動負債
2020-03-31,1338,OtherCurrentLiabilities_per,3.18,其他流動負債
2020-03-31,1338,OtherEquityInterest,899262000.0,其他權益合計
2020-03-31,1338,OtherEquityInterest_per,9.65,其他權益合計
2020-03-31,1338,OtherNoncurrentAssets,108305000.0,其他非流動資產
2020-03-31,1338,OtherNoncurrentAssets_per,1.16,其他非流動資產
2020-03-31,1338,OtherNoncurrentLiabilities,24662000.0,其他非流動負債
2020-03-31,1338,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2020-03-31,1338,OtherPayables,285681000.0,其他應付款
2020-03-31,1338,OtherPayables_per,3.06,其他應付款
2020-03-31,1338,PropertyPlantAndEquipment,2834300000.0,不動產、廠房及設備
2020-03-31,1338,PropertyPlantAndEquipment_per,30.41,不動產、廠房及設備
2020-03-31,1338,RetainedEarnings,3471580000.0,保留盈餘合計
2020-03-31,1338,RetainedEarnings_per,37.24,保留盈餘合計
2020-03-31,1338,ShorttermBorrowings,1042080000.0,短期借款
2020-03-31,1338,ShorttermBorrowings_per,11.18,短期借款
2020-03-31,1338,TotalAssets,9321190000.0,資產總額
2020-03-31,1338,TotalAssets_per,100.0,資產總額
2020-03-31,1338,TotalLiabilitiesEquity,9321190000.0,負債及權益總計
2020-03-31,1338,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1338,AccountsPayable,845201000.0,應付帳款
2020-06-30,1338,AccountsPayable_per,9.15,應付帳款
2020-06-30,1338,AccountsReceivableNet,1386820000.0,應收帳款淨額
2020-06-30,1338,AccountsReceivableNet_per,15.01,應收帳款淨額
2020-06-30,1338,CapitalStock,838400000.0,股本合計
2020-06-30,1338,CapitalStock_per,9.07,股本合計
2020-06-30,1338,CapitalSurplus,2787090000.0,資本公積合計
2020-06-30,1338,CapitalSurplus_per,30.17,資本公積合計
2020-06-30,1338,CashAndCashEquivalents,2619980000.0,現金及約當現金
2020-06-30,1338,CashAndCashEquivalents_per,28.36,現金及約當現金
2020-06-30,1338,CurrentAssets,5335370000.0,流動資產合計
2020-06-30,1338,CurrentAssets_per,57.75,流動資產合計
2020-06-30,1338,CurrentLiabilities,3007320000.0,流動負債合計
2020-06-30,1338,CurrentLiabilities_per,32.55,流動負債合計
2020-06-30,1338,Equity,6042960000.0,權益總額
2020-06-30,1338,Equity_per,65.41,權益總額
2020-06-30,1338,EquityAttributableToOwnersOfParent,5808190000.0,歸屬於母公司業主之權益合計
2020-06-30,1338,EquityAttributableToOwnersOfParent_per,62.87,歸屬於母公司業主之權益合計
2020-06-30,1338,Inventories,821646000.0,存貨
2020-06-30,1338,Inventories_per,8.89,存貨
2020-06-30,1338,LegalReserve,565804000.0,法定盈餘公積
2020-06-30,1338,LegalReserve_per,6.12,法定盈餘公積
2020-06-30,1338,LongtermBorrowings,0.0,長期借款
2020-06-30,1338,LongtermBorrowings_per,0.0,長期借款
2020-06-30,1338,NoncontrollingInterests,234770000.0,非控制權益
2020-06-30,1338,NoncontrollingInterests_per,2.54,非控制權益
2020-06-30,1338,NoncurrentAssets,3903660000.0,非流動資產合計
2020-06-30,1338,NoncurrentAssets_per,42.25,非流動資產合計
2020-06-30,1338,NoncurrentLiabilities,188745000.0,非流動負債合計
2020-06-30,1338,NoncurrentLiabilities_per,2.04,非流動負債合計
2020-06-30,1338,OrdinaryShare,838400000.0,普通股股本
2020-06-30,1338,OrdinaryShare_per,9.07,普通股股本
2020-06-30,1338,OtherCurrentAssets,289277000.0,其他流動資產
2020-06-30,1338,OtherCurrentAssets_per,3.13,其他流動資產
2020-06-30,1338,OtherCurrentLiabilities,283352000.0,其他流動負債
2020-06-30,1338,OtherCurrentLiabilities_per,3.07,其他流動負債
2020-06-30,1338,OtherEquityInterest,1005900000.0,其他權益合計
2020-06-30,1338,OtherEquityInterest_per,10.89,其他權益合計
2020-06-30,1338,OtherNoncurrentAssets,306411000.0,其他非流動資產
2020-06-30,1338,OtherNoncurrentAssets_per,3.32,其他非流動資產
2020-06-30,1338,OtherNoncurrentLiabilities,4583000.0,其他非流動負債
2020-06-30,1338,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2020-06-30,1338,OtherPayables,629956000.0,其他應付款
2020-06-30,1338,OtherPayables_per,6.82,其他應付款
2020-06-30,1338,PropertyPlantAndEquipment,2733990000.0,不動產、廠房及設備
2020-06-30,1338,PropertyPlantAndEquipment_per,29.59,不動產、廠房及設備
2020-06-30,1338,RetainedEarnings,3188600000.0,保留盈餘合計
2020-06-30,1338,RetainedEarnings_per,34.51,保留盈餘合計
2020-06-30,1338,ShorttermBorrowings,1005470000.0,短期借款
2020-06-30,1338,ShorttermBorrowings_per,10.88,短期借款
2020-06-30,1338,TotalAssets,9239030000.0,資產總額
2020-06-30,1338,TotalAssets_per,100.0,資產總額
2020-06-30,1338,TotalLiabilitiesEquity,9239030000.0,負債及權益總計
2020-06-30,1338,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1338,AccountsPayable,1121090000.0,應付帳款
2020-09-30,1338,AccountsPayable_per,11.76,應付帳款
2020-09-30,1338,AccountsReceivableNet,1790020000.0,應收帳款淨額
2020-09-30,1338,AccountsReceivableNet_per,18.78,應收帳款淨額
2020-09-30,1338,CapitalStock,838400000.0,股本合計
2020-09-30,1338,CapitalStock_per,8.8,股本合計
2020-09-30,1338,CapitalSurplus,2787090000.0,資本公積合計
2020-09-30,1338,CapitalSurplus_per,29.25,資本公積合計
2020-09-30,1338,CashAndCashEquivalents,2076200000.0,現金及約當現金
2020-09-30,1338,CashAndCashEquivalents_per,21.79,現金及約當現金
2020-09-30,1338,CurrentAssets,5270940000.0,流動資產合計
2020-09-30,1338,CurrentAssets_per,55.31,流動資產合計
2020-09-30,1338,CurrentLiabilities,3075570000.0,流動負債合計
2020-09-30,1338,CurrentLiabilities_per,32.27,流動負債合計
2020-09-30,1338,Equity,6239600000.0,權益總額
2020-09-30,1338,Equity_per,65.47,權益總額
2020-09-30,1338,EquityAttributableToOwnersOfParent,6005260000.0,歸屬於母公司業主之權益合計
2020-09-30,1338,EquityAttributableToOwnersOfParent_per,63.01,歸屬於母公司業主之權益合計
2020-09-30,1338,Inventories,938288000.0,存貨
2020-09-30,1338,Inventories_per,9.85,存貨
2020-09-30,1338,LegalReserve,565804000.0,法定盈餘公積
2020-09-30,1338,LegalReserve_per,5.94,法定盈餘公積
2020-09-30,1338,LongtermBorrowings,0.0,長期借款
2020-09-30,1338,LongtermBorrowings_per,0.0,長期借款
2020-09-30,1338,NoncontrollingInterests,234338000.0,非控制權益
2020-09-30,1338,NoncontrollingInterests_per,2.46,非控制權益
2020-09-30,1338,NoncurrentAssets,4258990000.0,非流動資產合計
2020-09-30,1338,NoncurrentAssets_per,44.69,非流動資產合計
2020-09-30,1338,NoncurrentLiabilities,214763000.0,非流動負債合計
2020-09-30,1338,NoncurrentLiabilities_per,2.25,非流動負債合計
2020-09-30,1338,OrdinaryShare,838400000.0,普通股股本
2020-09-30,1338,OrdinaryShare_per,8.8,普通股股本
2020-09-30,1338,OtherCurrentAssets,267804000.0,其他流動資產
2020-09-30,1338,OtherCurrentAssets_per,2.81,其他流動資產
2020-09-30,1338,OtherCurrentLiabilities,228828000.0,其他流動負債
2020-09-30,1338,OtherCurrentLiabilities_per,2.4,其他流動負債
2020-09-30,1338,OtherEquityInterest,902638000.0,其他權益合計
2020-09-30,1338,OtherEquityInterest_per,9.47,其他權益合計
2020-09-30,1338,OtherNoncurrentAssets,217187000.0,其他非流動資產
2020-09-30,1338,OtherNoncurrentAssets_per,2.28,其他非流動資產
2020-09-30,1338,OtherNoncurrentLiabilities,8504000.0,其他非流動負債
2020-09-30,1338,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2020-09-30,1338,OtherPayables,477291000.0,其他應付款
2020-09-30,1338,OtherPayables_per,5.01,其他應付款
2020-09-30,1338,PropertyPlantAndEquipment,2954320000.0,不動產、廠房及設備
2020-09-30,1338,PropertyPlantAndEquipment_per,31.0,不動產、廠房及設備
2020-09-30,1338,RetainedEarnings,3282410000.0,保留盈餘合計
2020-09-30,1338,RetainedEarnings_per,34.44,保留盈餘合計
2020-09-30,1338,ShorttermBorrowings,1017240000.0,短期借款
2020-09-30,1338,ShorttermBorrowings_per,10.67,短期借款
2020-09-30,1338,TotalAssets,9529930000.0,資產總額
2020-09-30,1338,TotalAssets_per,100.0,資產總額
2020-09-30,1338,TotalLiabilitiesEquity,9529930000.0,負債及權益總計
2020-09-30,1338,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1338,CashAndCashEquivalents,2140907000.0,現金及約當現金
2020-12-31,1338,CashAndCashEquivalents_per,20.68,現金及約當現金
2020-12-31,1338,AccountsReceivableNet,2191587000.0,應收帳款淨額
2020-12-31,1338,AccountsReceivableNet_per,21.17,應收帳款淨額
2020-12-31,1338,Inventories,1058981000.0,存貨
2020-12-31,1338,Inventories_per,10.23,存貨
2020-12-31,1338,OtherCurrentAssets,283530000.0,其他流動資產
2020-12-31,1338,OtherCurrentAssets_per,2.74,其他流動資產
2020-12-31,1338,CurrentAssets,5858211000.0,流動資產合計
2020-12-31,1338,CurrentAssets_per,56.58,流動資產合計
2020-12-31,1338,PropertyPlantAndEquipment,3146571000.0,不動產、廠房及設備
2020-12-31,1338,PropertyPlantAndEquipment_per,30.39,不動產、廠房及設備
2020-12-31,1338,OtherNoncurrentAssets,248917000.0,其他非流動資產
2020-12-31,1338,OtherNoncurrentAssets_per,2.4,其他非流動資產
2020-12-31,1338,NoncurrentAssets,4495869000.0,非流動資產合計
2020-12-31,1338,NoncurrentAssets_per,43.42,非流動資產合計
2020-12-31,1338,TotalAssets,10354080000.0,資產總額
2020-12-31,1338,TotalAssets_per,100.0,資產總額
2020-12-31,1338,ShorttermBorrowings,1230671000.0,短期借款
2020-12-31,1338,ShorttermBorrowings_per,11.89,短期借款
2020-12-31,1338,AccountsPayable,1350637000.0,應付帳款
2020-12-31,1338,AccountsPayable_per,13.04,應付帳款
2020-12-31,1338,OtherPayables,435258000.0,其他應付款
2020-12-31,1338,OtherPayables_per,4.2,其他應付款
2020-12-31,1338,OtherCurrentLiabilities,179484000.0,其他流動負債
2020-12-31,1338,OtherCurrentLiabilities_per,1.73,其他流動負債
2020-12-31,1338,CurrentLiabilities,3462672000.0,流動負債合計
2020-12-31,1338,CurrentLiabilities_per,33.44,流動負債合計
2020-12-31,1338,LongtermBorrowings,117854000.0,長期借款
2020-12-31,1338,LongtermBorrowings_per,1.14,長期借款
2020-12-31,1338,OtherNoncurrentLiabilities,13711000.0,其他非流動負債
2020-12-31,1338,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2020-12-31,1338,NoncurrentLiabilities,325685000.0,非流動負債合計
2020-12-31,1338,NoncurrentLiabilities_per,3.15,非流動負債合計
2020-12-31,1338,OrdinaryShare,838400000.0,普通股股本
2020-12-31,1338,OrdinaryShare_per,8.1,普通股股本
2020-12-31,1338,CapitalStock,838400000.0,股本合計
2020-12-31,1338,CapitalStock_per,8.1,股本合計
2020-12-31,1338,CapitalSurplus,2787090000.0,資本公積合計
2020-12-31,1338,CapitalSurplus_per,26.92,資本公積合計
2020-12-31,1338,LegalReserve,565804000.0,法定盈餘公積
2020-12-31,1338,LegalReserve_per,5.46,法定盈餘公積
2020-12-31,1338,RetainedEarnings,3470571000.0,保留盈餘合計
2020-12-31,1338,RetainedEarnings_per,33.52,保留盈餘合計
2020-12-31,1338,OtherEquityInterest,784319000.0,其他權益合計
2020-12-31,1338,OtherEquityInterest_per,7.57,其他權益合計
2020-12-31,1338,EquityAttributableToOwnersOfParent,6311742000.0,歸屬於母公司業主之權益合計
2020-12-31,1338,EquityAttributableToOwnersOfParent_per,60.96,歸屬於母公司業主之權益合計
2020-12-31,1338,NoncontrollingInterests,253981000.0,非控制權益
2020-12-31,1338,NoncontrollingInterests_per,2.45,非控制權益
2020-12-31,1338,Equity,6565723000.0,權益總額
2020-12-31,1338,Equity_per,63.41,權益總額
2020-12-31,1338,TotalLiabilitiesEquity,10354080000.0,負債及權益總計
2020-12-31,1338,TotalLiabilitiesEquity_per,100.0,負債及權益總計
