date,stock_id,type,value,origin_name
2018-12-31,1453,Equity_per,98.57,權益總額
2018-12-31,1453,EquityAttributableToOwnersOfParent,1310880000.0,歸屬於母公司業主之權益合計
2018-12-31,1453,EquityAttributableToOwnersOfParent_per,97.64,歸屬於母公司業主之權益合計
2018-12-31,1453,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1453,Inventories,575730000.0,存貨
2018-12-31,1453,Inventories_per,42.88,存貨
2018-12-31,1453,LegalReserve,26190000.0,法定盈餘公積
2018-12-31,1453,LegalReserve_per,1.95,法定盈餘公積
2018-12-31,1453,Liabilities,19182000.0,負債總額
2018-12-31,1453,Liabilities_per,1.0,負債總額
2018-12-31,1453,LongtermBorrowings,0.0,長期借款
2018-12-31,1453,LongtermBorrowings_per,0.0,長期借款
2018-12-31,1453,NoncontrollingInterests,12496000.0,非控制權益
2018-12-31,1453,NoncontrollingInterests_per,0.93,非控制權益
2018-12-31,1453,NoncurrentAssets,207100000.0,非流動資產合計
2018-12-31,1453,NoncurrentAssets_per,15.43,非流動資產合計
2018-12-31,1453,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-12-31,1453,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-12-31,1453,NoncurrentLiabilities,60000.0,非流動負債合計
2018-12-31,1453,NoncurrentLiabilities_per,0.0,非流動負債合計
2018-12-31,1453,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1453,OrdinaryShare,896747000.0,普通股股本
2018-12-31,1453,OrdinaryShare_per,66.79,普通股股本
2018-12-31,1453,OtherCurrentAssets,66004000.0,其他流動資產
2018-12-31,1453,OtherCurrentAssets_per,4.92,其他流動資產
2018-12-31,1453,OtherCurrentLiabilities,10000.0,其他流動負債
2018-12-31,1453,OtherCurrentLiabilities_per,0.0,其他流動負債
2018-12-31,1453,OtherEquityInterest,0.0,其他權益合計
2018-12-31,1453,OtherEquityInterest_per,0.0,其他權益合計
2018-12-31,1453,OtherNoncurrentAssets,10712000.0,其他非流動資產
2018-12-31,1453,OtherNoncurrentAssets_per,0.8,其他非流動資產
2018-12-31,1453,OtherNoncurrentLiabilities,60000.0,其他非流動負債
2018-12-31,1453,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2018-12-31,1453,OtherPayables,10583000.0,其他應付款
2018-12-31,1453,OtherPayables_per,0.79,其他應付款
2018-12-31,1453,OtherReceivable,0.0,其他應收款淨額
2018-12-31,1453,OtherReceivable_per,0.0,其他應收款淨額
2018-12-31,1453,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2018-12-31,1453,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2018-12-31,1453,PropertyPlantAndEquipment,106748000.0,不動產、廠房及設備
2018-12-31,1453,PropertyPlantAndEquipment_per,7.95,不動產、廠房及設備
2018-12-31,1453,RetainedEarnings,411369000.0,保留盈餘合計
2018-12-31,1453,RetainedEarnings_per,30.64,保留盈餘合計
2018-12-31,1453,ShorttermBorrowings,0.0,短期借款
2018-12-31,1453,ShorttermBorrowings_per,0.0,短期借款
2018-12-31,1453,TotalAssets,1342560000.0,資產總額
2018-12-31,1453,TotalAssets_per,100.0,資產總額
2018-12-31,1453,TotalLiabilitiesEquity,1342560000.0,負債及權益總計
2018-12-31,1453,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1453,UnappropriatedRetainedEarningsAaccumulatedDeficit,385179000.0,未分配盈餘
2018-12-31,1453,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,29.0,未分配盈餘
2019-03-31,1453,AccountsPayable,8126000.0,應付帳款
2019-03-31,1453,AccountsPayable_per,0.6,應付帳款
2019-03-31,1453,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-03-31,1453,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-03-31,1453,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-03-31,1453,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-03-31,1453,AccountsReceivableNet,0.0,應收帳款淨額
2019-03-31,1453,AccountsReceivableNet_per,0.0,應收帳款淨額
2019-03-31,1453,BondsPayable,0.0,應付公司債
2019-03-31,1453,BondsPayable_per,0.0,應付公司債
2019-03-31,1453,CapitalStock,896747000.0,股本合計
2019-03-31,1453,CapitalStock_per,66.31,股本合計
2019-03-31,1453,CapitalSurplus,2762000.0,資本公積合計
2019-03-31,1453,CapitalSurplus_per,0.2,資本公積合計
2019-03-31,1453,CashAndCashEquivalents,52502000.0,現金及約當現金
2019-03-31,1453,CashAndCashEquivalents_per,3.88,現金及約當現金
2019-03-31,1453,CurrentAssets,1146500000.0,流動資產合計
2019-03-31,1453,CurrentAssets_per,84.78,流動資產合計
2019-03-31,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,444055000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,32.84,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1453,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-03-31,1453,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-03-31,1453,CurrentLiabilities,18030000.0,流動負債合計
2019-03-31,1453,CurrentLiabilities_per,1.33,流動負債合計
2019-03-31,1453,CurrentProvisions,0.0,負債準備－流動
2019-03-31,1453,CurrentProvisions_per,0.0,負債準備－流動
2019-03-31,1453,DeferredTaxAssets,4009000.0,遞延所得稅資產
2019-03-31,1453,DeferredTaxAssets_per,0.3,遞延所得稅資產
2019-03-31,1453,Equity,1334240000.0,權益總額
2019-03-31,1453,Equity_per,98.66,權益總額
2019-03-31,1453,EquityAttributableToOwnersOfParent,1321690000.0,歸屬於母公司業主之權益合計
2019-03-31,1453,EquityAttributableToOwnersOfParent_per,97.73,歸屬於母公司業主之權益合計
2019-03-31,1453,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1453,Inventories,582750000.0,存貨
2019-03-31,1453,Inventories_per,43.09,存貨
2019-03-31,1453,LegalReserve,26190000.0,法定盈餘公積
2019-03-31,1453,LegalReserve_per,1.94,法定盈餘公積
2019-03-31,1453,Liabilities,18090000.0,負債總額
2019-03-31,1453,Liabilities_per,1.0,負債總額
2019-03-31,1453,LongtermBorrowings,0.0,長期借款
2019-03-31,1453,LongtermBorrowings_per,0.0,長期借款
2019-03-31,1453,NoncontrollingInterests,12548000.0,非控制權益
2019-03-31,1453,NoncontrollingInterests_per,0.93,非控制權益
2019-03-31,1453,NoncurrentAssets,205826000.0,非流動資產合計
2019-03-31,1453,NoncurrentAssets_per,15.22,非流動資產合計
2019-03-31,1453,NoncurrentLiabilities,60000.0,非流動負債合計
2019-03-31,1453,NoncurrentLiabilities_per,0.0,非流動負債合計
2019-03-31,1453,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1453,OrdinaryShare,896747000.0,普通股股本
2019-03-31,1453,OrdinaryShare_per,66.31,普通股股本
2019-03-31,1453,OtherCurrentAssets,67193000.0,其他流動資產
2019-03-31,1453,OtherCurrentAssets_per,4.97,其他流動資產
2019-03-31,1453,OtherCurrentLiabilities,21000.0,其他流動負債
2019-03-31,1453,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-03-31,1453,OtherEquityInterest,0.0,其他權益合計
2019-03-31,1453,OtherEquityInterest_per,0.0,其他權益合計
2019-03-31,1453,OtherNoncurrentAssets,10712000.0,其他非流動資產
2019-03-31,1453,OtherNoncurrentAssets_per,0.79,其他非流動資產
2019-03-31,1453,OtherNoncurrentLiabilities,60000.0,其他非流動負債
2019-03-31,1453,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-03-31,1453,OtherPayables,9704000.0,其他應付款
2019-03-31,1453,OtherPayables_per,0.72,其他應付款
2019-03-31,1453,OtherReceivable,0.0,其他應收款淨額
2019-03-31,1453,OtherReceivable_per,0.0,其他應收款淨額
2019-03-31,1453,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-03-31,1453,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-03-31,1453,PropertyPlantAndEquipment,105639000.0,不動產、廠房及設備
2019-03-31,1453,PropertyPlantAndEquipment_per,7.81,不動產、廠房及設備
2019-03-31,1453,RetainedEarnings,422179000.0,保留盈餘合計
2019-03-31,1453,RetainedEarnings_per,31.22,保留盈餘合計
2019-03-31,1453,TotalAssets,1352330000.0,資產總額
2019-03-31,1453,TotalAssets_per,100.0,資產總額
2019-03-31,1453,TotalLiabilitiesEquity,1352330000.0,負債及權益總計
2019-03-31,1453,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1453,UnappropriatedRetainedEarningsAaccumulatedDeficit,395989000.0,未分配盈餘
2019-03-31,1453,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,29.0,未分配盈餘
2019-06-30,1453,AccountsPayable,8126000.0,應付帳款
2019-06-30,1453,AccountsPayable_per,0.6,應付帳款
2019-06-30,1453,AccountsReceivableNet,160000.0,應收帳款淨額
2019-06-30,1453,AccountsReceivableNet_per,0.01,應收帳款淨額
2019-06-30,1453,CapitalStock,986422000.0,股本合計
2019-06-30,1453,CapitalStock_per,72.45,股本合計
2019-06-30,1453,CapitalSurplus,2762000.0,資本公積合計
2019-06-30,1453,CapitalSurplus_per,0.2,資本公積合計
2019-06-30,1453,CashAndCashEquivalents,60775000.0,現金及約當現金
2019-06-30,1453,CashAndCashEquivalents_per,4.46,現金及約當現金
2019-06-30,1453,CurrentAssets,1140190000.0,流動資產合計
2019-06-30,1453,CurrentAssets_per,83.75,流動資產合計
2019-06-30,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,436326000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,32.05,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1453,CurrentLiabilities,30778000.0,流動負債合計
2019-06-30,1453,CurrentLiabilities_per,2.26,流動負債合計
2019-06-30,1453,DeferredTaxAssets,4009000.0,遞延所得稅資產
2019-06-30,1453,DeferredTaxAssets_per,0.29,遞延所得稅資產
2019-06-30,1453,Equity,1330650000.0,權益總額
2019-06-30,1453,Equity_per,97.73,權益總額
2019-06-30,1453,EquityAttributableToOwnersOfParent,1318090000.0,歸屬於母公司業主之權益合計
2019-06-30,1453,EquityAttributableToOwnersOfParent_per,96.81,歸屬於母公司業主之權益合計
2019-06-30,1453,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1453,Inventories,584228000.0,存貨
2019-06-30,1453,Inventories_per,42.91,存貨
2019-06-30,1453,LegalReserve,59763000.0,法定盈餘公積
2019-06-30,1453,LegalReserve_per,4.39,法定盈餘公積
2019-06-30,1453,Liabilities,30838000.0,負債總額
2019-06-30,1453,Liabilities_per,2.0,負債總額
2019-06-30,1453,NoncontrollingInterests,12553000.0,非控制權益
2019-06-30,1453,NoncontrollingInterests_per,0.92,非控制權益
2019-06-30,1453,NoncurrentAssets,221293000.0,非流動資產合計
2019-06-30,1453,NoncurrentAssets_per,16.25,非流動資產合計
2019-06-30,1453,NoncurrentLiabilities,60000.0,非流動負債合計
2019-06-30,1453,NoncurrentLiabilities_per,0.0,非流動負債合計
2019-06-30,1453,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1453,OrdinaryShare,896747000.0,普通股股本
2019-06-30,1453,OrdinaryShare_per,65.87,普通股股本
2019-06-30,1453,OtherCurrentAssets,58702000.0,其他流動資產
2019-06-30,1453,OtherCurrentAssets_per,4.31,其他流動資產
2019-06-30,1453,OtherCurrentLiabilities,86000.0,其他流動負債
2019-06-30,1453,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-06-30,1453,OtherEquityInterest,0.0,其他權益合計
2019-06-30,1453,OtherEquityInterest_per,0.0,其他權益合計
2019-06-30,1453,OtherNoncurrentAssets,10712000.0,其他非流動資產
2019-06-30,1453,OtherNoncurrentAssets_per,0.79,其他非流動資產
2019-06-30,1453,OtherNoncurrentLiabilities,60000.0,其他非流動負債
2019-06-30,1453,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-06-30,1453,OtherPayables,9352000.0,其他應付款
2019-06-30,1453,OtherPayables_per,0.69,其他應付款
2019-06-30,1453,PropertyPlantAndEquipment,106010000.0,不動產、廠房及設備
2019-06-30,1453,PropertyPlantAndEquipment_per,7.79,不動產、廠房及設備
2019-06-30,1453,RetainedEarnings,328909000.0,保留盈餘合計
2019-06-30,1453,RetainedEarnings_per,24.16,保留盈餘合計
2019-06-30,1453,TotalAssets,1361480000.0,資產總額
2019-06-30,1453,TotalAssets_per,100.0,資產總額
2019-06-30,1453,TotalLiabilitiesEquity,1361480000.0,負債及權益總計
2019-06-30,1453,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1453,UnappropriatedRetainedEarningsAaccumulatedDeficit,269146000.0,未分配盈餘
2019-06-30,1453,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-09-30,1453,AccountsPayable,8126000.0,應付帳款
2019-09-30,1453,AccountsPayable_per,0.6,應付帳款
2019-09-30,1453,AccountsReceivableNet,0.0,應收帳款淨額
2019-09-30,1453,AccountsReceivableNet_per,0.0,應收帳款淨額
2019-09-30,1453,CapitalStock,986422000.0,股本合計
2019-09-30,1453,CapitalStock_per,72.88,股本合計
2019-09-30,1453,CapitalSurplus,2762000.0,資本公積合計
2019-09-30,1453,CapitalSurplus_per,0.2,資本公積合計
2019-09-30,1453,CashAndCashEquivalents,65443000.0,現金及約當現金
2019-09-30,1453,CashAndCashEquivalents_per,4.84,現金及約當現金
2019-09-30,1453,CurrentAssets,1133340000.0,流動資產合計
2019-09-30,1453,CurrentAssets_per,83.73,流動資產合計
2019-09-30,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,421447000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,31.14,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1453,CurrentLiabilities,31354000.0,流動負債合計
2019-09-30,1453,CurrentLiabilities_per,2.32,流動負債合計
2019-09-30,1453,DeferredTaxAssets,4009000.0,遞延所得稅資產
2019-09-30,1453,DeferredTaxAssets_per,0.3,遞延所得稅資產
2019-09-30,1453,Equity,1322110000.0,權益總額
2019-09-30,1453,Equity_per,97.68,權益總額
2019-09-30,1453,EquityAttributableToOwnersOfParent,1309510000.0,歸屬於母公司業主之權益合計
2019-09-30,1453,EquityAttributableToOwnersOfParent_per,96.75,歸屬於母公司業主之權益合計
2019-09-30,1453,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1453,Inventories,585988000.0,存貨
2019-09-30,1453,Inventories_per,43.29,存貨
2019-09-30,1453,LegalReserve,59763000.0,法定盈餘公積
2019-09-30,1453,LegalReserve_per,4.42,法定盈餘公積
2019-09-30,1453,Liabilities,31414000.0,負債總額
2019-09-30,1453,Liabilities_per,2.0,負債總額
2019-09-30,1453,NoncontrollingInterests,12602000.0,非控制權益
2019-09-30,1453,NoncontrollingInterests_per,0.93,非控制權益
2019-09-30,1453,NoncurrentAssets,220181000.0,非流動資產合計
2019-09-30,1453,NoncurrentAssets_per,16.27,非流動資產合計
2019-09-30,1453,NoncurrentLiabilities,60000.0,非流動負債合計
2019-09-30,1453,NoncurrentLiabilities_per,0.0,非流動負債合計
2019-09-30,1453,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1453,OrdinaryShare,986422000.0,普通股股本
2019-09-30,1453,OrdinaryShare_per,72.88,普通股股本
2019-09-30,1453,OtherCurrentAssets,60462000.0,其他流動資產
2019-09-30,1453,OtherCurrentAssets_per,4.47,其他流動資產
2019-09-30,1453,OtherCurrentLiabilities,2000.0,其他流動負債
2019-09-30,1453,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-09-30,1453,OtherEquityInterest,0.0,其他權益合計
2019-09-30,1453,OtherEquityInterest_per,0.0,其他權益合計
2019-09-30,1453,OtherNoncurrentAssets,10882000.0,其他非流動資產
2019-09-30,1453,OtherNoncurrentAssets_per,0.8,其他非流動資產
2019-09-30,1453,OtherNoncurrentLiabilities,60000.0,其他非流動負債
2019-09-30,1453,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,1453,OtherPayables,9693000.0,其他應付款
2019-09-30,1453,OtherPayables_per,0.72,其他應付款
2019-09-30,1453,PropertyPlantAndEquipment,104841000.0,不動產、廠房及設備
2019-09-30,1453,PropertyPlantAndEquipment_per,7.75,不動產、廠房及設備
2019-09-30,1453,RetainedEarnings,320321000.0,保留盈餘合計
2019-09-30,1453,RetainedEarnings_per,23.67,保留盈餘合計
2019-09-30,1453,TotalAssets,1353520000.0,資產總額
2019-09-30,1453,TotalAssets_per,100.0,資產總額
2019-09-30,1453,TotalLiabilitiesEquity,1353520000.0,負債及權益總計
2019-09-30,1453,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1453,UnappropriatedRetainedEarningsAaccumulatedDeficit,260558000.0,未分配盈餘
2019-09-30,1453,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-12-31,1453,AccountsPayable,8126000.0,應付帳款
2019-12-31,1453,AccountsPayable_per,0.62,應付帳款
2019-12-31,1453,AccountsReceivableNet,0.0,應收帳款淨額
2019-12-31,1453,AccountsReceivableNet_per,0.0,應收帳款淨額
2019-12-31,1453,CapitalStock,986422000.0,股本合計
2019-12-31,1453,CapitalStock_per,75.55,股本合計
2019-12-31,1453,CapitalSurplus,2762000.0,資本公積合計
2019-12-31,1453,CapitalSurplus_per,0.21,資本公積合計
2019-12-31,1453,CashAndCashEquivalents,61200000.0,現金及約當現金
2019-12-31,1453,CashAndCashEquivalents_per,4.69,現金及約當現金
2019-12-31,1453,CurrentAssets_per,83.54,流動資產合計
2019-12-31,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,461918000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,35.38,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1453,CurrentLiabilities,27519000.0,流動負債合計
2019-12-31,1453,CurrentLiabilities_per,2.11,流動負債合計
2019-12-31,1453,DeferredTaxAssets,14443000.0,遞延所得稅資產
2019-12-31,1453,DeferredTaxAssets_per,1.11,遞延所得稅資產
2019-12-31,1453,Equity_per,97.88,權益總額
2019-12-31,1453,EquityAttributableToOwnersOfParent_per,96.9,歸屬於母公司業主之權益合計
2019-12-31,1453,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1453,Inventories,509532000.0,存貨
2019-12-31,1453,Inventories_per,39.03,存貨
2019-12-31,1453,LegalReserve,59763000.0,法定盈餘公積
2019-12-31,1453,LegalReserve_per,4.58,法定盈餘公積
2019-12-31,1453,Liabilities,38619000.0,負債總額
2019-12-31,1453,Liabilities_per,3.0,負債總額
2019-12-31,1453,NoncontrollingInterests,12840000.0,非控制權益
2019-12-31,1453,NoncontrollingInterests_per,0.98,非控制權益
2019-12-31,1453,NoncurrentAssets,214930000.0,非流動資產合計
2019-12-31,1453,NoncurrentAssets_per,16.46,非流動資產合計
2019-12-31,1453,NoncurrentLiabilities,100000.0,非流動負債合計
2019-12-31,1453,NoncurrentLiabilities_per,0.01,非流動負債合計
2019-12-31,1453,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1453,OrdinaryShare,986422000.0,普通股股本
2019-12-31,1453,OrdinaryShare_per,75.55,普通股股本
2019-12-31,1453,OtherCurrentAssets,57997000.0,其他流動資產
2019-12-31,1453,OtherCurrentAssets_per,4.44,其他流動資產
2019-12-31,1453,OtherCurrentLiabilities,19000.0,其他流動負債
2019-12-31,1453,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-12-31,1453,OtherEquityInterest,0.0,其他權益合計
2019-12-31,1453,OtherEquityInterest_per,0.0,其他權益合計
2019-12-31,1453,OtherNoncurrentAssets,10861000.0,其他非流動資產
2019-12-31,1453,OtherNoncurrentAssets_per,0.83,其他非流動資產
2019-12-31,1453,OtherNoncurrentLiabilities,100000.0,其他非流動負債
2019-12-31,1453,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,1453,OtherPayables,7841000.0,其他應付款
2019-12-31,1453,OtherPayables_per,0.6,其他應付款
2019-12-31,1453,PropertyPlantAndEquipment,103909000.0,不動產、廠房及設備
2019-12-31,1453,PropertyPlantAndEquipment_per,7.96,不動產、廠房及設備
2019-12-31,1453,RetainedEarnings,275934000.0,保留盈餘合計
2019-12-31,1453,RetainedEarnings_per,21.14,保留盈餘合計
2019-12-31,1453,TotalAssets_per,100.0,資產總額
2019-12-31,1453,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1453,UnappropriatedRetainedEarningsAaccumulatedDeficit,216171000.0,未分配盈餘
2019-12-31,1453,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-12-31,1453,CurrentAssets,1090647000.0,流動資產合計
2019-12-31,1453,TotalAssets,1305577000.0,資產總額
2019-12-31,1453,ShorttermBorrowings,0.0,短期借款
2019-12-31,1453,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,1453,EquityAttributableToOwnersOfParent,1265118000.0,歸屬於母公司業主之權益合計
2019-12-31,1453,Equity,1277958000.0,權益總額
2019-12-31,1453,TotalLiabilitiesEquity,1305577000.0,負債及權益總計
2020-03-31,1453,AccountsPayable,8882000.0,應付帳款
2020-03-31,1453,AccountsPayable_per,0.7,應付帳款
2020-03-31,1453,CapitalStock,986422000.0,股本合計
2020-03-31,1453,CapitalStock_per,77.51,股本合計
2020-03-31,1453,CapitalSurplus,2762000.0,資本公積合計
2020-03-31,1453,CapitalSurplus_per,0.22,資本公積合計
2020-03-31,1453,CashAndCashEquivalents,53560000.0,現金及約當現金
2020-03-31,1453,CashAndCashEquivalents_per,4.21,現金及約當現金
2020-03-31,1453,CurrentAssets,1058900000.0,流動資產合計
2020-03-31,1453,CurrentAssets_per,83.2,流動資產合計
2020-03-31,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,418533000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,32.88,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1453,CurrentLiabilities,46156000.0,流動負債合計
2020-03-31,1453,CurrentLiabilities_per,3.63,流動負債合計
2020-03-31,1453,DeferredTaxAssets,14339000.0,遞延所得稅資產
2020-03-31,1453,DeferredTaxAssets_per,1.13,遞延所得稅資產
2020-03-31,1453,Equity,1226460000.0,權益總額
2020-03-31,1453,Equity_per,96.37,權益總額
2020-03-31,1453,EquityAttributableToOwnersOfParent,1213750000.0,歸屬於母公司業主之權益合計
2020-03-31,1453,EquityAttributableToOwnersOfParent_per,95.37,歸屬於母公司業主之權益合計
2020-03-31,1453,Inventories,518989000.0,存貨
2020-03-31,1453,Inventories_per,40.78,存貨
2020-03-31,1453,LegalReserve,59763000.0,法定盈餘公積
2020-03-31,1453,LegalReserve_per,4.7,法定盈餘公積
2020-03-31,1453,NoncontrollingInterests,12716000.0,非控制權益
2020-03-31,1453,NoncontrollingInterests_per,1.0,非控制權益
2020-03-31,1453,NoncurrentAssets,213820000.0,非流動資產合計
2020-03-31,1453,NoncurrentAssets_per,16.8,非流動資產合計
2020-03-31,1453,NoncurrentLiabilities,100000.0,非流動負債合計
2020-03-31,1453,NoncurrentLiabilities_per,0.01,非流動負債合計
2020-03-31,1453,OrdinaryShare,986422000.0,普通股股本
2020-03-31,1453,OrdinaryShare_per,77.51,普通股股本
2020-03-31,1453,OtherCurrentAssets,67818000.0,其他流動資產
2020-03-31,1453,OtherCurrentAssets_per,5.33,其他流動資產
2020-03-31,1453,OtherCurrentLiabilities,16594000.0,其他流動負債
2020-03-31,1453,OtherCurrentLiabilities_per,1.3,其他流動負債
2020-03-31,1453,OtherEquityInterest,0.0,其他權益合計
2020-03-31,1453,OtherEquityInterest_per,0.0,其他權益合計
2020-03-31,1453,OtherNoncurrentAssets,10868000.0,其他非流動資產
2020-03-31,1453,OtherNoncurrentAssets_per,0.85,其他非流動資產
2020-03-31,1453,OtherNoncurrentLiabilities,100000.0,其他非流動負債
2020-03-31,1453,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-03-31,1453,OtherPayables,6611000.0,其他應付款
2020-03-31,1453,OtherPayables_per,0.52,其他應付款
2020-03-31,1453,PropertyPlantAndEquipment,103009000.0,不動產、廠房及設備
2020-03-31,1453,PropertyPlantAndEquipment_per,8.09,不動產、廠房及設備
2020-03-31,1453,RetainedEarnings,224564000.0,保留盈餘合計
2020-03-31,1453,RetainedEarnings_per,17.64,保留盈餘合計
2020-03-31,1453,TotalAssets,1272720000.0,資產總額
2020-03-31,1453,TotalAssets_per,100.0,資產總額
2020-03-31,1453,TotalLiabilitiesEquity,1272720000.0,負債及權益總計
2020-03-31,1453,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1453,AccountsPayable,5653000.0,應付帳款
2020-06-30,1453,AccountsPayable_per,0.44,應付帳款
2020-06-30,1453,AccountsReceivableNet,0.0,應收帳款淨額
2020-06-30,1453,AccountsReceivableNet_per,0.0,應收帳款淨額
2020-06-30,1453,CapitalStock,1006150000.0,股本合計
2020-06-30,1453,CapitalStock_per,78.67,股本合計
2020-06-30,1453,CapitalSurplus,2762000.0,資本公積合計
2020-06-30,1453,CapitalSurplus_per,0.22,資本公積合計
2020-06-30,1453,CashAndCashEquivalents,21827000.0,現金及約當現金
2020-06-30,1453,CashAndCashEquivalents_per,1.71,現金及約當現金
2020-06-30,1453,CurrentAssets,1066050000.0,流動資產合計
2020-06-30,1453,CurrentAssets_per,83.36,流動資產合計
2020-06-30,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,449726000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,35.17,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1453,CurrentLiabilities,12074000.0,流動負債合計
2020-06-30,1453,CurrentLiabilities_per,0.94,流動負債合計
2020-06-30,1453,DeferredTaxAssets,14339000.0,遞延所得稅資產
2020-06-30,1453,DeferredTaxAssets_per,1.12,遞延所得稅資產
2020-06-30,1453,Equity,1266710000.0,權益總額
2020-06-30,1453,Equity_per,99.05,權益總額
2020-06-30,1453,EquityAttributableToOwnersOfParent,1253560000.0,歸屬於母公司業主之權益合計
2020-06-30,1453,EquityAttributableToOwnersOfParent_per,98.02,歸屬於母公司業主之權益合計
2020-06-30,1453,Inventories,493181000.0,存貨
2020-06-30,1453,Inventories_per,38.56,存貨
2020-06-30,1453,LegalReserve,59763000.0,法定盈餘公積
