date,stock_id,type,value,origin_name
2013-03-31,1465,OtherNoncurrentLiabilities,103952000.0,其他非流動負債
2013-03-31,1465,OtherNoncurrentLiabilities_per,3.48,其他非流動負債
2013-03-31,1465,OtherPayables,133938000.0,其他應付款
2013-03-31,1465,OtherPayables_per,4.48,其他應付款
2013-03-31,1465,OtherReceivable,42223000.0,其他應收款淨額
2013-03-31,1465,OtherReceivable_per,1.41,其他應收款淨額
2013-03-31,1465,OtherReceivablesDueFromRelatedParties,238240000.0,其他應收款－關係人淨額
2013-03-31,1465,OtherReceivablesDueFromRelatedParties_per,7.98,其他應收款－關係人淨額
2013-03-31,1465,PropertyPlantAndEquipment,756326000.0,不動產、廠房及設備
2013-03-31,1465,PropertyPlantAndEquipment_per,25.32,不動產、廠房及設備
2013-03-31,1465,RetainedEarnings,457785000.0,保留盈餘合計
2013-03-31,1465,RetainedEarnings_per,15.33,保留盈餘合計
2013-03-31,1465,ShorttermBorrowings,0.0,短期借款
2013-03-31,1465,ShorttermBorrowings_per,0.0,短期借款
2013-03-31,1465,TotalAssets,2987050000.0,資產總額
2013-03-31,1465,TotalAssets_per,100.0,資產總額
2013-03-31,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit,229703000.0,未分配盈餘
2013-03-31,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2013-06-30,1465,AccountsPayable,142683000.0,應付帳款
2013-06-30,1465,AccountsPayable_per,4.48,應付帳款
2013-06-30,1465,AccountsPayableToRelatedParties,20705000.0,應付帳款－關係人
2013-06-30,1465,AccountsPayableToRelatedParties_per,0.65,應付帳款－關係人
2013-06-30,1465,AccountsReceivableDuefromRelatedPartiesNet,59507000.0,應收帳款－關係人淨額
2013-06-30,1465,AccountsReceivableDuefromRelatedPartiesNet_per,1.87,應收帳款－關係人淨額
2013-06-30,1465,AccountsReceivableNet,239361000.0,應收帳款淨額
2013-06-30,1465,AccountsReceivableNet_per,7.52,應收帳款淨額
2013-06-30,1465,CapitalStock,863394000.0,股本合計
2013-06-30,1465,CapitalStock_per,27.11,股本合計
2013-06-30,1465,CapitalSurplus,353488000.0,資本公積合計
2013-06-30,1465,CapitalSurplus_per,11.1,資本公積合計
2013-06-30,1465,CashAndCashEquivalents,320275000.0,現金及約當現金
2013-06-30,1465,CashAndCashEquivalents_per,10.06,現金及約當現金
2013-06-30,1465,CurrentAssets,2255490000.0,流動資產合計
2013-06-30,1465,CurrentAssets_per,70.83,流動資產合計
2013-06-30,1465,CurrentAvailableForSaleFinancialAssets,282845000.0,備供出售金融資產－流動淨額
2013-06-30,1465,CurrentAvailableForSaleFinancialAssets_per,8.88,備供出售金融資產－流動淨額
2013-06-30,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1465,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2013-06-30,1465,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2013-06-30,1465,CurrentLiabilities,903000000.0,流動負債合計
2013-06-30,1465,CurrentLiabilities_per,28.36,流動負債合計
2013-06-30,1465,CurrentTaxLiabilities,8107000.0,當期所得稅負債
2013-06-30,1465,CurrentTaxLiabilities_per,0.25,當期所得稅負債
2013-06-30,1465,DeferredTaxAssets,5425000.0,遞延所得稅資產
2013-06-30,1465,DeferredTaxAssets_per,0.17,遞延所得稅資產
2013-06-30,1465,Equity,2186080000.0,權益總額
2013-06-30,1465,Equity_per,68.65,權益總額
2013-06-30,1465,EquityAttributableToOwnersOfParent,1660400000.0,歸屬於母公司業主之權益合計
2013-06-30,1465,EquityAttributableToOwnersOfParent_per,52.14,歸屬於母公司業主之權益合計
2013-06-30,1465,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-06-30,1465,IntangibleAssets,1365000.0,無形資產
2013-06-30,1465,IntangibleAssets_per,0.04,無形資產
2013-06-30,1465,Inventories,803899000.0,存貨
2013-06-30,1465,Inventories_per,25.25,存貨
2013-06-30,1465,LegalReserve,180088000.0,法定盈餘公積
2013-06-30,1465,LegalReserve_per,5.66,法定盈餘公積
2013-06-30,1465,Liabilities,998245000.0,負債總額
2013-06-30,1465,Liabilities_per,31.0,負債總額
2013-06-30,1465,NoncontrollingInterests,525683000.0,非控制權益
2013-06-30,1465,NoncontrollingInterests_per,16.51,非控制權益
2013-06-30,1465,NoncurrentAssets,928831000.0,非流動資產合計
2013-06-30,1465,NoncurrentAssets_per,29.17,非流動資產合計
2013-06-30,1465,NonCurrentAvailableForSaleFinancialAssets,44763000.0,備供出售金融資產－非流動淨額
2013-06-30,1465,NonCurrentAvailableForSaleFinancialAssets_per,1.41,備供出售金融資產－非流動淨額
2013-06-30,1465,NoncurrentLiabilities,95245000.0,非流動負債合計
2013-06-30,1465,NoncurrentLiabilities_per,2.99,非流動負債合計
2013-06-30,1465,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-06-30,1465,OrdinaryShare,863394000.0,普通股股本
2013-06-30,1465,OrdinaryShare_per,27.11,普通股股本
2013-06-30,1465,OtherCurrentAssets,141235000.0,其他流動資產
2013-06-30,1465,OtherCurrentAssets_per,4.44,其他流動資產
2013-06-30,1465,OtherCurrentLiabilities,347838000.0,其他流動負債
2013-06-30,1465,OtherCurrentLiabilities_per,10.92,其他流動負債
2013-06-30,1465,OtherEquityInterest,37016000.0,其他權益合計
2013-06-30,1465,OtherEquityInterest_per,1.16,其他權益合計
2013-06-30,1465,OtherNoncurrentAssets,84559000.0,其他非流動資產
2013-06-30,1465,OtherNoncurrentAssets_per,2.66,其他非流動資產
2013-06-30,1465,OtherNoncurrentLiabilities,94617000.0,其他非流動負債
2013-06-30,1465,OtherNoncurrentLiabilities_per,2.97,其他非流動負債
2013-06-30,1465,OtherPayables,220310000.0,其他應付款
2013-06-30,1465,OtherPayables_per,6.92,其他應付款
2013-06-30,1465,OtherReceivable,41117000.0,其他應收款淨額
2013-06-30,1465,OtherReceivable_per,1.29,其他應收款淨額
2013-06-30,1465,OtherReceivablesDueFromRelatedParties,286084000.0,其他應收款－關係人淨額
2013-06-30,1465,OtherReceivablesDueFromRelatedParties_per,8.98,其他應收款－關係人淨額
2013-06-30,1465,PropertyPlantAndEquipment,749050000.0,不動產、廠房及設備
2013-06-30,1465,PropertyPlantAndEquipment_per,23.52,不動產、廠房及設備
2013-06-30,1465,RetainedEarnings,406497000.0,保留盈餘合計
2013-06-30,1465,RetainedEarnings_per,12.77,保留盈餘合計
2013-06-30,1465,ShorttermBorrowings,0.0,短期借款
2013-06-30,1465,ShorttermBorrowings_per,0.0,短期借款
2013-06-30,1465,TotalAssets,3184320000.0,資產總額
2013-06-30,1465,TotalAssets_per,100.0,資產總額
2013-06-30,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit,170165000.0,未分配盈餘
2013-06-30,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2013-09-30,1465,AccountsPayable,118038000.0,應付帳款
2013-09-30,1465,AccountsPayable_per,4.06,應付帳款
2013-09-30,1465,AccountsPayableToRelatedParties,10602000.0,應付帳款－關係人
2013-09-30,1465,AccountsPayableToRelatedParties_per,0.36,應付帳款－關係人
2013-09-30,1465,AccountsReceivableDuefromRelatedPartiesNet,44747000.0,應收帳款－關係人淨額
2013-09-30,1465,AccountsReceivableDuefromRelatedPartiesNet_per,1.54,應收帳款－關係人淨額
2013-09-30,1465,AccountsReceivableNet,277635000.0,應收帳款淨額
2013-09-30,1465,AccountsReceivableNet_per,9.56,應收帳款淨額
2013-09-30,1465,CapitalStock,863394000.0,股本合計
2013-09-30,1465,CapitalStock_per,29.72,股本合計
2013-09-30,1465,CapitalSurplus,353488000.0,資本公積合計
2013-09-30,1465,CapitalSurplus_per,12.17,資本公積合計
2013-09-30,1465,CashAndCashEquivalents,410832000.0,現金及約當現金
2013-09-30,1465,CashAndCashEquivalents_per,14.14,現金及約當現金
2013-09-30,1465,CurrentAssets,1973020000.0,流動資產合計
2013-09-30,1465,CurrentAssets_per,67.91,流動資產合計
2013-09-30,1465,CurrentAvailableForSaleFinancialAssets,97707000.0,備供出售金融資產－流動淨額
2013-09-30,1465,CurrentAvailableForSaleFinancialAssets_per,3.36,備供出售金融資產－流動淨額
2013-09-30,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1465,CurrentLiabilities,591712000.0,流動負債合計
2013-09-30,1465,CurrentLiabilities_per,20.37,流動負債合計
2013-09-30,1465,CurrentTaxLiabilities,11795000.0,當期所得稅負債
2013-09-30,1465,CurrentTaxLiabilities_per,0.41,當期所得稅負債
2013-09-30,1465,DeferredTaxAssets,5331000.0,遞延所得稅資產
2013-09-30,1465,DeferredTaxAssets_per,0.18,遞延所得稅資產
2013-09-30,1465,Equity,2229260000.0,權益總額
2013-09-30,1465,Equity_per,76.73,權益總額
2013-09-30,1465,EquityAttributableToOwnersOfParent,1701350000.0,歸屬於母公司業主之權益合計
2013-09-30,1465,EquityAttributableToOwnersOfParent_per,58.56,歸屬於母公司業主之權益合計
2013-09-30,1465,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-09-30,1465,IntangibleAssets,860000.0,無形資產
2013-09-30,1465,IntangibleAssets_per,0.03,無形資產
2013-09-30,1465,Inventories,773921000.0,存貨
2013-09-30,1465,Inventories_per,26.64,存貨
2013-09-30,1465,LegalReserve,180088000.0,法定盈餘公積
2013-09-30,1465,LegalReserve_per,6.2,法定盈餘公積
2013-09-30,1465,Liabilities,676078000.0,負債總額
2013-09-30,1465,Liabilities_per,23.0,負債總額
2013-09-30,1465,NoncontrollingInterests,527902000.0,非控制權益
2013-09-30,1465,NoncontrollingInterests_per,18.17,非控制權益
2013-09-30,1465,NoncurrentAssets,932314000.0,非流動資產合計
2013-09-30,1465,NoncurrentAssets_per,32.09,非流動資產合計
2013-09-30,1465,NonCurrentAvailableForSaleFinancialAssets,68622000.0,備供出售金融資產－非流動淨額
2013-09-30,1465,NonCurrentAvailableForSaleFinancialAssets_per,2.36,備供出售金融資產－非流動淨額
2013-09-30,1465,NoncurrentLiabilities,84366000.0,非流動負債合計
2013-09-30,1465,NoncurrentLiabilities_per,2.9,非流動負債合計
2013-09-30,1465,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-09-30,1465,OrdinaryShare,863394000.0,普通股股本
2013-09-30,1465,OrdinaryShare_per,29.72,普通股股本
2013-09-30,1465,OtherCurrentAssets,146604000.0,其他流動資產
2013-09-30,1465,OtherCurrentAssets_per,5.05,其他流動資產
2013-09-30,1465,OtherCurrentLiabilities,246839000.0,其他流動負債
2013-09-30,1465,OtherCurrentLiabilities_per,8.5,其他流動負債
2013-09-30,1465,OtherEquityInterest,50468000.0,其他權益合計
2013-09-30,1465,OtherEquityInterest_per,1.74,其他權益合計
2013-09-30,1465,OtherNoncurrentAssets,83463000.0,其他非流動資產
2013-09-30,1465,OtherNoncurrentAssets_per,2.87,其他非流動資產
2013-09-30,1465,OtherNoncurrentLiabilities,84029000.0,其他非流動負債
2013-09-30,1465,OtherNoncurrentLiabilities_per,2.89,其他非流動負債
2013-09-30,1465,OtherPayables,145352000.0,其他應付款
2013-09-30,1465,OtherPayables_per,5.0,其他應付款
2013-09-30,1465,OtherReceivable,23795000.0,其他應收款淨額
2013-09-30,1465,OtherReceivable_per,0.82,其他應收款淨額
2013-09-30,1465,OtherReceivablesDueFromRelatedParties,139461000.0,其他應收款－關係人淨額
2013-09-30,1465,OtherReceivablesDueFromRelatedParties_per,4.8,其他應收款－關係人淨額
2013-09-30,1465,PropertyPlantAndEquipment,730421000.0,不動產、廠房及設備
2013-09-30,1465,PropertyPlantAndEquipment_per,25.14,不動產、廠房及設備
2013-09-30,1465,RetainedEarnings,434004000.0,保留盈餘合計
2013-09-30,1465,RetainedEarnings_per,14.94,保留盈餘合計
2013-09-30,1465,ShorttermBorrowings,0.0,短期借款
2013-09-30,1465,ShorttermBorrowings_per,0.0,短期借款
2013-09-30,1465,TotalAssets,2905330000.0,資產總額
2013-09-30,1465,TotalAssets_per,100.0,資產總額
2013-09-30,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit,197672000.0,未分配盈餘
2013-09-30,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2013-12-31,1465,AccountsPayable,123077000.0,應付帳款
2013-12-31,1465,AccountsPayable_per,4.28,應付帳款
2013-12-31,1465,AccountsPayableToRelatedParties,4864000.0,應付帳款－關係人
2013-12-31,1465,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2013-12-31,1465,AccountsReceivableDuefromRelatedPartiesNet,78965000.0,應收帳款－關係人淨額
2013-12-31,1465,AccountsReceivableDuefromRelatedPartiesNet_per,2.75,應收帳款－關係人淨額
2013-12-31,1465,AccountsReceivableNet,248040000.0,應收帳款淨額
2013-12-31,1465,AccountsReceivableNet_per,8.63,應收帳款淨額
2013-12-31,1465,CapitalStock,863394000.0,股本合計
2013-12-31,1465,CapitalStock_per,30.06,股本合計
2013-12-31,1465,CapitalSurplus,353488000.0,資本公積合計
2013-12-31,1465,CapitalSurplus_per,12.31,資本公積合計
2013-12-31,1465,CashAndCashEquivalents,365356000.0,現金及約當現金
2013-12-31,1465,CashAndCashEquivalents_per,12.72,現金及約當現金
2013-12-31,1465,CurrentAssets,1951350000.0,流動資產合計
2013-12-31,1465,CurrentAssets_per,67.93,流動資產合計
2013-12-31,1465,CurrentAvailableForSaleFinancialAssets,175266000.0,備供出售金融資產－流動淨額
2013-12-31,1465,CurrentAvailableForSaleFinancialAssets_per,6.1,備供出售金融資產－流動淨額
2013-12-31,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1465,CurrentLiabilities,499046000.0,流動負債合計
2013-12-31,1465,CurrentLiabilities_per,17.37,流動負債合計
2013-12-31,1465,CurrentTaxLiabilities,7518000.0,當期所得稅負債
2013-12-31,1465,CurrentTaxLiabilities_per,0.26,當期所得稅負債
2013-12-31,1465,DeferredTaxAssets,4837000.0,遞延所得稅資產
2013-12-31,1465,DeferredTaxAssets_per,0.17,遞延所得稅資產
2013-12-31,1465,Equity,2294140000.0,權益總額
2013-12-31,1465,Equity_per,79.86,權益總額
2013-12-31,1465,EquityAttributableToOwnersOfParent,1738290000.0,歸屬於母公司業主之權益合計
2013-12-31,1465,EquityAttributableToOwnersOfParent_per,60.51,歸屬於母公司業主之權益合計
2013-12-31,1465,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-12-31,1465,IntangibleAssets,473000.0,無形資產
2013-12-31,1465,IntangibleAssets_per,0.02,無形資產
2013-12-31,1465,Inventories,741840000.0,存貨
2013-12-31,1465,Inventories_per,25.82,存貨
2013-12-31,1465,LegalReserve,180088000.0,法定盈餘公積
2013-12-31,1465,LegalReserve_per,6.27,法定盈餘公積
2013-12-31,1465,Liabilities,578525000.0,負債總額
2013-12-31,1465,Liabilities_per,20.0,負債總額
2013-12-31,1465,NoncontrollingInterests,555849000.0,非控制權益
2013-12-31,1465,NoncontrollingInterests_per,19.35,非控制權益
2013-12-31,1465,NoncurrentAssets,921319000.0,非流動資產合計
2013-12-31,1465,NoncurrentAssets_per,32.07,非流動資產合計
2013-12-31,1465,NonCurrentAvailableForSaleFinancialAssets,62322000.0,備供出售金融資產－非流動淨額
2013-12-31,1465,NonCurrentAvailableForSaleFinancialAssets_per,2.17,備供出售金融資產－非流動淨額
2013-12-31,1465,NoncurrentLiabilities,79479000.0,非流動負債合計
2013-12-31,1465,NoncurrentLiabilities_per,2.77,非流動負債合計
2013-12-31,1465,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-12-31,1465,OrdinaryShare,863394000.0,普通股股本
2013-12-31,1465,OrdinaryShare_per,30.06,普通股股本
2013-12-31,1465,OtherCurrentAssets,142346000.0,其他流動資產
2013-12-31,1465,OtherCurrentAssets_per,4.96,其他流動資產
2013-12-31,1465,OtherCurrentLiabilities,188125000.0,其他流動負債
2013-12-31,1465,OtherCurrentLiabilities_per,6.55,其他流動負債
2013-12-31,1465,OtherEquityInterest,55363000.0,其他權益合計
2013-12-31,1465,OtherEquityInterest_per,1.93,其他權益合計
2013-12-31,1465,OtherNoncurrentAssets,85550000.0,其他非流動資產
2013-12-31,1465,OtherNoncurrentAssets_per,2.98,其他非流動資產
2013-12-31,1465,OtherNoncurrentLiabilities,78630000.0,其他非流動負債
2013-12-31,1465,OtherNoncurrentLiabilities_per,2.74,其他非流動負債
2013-12-31,1465,OtherPayables,151839000.0,其他應付款
2013-12-31,1465,OtherPayables_per,5.29,其他應付款
2013-12-31,1465,OtherReceivable,9583000.0,其他應收款淨額
2013-12-31,1465,OtherReceivable_per,0.33,其他應收款淨額
2013-12-31,1465,OtherReceivablesDueFromRelatedParties,149286000.0,其他應收款－關係人淨額
2013-12-31,1465,OtherReceivablesDueFromRelatedParties_per,5.2,其他應收款－關係人淨額
2013-12-31,1465,PropertyPlantAndEquipment,724571000.0,不動產、廠房及設備
2013-12-31,1465,PropertyPlantAndEquipment_per,25.22,不動產、廠房及設備
2013-12-31,1465,RetainedEarnings,466049000.0,保留盈餘合計
2013-12-31,1465,RetainedEarnings_per,16.22,保留盈餘合計
2013-12-31,1465,ShorttermBorrowings,0.0,短期借款
2013-12-31,1465,ShorttermBorrowings_per,0.0,短期借款
2013-12-31,1465,TotalAssets,2872670000.0,資產總額
2013-12-31,1465,TotalAssets_per,100.0,資產總額
2013-12-31,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit,229717000.0,未分配盈餘
2013-12-31,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
