date,stock_id,type,value,origin_name
2013-06-30,1215,EquityAttributableToOwnersOfParent,4140050000.0,歸屬於母公司業主之權益合計
2013-06-30,1215,EquityAttributableToOwnersOfParent_per,46.29,歸屬於母公司業主之權益合計
2013-06-30,1215,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-06-30,1215,IntangibleAssets,17593000.0,無形資產
2013-06-30,1215,IntangibleAssets_per,0.2,無形資產
2013-06-30,1215,Inventories,1376360000.0,存貨
2013-06-30,1215,Inventories_per,15.39,存貨
2013-06-30,1215,LegalReserve,176847000.0,法定盈餘公積
2013-06-30,1215,LegalReserve_per,1.98,法定盈餘公積
2013-06-30,1215,Liabilities,4746570000.0,負債總額
2013-06-30,1215,Liabilities_per,53.0,負債總額
2013-06-30,1215,LongtermBorrowings,536250000.0,長期借款
2013-06-30,1215,LongtermBorrowings_per,6.0,長期借款
2013-06-30,1215,NoncontrollingInterests,57704000.0,非控制權益
2013-06-30,1215,NoncontrollingInterests_per,0.65,非控制權益
2013-06-30,1215,NoncurrentAssets,4722440000.0,非流動資產合計
2013-06-30,1215,NoncurrentAssets_per,52.8,非流動資產合計
2013-06-30,1215,NonCurrentAvailableForSaleFinancialAssets,1579330000.0,備供出售金融資產－非流動淨額
2013-06-30,1215,NonCurrentAvailableForSaleFinancialAssets_per,17.66,備供出售金融資產－非流動淨額
2013-06-30,1215,NoncurrentLiabilities,1041400000.0,非流動負債合計
2013-06-30,1215,NoncurrentLiabilities_per,11.64,非流動負債合計
2013-06-30,1215,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-06-30,1215,OrdinaryShare,2320270000.0,普通股股本
2013-06-30,1215,OrdinaryShare_per,25.94,普通股股本
2013-06-30,1215,OtherCurrentAssets,14422000.0,其他流動資產
2013-06-30,1215,OtherCurrentAssets_per,0.16,其他流動資產
2013-06-30,1215,OtherCurrentLiabilities,75454000.0,其他流動負債
2013-06-30,1215,OtherCurrentLiabilities_per,0.84,其他流動負債
2013-06-30,1215,OtherEquityInterest,1366970000.0,其他權益合計
2013-06-30,1215,OtherEquityInterest_per,15.28,其他權益合計
2013-06-30,1215,OtherNoncurrentAssets,123953000.0,其他非流動資產
2013-06-30,1215,OtherNoncurrentAssets_per,1.39,其他非流動資產
2013-06-30,1215,OtherNoncurrentLiabilities,494098000.0,其他非流動負債
2013-06-30,1215,OtherNoncurrentLiabilities_per,5.52,其他非流動負債
2013-06-30,1215,OtherPayables,559598000.0,其他應付款
2013-06-30,1215,OtherPayables_per,6.26,其他應付款
2013-06-30,1215,OtherReceivable,21664000.0,其他應收款淨額
2013-06-30,1215,OtherReceivable_per,0.24,其他應收款淨額
2013-06-30,1215,PropertyPlantAndEquipment,2612960000.0,不動產、廠房及設備
2013-06-30,1215,PropertyPlantAndEquipment_per,29.21,不動產、廠房及設備
2013-06-30,1215,RetainedEarnings,451846000.0,保留盈餘合計
2013-06-30,1215,RetainedEarnings_per,5.05,保留盈餘合計
2013-06-30,1215,ShorttermBorrowings,1992200000.0,短期借款
2013-06-30,1215,ShorttermBorrowings_per,22.27,短期借款
2013-06-30,1215,TotalAssets,8944320000.0,資產總額
2013-06-30,1215,TotalAssets_per,100.0,資產總額
2013-06-30,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit,274999000.0,未分配盈餘
2013-06-30,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2013-09-30,1215,AccountsPayable,443967000.0,應付帳款
2013-09-30,1215,AccountsPayable_per,5.14,應付帳款
2013-09-30,1215,AccountsPayableToRelatedParties,16210000.0,應付帳款－關係人
2013-09-30,1215,AccountsPayableToRelatedParties_per,0.19,應付帳款－關係人
2013-09-30,1215,AccountsReceivableDuefromRelatedPartiesNet,7422000.0,應收帳款－關係人淨額
2013-09-30,1215,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2013-09-30,1215,AccountsReceivableNet,1293660000.0,應收帳款淨額
2013-09-30,1215,AccountsReceivableNet_per,14.98,應收帳款淨額
2013-09-30,1215,CapitalStock,2320270000.0,股本合計
2013-09-30,1215,CapitalStock_per,26.87,股本合計
2013-09-30,1215,CapitalSurplus,967000.0,資本公積合計
2013-09-30,1215,CapitalSurplus_per,0.01,資本公積合計
2013-09-30,1215,CashAndCashEquivalents,280131000.0,現金及約當現金
2013-09-30,1215,CashAndCashEquivalents_per,3.24,現金及約當現金
2013-09-30,1215,CurrentAssets,4039300000.0,流動資產合計
2013-09-30,1215,CurrentAssets_per,46.77,流動資產合計
2013-09-30,1215,CurrentLiabilities,3382190000.0,流動負債合計
2013-09-30,1215,CurrentLiabilities_per,39.16,流動負債合計
2013-09-30,1215,CurrentTaxLiabilities,67378000.0,當期所得稅負債
2013-09-30,1215,CurrentTaxLiabilities_per,0.78,當期所得稅負債
2013-09-30,1215,DeferredTaxAssets,116321000.0,遞延所得稅資產
2013-09-30,1215,DeferredTaxAssets_per,1.35,遞延所得稅資產
2013-09-30,1215,Equity,4233590000.0,權益總額
2013-09-30,1215,Equity_per,49.02,權益總額
2013-09-30,1215,EquityAttributableToOwnersOfParent,4157020000.0,歸屬於母公司業主之權益合計
2013-09-30,1215,EquityAttributableToOwnersOfParent_per,48.14,歸屬於母公司業主之權益合計
2013-09-30,1215,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-09-30,1215,IntangibleAssets,17680000.0,無形資產
2013-09-30,1215,IntangibleAssets_per,0.2,無形資產
2013-09-30,1215,Inventories,950576000.0,存貨
2013-09-30,1215,Inventories_per,11.01,存貨
2013-09-30,1215,LegalReserve,176847000.0,法定盈餘公積
2013-09-30,1215,LegalReserve_per,2.05,法定盈餘公積
2013-09-30,1215,Liabilities,4402310000.0,負債總額
2013-09-30,1215,Liabilities_per,51.0,負債總額
2013-09-30,1215,LongtermBorrowings,513750000.0,長期借款
2013-09-30,1215,LongtermBorrowings_per,5.95,長期借款
2013-09-30,1215,NoncontrollingInterests,76574000.0,非控制權益
2013-09-30,1215,NoncontrollingInterests_per,0.89,非控制權益
2013-09-30,1215,NoncurrentAssets,4596600000.0,非流動資產合計
2013-09-30,1215,NoncurrentAssets_per,53.23,非流動資產合計
2013-09-30,1215,NonCurrentAvailableForSaleFinancialAssets,1438600000.0,備供出售金融資產－非流動淨額
2013-09-30,1215,NonCurrentAvailableForSaleFinancialAssets_per,16.66,備供出售金融資產－非流動淨額
2013-09-30,1215,NoncurrentLiabilities,1020110000.0,非流動負債合計
2013-09-30,1215,NoncurrentLiabilities_per,11.81,非流動負債合計
2013-09-30,1215,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-09-30,1215,OrdinaryShare,2320270000.0,普通股股本
2013-09-30,1215,OrdinaryShare_per,26.87,普通股股本
2013-09-30,1215,OtherCurrentAssets,4787000.0,其他流動資產
2013-09-30,1215,OtherCurrentAssets_per,0.06,其他流動資產
2013-09-30,1215,OtherCurrentLiabilities,79206000.0,其他流動負債
2013-09-30,1215,OtherCurrentLiabilities_per,0.92,其他流動負債
2013-09-30,1215,OtherEquityInterest,1223180000.0,其他權益合計
2013-09-30,1215,OtherEquityInterest_per,14.16,其他權益合計
2013-09-30,1215,OtherNoncurrentAssets,105346000.0,其他非流動資產
2013-09-30,1215,OtherNoncurrentAssets_per,1.22,其他非流動資產
2013-09-30,1215,OtherNoncurrentLiabilities,492767000.0,其他非流動負債
2013-09-30,1215,OtherNoncurrentLiabilities_per,5.71,其他非流動負債
2013-09-30,1215,OtherPayables,377169000.0,其他應付款
2013-09-30,1215,OtherPayables_per,4.37,其他應付款
2013-09-30,1215,OtherReceivable,11291000.0,其他應收款淨額
2013-09-30,1215,OtherReceivable_per,0.13,其他應收款淨額
2013-09-30,1215,PropertyPlantAndEquipment,2643590000.0,不動產、廠房及設備
2013-09-30,1215,PropertyPlantAndEquipment_per,30.61,不動產、廠房及設備
2013-09-30,1215,RetainedEarnings,612607000.0,保留盈餘合計
2013-09-30,1215,RetainedEarnings_per,7.09,保留盈餘合計
2013-09-30,1215,ShorttermBorrowings,1934020000.0,短期借款
2013-09-30,1215,ShorttermBorrowings_per,22.4,短期借款
2013-09-30,1215,TotalAssets,8635900000.0,資產總額
2013-09-30,1215,TotalAssets_per,100.0,資產總額
2013-09-30,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit,435760000.0,未分配盈餘
2013-09-30,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2013-12-31,1215,AccountsPayable,526147000.0,應付帳款
2013-12-31,1215,AccountsPayable_per,5.76,應付帳款
2013-12-31,1215,AccountsPayableToRelatedParties,29458000.0,應付帳款－關係人
2013-12-31,1215,AccountsPayableToRelatedParties_per,0.32,應付帳款－關係人
2013-12-31,1215,AccountsReceivableDuefromRelatedPartiesNet,73827000.0,應收帳款－關係人淨額
2013-12-31,1215,AccountsReceivableDuefromRelatedPartiesNet_per,0.81,應收帳款－關係人淨額
2013-12-31,1215,AccountsReceivableNet,1269310000.0,應收帳款淨額
2013-12-31,1215,AccountsReceivableNet_per,13.89,應收帳款淨額
2013-12-31,1215,CapitalStock,2320270000.0,股本合計
2013-12-31,1215,CapitalStock_per,25.39,股本合計
2013-12-31,1215,CapitalSurplus,967000.0,資本公積合計
2013-12-31,1215,CapitalSurplus_per,0.01,資本公積合計
2013-12-31,1215,CashAndCashEquivalents,194327000.0,現金及約當現金
2013-12-31,1215,CashAndCashEquivalents_per,2.13,現金及約當現金
2013-12-31,1215,CurrentAssets,4061790000.0,流動資產合計
2013-12-31,1215,CurrentAssets_per,44.45,流動資產合計
2013-12-31,1215,CurrentLiabilities,3265260000.0,流動負債合計
2013-12-31,1215,CurrentLiabilities_per,35.73,流動負債合計
2013-12-31,1215,CurrentTaxLiabilities,102157000.0,當期所得稅負債
2013-12-31,1215,CurrentTaxLiabilities_per,1.12,當期所得稅負債
2013-12-31,1215,DeferredTaxAssets,109753000.0,遞延所得稅資產
2013-12-31,1215,DeferredTaxAssets_per,1.2,遞延所得稅資產
2013-12-31,1215,Equity,4872610000.0,權益總額
2013-12-31,1215,Equity_per,53.32,權益總額
2013-12-31,1215,EquityAttributableToOwnersOfParent,4789240000.0,歸屬於母公司業主之權益合計
2013-12-31,1215,EquityAttributableToOwnersOfParent_per,52.41,歸屬於母公司業主之權益合計
2013-12-31,1215,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-12-31,1215,IntangibleAssets,17430000.0,無形資產
2013-12-31,1215,IntangibleAssets_per,0.19,無形資產
2013-12-31,1215,Inventories,937551000.0,存貨
2013-12-31,1215,Inventories_per,10.26,存貨
2013-12-31,1215,LegalReserve,176847000.0,法定盈餘公積
2013-12-31,1215,LegalReserve_per,1.94,法定盈餘公積
2013-12-31,1215,Liabilities,4265640000.0,負債總額
2013-12-31,1215,Liabilities_per,47.0,負債總額
2013-12-31,1215,LongtermBorrowings,513750000.0,長期借款
2013-12-31,1215,LongtermBorrowings_per,5.62,長期借款
2013-12-31,1215,NoncontrollingInterests,83361000.0,非控制權益
2013-12-31,1215,NoncontrollingInterests_per,0.91,非控制權益
2013-12-31,1215,NoncurrentAssets,5076450000.0,非流動資產合計
2013-12-31,1215,NoncurrentAssets_per,55.55,非流動資產合計
2013-12-31,1215,NonCurrentAvailableForSaleFinancialAssets,1847420000.0,備供出售金融資產－非流動淨額
2013-12-31,1215,NonCurrentAvailableForSaleFinancialAssets_per,20.22,備供出售金融資產－非流動淨額
2013-12-31,1215,NoncurrentLiabilities,1000380000.0,非流動負債合計
2013-12-31,1215,NoncurrentLiabilities_per,10.95,非流動負債合計
2013-12-31,1215,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-12-31,1215,OrdinaryShare,2320270000.0,普通股股本
2013-12-31,1215,OrdinaryShare_per,25.39,普通股股本
2013-12-31,1215,OtherCurrentAssets,2400000.0,其他流動資產
2013-12-31,1215,OtherCurrentAssets_per,0.03,其他流動資產
2013-12-31,1215,OtherCurrentLiabilities,100457000.0,其他流動負債
2013-12-31,1215,OtherCurrentLiabilities_per,1.1,其他流動負債
2013-12-31,1215,OtherEquityInterest,1635410000.0,其他權益合計
2013-12-31,1215,OtherEquityInterest_per,17.9,其他權益合計
2013-12-31,1215,OtherNoncurrentAssets,127124000.0,其他非流動資產
2013-12-31,1215,OtherNoncurrentAssets_per,1.39,其他非流動資產
2013-12-31,1215,OtherNoncurrentLiabilities,472666000.0,其他非流動負債
2013-12-31,1215,OtherNoncurrentLiabilities_per,5.17,其他非流動負債
2013-12-31,1215,OtherPayables,348261000.0,其他應付款
2013-12-31,1215,OtherPayables_per,3.81,其他應付款
2013-12-31,1215,OtherReceivable,11194000.0,其他應收款淨額
2013-12-31,1215,OtherReceivable_per,0.12,其他應收款淨額
2013-12-31,1215,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2013-12-31,1215,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2013-12-31,1215,PropertyPlantAndEquipment,2731050000.0,不動產、廠房及設備
2013-12-31,1215,PropertyPlantAndEquipment_per,29.89,不動產、廠房及設備
2013-12-31,1215,RetainedEarnings,832596000.0,保留盈餘合計
2013-12-31,1215,RetainedEarnings_per,9.11,保留盈餘合計
2013-12-31,1215,ShorttermBorrowings,1699460000.0,短期借款
2013-12-31,1215,ShorttermBorrowings_per,18.6,短期借款
2013-12-31,1215,TotalAssets,9138240000.0,資產總額
2013-12-31,1215,TotalAssets_per,100.0,資產總額
2013-12-31,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit,655749000.0,未分配盈餘
2013-12-31,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2014-03-31,1215,AccountsPayable,420179000.0,應付帳款
2014-03-31,1215,AccountsPayable_per,4.79,應付帳款
2014-03-31,1215,AccountsPayableToRelatedParties,13449000.0,應付帳款－關係人
2014-03-31,1215,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2014-03-31,1215,AccountsReceivableDuefromRelatedPartiesNet,33350000.0,應收帳款－關係人淨額
2014-03-31,1215,AccountsReceivableDuefromRelatedPartiesNet_per,0.38,應收帳款－關係人淨額
2014-03-31,1215,AccountsReceivableNet,1191410000.0,應收帳款淨額
2014-03-31,1215,AccountsReceivableNet_per,13.58,應收帳款淨額
2014-03-31,1215,CapitalStock,2320270000.0,股本合計
2014-03-31,1215,CapitalStock_per,26.46,股本合計
2014-03-31,1215,CapitalSurplus,967000.0,資本公積合計
2014-03-31,1215,CapitalSurplus_per,0.01,資本公積合計
2014-03-31,1215,CashAndCashEquivalents,214506000.0,現金及約當現金
2014-03-31,1215,CashAndCashEquivalents_per,2.45,現金及約當現金
2014-03-31,1215,CurrentAssets,3878650000.0,流動資產合計
2014-03-31,1215,CurrentAssets_per,44.22,流動資產合計
2014-03-31,1215,CurrentLiabilities,2907160000.0,流動負債合計
2014-03-31,1215,CurrentLiabilities_per,33.15,流動負債合計
2014-03-31,1215,CurrentTaxLiabilities,141228000.0,當期所得稅負債
2014-03-31,1215,CurrentTaxLiabilities_per,1.61,當期所得稅負債
2014-03-31,1215,DeferredTaxAssets,108478000.0,遞延所得稅資產
2014-03-31,1215,DeferredTaxAssets_per,1.24,遞延所得稅資產
2014-03-31,1215,Equity,4907660000.0,權益總計
2014-03-31,1215,Equity_per,55.96,權益總計
2014-03-31,1215,EquityAttributableToOwnersOfParent,4819360000.0,歸屬於母公司業主之權益合計
2014-03-31,1215,EquityAttributableToOwnersOfParent_per,54.95,歸屬於母公司業主之權益合計
2014-03-31,1215,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2014-03-31,1215,IntangibleAssets,17323000.0,無形資產
2014-03-31,1215,IntangibleAssets_per,0.2,無形資產
2014-03-31,1215,Inventories,1000550000.0,存貨
2014-03-31,1215,Inventories_per,11.41,存貨
2014-03-31,1215,LegalReserve,176847000.0,法定盈餘公積
2014-03-31,1215,LegalReserve_per,2.02,法定盈餘公積
2014-03-31,1215,Liabilities,3862860000.0,負債總額
2014-03-31,1215,Liabilities_per,44.0,負債總額
2014-03-31,1215,LongtermBorrowings,470000000.0,長期借款
2014-03-31,1215,LongtermBorrowings_per,5.36,長期借款
2014-03-31,1215,NoncontrollingInterests,88296000.0,非控制權益
2014-03-31,1215,NoncontrollingInterests_per,1.01,非控制權益
2014-03-31,1215,NoncurrentAssets,4891870000.0,非流動資產合計
2014-03-31,1215,NoncurrentAssets_per,55.78,非流動資產合計
2014-03-31,1215,NonCurrentAvailableForSaleFinancialAssets,1669920000.0,備供出售金融資產－非流動淨額
2014-03-31,1215,NonCurrentAvailableForSaleFinancialAssets_per,19.04,備供出售金融資產－非流動淨額
2014-03-31,1215,NoncurrentLiabilities,955703000.0,非流動負債合計
2014-03-31,1215,NoncurrentLiabilities_per,10.9,非流動負債合計
2014-03-31,1215,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2014-03-31,1215,OrdinaryShare,2320270000.0,普通股股本
2014-03-31,1215,OrdinaryShare_per,26.46,普通股股本
2014-03-31,1215,OtherCurrentAssets,2000000.0,其他流動資產
2014-03-31,1215,OtherCurrentAssets_per,0.02,其他流動資產
2014-03-31,1215,OtherCurrentLiabilities,125458000.0,其他流動負債
2014-03-31,1215,OtherCurrentLiabilities_per,1.43,其他流動負債
2014-03-31,1215,OtherEquityInterest,1462940000.0,其他權益合計
2014-03-31,1215,OtherEquityInterest_per,16.68,其他權益合計
2014-03-31,1215,OtherNoncurrentAssets,116521000.0,其他非流動資產
2014-03-31,1215,OtherNoncurrentAssets_per,1.33,其他非流動資產
2014-03-31,1215,OtherNoncurrentLiabilities,471176000.0,其他非流動負債
2014-03-31,1215,OtherNoncurrentLiabilities_per,5.37,其他非流動負債
2014-03-31,1215,OtherPayables,331859000.0,其他應付款
2014-03-31,1215,OtherPayables_per,3.78,其他應付款
2014-03-31,1215,OtherReceivable,11822000.0,其他應收款淨額
2014-03-31,1215,OtherReceivable_per,0.13,其他應收款淨額
2014-03-31,1215,OtherReceivablesDueFromRelatedParties,9794000.0,其他應收款－關係人淨額
2014-03-31,1215,OtherReceivablesDueFromRelatedParties_per,0.11,其他應收款－關係人淨額
2014-03-31,1215,PropertyPlantAndEquipment,2719470000.0,不動產、廠房及設備
2014-03-31,1215,PropertyPlantAndEquipment_per,31.01,不動產、廠房及設備
2014-03-31,1215,RetainedEarnings,1035180000.0,保留盈餘合計
2014-03-31,1215,RetainedEarnings_per,11.8,保留盈餘合計
