stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6615,慧智,2019-07-26,"600,001-800,000",3.0,9.56,2024000.0
6615,慧智,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
6615,慧智,2019-07-26,"more than 1,000,001",5.0,36.62,7749700.0
6615,慧智,2019-07-26,total,1787.0,100.0,21158800.0
6615,慧智,2019-08-02,1-999,81.0,0.03,7284.0
6615,慧智,2019-08-02,"1,000-5,000",1409.0,12.52,2649222.0
6615,慧智,2019-08-02,"10,001-15,000",43.0,2.62,555100.0
6615,慧智,2019-08-02,"100,001-200,000",9.0,6.28,1328960.0
6615,慧智,2019-08-02,"15,001-20,000",28.0,2.46,522290.0
6615,慧智,2019-08-02,"20,001-30,000",28.0,3.58,758200.0
6615,慧智,2019-08-02,"200,001-400,000",3.0,3.66,775502.0
6615,慧智,2019-08-02,"30,001-40,000",7.0,1.17,249000.0
6615,慧智,2019-08-02,"40,001-50,000",6.0,1.26,268000.0
6615,慧智,2019-08-02,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2019-08-02,"5,001-10,000",123.0,4.43,938110.0
6615,慧智,2019-08-02,"50,001-100,000",15.0,4.67,989600.0
6615,慧智,2019-08-02,"600,001-800,000",3.0,9.87,2090000.0
6615,慧智,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
6615,慧智,2019-08-02,"more than 1,000,001",5.0,36.62,7749700.0
6615,慧智,2019-08-02,total,1765.0,100.0,21158800.0
6615,慧智,2019-08-08,1-999,83.0,0.03,7784.0
6615,慧智,2019-08-08,"1,000-5,000",1414.0,12.51,2648622.0
6615,慧智,2019-08-08,"10,001-15,000",43.0,2.65,561100.0
6615,慧智,2019-08-08,"100,001-200,000",9.0,6.28,1328960.0
6615,慧智,2019-08-08,"15,001-20,000",27.0,2.39,506290.0
6615,慧智,2019-08-08,"20,001-30,000",29.0,3.72,787200.0
6615,慧智,2019-08-08,"200,001-400,000",3.0,3.66,775502.0
6615,慧智,2019-08-08,"30,001-40,000",6.0,1.03,218000.0
6615,慧智,2019-08-08,"40,001-50,000",6.0,1.27,269000.0
6615,慧智,2019-08-08,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2019-08-08,"5,001-10,000",119.0,4.3,911210.0
6615,慧智,2019-08-08,"50,001-100,000",15.0,4.67,989600.0
6615,慧智,2019-08-08,"600,001-800,000",3.0,10.05,2128000.0
6615,慧智,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
6615,慧智,2019-08-08,"more than 1,000,001",5.0,36.62,7749700.0
6615,慧智,2019-08-08,total,1767.0,100.0,21158800.0
6615,慧智,2019-08-16,1-999,84.0,0.03,8188.0
6615,慧智,2019-08-16,"1,000-5,000",1377.0,12.11,2564018.0
6615,慧智,2019-08-16,"10,001-15,000",39.0,2.41,510100.0
6615,慧智,2019-08-16,"100,001-200,000",9.0,6.28,1328960.0
6615,慧智,2019-08-16,"15,001-20,000",27.0,2.37,502200.0
6615,慧智,2019-08-16,"20,001-30,000",30.0,3.8,804290.0
6615,慧智,2019-08-16,"200,001-400,000",3.0,3.66,775502.0
6615,慧智,2019-08-16,"30,001-40,000",6.0,1.03,218000.0
6615,慧智,2019-08-16,"40,001-50,000",6.0,1.27,270000.0
6615,慧智,2019-08-16,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2019-08-16,"5,001-10,000",119.0,4.3,910410.0
6615,慧智,2019-08-16,"50,001-100,000",15.0,4.67,989600.0
6615,慧智,2019-08-16,"600,001-800,000",2.0,6.57,1391000.0
6615,慧智,2019-08-16,"800,001-1,000,000",1.0,4.05,859000.0
6615,慧智,2019-08-16,"more than 1,000,001",5.0,36.62,7749700.0
6615,慧智,2019-08-16,total,1728.0,100.0,21158800.0
6615,慧智,2019-08-23,1-999,83.0,0.03,7438.0
6615,慧智,2019-08-23,"1,000-5,000",1382.0,12.18,2577768.0
6615,慧智,2019-08-23,"10,001-15,000",39.0,2.4,508100.0
6615,慧智,2019-08-23,"100,001-200,000",9.0,6.28,1328960.0
6615,慧智,2019-08-23,"15,001-20,000",26.0,2.29,486200.0
6615,慧智,2019-08-23,"20,001-30,000",30.0,3.82,808290.0
6615,慧智,2019-08-23,"200,001-400,000",3.0,3.66,775502.0
6615,慧智,2019-08-23,"30,001-40,000",6.0,1.03,218000.0
6615,慧智,2019-08-23,"40,001-50,000",6.0,1.28,272000.0
6615,慧智,2019-08-23,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2019-08-23,"5,001-10,000",117.0,4.25,899410.0
6615,慧智,2019-08-23,"50,001-100,000",15.0,4.67,988600.0
6615,慧智,2019-08-23,"600,001-800,000",2.0,6.57,1391000.0
6615,慧智,2019-08-23,"800,001-1,000,000",1.0,4.11,870000.0
6615,慧智,2019-08-23,"more than 1,000,001",5.0,36.62,7749700.0
6615,慧智,2019-08-23,total,1729.0,100.0,21158800.0
6615,慧智,2019-08-30,1-999,83.0,0.03,7438.0
6615,慧智,2019-08-30,"1,000-5,000",1395.0,12.15,2572678.0
6615,慧智,2019-08-30,"10,001-15,000",38.0,2.33,494100.0
6615,慧智,2019-08-30,"100,001-200,000",9.0,6.29,1330960.0
6615,慧智,2019-08-30,"15,001-20,000",27.0,2.37,503200.0
6615,慧智,2019-08-30,"20,001-30,000",29.0,3.72,788290.0
6615,慧智,2019-08-30,"200,001-400,000",3.0,3.66,775502.0
6615,慧智,2019-08-30,"30,001-40,000",7.0,1.21,258000.0
6615,慧智,2019-08-30,"40,001-50,000",5.0,1.05,223000.0
6615,慧智,2019-08-30,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2019-08-30,"5,001-10,000",122.0,4.41,933500.0
6615,慧智,2019-08-30,"50,001-100,000",15.0,4.67,988600.0
6615,慧智,2019-08-30,"600,001-800,000",2.0,6.57,1391000.0
6615,慧智,2019-08-30,"800,001-1,000,000",1.0,4.08,865000.0
6615,慧智,2019-08-30,"more than 1,000,001",5.0,36.62,7749700.0
6615,慧智,2019-08-30,total,1746.0,100.0,21158800.0
6615,慧智,2019-09-06,1-999,83.0,0.03,7438.0
6615,慧智,2019-09-06,"1,000-5,000",1424.0,12.61,2668678.0
6615,慧智,2019-09-06,"10,001-15,000",39.0,2.39,507100.0
6615,慧智,2019-09-06,"100,001-200,000",9.0,6.29,1330960.0
6615,慧智,2019-09-06,"15,001-20,000",26.0,2.3,487200.0
6615,慧智,2019-09-06,"20,001-30,000",28.0,3.59,761290.0
6615,慧智,2019-09-06,"200,001-400,000",4.0,4.65,985502.0
6615,慧智,2019-09-06,"30,001-40,000",8.0,1.36,288000.0
6615,慧智,2019-09-06,"40,001-50,000",5.0,1.05,223000.0
6615,慧智,2019-09-06,"400,001-600,000",6.0,13.38,2831832.0
6615,慧智,2019-09-06,"5,001-10,000",123.0,4.44,939500.0
6615,慧智,2019-09-06,"50,001-100,000",15.0,4.66,987600.0
6615,慧智,2019-09-06,"600,001-800,000",2.0,6.57,1391000.0
6615,慧智,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
6615,慧智,2019-09-06,"more than 1,000,001",5.0,36.62,7749700.0
6615,慧智,2019-09-06,total,1777.0,100.0,21158800.0
6615,慧智,2019-09-12,1-999,83.0,0.03,7438.0
6615,慧智,2019-09-12,"1,000-5,000",1417.0,12.51,2647678.0
6615,慧智,2019-09-12,"10,001-15,000",39.0,2.39,507100.0
6615,慧智,2019-09-12,"100,001-200,000",9.0,6.29,1330960.0
6615,慧智,2019-09-12,"15,001-20,000",26.0,2.3,487200.0
6615,慧智,2019-09-12,"20,001-30,000",28.0,3.6,762290.0
6615,慧智,2019-09-12,"200,001-400,000",4.0,4.65,985502.0
6615,慧智,2019-09-12,"30,001-40,000",8.0,1.36,288000.0
6615,慧智,2019-09-12,"40,001-50,000",5.0,1.05,223000.0
6615,慧智,2019-09-12,"400,001-600,000",5.0,11.35,2402432.0
6615,慧智,2019-09-12,"5,001-10,000",124.0,4.47,947100.0
6615,慧智,2019-09-12,"50,001-100,000",15.0,4.66,987600.0
6615,慧智,2019-09-12,"600,001-800,000",2.0,6.57,1391000.0
6615,慧智,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
6615,慧智,2019-09-12,"more than 1,000,001",5.0,38.71,8191500.0
6615,慧智,2019-09-12,total,1770.0,100.0,21158800.0
6615,慧智,2019-09-20,1-999,82.0,0.03,7438.0
6615,慧智,2019-09-20,"1,000-5,000",1422.0,12.55,2655678.0
6615,慧智,2019-09-20,"10,001-15,000",39.0,2.38,505100.0
6615,慧智,2019-09-20,"100,001-200,000",9.0,6.29,1330960.0
6615,慧智,2019-09-20,"15,001-20,000",27.0,2.37,502200.0
6615,慧智,2019-09-20,"20,001-30,000",27.0,3.49,739290.0
6615,慧智,2019-09-20,"200,001-400,000",4.0,4.65,985502.0
6615,慧智,2019-09-20,"30,001-40,000",8.0,1.38,292000.0
6615,慧智,2019-09-20,"40,001-50,000",5.0,1.05,223000.0
6615,慧智,2019-09-20,"400,001-600,000",5.0,11.26,2384432.0
6615,慧智,2019-09-20,"5,001-10,000",125.0,4.55,963100.0
6615,慧智,2019-09-20,"50,001-100,000",15.0,4.66,987600.0
6615,慧智,2019-09-20,"600,001-800,000",2.0,6.57,1391000.0
6615,慧智,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
6615,慧智,2019-09-20,"more than 1,000,001",5.0,38.71,8191500.0
6615,慧智,2019-09-20,total,1775.0,100.0,21158800.0
6615,慧智,2019-09-27,1-999,81.0,0.03,7522.0
6615,慧智,2019-09-27,"1,000-5,000",1428.0,12.64,2676567.0
6615,慧智,2019-09-27,"10,001-15,000",43.0,2.61,554127.0
6615,慧智,2019-09-27,"100,001-200,000",9.0,6.29,1330960.0
6615,慧智,2019-09-27,"15,001-20,000",25.0,2.19,464200.0
6615,慧智,2019-09-27,"20,001-30,000",30.0,3.83,811290.0
6615,慧智,2019-09-27,"200,001-400,000",4.0,4.65,985502.0
6615,慧智,2019-09-27,"30,001-40,000",6.0,1.0,212000.0
6615,慧智,2019-09-27,"40,001-50,000",6.0,1.27,269000.0
6615,慧智,2019-09-27,"400,001-600,000",5.0,10.81,2287432.0
6615,慧智,2019-09-27,"5,001-10,000",125.0,4.61,977100.0
6615,慧智,2019-09-27,"50,001-100,000",15.0,4.72,1000600.0
6615,慧智,2019-09-27,"600,001-800,000",2.0,6.57,1391000.0
6615,慧智,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
6615,慧智,2019-09-27,"more than 1,000,001",5.0,38.71,8191500.0
6615,慧智,2019-09-27,total,1784.0,100.0,21158800.0
6615,慧智,2019-10-05,1-999,81.0,0.03,7522.0
6615,慧智,2019-10-05,"1,000-5,000",1421.0,12.56,2659567.0
6615,慧智,2019-10-05,"10,001-15,000",43.0,2.59,550127.0
6615,慧智,2019-10-05,"100,001-200,000",9.0,6.29,1330960.0
6615,慧智,2019-10-05,"15,001-20,000",26.0,2.27,481200.0
6615,慧智,2019-10-05,"20,001-30,000",29.0,3.72,787290.0
6615,慧智,2019-10-05,"200,001-400,000",4.0,4.65,985502.0
6615,慧智,2019-10-05,"30,001-40,000",7.0,1.15,244000.0
6615,慧智,2019-10-05,"40,001-50,000",6.0,1.27,270000.0
6615,慧智,2019-10-05,"400,001-600,000",5.0,10.74,2273432.0
6615,慧智,2019-10-05,"5,001-10,000",126.0,4.66,986100.0
6615,慧智,2019-10-05,"50,001-100,000",15.0,4.72,1000600.0
6615,慧智,2019-10-05,"600,001-800,000",2.0,6.57,1391000.0
6615,慧智,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
6615,慧智,2019-10-05,"more than 1,000,001",5.0,38.71,8191500.0
6615,慧智,2019-10-05,total,1779.0,100.0,21158800.0
6615,慧智,2019-10-09,1-999,81.0,0.03,7522.0
6615,慧智,2019-10-09,"1,000-5,000",1425.0,12.63,2675567.0
6615,慧智,2019-10-09,"10,001-15,000",45.0,2.73,579100.0
6615,慧智,2019-10-09,"100,001-200,000",9.0,6.34,1342960.0
6615,慧智,2019-10-09,"15,001-20,000",27.0,2.35,499027.0
6615,慧智,2019-10-09,"20,001-30,000",29.0,3.75,794290.0
6615,慧智,2019-10-09,"200,001-400,000",5.0,6.45,1366502.0
6615,慧智,2019-10-09,"30,001-40,000",6.0,1.0,213000.0
6615,慧智,2019-10-09,"40,001-50,000",6.0,1.31,278000.0
6615,慧智,2019-10-09,"400,001-600,000",4.0,8.63,1828432.0
6615,慧智,2019-10-09,"5,001-10,000",128.0,4.71,998900.0
6615,慧智,2019-10-09,"50,001-100,000",15.0,4.77,1010600.0
6615,慧智,2019-10-09,"600,001-800,000",2.0,6.56,1391000.0
6615,慧智,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
6615,慧智,2019-10-09,"more than 1,000,001",5.0,38.68,8191500.0
6615,慧智,2019-10-09,total,1787.0,100.0,21176400.0
6615,慧智,2019-10-18,1-999,82.0,0.03,8335.0
6615,慧智,2019-10-18,"1,000-5,000",1433.0,12.75,2704604.0
6615,慧智,2019-10-18,"10,001-15,000",49.0,2.96,627900.0
6615,慧智,2019-10-18,"100,001-200,000",8.0,5.81,1232960.0
6615,慧智,2019-10-18,"15,001-20,000",25.0,2.21,469027.0
6615,慧智,2019-10-18,"20,001-30,000",31.0,4.01,851890.0
6615,慧智,2019-10-18,"200,001-400,000",5.0,6.38,1352502.0
6615,慧智,2019-10-18,"30,001-40,000",7.0,1.15,244000.0
6615,慧智,2019-10-18,"40,001-50,000",5.0,1.08,230000.0
6615,慧智,2019-10-18,"400,001-600,000",4.0,8.62,1828432.0
6615,慧智,2019-10-18,"5,001-10,000",136.0,4.98,1056850.0
6615,慧智,2019-10-18,"50,001-100,000",15.0,4.75,1008600.0
6615,慧智,2019-10-18,"600,001-800,000",2.0,6.56,1391000.0
6615,慧智,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
6615,慧智,2019-10-18,"more than 1,000,001",5.0,38.64,8191500.0
6615,慧智,2019-10-18,total,1807.0,100.0,21197600.0
6615,慧智,2019-10-25,1-999,82.0,0.03,8335.0
6615,慧智,2019-10-25,"1,000-5,000",1451.0,12.88,2732154.0
6615,慧智,2019-10-25,"10,001-15,000",49.0,2.94,623900.0
6615,慧智,2019-10-25,"100,001-200,000",8.0,5.81,1232960.0
6615,慧智,2019-10-25,"15,001-20,000",26.0,2.28,484027.0
6615,慧智,2019-10-25,"20,001-30,000",32.0,4.15,880890.0
6615,慧智,2019-10-25,"200,001-400,000",5.0,5.78,1226502.0
6615,慧智,2019-10-25,"30,001-40,000",6.0,0.99,211000.0
6615,慧智,2019-10-25,"40,001-50,000",6.0,1.32,280000.0
6615,慧智,2019-10-25,"400,001-600,000",4.0,8.62,1828432.0
6615,慧智,2019-10-25,"5,001-10,000",140.0,5.14,1090300.0
6615,慧智,2019-10-25,"50,001-100,000",15.0,4.79,1016600.0
6615,慧智,2019-10-25,"600,001-800,000",2.0,6.56,1391000.0
6615,慧智,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
6615,慧智,2019-10-25,"more than 1,000,001",5.0,38.64,8191500.0
6615,慧智,2019-10-25,total,1831.0,100.0,21197600.0
6615,慧智,2019-11-01,1-999,82.0,0.03,8185.0
6615,慧智,2019-11-01,"1,000-5,000",1473.0,13.07,2773154.0
6615,慧智,2019-11-01,"10,001-15,000",51.0,3.04,645700.0
6615,慧智,2019-11-01,"100,001-200,000",9.0,6.75,1432960.0
6615,慧智,2019-11-01,"15,001-20,000",25.0,2.21,468827.0
6615,慧智,2019-11-01,"20,001-30,000",33.0,4.26,904890.0
6615,慧智,2019-11-01,"200,001-400,000",4.0,4.5,955502.0
6615,慧智,2019-11-01,"30,001-40,000",6.0,0.99,211000.0
6615,慧智,2019-11-01,"40,001-50,000",6.0,1.32,280000.0
6615,慧智,2019-11-01,"400,001-600,000",4.0,8.62,1828432.0
6615,慧智,2019-11-01,"5,001-10,000",140.0,5.15,1092450.0
6615,慧智,2019-11-01,"50,001-100,000",15.0,4.8,1019600.0
6615,慧智,2019-11-01,"600,001-800,000",2.0,6.56,1391000.0
6615,慧智,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
6615,慧智,2019-11-01,"more than 1,000,001",5.0,38.63,8191500.0
6615,慧智,2019-11-01,total,1855.0,100.0,21203200.0
6615,慧智,2019-11-08,1-999,82.0,0.03,8185.0
6615,慧智,2019-11-08,"1,000-5,000",1490.0,13.32,2824958.0
6615,慧智,2019-11-08,"10,001-15,000",50.0,2.99,635700.0
6615,慧智,2019-11-08,"100,001-200,000",8.0,5.81,1232960.0
6615,慧智,2019-11-08,"15,001-20,000",24.0,2.12,450827.0
6615,慧智,2019-11-08,"20,001-30,000",34.0,4.39,930890.0
6615,慧智,2019-11-08,"200,001-400,000",4.0,4.5,955502.0
6615,慧智,2019-11-08,"30,001-40,000",6.0,0.99,211000.0
6615,慧智,2019-11-08,"40,001-50,000",4.0,0.85,181000.0
6615,慧智,2019-11-08,"400,001-600,000",4.0,8.62,1828432.0
6615,慧智,2019-11-08,"5,001-10,000",147.0,5.46,1159646.0
6615,慧智,2019-11-08,"50,001-100,000",18.0,5.66,1201600.0
6615,慧智,2019-11-08,"600,001-800,000",2.0,6.56,1391000.0
6615,慧智,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
6615,慧智,2019-11-08,"more than 1,000,001",5.0,38.63,8191500.0
6615,慧智,2019-11-08,total,1878.0,100.0,21203200.0
6615,慧智,2019-11-15,1-999,82.0,0.03,8185.0
6615,慧智,2019-11-15,"1,000-5,000",1495.0,13.35,2831958.0
6615,慧智,2019-11-15,"10,001-15,000",50.0,2.99,635700.0
6615,慧智,2019-11-15,"100,001-200,000",8.0,5.81,1232960.0
6615,慧智,2019-11-15,"15,001-20,000",24.0,2.14,454827.0
6615,慧智,2019-11-15,"20,001-30,000",34.0,4.35,923890.0
6615,慧智,2019-11-15,"200,001-400,000",4.0,4.5,955502.0
6615,慧智,2019-11-15,"30,001-40,000",6.0,0.99,211000.0
6615,慧智,2019-11-15,"40,001-50,000",4.0,0.85,181000.0
6615,慧智,2019-11-15,"400,001-600,000",4.0,8.62,1828432.0
6615,慧智,2019-11-15,"5,001-10,000",147.0,5.47,1161646.0
6615,慧智,2019-11-15,"50,001-100,000",18.0,5.63,1195600.0
6615,慧智,2019-11-15,"600,001-800,000",2.0,6.56,1391000.0
6615,慧智,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
6615,慧智,2019-11-15,"more than 1,000,001",5.0,38.63,8191500.0
6615,慧智,2019-11-15,total,1883.0,100.0,21203200.0
6615,慧智,2019-11-22,1-999,82.0,0.03,8185.0
6615,慧智,2019-11-22,"1,000-5,000",1502.0,13.52,2866958.0
6615,慧智,2019-11-22,"10,001-15,000",53.0,3.19,676700.0
6615,慧智,2019-11-22,"100,001-200,000",8.0,5.81,1232960.0
6615,慧智,2019-11-22,"15,001-20,000",22.0,1.96,415827.0
6615,慧智,2019-11-22,"20,001-30,000",34.0,4.38,928890.0
6615,慧智,2019-11-22,"200,001-400,000",4.0,4.5,955502.0
6615,慧智,2019-11-22,"30,001-40,000",6.0,0.99,211000.0
6615,慧智,2019-11-22,"40,001-50,000",4.0,0.85,181000.0
6615,慧智,2019-11-22,"400,001-600,000",4.0,8.34,1768432.0
6615,慧智,2019-11-22,"5,001-10,000",149.0,5.58,1183646.0
6615,慧智,2019-11-22,"50,001-100,000",18.0,5.61,1191600.0
6615,慧智,2019-11-22,"600,001-800,000",2.0,6.56,1391000.0
6615,慧智,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
6615,慧智,2019-11-22,"more than 1,000,001",5.0,38.63,8191500.0
6615,慧智,2019-11-22,total,1893.0,100.0,21203200.0
6615,慧智,2019-11-29,1-999,85.0,0.04,8796.0
6615,慧智,2019-11-29,"1,000-5,000",1554.0,14.08,2986347.0
6615,慧智,2019-11-29,"10,001-15,000",58.0,3.44,729700.0
6615,慧智,2019-11-29,"100,001-200,000",8.0,5.81,1232960.0
6615,慧智,2019-11-29,"15,001-20,000",24.0,2.13,452827.0
6615,慧智,2019-11-29,"20,001-30,000",36.0,4.61,978890.0
6615,慧智,2019-11-29,"200,001-400,000",5.0,5.85,1242434.0
6615,慧智,2019-11-29,"30,001-40,000",5.0,0.83,177000.0
6615,慧智,2019-11-29,"40,001-50,000",4.0,0.85,181000.0
6615,慧智,2019-11-29,"400,001-600,000",4.0,8.27,1755500.0
6615,慧智,2019-11-29,"5,001-10,000",161.0,6.08,1289646.0
6615,慧智,2019-11-29,"50,001-100,000",18.0,5.71,1211600.0
6615,慧智,2019-11-29,"600,001-800,000",1.0,3.6,765000.0
6615,慧智,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
6615,慧智,2019-11-29,"more than 1,000,001",5.0,38.63,8191500.0
6615,慧智,2019-11-29,total,1968.0,100.0,21203200.0
6615,慧智,2019-12-06,1-999,86.0,0.04,9485.0
6615,慧智,2019-12-06,"1,000-5,000",1598.0,14.62,3102408.0
6615,慧智,2019-12-06,"10,001-15,000",62.0,3.73,791700.0
6615,慧智,2019-12-06,"100,001-200,000",11.0,7.98,1693694.0
6615,慧智,2019-12-06,"15,001-20,000",25.0,2.22,471827.0
6615,慧智,2019-12-06,"20,001-30,000",37.0,4.72,1002890.0
6615,慧智,2019-12-06,"200,001-400,000",4.0,4.5,954700.0
6615,慧智,2019-12-06,"30,001-40,000",7.0,1.16,248000.0
6615,慧智,2019-12-06,"40,001-50,000",3.0,0.65,139000.0
6615,慧智,2019-12-06,"400,001-600,000",3.0,6.35,1348500.0
6615,慧智,2019-12-06,"5,001-10,000",168.0,6.33,1344896.0
6615,慧智,2019-12-06,"50,001-100,000",17.0,5.42,1151600.0
6615,慧智,2019-12-06,"600,001-800,000",1.0,3.6,765000.0
6615,慧智,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
6615,慧智,2019-12-06,"more than 1,000,001",5.0,38.61,8191500.0
6615,慧智,2019-12-06,total,2027.0,100.0,21215200.0
6615,慧智,2019-12-13,1-999,86.0,0.04,9440.0
6615,慧智,2019-12-13,"1,000-5,000",1608.0,14.7,3120253.0
6615,慧智,2019-12-13,"10,001-15,000",63.0,3.79,804900.0
6615,慧智,2019-12-13,"100,001-200,000",12.0,8.25,1751694.0
6615,慧智,2019-12-13,"15,001-20,000",27.0,2.38,506827.0
6615,慧智,2019-12-13,"20,001-30,000",38.0,4.91,1041890.0
6615,慧智,2019-12-13,"200,001-400,000",3.0,3.54,751700.0
6615,慧智,2019-12-13,"30,001-40,000",7.0,1.16,248000.0
6615,慧智,2019-12-13,"40,001-50,000",3.0,0.65,139000.0
6615,慧智,2019-12-13,"400,001-600,000",3.0,6.35,1348500.0
6615,慧智,2019-12-13,"5,001-10,000",171.0,6.46,1370896.0
6615,慧智,2019-12-13,"50,001-100,000",17.0,5.49,1165600.0
6615,慧智,2019-12-13,"600,001-800,000",1.0,3.6,765000.0
6615,慧智,2019-12-13,"800,001-1,000,000",0.0,0.0,0.0
6615,慧智,2019-12-13,"more than 1,000,001",5.0,38.61,8191500.0
6615,慧智,2019-12-13,total,2044.0,100.0,21215200.0
6615,慧智,2019-12-20,1-999,86.0,0.04,9301.0
6615,慧智,2019-12-20,"1,000-5,000",1615.0,14.91,3164251.0
6615,慧智,2019-12-20,"10,001-15,000",65.0,3.88,824041.0
6615,慧智,2019-12-20,"100,001-200,000",11.0,7.77,1648694.0
6615,慧智,2019-12-20,"15,001-20,000",28.0,2.45,521827.0
6615,慧智,2019-12-20,"20,001-30,000",40.0,5.17,1096890.0
6615,慧智,2019-12-20,"200,001-400,000",3.0,3.54,751700.0
6615,慧智,2019-12-20,"30,001-40,000",7.0,1.16,248000.0
6615,慧智,2019-12-20,"40,001-50,000",3.0,0.65,139000.0
6615,慧智,2019-12-20,"400,001-600,000",3.0,6.35,1348500.0
6615,慧智,2019-12-20,"5,001-10,000",166.0,6.26,1329896.0
6615,慧智,2019-12-20,"50,001-100,000",17.0,5.54,1176600.0
6615,慧智,2019-12-20,"600,001-800,000",1.0,3.6,765000.0
6615,慧智,2019-12-20,"800,001-1,000,000",0.0,0.0,0.0
6615,慧智,2019-12-20,"more than 1,000,001",5.0,38.61,8191500.0
6615,慧智,2019-12-20,total,2050.0,100.0,21215200.0
6615,慧智,2019-12-27,1-999,86.0,0.04,9239.0
6615,慧智,2019-12-27,"1,000-5,000",1615.0,14.88,3157313.0
6615,慧智,2019-12-27,"10,001-15,000",72.0,4.32,917041.0
6615,慧智,2019-12-27,"100,001-200,000",10.0,6.95,1475694.0
6615,慧智,2019-12-27,"15,001-20,000",26.0,2.28,484827.0
6615,慧智,2019-12-27,"20,001-30,000",41.0,5.24,1112890.0
6615,慧智,2019-12-27,"200,001-400,000",3.0,3.54,751700.0
6615,慧智,2019-12-27,"30,001-40,000",9.0,1.48,316000.0
6615,慧智,2019-12-27,"40,001-50,000",3.0,0.65,139000.0
6615,慧智,2019-12-27,"400,001-600,000",3.0,6.35,1348500.0
6615,慧智,2019-12-27,"5,001-10,000",172.0,6.41,1359896.0
6615,慧智,2019-12-27,"50,001-100,000",17.0,5.59,1186600.0
6615,慧智,2019-12-27,"600,001-800,000",1.0,3.6,765000.0
6615,慧智,2019-12-27,"800,001-1,000,000",0.0,0.0,0.0
6615,慧智,2019-12-27,"more than 1,000,001",5.0,38.61,8191500.0
6615,慧智,2019-12-27,total,2063.0,100.0,21215200.0
6615,慧智,2020-01-03,1-999,85.0,0.04,9144.0
6615,慧智,2020-01-03,"1,000-5,000",1616.0,14.93,3169358.0
6615,慧智,2020-01-03,"10,001-15,000",72.0,4.32,917041.0
6615,慧智,2020-01-03,"100,001-200,000",9.0,6.35,1347892.0
6615,慧智,2020-01-03,"15,001-20,000",27.0,2.4,509827.0
6615,慧智,2020-01-03,"20,001-30,000",41.0,5.21,1105890.0
6615,慧智,2020-01-03,"200,001-400,000",3.0,3.54,751700.0
6615,慧智,2020-01-03,"30,001-40,000",12.0,1.99,422802.0
6615,慧智,2020-01-03,"40,001-50,000",3.0,0.65,139000.0
6615,慧智,2020-01-03,"400,001-600,000",3.0,6.35,1348500.0
6615,慧智,2020-01-03,"5,001-10,000",171.0,6.35,1347946.0
6615,慧智,2020-01-03,"50,001-100,000",17.0,5.6,1189600.0
6615,慧智,2020-01-03,"600,001-800,000",1.0,3.6,765000.0
6615,慧智,2020-01-03,"800,001-1,000,000",0.0,0.0,0.0
6615,慧智,2020-01-03,"more than 1,000,001",5.0,38.61,8191500.0
6615,慧智,2020-01-03,total,2065.0,100.0,21215200.0
6615,慧智,2020-01-10,1-999,85.0,0.04,9964.0
6615,慧智,2020-01-10,"1,000-5,000",1597.0,14.89,3160306.0
6615,慧智,2020-01-10,"10,001-15,000",75.0,4.4,935041.0
6615,慧智,2020-01-10,"100,001-200,000",8.0,5.81,1232960.0
6615,慧智,2020-01-10,"15,001-20,000",28.0,2.5,530827.0
6615,慧智,2020-01-10,"20,001-30,000",44.0,5.55,1178890.0
6615,慧智,2020-01-10,"200,001-400,000",3.0,3.54,751700.0
6615,慧智,2020-01-10,"30,001-40,000",11.0,1.85,394000.0
6615,慧智,2020-01-10,"40,001-50,000",5.0,1.09,231966.0
6615,慧智,2020-01-10,"400,001-600,000",3.0,6.35,1348500.0
6615,慧智,2020-01-10,"5,001-10,000",170.0,6.25,1326946.0
6615,慧智,2020-01-10,"50,001-100,000",16.0,5.45,1157600.0
6615,慧智,2020-01-10,"600,001-800,000",1.0,3.6,765000.0
6615,慧智,2020-01-10,"800,001-1,000,000",0.0,0.0,0.0
6615,慧智,2020-01-10,"more than 1,000,001",5.0,38.61,8191500.0
6615,慧智,2020-01-10,total,2051.0,100.0,21215200.0
