stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4968,立積,2020-02-07,"200,001-400,000",22.0,9.89,6130213.0
4968,立積,2020-02-07,"30,001-40,000",36.0,2.06,1278695.0
4968,立積,2020-02-07,"40,001-50,000",14.0,1.06,662087.0
4968,立積,2020-02-07,"400,001-600,000",9.0,7.03,4356191.0
4968,立積,2020-02-07,"5,001-10,000",701.0,8.95,5547369.0
4968,立積,2020-02-07,"50,001-100,000",38.0,4.47,2775711.0
4968,立積,2020-02-07,"600,001-800,000",3.0,3.49,2163600.0
4968,立積,2020-02-07,"800,001-1,000,000",1.0,1.55,966000.0
4968,立積,2020-02-07,"more than 1,000,001",3.0,13.6,8432898.0
4968,立積,2020-02-07,total,21116.0,100.0,61963078.0
4968,立積,2020-02-15,1-999,8530.0,0.46,289985.0
4968,立積,2020-02-15,"1,000-5,000",11698.0,31.53,19539182.0
4968,立積,2020-02-15,"10,001-15,000",168.0,3.49,2165502.0
4968,立積,2020-02-15,"100,001-200,000",32.0,7.51,4655470.0
4968,立積,2020-02-15,"15,001-20,000",102.0,3.08,1912014.0
4968,立積,2020-02-15,"20,001-30,000",64.0,2.7,1674742.0
4968,立積,2020-02-15,"200,001-400,000",20.0,9.17,5683903.0
4968,立積,2020-02-15,"30,001-40,000",33.0,1.88,1169585.0
4968,立積,2020-02-15,"40,001-50,000",12.0,0.9,558387.0
4968,立積,2020-02-15,"400,001-600,000",9.0,6.86,4254301.0
4968,立積,2020-02-15,"5,001-10,000",711.0,9.11,5646988.0
4968,立積,2020-02-15,"50,001-100,000",48.0,5.76,3569521.0
4968,立積,2020-02-15,"600,001-800,000",2.0,2.33,1446600.0
4968,立積,2020-02-15,"800,001-1,000,000",1.0,1.55,964000.0
4968,立積,2020-02-15,"more than 1,000,001",3.0,13.6,8432898.0
4968,立積,2020-02-15,total,21433.0,100.0,61963078.0
4968,立積,2020-02-21,1-999,8565.0,0.47,291321.0
4968,立積,2020-02-21,"1,000-5,000",11499.0,31.16,19308197.0
4968,立積,2020-02-21,"10,001-15,000",167.0,3.47,2152003.0
4968,立積,2020-02-21,"100,001-200,000",36.0,8.24,5111100.0
4968,立積,2020-02-21,"15,001-20,000",100.0,3.01,1867513.0
4968,立積,2020-02-21,"20,001-30,000",75.0,3.14,1950695.0
4968,立積,2020-02-21,"200,001-400,000",22.0,10.59,6565413.0
4968,立積,2020-02-21,"30,001-40,000",30.0,1.72,1069695.0
4968,立積,2020-02-21,"40,001-50,000",12.0,0.91,564387.0
4968,立積,2020-02-21,"400,001-600,000",6.0,4.84,2999091.0
4968,立積,2020-02-21,"5,001-10,000",680.0,8.64,5353684.0
4968,立積,2020-02-21,"50,001-100,000",43.0,4.94,3065581.0
4968,立積,2020-02-21,"600,001-800,000",2.0,2.19,1359900.0
4968,立積,2020-02-21,"800,001-1,000,000",1.0,1.3,806600.0
4968,立積,2020-02-21,"more than 1,000,001",4.0,15.32,9497898.0
4968,立積,2020-02-21,total,21242.0,100.0,61963078.0
4968,立積,2020-02-27,1-999,8605.0,0.47,291632.0
4968,立積,2020-02-27,"1,000-5,000",11385.0,30.91,19176259.0
4968,立積,2020-02-27,"10,001-15,000",170.0,3.53,2189503.0
4968,立積,2020-02-27,"100,001-200,000",39.0,8.71,5407770.0
4968,立積,2020-02-27,"15,001-20,000",97.0,2.91,1810513.0
4968,立積,2020-02-27,"20,001-30,000",70.0,2.91,1808695.0
4968,立積,2020-02-27,"200,001-400,000",19.0,8.63,5358313.0
4968,立積,2020-02-27,"30,001-40,000",33.0,1.9,1178585.0
4968,立積,2020-02-27,"40,001-50,000",17.0,1.26,786497.0
4968,立積,2020-02-27,"400,001-600,000",9.0,6.87,4265091.0
4968,立積,2020-02-27,"5,001-10,000",692.0,8.83,5482241.0
4968,立積,2020-02-27,"50,001-100,000",38.0,4.26,2646581.0
4968,立積,2020-02-27,"600,001-800,000",2.0,2.31,1436000.0
4968,立積,2020-02-27,"800,001-1,000,000",2.0,2.82,1751500.0
4968,立積,2020-02-27,"more than 1,000,001",3.0,13.59,8432898.0
4968,立積,2020-02-27,total,21181.0,100.0,62022078.0
4968,立積,2020-03-06,1-999,8708.0,0.46,290648.0
4968,立積,2020-03-06,"1,000-5,000",11341.0,30.4,18856385.0
4968,立積,2020-03-06,"10,001-15,000",173.0,3.6,2237003.0
4968,立積,2020-03-06,"100,001-200,000",32.0,7.21,4474772.0
4968,立積,2020-03-06,"15,001-20,000",108.0,3.23,2004514.0
4968,立積,2020-03-06,"20,001-30,000",70.0,2.9,1804695.0
4968,立積,2020-03-06,"200,001-400,000",23.0,10.89,6755513.0
4968,立積,2020-03-06,"30,001-40,000",29.0,1.67,1037585.0
4968,立積,2020-03-06,"40,001-50,000",18.0,1.33,829387.0
4968,立積,2020-03-06,"400,001-600,000",8.0,6.49,4029991.0
4968,立積,2020-03-06,"5,001-10,000",675.0,8.62,5348598.0
4968,立積,2020-03-06,"50,001-100,000",36.0,4.05,2516489.0
4968,立積,2020-03-06,"600,001-800,000",2.0,2.21,1376000.0
4968,立積,2020-03-06,"800,001-1,000,000",1.0,1.52,947000.0
4968,立積,2020-03-06,"more than 1,000,001",4.0,15.33,9513498.0
4968,立積,2020-03-06,total,21228.0,100.0,62022078.0
4968,立積,2020-03-13,1-999,8797.0,0.46,289335.0
4968,立積,2020-03-13,"1,000-5,000",11356.0,31.03,19277403.0
4968,立積,2020-03-13,"10,001-15,000",180.0,3.76,2337652.0
4968,立積,2020-03-13,"100,001-200,000",38.0,8.56,5318490.0
4968,立積,2020-03-13,"15,001-20,000",111.0,3.35,2081633.0
4968,立積,2020-03-13,"20,001-30,000",72.0,3.02,1880895.0
4968,立積,2020-03-13,"200,001-400,000",16.0,7.76,4822103.0
4968,立積,2020-03-13,"30,001-40,000",35.0,2.03,1261955.0
4968,立積,2020-03-13,"40,001-50,000",18.0,1.31,817987.0
4968,立積,2020-03-13,"400,001-600,000",5.0,3.85,2396091.0
4968,立積,2020-03-13,"5,001-10,000",713.0,9.09,5647555.0
4968,立積,2020-03-13,"50,001-100,000",31.0,3.58,2223481.0
4968,立積,2020-03-13,"600,001-800,000",2.0,2.39,1490000.0
4968,立積,2020-03-13,"800,001-1,000,000",2.0,2.91,1808000.0
4968,立積,2020-03-13,"more than 1,000,001",5.0,16.83,10452498.0
4968,立積,2020-03-13,total,21381.0,100.0,62105078.0
4968,立積,2020-03-20,1-999,8944.0,0.46,291053.0
4968,立積,2020-03-20,"1,000-5,000",10814.0,30.24,18780654.0
4968,立積,2020-03-20,"10,001-15,000",167.0,3.5,2176575.0
4968,立積,2020-03-20,"100,001-200,000",36.0,8.1,5030590.0
4968,立積,2020-03-20,"15,001-20,000",101.0,3.02,1879933.0
4968,立積,2020-03-20,"20,001-30,000",81.0,3.34,2079796.0
4968,立積,2020-03-20,"200,001-400,000",17.0,7.83,4867003.0
4968,立積,2020-03-20,"30,001-40,000",40.0,2.28,1418755.0
4968,立積,2020-03-20,"40,001-50,000",16.0,1.19,744087.0
4968,立積,2020-03-20,"400,001-600,000",5.0,3.66,2276091.0
4968,立積,2020-03-20,"5,001-10,000",748.0,9.53,5923462.0
4968,立積,2020-03-20,"50,001-100,000",33.0,3.69,2294681.0
4968,立積,2020-03-20,"600,001-800,000",3.0,3.34,2074900.0
4968,立積,2020-03-20,"800,001-1,000,000",2.0,2.9,1806000.0
4968,立積,2020-03-20,"more than 1,000,001",5.0,16.84,10461498.0
4968,立積,2020-03-20,total,21012.0,100.0,62105078.0
4968,立積,2020-03-27,1-999,9103.0,0.46,289552.0
4968,立積,2020-03-27,"1,000-5,000",10853.0,29.9,18581015.0
4968,立積,2020-03-27,"10,001-15,000",165.0,3.43,2133296.0
4968,立積,2020-03-27,"100,001-200,000",32.0,7.22,4487160.0
4968,立積,2020-03-27,"15,001-20,000",102.0,3.06,1903333.0
4968,立積,2020-03-27,"20,001-30,000",79.0,3.29,2045665.0
4968,立積,2020-03-27,"200,001-400,000",16.0,7.6,4725303.0
4968,立積,2020-03-27,"30,001-40,000",36.0,2.04,1271585.0
4968,立積,2020-03-27,"40,001-50,000",20.0,1.48,920087.0
4968,立積,2020-03-27,"400,001-600,000",7.0,5.28,3286591.0
4968,立積,2020-03-27,"5,001-10,000",746.0,9.44,5869912.0
4968,立積,2020-03-27,"50,001-100,000",37.0,4.47,2782681.0
4968,立積,2020-03-27,"600,001-800,000",2.0,2.13,1324400.0
4968,立積,2020-03-27,"800,001-1,000,000",2.0,3.07,1910000.0
4968,立積,2020-03-27,"more than 1,000,001",5.0,17.07,10612498.0
4968,立積,2020-03-27,total,21205.0,100.0,62143078.0
4968,立積,2020-04-01,1-999,9132.0,0.46,287488.0
4968,立積,2020-04-01,"1,000-5,000",11224.0,30.99,19260171.0
4968,立積,2020-04-01,"10,001-15,000",171.0,3.55,2209125.0
4968,立積,2020-04-01,"100,001-200,000",38.0,8.57,5330361.0
4968,立積,2020-04-01,"15,001-20,000",102.0,3.03,1887653.0
4968,立積,2020-04-01,"20,001-30,000",85.0,3.59,2231115.0
4968,立積,2020-04-01,"200,001-400,000",17.0,7.68,4775103.0
4968,立積,2020-04-01,"30,001-40,000",33.0,1.91,1191785.0
4968,立積,2020-04-01,"40,001-50,000",19.0,1.41,881087.0
4968,立積,2020-04-01,"400,001-600,000",6.0,4.58,2848091.0
4968,立積,2020-04-01,"5,001-10,000",734.0,9.37,5823342.0
4968,立積,2020-04-01,"50,001-100,000",44.0,5.02,3124259.0
4968,立積,2020-04-01,"600,001-800,000",1.0,1.02,637000.0
4968,立積,2020-04-01,"800,001-1,000,000",2.0,3.19,1982600.0
4968,立積,2020-04-01,"more than 1,000,001",4.0,15.56,9673898.0
4968,立積,2020-04-01,total,21612.0,100.0,62143078.0
4968,立積,2020-04-10,1-999,9102.0,0.45,284206.0
4968,立積,2020-04-10,"1,000-5,000",11482.0,31.34,19476544.0
4968,立積,2020-04-10,"10,001-15,000",170.0,3.52,2189053.0
4968,立積,2020-04-10,"100,001-200,000",41.0,9.75,6060651.0
4968,立積,2020-04-10,"15,001-20,000",109.0,3.28,2039423.0
4968,立積,2020-04-10,"20,001-30,000",72.0,3.02,1881003.0
4968,立積,2020-04-10,"200,001-400,000",18.0,8.5,5288110.0
4968,立積,2020-04-10,"30,001-40,000",37.0,2.13,1326935.0
4968,立積,2020-04-10,"40,001-50,000",18.0,1.34,834867.0
4968,立積,2020-04-10,"400,001-600,000",2.0,1.66,1035584.0
4968,立積,2020-04-10,"5,001-10,000",732.0,9.41,5853513.0
4968,立積,2020-04-10,"50,001-100,000",49.0,5.62,3495691.0
4968,立積,2020-04-10,"600,001-800,000",0.0,0.0,0.0
4968,立積,2020-04-10,"800,001-1,000,000",1.0,1.6,1000000.0
4968,立積,2020-04-10,"more than 1,000,001",5.0,18.3,11377498.0
4968,立積,2020-04-10,total,21838.0,100.0,62143078.0
4968,立積,2020-04-17,1-999,9084.0,0.46,286032.0
4968,立積,2020-04-17,"1,000-5,000",10831.0,29.11,18090904.0
4968,立積,2020-04-17,"10,001-15,000",160.0,3.33,2070293.0
4968,立積,2020-04-17,"100,001-200,000",38.0,9.08,5647451.0
4968,立積,2020-04-17,"15,001-20,000",102.0,3.09,1922523.0
4968,立積,2020-04-17,"20,001-30,000",65.0,2.68,1670895.0
4968,立積,2020-04-17,"200,001-400,000",22.0,9.84,6117203.0
4968,立積,2020-04-17,"30,001-40,000",37.0,2.13,1325398.0
4968,立積,2020-04-17,"40,001-50,000",18.0,1.34,838587.0
4968,立積,2020-04-17,"400,001-600,000",6.0,4.61,2870177.0
4968,立積,2020-04-17,"5,001-10,000",672.0,8.6,5344712.0
4968,立積,2020-04-17,"50,001-100,000",50.0,5.68,3532405.0
4968,立積,2020-04-17,"600,001-800,000",0.0,0.0,0.0
4968,立積,2020-04-17,"800,001-1,000,000",1.0,1.6,1000000.0
4968,立積,2020-04-17,"more than 1,000,001",5.0,18.39,11431498.0
4968,立積,2020-04-17,total,21091.0,100.0,62143078.0
4968,立積,2020-04-17,差異數調整（說明4）,0.0,-0.0,-5000.0
4968,立積,2020-04-24,1-999,9061.0,0.45,284786.0
4968,立積,2020-04-24,"1,000-5,000",10587.0,28.46,17688587.0
4968,立積,2020-04-24,"10,001-15,000",154.0,3.21,1996303.0
4968,立積,2020-04-24,"100,001-200,000",36.0,8.66,5384162.0
4968,立積,2020-04-24,"15,001-20,000",101.0,3.06,1903423.0
4968,立積,2020-04-24,"20,001-30,000",65.0,2.72,1691695.0
4968,立積,2020-04-24,"200,001-400,000",22.0,9.82,6105703.0
4968,立積,2020-04-24,"30,001-40,000",33.0,1.92,1195412.0
4968,立積,2020-04-24,"40,001-50,000",22.0,1.65,1029087.0
4968,立積,2020-04-24,"400,001-600,000",7.0,5.67,3528177.0
4968,立積,2020-04-24,"5,001-10,000",653.0,8.36,5200532.0
4968,立積,2020-04-24,"50,001-100,000",53.0,6.14,3816713.0
4968,立積,2020-04-24,"600,001-800,000",0.0,0.0,0.0
4968,立積,2020-04-24,"800,001-1,000,000",1.0,1.6,1000000.0
4968,立積,2020-04-24,"more than 1,000,001",5.0,18.21,11318498.0
4968,立積,2020-04-24,total,20800.0,100.0,62143078.0
4968,立積,2020-04-30,1-999,9073.0,0.45,285763.0
4968,立積,2020-04-30,"1,000-5,000",10059.0,26.82,16668771.0
4968,立積,2020-04-30,"10,001-15,000",143.0,2.97,1848410.0
4968,立積,2020-04-30,"100,001-200,000",38.0,9.32,5793862.0
4968,立積,2020-04-30,"15,001-20,000",106.0,3.18,1981003.0
4968,立積,2020-04-30,"20,001-30,000",64.0,2.65,1650115.0
4968,立積,2020-04-30,"200,001-400,000",19.0,8.75,5440263.0
4968,立積,2020-04-30,"30,001-40,000",32.0,1.86,1157904.0
4968,立積,2020-04-30,"40,001-50,000",22.0,1.65,1031287.0
4968,立積,2020-04-30,"400,001-600,000",11.0,9.0,5598177.0
4968,立積,2020-04-30,"5,001-10,000",583.0,7.5,4661012.0
4968,立積,2020-04-30,"50,001-100,000",49.0,5.8,3608013.0
4968,立積,2020-04-30,"600,001-800,000",0.0,0.0,0.0
4968,立積,2020-04-30,"800,001-1,000,000",1.0,1.6,1000000.0
4968,立積,2020-04-30,"more than 1,000,001",5.0,18.37,11418498.0
4968,立積,2020-04-30,total,20205.0,100.0,62143078.0
4968,立積,2020-05-08,1-999,9043.0,0.45,283969.0
4968,立積,2020-05-08,"1,000-5,000",10873.0,29.13,18102460.0
4968,立積,2020-05-08,"10,001-15,000",153.0,3.19,1988111.0
4968,立積,2020-05-08,"100,001-200,000",36.0,8.22,5108771.0
4968,立積,2020-05-08,"15,001-20,000",101.0,3.05,1899190.0
4968,立積,2020-05-08,"20,001-30,000",76.0,3.15,1963228.0
4968,立積,2020-05-08,"200,001-400,000",25.0,11.21,6966710.0
4968,立積,2020-05-08,"30,001-40,000",30.0,1.71,1064674.0
4968,立積,2020-05-08,"40,001-50,000",22.0,1.63,1014258.0
4968,立積,2020-05-08,"400,001-600,000",6.0,5.16,3207544.0
4968,立積,2020-05-08,"5,001-10,000",583.0,7.46,4638136.0
4968,立積,2020-05-08,"50,001-100,000",42.0,4.82,3000529.0
4968,立積,2020-05-08,"600,001-800,000",0.0,0.0,0.0
4968,立積,2020-05-08,"800,001-1,000,000",2.0,2.93,1824000.0
4968,立積,2020-05-08,"more than 1,000,001",5.0,17.83,11081498.0
4968,立積,2020-05-08,total,20997.0,100.0,62143078.0
4968,立積,2020-05-15,1-999,9034.0,0.44,278798.0
4968,立積,2020-05-15,"1,000-5,000",10418.0,27.98,17391291.0
4968,立積,2020-05-15,"10,001-15,000",158.0,3.29,2047273.0
4968,立積,2020-05-15,"100,001-200,000",36.0,7.97,4953191.0
4968,立積,2020-05-15,"15,001-20,000",95.0,2.84,1769190.0
4968,立積,2020-05-15,"20,001-30,000",71.0,2.96,1843228.0
4968,立積,2020-05-15,"200,001-400,000",26.0,11.56,7187710.0
4968,立積,2020-05-15,"30,001-40,000",34.0,1.92,1193793.0
4968,立積,2020-05-15,"40,001-50,000",23.0,1.71,1063087.0
4968,立積,2020-05-15,"400,001-600,000",7.0,5.32,3311584.0
4968,立積,2020-05-15,"5,001-10,000",587.0,7.48,4652906.0
4968,立積,2020-05-15,"50,001-100,000",43.0,4.8,2988529.0
4968,立積,2020-05-15,"600,001-800,000",1.0,0.96,601000.0
4968,立積,2020-05-15,"800,001-1,000,000",1.0,1.33,830000.0
4968,立積,2020-05-15,"more than 1,000,001",6.0,19.36,12031498.0
4968,立積,2020-05-15,total,20540.0,100.0,62143078.0
4968,立積,2020-05-22,1-999,9006.0,0.44,275271.0
4968,立積,2020-05-22,"1,000-5,000",11485.0,31.62,19654619.0
4968,立積,2020-05-22,"10,001-15,000",174.0,3.61,2247572.0
4968,立積,2020-05-22,"100,001-200,000",29.0,6.64,4128062.0
4968,立積,2020-05-22,"15,001-20,000",107.0,3.21,2000290.0
4968,立積,2020-05-22,"20,001-30,000",65.0,2.67,1664036.0
4968,立積,2020-05-22,"200,001-400,000",22.0,10.1,6277710.0
4968,立積,2020-05-22,"30,001-40,000",45.0,2.53,1573585.0
4968,立積,2020-05-22,"40,001-50,000",20.0,1.47,915787.0
4968,立積,2020-05-22,"400,001-600,000",5.0,4.23,2629544.0
4968,立積,2020-05-22,"5,001-10,000",657.0,8.19,5090406.0
4968,立積,2020-05-22,"50,001-100,000",45.0,4.94,3075698.0
4968,立積,2020-05-22,"600,001-800,000",0.0,0.0,0.0
4968,立積,2020-05-22,"800,001-1,000,000",1.0,1.33,830000.0
4968,立積,2020-05-22,"more than 1,000,001",6.0,18.95,11780498.0
4968,立積,2020-05-22,total,21667.0,100.0,62143078.0
4968,立積,2020-05-29,1-999,8988.0,0.44,274043.0
4968,立積,2020-05-29,"1,000-5,000",11510.0,32.06,19924722.0
4968,立積,2020-05-29,"10,001-15,000",178.0,3.71,2306853.0
4968,立積,2020-05-29,"100,001-200,000",32.0,7.28,4527962.0
4968,立積,2020-05-29,"15,001-20,000",100.0,2.99,1860090.0
4968,立積,2020-05-29,"20,001-30,000",80.0,3.32,2066528.0
4968,立積,2020-05-29,"200,001-400,000",19.0,8.94,5557710.0
4968,立積,2020-05-29,"30,001-40,000",39.0,2.23,1390085.0
4968,立積,2020-05-29,"40,001-50,000",20.0,1.47,917087.0
4968,立積,2020-05-29,"400,001-600,000",5.0,3.74,2327284.0
4968,立積,2020-05-29,"5,001-10,000",677.0,8.42,5235579.0
4968,立積,2020-05-29,"50,001-100,000",42.0,4.74,2950637.0
4968,立積,2020-05-29,"600,001-800,000",1.0,1.03,641000.0
4968,立積,2020-05-29,"800,001-1,000,000",1.0,1.33,830000.0
4968,立積,2020-05-29,"more than 1,000,001",6.0,18.23,11333498.0
4968,立積,2020-05-29,total,21698.0,100.0,62143078.0
4968,立積,2020-06-05,1-999,8987.0,0.43,271253.0
4968,立積,2020-06-05,"1,000-5,000",10024.0,26.78,16647857.0
4968,立積,2020-06-05,"10,001-15,000",145.0,3.0,1866815.0
4968,立積,2020-06-05,"100,001-200,000",33.0,7.66,4765962.0
4968,立積,2020-06-05,"15,001-20,000",95.0,2.85,1776940.0
4968,立積,2020-06-05,"20,001-30,000",68.0,2.76,1716933.0
4968,立積,2020-06-05,"200,001-400,000",28.0,12.73,7913010.0
4968,立積,2020-06-05,"30,001-40,000",32.0,1.79,1116085.0
4968,立積,2020-06-05,"40,001-50,000",20.0,1.47,915196.0
4968,立積,2020-06-05,"400,001-600,000",7.0,4.98,3099984.0
4968,立積,2020-06-05,"5,001-10,000",515.0,6.53,4059366.0
4968,立積,2020-06-05,"50,001-100,000",51.0,6.06,3771179.0
4968,立積,2020-06-05,"600,001-800,000",1.0,1.23,767000.0
4968,立積,2020-06-05,"800,001-1,000,000",4.0,5.58,3473000.0
4968,立積,2020-06-05,"more than 1,000,001",5.0,16.06,9982498.0
4968,立積,2020-06-05,total,20015.0,100.0,62143078.0
4968,立積,2020-06-12,1-999,8962.0,0.43,268041.0
4968,立積,2020-06-12,"1,000-5,000",10293.0,27.72,17231024.0
4968,立積,2020-06-12,"10,001-15,000",160.0,3.31,2060115.0
4968,立積,2020-06-12,"100,001-200,000",31.0,6.94,4313862.0
4968,立積,2020-06-12,"15,001-20,000",97.0,2.89,1797120.0
4968,立積,2020-06-12,"20,001-30,000",69.0,2.87,1784818.0
4968,立積,2020-06-12,"200,001-400,000",32.0,14.27,8869990.0
4968,立積,2020-06-12,"30,001-40,000",35.0,1.99,1241305.0
4968,立積,2020-06-12,"40,001-50,000",16.0,1.17,733087.0
4968,立積,2020-06-12,"400,001-600,000",8.0,6.24,3878384.0
4968,立積,2020-06-12,"5,001-10,000",545.0,6.91,4295247.0
4968,立積,2020-06-12,"50,001-100,000",48.0,5.68,3530787.0
4968,立積,2020-06-12,"600,001-800,000",0.0,0.0,0.0
4968,立積,2020-06-12,"800,001-1,000,000",4.0,5.72,3557400.0
4968,立積,2020-06-12,"more than 1,000,001",4.0,13.8,8581898.0
4968,立積,2020-06-12,total,20304.0,100.0,62143078.0
4968,立積,2020-06-20,1-999,8964.0,0.43,269809.0
4968,立積,2020-06-20,"1,000-5,000",10513.0,28.26,17609295.0
4968,立積,2020-06-20,"10,001-15,000",171.0,3.55,2216215.0
4968,立積,2020-06-20,"100,001-200,000",35.0,8.01,4991562.0
4968,立積,2020-06-20,"15,001-20,000",101.0,3.01,1881531.0
4968,立積,2020-06-20,"20,001-30,000",75.0,3.06,1912418.0
4968,立積,2020-06-20,"200,001-400,000",33.0,14.32,8926310.0
4968,立積,2020-06-20,"30,001-40,000",35.0,2.0,1248305.0
4968,立積,2020-06-20,"40,001-50,000",20.0,1.44,903237.0
4968,立積,2020-06-20,"400,001-600,000",6.0,4.65,2901584.0
4968,立積,2020-06-20,"5,001-10,000",522.0,6.56,4088497.0
4968,立積,2020-06-20,"50,001-100,000",45.0,5.35,3334417.0
4968,立積,2020-06-20,"600,001-800,000",1.0,1.1,690000.0
4968,立積,2020-06-20,"800,001-1,000,000",3.0,4.41,2751000.0
4968,立積,2020-06-20,"more than 1,000,001",4.0,13.77,8581898.0
4968,立積,2020-06-20,total,20528.0,100.0,62305078.0
4968,立積,2020-06-20,差異數調整（說明4）,0.0,-0.0,-1000.0
4968,立積,2020-06-24,1-999,8952.0,0.43,269569.0
4968,立積,2020-06-24,"1,000-5,000",10662.0,28.67,17925645.0
4968,立積,2020-06-24,"10,001-15,000",165.0,3.4,2128645.0
4968,立積,2020-06-24,"100,001-200,000",41.0,9.16,5726970.0
4968,立積,2020-06-24,"15,001-20,000",102.0,3.01,1883531.0
4968,立積,2020-06-24,"20,001-30,000",80.0,3.29,2059268.0
4968,立積,2020-06-24,"200,001-400,000",25.0,11.2,7005110.0
4968,立積,2020-06-24,"30,001-40,000",36.0,2.03,1271885.0
4968,立積,2020-06-24,"40,001-50,000",20.0,1.45,906587.0
4968,立積,2020-06-24,"400,001-600,000",7.0,5.35,3348584.0
4968,立積,2020-06-24,"5,001-10,000",569.0,7.21,4512257.0
4968,立積,2020-06-24,"50,001-100,000",46.0,5.28,3301129.0
4968,立積,2020-06-24,"600,001-800,000",1.0,1.1,690000.0
4968,立積,2020-06-24,"800,001-1,000,000",2.0,2.94,1838000.0
4968,立積,2020-06-24,"more than 1,000,001",5.0,15.41,9637898.0
4968,立積,2020-06-24,total,20713.0,100.0,62505078.0
4968,立積,2020-07-03,1-999,8989.0,0.43,276161.0
4968,立積,2020-07-03,"1,000-5,000",9060.0,23.77,14938306.0
4968,立積,2020-07-03,"10,001-15,000",149.0,3.05,1917977.0
4968,立積,2020-07-03,"100,001-200,000",39.0,9.21,5789162.0
4968,立積,2020-07-03,"15,001-20,000",98.0,2.88,1810674.0
4968,立積,2020-07-03,"20,001-30,000",71.0,2.97,1870605.0
4968,立積,2020-07-03,"200,001-400,000",20.0,8.85,5566983.0
4968,立積,2020-07-03,"30,001-40,000",27.0,1.51,949975.0
4968,立積,2020-07-03,"40,001-50,000",25.0,1.86,1168787.0
4968,立積,2020-07-03,"400,001-600,000",14.0,10.68,6713791.0
4968,立積,2020-07-03,"5,001-10,000",511.0,6.49,4080122.0
4968,立積,2020-07-03,"50,001-100,000",51.0,6.25,3931637.0
4968,立積,2020-07-03,"600,001-800,000",2.0,2.14,1348000.0
4968,立積,2020-07-03,"800,001-1,000,000",3.0,4.37,2752000.0
4968,立積,2020-07-03,"more than 1,000,001",5.0,15.46,9719898.0
4968,立積,2020-07-03,total,19064.0,100.0,62834078.0
4968,立積,2020-07-10,1-999,8895.0,0.4,257903.0
4968,立積,2020-07-10,"1,000-5,000",8470.0,20.91,13214248.0
4968,立積,2020-07-10,"10,001-15,000",131.0,2.66,1682204.0
4968,立積,2020-07-10,"100,001-200,000",46.0,10.47,6619662.0
4968,立積,2020-07-10,"15,001-20,000",57.0,1.66,1051684.0
4968,立積,2020-07-10,"20,001-30,000",72.0,3.01,1905625.0
4968,立積,2020-07-10,"200,001-400,000",23.0,9.98,6310391.0
4968,立積,2020-07-10,"30,001-40,000",31.0,1.74,1102617.0
4968,立積,2020-07-10,"40,001-50,000",24.0,1.77,1121587.0
4968,立積,2020-07-10,"400,001-600,000",7.0,5.07,3208091.0
4968,立積,2020-07-10,"5,001-10,000",428.0,5.43,3434681.0
4968,立積,2020-07-10,"50,001-100,000",51.0,6.06,3831787.0
4968,立積,2020-07-10,"600,001-800,000",6.0,6.64,4198300.0
4968,立積,2020-07-10,"800,001-1,000,000",3.0,4.48,2835000.0
4968,立積,2020-07-10,"more than 1,000,001",7.0,19.65,12418298.0
4968,立積,2020-07-10,total,18251.0,100.0,63192078.0
4968,立積,2020-07-17,1-999,8857.0,0.4,253293.0
4968,立積,2020-07-17,"1,000-5,000",7676.0,19.49,12318919.0
4968,立積,2020-07-17,"10,001-15,000",126.0,2.6,1648403.0
4968,立積,2020-07-17,"100,001-200,000",38.0,8.79,5557674.0
4968,立積,2020-07-17,"15,001-20,000",51.0,1.46,923383.0
4968,立積,2020-07-17,"20,001-30,000",66.0,2.75,1743750.0
4968,立積,2020-07-17,"200,001-400,000",29.0,13.32,8418071.0
4968,立積,2020-07-17,"30,001-40,000",34.0,1.93,1224198.0
4968,立積,2020-07-17,"40,001-50,000",21.0,1.54,977687.0
4968,立積,2020-07-17,"400,001-600,000",8.0,6.24,3946091.0
4968,立積,2020-07-17,"5,001-10,000",432.0,5.38,3405804.0
4968,立積,2020-07-17,"50,001-100,000",50.0,5.97,3775707.0
4968,立積,2020-07-17,"600,001-800,000",4.0,4.71,2982400.0
4968,立積,2020-07-17,"800,001-1,000,000",3.0,4.39,2777300.0
4968,立積,2020-07-17,"more than 1,000,001",8.0,20.95,13239398.0
4968,立積,2020-07-17,total,17403.0,100.0,63192078.0
4968,立積,2020-07-24,1-999,8839.0,0.39,250667.0
4968,立積,2020-07-24,"1,000-5,000",6633.0,17.07,10787826.0
4968,立積,2020-07-24,"10,001-15,000",132.0,2.69,1704404.0
4968,立積,2020-07-24,"100,001-200,000",45.0,10.34,6539694.0
4968,立積,2020-07-24,"15,001-20,000",58.0,1.64,1041283.0
4968,立積,2020-07-24,"20,001-30,000",69.0,2.84,1798979.0
4968,立積,2020-07-24,"200,001-400,000",26.0,12.03,7606771.0
4968,立積,2020-07-24,"30,001-40,000",33.0,1.88,1189158.0
4968,立積,2020-07-24,"40,001-50,000",18.0,1.31,832587.0
4968,立積,2020-07-24,"400,001-600,000",9.0,6.99,4419391.0
4968,立積,2020-07-24,"5,001-10,000",438.0,5.39,3407433.0
4968,立積,2020-07-24,"50,001-100,000",44.0,5.11,3232287.0
4968,立積,2020-07-24,"600,001-800,000",6.0,6.69,4232700.0
