stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1213,大飲,2020-03-27,"20,001-30,000",47.0,2.08,1178586.0
1213,大飲,2020-03-27,"200,001-400,000",4.0,2.08,1181994.0
1213,大飲,2020-03-27,"30,001-40,000",21.0,1.29,735348.0
1213,大飲,2020-03-27,"40,001-50,000",8.0,0.65,372700.0
1213,大飲,2020-03-27,"400,001-600,000",1.0,0.9,510000.0
1213,大飲,2020-03-27,"5,001-10,000",293.0,3.67,2080964.0
1213,大飲,2020-03-27,"50,001-100,000",20.0,2.46,1396638.0
1213,大飲,2020-03-27,"600,001-800,000",1.0,1.23,698940.0
1213,大飲,2020-03-27,"800,001-1,000,000",0.0,0.0,0.0
1213,大飲,2020-03-27,"more than 1,000,001",6.0,72.0,40768584.0
1213,大飲,2020-03-27,total,7821.0,100.0,56622627.0
1213,大飲,2020-04-01,1-999,5612.0,0.57,323565.0
1213,大飲,2020-04-01,"1,000-5,000",1600.0,5.76,3264935.0
1213,大飲,2020-04-01,"10,001-15,000",137.0,2.91,1652694.0
1213,大飲,2020-04-01,"100,001-200,000",10.0,2.48,1407660.0
1213,大飲,2020-04-01,"15,001-20,000",59.0,1.86,1058019.0
1213,大飲,2020-04-01,"20,001-30,000",46.0,2.03,1151586.0
1213,大飲,2020-04-01,"200,001-400,000",4.0,2.08,1181994.0
1213,大飲,2020-04-01,"30,001-40,000",20.0,1.24,702348.0
1213,大飲,2020-04-01,"40,001-50,000",8.0,0.65,372700.0
1213,大飲,2020-04-01,"400,001-600,000",1.0,0.98,557000.0
1213,大飲,2020-04-01,"5,001-10,000",294.0,3.68,2085964.0
1213,大飲,2020-04-01,"50,001-100,000",20.0,2.46,1396638.0
1213,大飲,2020-04-01,"600,001-800,000",1.0,1.23,698940.0
1213,大飲,2020-04-01,"800,001-1,000,000",0.0,0.0,0.0
1213,大飲,2020-04-01,"more than 1,000,001",6.0,72.0,40768584.0
1213,大飲,2020-04-01,total,7818.0,100.0,56622627.0
1213,大飲,2020-04-10,1-999,5612.0,0.56,322684.0
1213,大飲,2020-04-10,"1,000-5,000",1592.0,5.73,3247816.0
1213,大飲,2020-04-10,"10,001-15,000",136.0,2.89,1637694.0
1213,大飲,2020-04-10,"100,001-200,000",10.0,2.52,1428660.0
1213,大飲,2020-04-10,"15,001-20,000",57.0,1.8,1022019.0
1213,大飲,2020-04-10,"20,001-30,000",46.0,2.03,1151586.0
1213,大飲,2020-04-10,"200,001-400,000",4.0,2.08,1181994.0
1213,大飲,2020-04-10,"30,001-40,000",20.0,1.23,701348.0
1213,大飲,2020-04-10,"40,001-50,000",8.0,0.65,372700.0
1213,大飲,2020-04-10,"400,001-600,000",0.0,0.0,0.0
1213,大飲,2020-04-10,"5,001-10,000",293.0,3.66,2073964.0
1213,大飲,2020-04-10,"50,001-100,000",20.0,2.44,1384638.0
1213,大飲,2020-04-10,"600,001-800,000",2.0,2.34,1328940.0
1213,大飲,2020-04-10,"800,001-1,000,000",0.0,0.0,0.0
1213,大飲,2020-04-10,"more than 1,000,001",6.0,72.0,40768584.0
1213,大飲,2020-04-10,total,7806.0,100.0,56622627.0
1213,大飲,2020-04-17,1-999,5612.0,0.56,322019.0
1213,大飲,2020-04-17,"1,000-5,000",1590.0,5.72,3242681.0
1213,大飲,2020-04-17,"10,001-15,000",134.0,2.84,1611494.0
1213,大飲,2020-04-17,"100,001-200,000",10.0,2.52,1428660.0
1213,大飲,2020-04-17,"15,001-20,000",57.0,1.8,1022019.0
1213,大飲,2020-04-17,"20,001-30,000",46.0,2.03,1151586.0
1213,大飲,2020-04-17,"200,001-400,000",4.0,2.08,1181994.0
1213,大飲,2020-04-17,"30,001-40,000",20.0,1.23,701348.0
1213,大飲,2020-04-17,"40,001-50,000",8.0,0.65,372700.0
1213,大飲,2020-04-17,"400,001-600,000",0.0,0.0,0.0
1213,大飲,2020-04-17,"5,001-10,000",295.0,3.68,2085964.0
1213,大飲,2020-04-17,"50,001-100,000",20.0,2.43,1377638.0
1213,大飲,2020-04-17,"600,001-800,000",2.0,2.39,1355940.0
1213,大飲,2020-04-17,"800,001-1,000,000",0.0,0.0,0.0
1213,大飲,2020-04-17,"more than 1,000,001",6.0,72.0,40768584.0
1213,大飲,2020-04-17,total,7804.0,100.0,56622627.0
1213,大飲,2020-04-24,1-999,5608.0,0.56,322621.0
1213,大飲,2020-04-24,"1,000-5,000",1587.0,5.71,3238079.0
1213,大飲,2020-04-24,"10,001-15,000",134.0,2.84,1611494.0
1213,大飲,2020-04-24,"100,001-200,000",10.0,2.52,1428660.0
1213,大飲,2020-04-24,"15,001-20,000",57.0,1.8,1022019.0
1213,大飲,2020-04-24,"20,001-30,000",46.0,2.03,1151586.0
1213,大飲,2020-04-24,"200,001-400,000",4.0,2.08,1181994.0
1213,大飲,2020-04-24,"30,001-40,000",20.0,1.23,701348.0
1213,大飲,2020-04-24,"40,001-50,000",8.0,0.65,372700.0
1213,大飲,2020-04-24,"400,001-600,000",0.0,0.0,0.0
1213,大飲,2020-04-24,"5,001-10,000",294.0,3.66,2076964.0
1213,大飲,2020-04-24,"50,001-100,000",20.0,2.43,1377638.0
1213,大飲,2020-04-24,"600,001-800,000",2.0,2.41,1368940.0
1213,大飲,2020-04-24,"800,001-1,000,000",0.0,0.0,0.0
1213,大飲,2020-04-24,"more than 1,000,001",6.0,72.0,40768584.0
1213,大飲,2020-04-24,total,7796.0,100.0,56622627.0
1213,大飲,2020-04-30,1-999,5604.0,0.56,320697.0
1213,大飲,2020-04-30,"1,000-5,000",1588.0,5.72,3240003.0
1213,大飲,2020-04-30,"10,001-15,000",134.0,2.84,1611494.0
1213,大飲,2020-04-30,"100,001-200,000",10.0,2.52,1428660.0
1213,大飲,2020-04-30,"15,001-20,000",57.0,1.8,1022019.0
1213,大飲,2020-04-30,"20,001-30,000",46.0,2.03,1151586.0
1213,大飲,2020-04-30,"200,001-400,000",4.0,2.08,1181994.0
1213,大飲,2020-04-30,"30,001-40,000",20.0,1.23,701348.0
1213,大飲,2020-04-30,"40,001-50,000",8.0,0.65,372700.0
1213,大飲,2020-04-30,"400,001-600,000",0.0,0.0,0.0
1213,大飲,2020-04-30,"5,001-10,000",294.0,3.66,2074964.0
1213,大飲,2020-04-30,"50,001-100,000",20.0,2.43,1377638.0
1213,大飲,2020-04-30,"600,001-800,000",2.0,2.42,1370940.0
1213,大飲,2020-04-30,"800,001-1,000,000",0.0,0.0,0.0
1213,大飲,2020-04-30,"more than 1,000,001",6.0,72.0,40768584.0
1213,大飲,2020-04-30,total,7793.0,100.0,56622627.0
1213,大飲,2020-05-08,1-999,5604.0,0.56,320765.0
1213,大飲,2020-05-08,"1,000-5,000",1582.0,5.71,3236935.0
1213,大飲,2020-05-08,"10,001-15,000",135.0,2.86,1623494.0
1213,大飲,2020-05-08,"100,001-200,000",10.0,2.52,1428660.0
1213,大飲,2020-05-08,"15,001-20,000",58.0,1.84,1042019.0
1213,大飲,2020-05-08,"20,001-30,000",45.0,1.98,1121586.0
1213,大飲,2020-05-08,"200,001-400,000",4.0,2.08,1181994.0
1213,大飲,2020-05-08,"30,001-40,000",20.0,1.23,700348.0
1213,大飲,2020-05-08,"40,001-50,000",8.0,0.65,372700.0
1213,大飲,2020-05-08,"400,001-600,000",0.0,0.0,0.0
1213,大飲,2020-05-08,"5,001-10,000",291.0,3.63,2058964.0
1213,大飲,2020-05-08,"50,001-100,000",20.0,2.43,1377638.0
1213,大飲,2020-05-08,"600,001-800,000",2.0,2.45,1388940.0
1213,大飲,2020-05-08,"800,001-1,000,000",0.0,0.0,0.0
1213,大飲,2020-05-08,"more than 1,000,001",6.0,72.0,40768584.0
1213,大飲,2020-05-08,total,7785.0,100.0,56622627.0
1213,大飲,2020-05-15,1-999,5605.0,0.56,319592.0
1213,大飲,2020-05-15,"1,000-5,000",1579.0,5.67,3214108.0
1213,大飲,2020-05-15,"10,001-15,000",135.0,2.86,1622494.0
1213,大飲,2020-05-15,"100,001-200,000",10.0,2.52,1428660.0
1213,大飲,2020-05-15,"15,001-20,000",60.0,1.9,1079019.0
1213,大飲,2020-05-15,"20,001-30,000",45.0,1.99,1128586.0
1213,大飲,2020-05-15,"200,001-400,000",4.0,2.08,1181994.0
1213,大飲,2020-05-15,"30,001-40,000",19.0,1.17,663348.0
1213,大飲,2020-05-15,"40,001-50,000",9.0,0.73,413700.0
1213,大飲,2020-05-15,"400,001-600,000",0.0,0.0,0.0
1213,大飲,2020-05-15,"5,001-10,000",293.0,3.67,2078964.0
1213,大飲,2020-05-15,"50,001-100,000",19.0,2.34,1325638.0
1213,大飲,2020-05-15,"600,001-800,000",2.0,2.46,1397940.0
1213,大飲,2020-05-15,"800,001-1,000,000",0.0,0.0,0.0
1213,大飲,2020-05-15,"more than 1,000,001",6.0,72.0,40768584.0
1213,大飲,2020-05-15,total,7786.0,100.0,56622627.0
1213,大飲,2020-05-22,1-999,5606.0,0.56,319490.0
1213,大飲,2020-05-22,"1,000-5,000",1580.0,5.68,3218910.0
1213,大飲,2020-05-22,"10,001-15,000",133.0,2.81,1593794.0
1213,大飲,2020-05-22,"100,001-200,000",10.0,2.52,1428660.0
1213,大飲,2020-05-22,"15,001-20,000",62.0,1.96,1113019.0
1213,大飲,2020-05-22,"20,001-30,000",45.0,1.99,1128586.0
1213,大飲,2020-05-22,"200,001-400,000",4.0,2.08,1181994.0
1213,大飲,2020-05-22,"30,001-40,000",19.0,1.17,663348.0
1213,大飲,2020-05-22,"40,001-50,000",9.0,0.73,413700.0
1213,大飲,2020-05-22,"400,001-600,000",0.0,0.0,0.0
1213,大飲,2020-05-22,"5,001-10,000",291.0,3.65,2068964.0
1213,大飲,2020-05-22,"50,001-100,000",19.0,2.34,1325638.0
1213,大飲,2020-05-22,"600,001-800,000",2.0,2.46,1397940.0
1213,大飲,2020-05-22,"800,001-1,000,000",0.0,0.0,0.0
1213,大飲,2020-05-22,"more than 1,000,001",6.0,72.0,40768584.0
1213,大飲,2020-05-22,total,7786.0,100.0,56622627.0
1213,大飲,2020-05-29,1-999,5605.0,0.56,318489.0
1213,大飲,2020-05-29,"1,000-5,000",1583.0,5.69,3224316.0
1213,大飲,2020-05-29,"10,001-15,000",132.0,2.79,1582794.0
1213,大飲,2020-05-29,"100,001-200,000",10.0,2.52,1428660.0
1213,大飲,2020-05-29,"15,001-20,000",61.0,1.93,1093019.0
1213,大飲,2020-05-29,"20,001-30,000",46.0,2.03,1149586.0
1213,大飲,2020-05-29,"200,001-400,000",4.0,2.08,1181994.0
1213,大飲,2020-05-29,"30,001-40,000",19.0,1.17,663348.0
1213,大飲,2020-05-29,"40,001-50,000",8.0,0.65,372700.0
1213,大飲,2020-05-29,"400,001-600,000",0.0,0.0,0.0
1213,大飲,2020-05-29,"5,001-10,000",292.0,3.66,2074559.0
1213,大飲,2020-05-29,"50,001-100,000",19.0,2.34,1325638.0
1213,大飲,2020-05-29,"600,001-800,000",2.0,2.54,1438940.0
1213,大飲,2020-05-29,"800,001-1,000,000",0.0,0.0,0.0
1213,大飲,2020-05-29,"more than 1,000,001",6.0,72.0,40768584.0
1213,大飲,2020-05-29,total,7787.0,100.0,56622627.0
1213,大飲,2020-06-05,1-999,5603.0,0.56,318584.0
1213,大飲,2020-06-05,"1,000-5,000",1584.0,5.71,3235221.0
1213,大飲,2020-06-05,"10,001-15,000",131.0,2.77,1573794.0
1213,大飲,2020-06-05,"100,001-200,000",10.0,2.52,1428660.0
1213,大飲,2020-06-05,"15,001-20,000",61.0,1.93,1093019.0
1213,大飲,2020-06-05,"20,001-30,000",46.0,2.03,1149586.0
1213,大飲,2020-06-05,"200,001-400,000",4.0,2.08,1181994.0
1213,大飲,2020-06-05,"30,001-40,000",19.0,1.17,663348.0
1213,大飲,2020-06-05,"40,001-50,000",8.0,0.65,372700.0
1213,大飲,2020-06-05,"400,001-600,000",0.0,0.0,0.0
1213,大飲,2020-06-05,"5,001-10,000",292.0,3.66,2072559.0
1213,大飲,2020-06-05,"50,001-100,000",19.0,2.34,1325638.0
1213,大飲,2020-06-05,"600,001-800,000",2.0,2.54,1438940.0
1213,大飲,2020-06-05,"800,001-1,000,000",0.0,0.0,0.0
1213,大飲,2020-06-05,"more than 1,000,001",6.0,72.0,40768584.0
1213,大飲,2020-06-05,total,7785.0,100.0,56622627.0
1213,大飲,2020-06-12,1-999,5601.0,0.56,318420.0
1213,大飲,2020-06-12,"1,000-5,000",1580.0,5.68,3219163.0
1213,大飲,2020-06-12,"10,001-15,000",130.0,2.75,1561794.0
1213,大飲,2020-06-12,"100,001-200,000",10.0,2.53,1432660.0
1213,大飲,2020-06-12,"15,001-20,000",60.0,1.9,1079741.0
1213,大飲,2020-06-12,"20,001-30,000",47.0,2.07,1174586.0
1213,大飲,2020-06-12,"200,001-400,000",4.0,2.08,1181994.0
1213,大飲,2020-06-12,"30,001-40,000",19.0,1.17,663348.0
1213,大飲,2020-06-12,"40,001-50,000",8.0,0.65,372700.0
1213,大飲,2020-06-12,"400,001-600,000",0.0,0.0,0.0
1213,大飲,2020-06-12,"5,001-10,000",293.0,3.68,2085059.0
1213,大飲,2020-06-12,"50,001-100,000",19.0,2.34,1325638.0
1213,大飲,2020-06-12,"600,001-800,000",2.0,2.54,1438940.0
1213,大飲,2020-06-12,"800,001-1,000,000",0.0,0.0,0.0
1213,大飲,2020-06-12,"more than 1,000,001",6.0,72.0,40768584.0
1213,大飲,2020-06-12,total,7779.0,100.0,56622627.0
1213,大飲,2020-06-20,1-999,5605.0,0.56,319125.0
1213,大飲,2020-06-20,"1,000-5,000",1573.0,5.67,3211311.0
1213,大飲,2020-06-20,"10,001-15,000",129.0,2.73,1550794.0
1213,大飲,2020-06-20,"100,001-200,000",10.0,2.53,1432660.0
1213,大飲,2020-06-20,"15,001-20,000",58.0,1.83,1041741.0
1213,大飲,2020-06-20,"20,001-30,000",47.0,2.07,1174586.0
1213,大飲,2020-06-20,"200,001-400,000",4.0,2.08,1181994.0
1213,大飲,2020-06-20,"30,001-40,000",19.0,1.17,663348.0
1213,大飲,2020-06-20,"40,001-50,000",8.0,0.65,372700.0
1213,大飲,2020-06-20,"400,001-600,000",0.0,0.0,0.0
1213,大飲,2020-06-20,"5,001-10,000",293.0,3.69,2091534.0
1213,大飲,2020-06-20,"50,001-100,000",19.0,2.34,1325638.0
1213,大飲,2020-06-20,"600,001-800,000",2.0,2.62,1488940.0
1213,大飲,2020-06-20,"800,001-1,000,000",0.0,0.0,0.0
1213,大飲,2020-06-20,"more than 1,000,001",6.0,71.99,40768256.0
1213,大飲,2020-06-20,total,7773.0,100.0,56622627.0
1213,大飲,2020-06-24,1-999,5605.0,0.56,318102.0
1213,大飲,2020-06-24,"1,000-5,000",1575.0,5.66,3209334.0
1213,大飲,2020-06-24,"10,001-15,000",128.0,2.71,1537794.0
1213,大飲,2020-06-24,"100,001-200,000",10.0,2.53,1432660.0
1213,大飲,2020-06-24,"15,001-20,000",56.0,1.77,1002741.0
1213,大飲,2020-06-24,"20,001-30,000",47.0,2.06,1171386.0
1213,大飲,2020-06-24,"200,001-400,000",4.0,2.08,1181994.0
1213,大飲,2020-06-24,"30,001-40,000",18.0,1.11,630548.0
1213,大飲,2020-06-24,"40,001-50,000",8.0,0.65,372700.0
1213,大飲,2020-06-24,"400,001-600,000",0.0,0.0,0.0
1213,大飲,2020-06-24,"5,001-10,000",297.0,3.74,2119534.0
1213,大飲,2020-06-24,"50,001-100,000",20.0,2.45,1388638.0
1213,大飲,2020-06-24,"600,001-800,000",2.0,2.62,1488940.0
1213,大飲,2020-06-24,"800,001-1,000,000",0.0,0.0,0.0
1213,大飲,2020-06-24,"more than 1,000,001",6.0,71.99,40768256.0
1213,大飲,2020-06-24,total,7776.0,100.0,56622627.0
1213,大飲,2020-07-03,1-999,5604.0,0.56,318565.0
1213,大飲,2020-07-03,"1,000-5,000",1570.0,5.64,3194871.0
1213,大飲,2020-07-03,"10,001-15,000",127.0,2.69,1526794.0
1213,大飲,2020-07-03,"100,001-200,000",9.0,2.28,1292660.0
1213,大飲,2020-07-03,"15,001-20,000",56.0,1.76,998741.0
1213,大飲,2020-07-03,"20,001-30,000",47.0,2.06,1171386.0
1213,大飲,2020-07-03,"200,001-400,000",4.0,2.08,1181994.0
1213,大飲,2020-07-03,"30,001-40,000",18.0,1.11,630548.0
1213,大飲,2020-07-03,"40,001-50,000",8.0,0.65,372700.0
1213,大飲,2020-07-03,"400,001-600,000",0.0,0.0,0.0
1213,大飲,2020-07-03,"5,001-10,000",296.0,3.72,2110534.0
1213,大飲,2020-07-03,"50,001-100,000",21.0,2.69,1527638.0
1213,大飲,2020-07-03,"600,001-800,000",1.0,1.23,698940.0
1213,大飲,2020-07-03,"800,001-1,000,000",1.0,1.46,829000.0
1213,大飲,2020-07-03,"more than 1,000,001",6.0,71.99,40768256.0
1213,大飲,2020-07-03,total,7768.0,100.0,56622627.0
1213,大飲,2020-07-10,1-999,5608.0,0.56,319853.0
1213,大飲,2020-07-10,"1,000-5,000",1566.0,5.62,3183583.0
1213,大飲,2020-07-10,"10,001-15,000",128.0,2.71,1537794.0
1213,大飲,2020-07-10,"100,001-200,000",9.0,2.28,1292660.0
1213,大飲,2020-07-10,"15,001-20,000",57.0,1.79,1015741.0
1213,大飲,2020-07-10,"20,001-30,000",47.0,2.06,1171386.0
1213,大飲,2020-07-10,"200,001-400,000",4.0,2.08,1181994.0
1213,大飲,2020-07-10,"30,001-40,000",19.0,1.17,666548.0
1213,大飲,2020-07-10,"40,001-50,000",8.0,0.65,372700.0
1213,大飲,2020-07-10,"400,001-600,000",0.0,0.0,0.0
1213,大飲,2020-07-10,"5,001-10,000",295.0,3.72,2110534.0
1213,大飲,2020-07-10,"50,001-100,000",20.0,2.55,1444638.0
1213,大飲,2020-07-10,"600,001-800,000",1.0,1.23,698940.0
1213,大飲,2020-07-10,"800,001-1,000,000",1.0,1.51,858000.0
1213,大飲,2020-07-10,"more than 1,000,001",6.0,71.99,40768256.0
1213,大飲,2020-07-10,total,7769.0,100.0,56622627.0
1213,大飲,2020-07-17,1-999,5601.0,0.56,318515.0
1213,大飲,2020-07-17,"1,000-5,000",1556.0,5.59,3165720.0
1213,大飲,2020-07-17,"10,001-15,000",127.0,2.68,1520794.0
1213,大飲,2020-07-17,"100,001-200,000",9.0,2.28,1292660.0
1213,大飲,2020-07-17,"15,001-20,000",59.0,1.86,1055742.0
1213,大飲,2020-07-17,"20,001-30,000",48.0,2.1,1193586.0
1213,大飲,2020-07-17,"200,001-400,000",4.0,2.08,1181994.0
1213,大飲,2020-07-17,"30,001-40,000",19.0,1.17,666548.0
1213,大飲,2020-07-17,"40,001-50,000",9.0,0.74,422700.0
1213,大飲,2020-07-17,"400,001-600,000",0.0,0.0,0.0
1213,大飲,2020-07-17,"5,001-10,000",300.0,3.81,2158534.0
1213,大飲,2020-07-17,"50,001-100,000",18.0,2.27,1290638.0
1213,大飲,2020-07-17,"600,001-800,000",1.0,1.23,698940.0
1213,大飲,2020-07-17,"800,001-1,000,000",1.0,1.56,888000.0
1213,大飲,2020-07-17,"more than 1,000,001",6.0,71.99,40768256.0
1213,大飲,2020-07-17,total,7758.0,100.0,56622627.0
1213,大飲,2020-07-24,1-999,5602.0,0.56,318332.0
1213,大飲,2020-07-24,"1,000-5,000",1654.0,6.02,3412469.0
1213,大飲,2020-07-24,"10,001-15,000",119.0,2.51,1422579.0
1213,大飲,2020-07-24,"100,001-200,000",9.0,2.25,1274660.0
1213,大飲,2020-07-24,"15,001-20,000",55.0,1.74,990557.0
1213,大飲,2020-07-24,"20,001-30,000",43.0,1.88,1069986.0
1213,大飲,2020-07-24,"200,001-400,000",4.0,2.05,1164994.0
1213,大飲,2020-07-24,"30,001-40,000",18.0,1.1,625548.0
1213,大飲,2020-07-24,"40,001-50,000",8.0,0.66,376700.0
1213,大飲,2020-07-24,"400,001-600,000",1.0,0.74,424000.0
1213,大飲,2020-07-24,"5,001-10,000",294.0,3.76,2129968.0
1213,大飲,2020-07-24,"50,001-100,000",16.0,1.86,1057638.0
1213,大飲,2020-07-24,"600,001-800,000",1.0,1.23,698940.0
1213,大飲,2020-07-24,"800,001-1,000,000",1.0,1.56,888000.0
1213,大飲,2020-07-24,"more than 1,000,001",6.0,71.99,40768256.0
1213,大飲,2020-07-24,total,7831.0,100.0,56622627.0
1213,大飲,2020-07-31,1-999,5602.0,0.56,319572.0
1213,大飲,2020-07-31,"1,000-5,000",1616.0,5.93,3359799.0
1213,大飲,2020-07-31,"10,001-15,000",118.0,2.49,1411684.0
1213,大飲,2020-07-31,"100,001-200,000",9.0,2.34,1329660.0
1213,大飲,2020-07-31,"15,001-20,000",56.0,1.76,1000452.0
1213,大飲,2020-07-31,"20,001-30,000",43.0,1.89,1072986.0
1213,大飲,2020-07-31,"200,001-400,000",4.0,2.02,1144994.0
1213,大飲,2020-07-31,"30,001-40,000",18.0,1.1,624548.0
1213,大飲,2020-07-31,"40,001-50,000",9.0,0.73,417700.0
1213,大飲,2020-07-31,"400,001-600,000",1.0,0.93,532000.0
1213,大飲,2020-07-31,"5,001-10,000",280.0,3.53,2003968.0
1213,大飲,2020-07-31,"50,001-100,000",16.0,1.85,1051638.0
1213,大飲,2020-07-31,"600,001-800,000",1.0,1.23,698940.0
1213,大飲,2020-07-31,"800,001-1,000,000",1.0,1.56,888000.0
1213,大飲,2020-07-31,"more than 1,000,001",6.0,71.99,40766686.0
1213,大飲,2020-07-31,total,7780.0,100.0,56622627.0
1213,大飲,2020-08-07,1-999,5600.0,0.56,319066.0
1213,大飲,2020-08-07,"1,000-5,000",1614.0,5.94,3367455.0
1213,大飲,2020-08-07,"10,001-15,000",121.0,2.56,1451684.0
1213,大飲,2020-08-07,"100,001-200,000",9.0,2.29,1300660.0
1213,大飲,2020-08-07,"15,001-20,000",56.0,1.76,1001757.0
1213,大飲,2020-08-07,"20,001-30,000",43.0,1.88,1068986.0
1213,大飲,2020-08-07,"200,001-400,000",4.0,2.03,1149994.0
1213,大飲,2020-08-07,"30,001-40,000",18.0,1.1,624548.0
1213,大飲,2020-08-07,"40,001-50,000",9.0,0.72,410700.0
1213,大飲,2020-08-07,"400,001-600,000",1.0,0.93,532000.0
1213,大飲,2020-08-07,"5,001-10,000",280.0,3.54,2004968.0
1213,大飲,2020-08-07,"50,001-100,000",16.0,1.83,1037638.0
1213,大飲,2020-08-07,"600,001-800,000",1.0,1.23,698940.0
1213,大飲,2020-08-07,"800,001-1,000,000",1.0,1.56,888000.0
1213,大飲,2020-08-07,"more than 1,000,001",6.0,71.99,40766231.0
1213,大飲,2020-08-07,total,7779.0,100.0,56622627.0
1213,大飲,2020-08-14,1-999,5596.0,0.56,318497.0
1213,大飲,2020-08-14,"1,000-5,000",1605.0,5.82,3299024.0
1213,大飲,2020-08-14,"10,001-15,000",121.0,2.56,1454484.0
1213,大飲,2020-08-14,"100,001-200,000",8.0,2.11,1197660.0
1213,大飲,2020-08-14,"15,001-20,000",57.0,1.79,1017757.0
1213,大飲,2020-08-14,"20,001-30,000",42.0,1.83,1039986.0
1213,大飲,2020-08-14,"200,001-400,000",4.0,2.03,1149994.0
1213,大飲,2020-08-14,"30,001-40,000",18.0,1.11,633548.0
1213,大飲,2020-08-14,"40,001-50,000",8.0,0.64,367700.0
1213,大飲,2020-08-14,"400,001-600,000",1.0,0.93,532000.0
1213,大飲,2020-08-14,"5,001-10,000",281.0,3.54,2006168.0
1213,大飲,2020-08-14,"50,001-100,000",19.0,2.21,1252638.0
1213,大飲,2020-08-14,"600,001-800,000",1.0,1.23,698940.0
1213,大飲,2020-08-14,"800,001-1,000,000",1.0,1.56,888000.0
1213,大飲,2020-08-14,"more than 1,000,001",6.0,71.99,40766231.0
1213,大飲,2020-08-14,total,7768.0,100.0,56622627.0
1213,大飲,2020-08-21,1-999,5595.0,0.55,316700.0
1213,大飲,2020-08-21,"1,000-5,000",1585.0,5.73,3248821.0
1213,大飲,2020-08-21,"10,001-15,000",117.0,2.46,1397484.0
1213,大飲,2020-08-21,"100,001-200,000",9.0,2.29,1301660.0
1213,大飲,2020-08-21,"15,001-20,000",58.0,1.83,1038757.0
1213,大飲,2020-08-21,"20,001-30,000",43.0,1.88,1066986.0
1213,大飲,2020-08-21,"200,001-400,000",4.0,2.03,1149994.0
1213,大飲,2020-08-21,"30,001-40,000",19.0,1.17,665548.0
1213,大飲,2020-08-21,"40,001-50,000",9.0,0.72,411700.0
1213,大飲,2020-08-21,"400,001-600,000",1.0,0.93,532000.0
1213,大飲,2020-08-21,"5,001-10,000",283.0,3.56,2019168.0
1213,大飲,2020-08-21,"50,001-100,000",17.0,1.97,1120638.0
1213,大飲,2020-08-21,"600,001-800,000",1.0,1.23,698940.0
1213,大飲,2020-08-21,"800,001-1,000,000",1.0,1.56,888000.0
1213,大飲,2020-08-21,"more than 1,000,001",6.0,71.99,40766231.0
1213,大飲,2020-08-21,total,7748.0,100.0,56622627.0
1213,大飲,2020-08-28,1-999,5589.0,0.55,316713.0
1213,大飲,2020-08-28,"1,000-5,000",1577.0,5.68,3218808.0
1213,大飲,2020-08-28,"10,001-15,000",117.0,2.47,1401484.0
1213,大飲,2020-08-28,"100,001-200,000",8.0,2.11,1199660.0
1213,大飲,2020-08-28,"15,001-20,000",56.0,1.77,1004757.0
1213,大飲,2020-08-28,"20,001-30,000",44.0,1.92,1088986.0
1213,大飲,2020-08-28,"200,001-400,000",5.0,2.42,1371994.0
1213,大飲,2020-08-28,"30,001-40,000",19.0,1.18,671548.0
1213,大飲,2020-08-28,"40,001-50,000",8.0,0.64,362700.0
1213,大飲,2020-08-28,"400,001-600,000",1.0,0.93,532000.0
1213,大飲,2020-08-28,"5,001-10,000",281.0,3.54,2005168.0
1213,大飲,2020-08-28,"50,001-100,000",17.0,1.93,1095638.0
1213,大飲,2020-08-28,"600,001-800,000",1.0,1.23,698940.0
1213,大飲,2020-08-28,"800,001-1,000,000",1.0,1.56,888000.0
1213,大飲,2020-08-28,"more than 1,000,001",6.0,71.99,40766231.0
1213,大飲,2020-08-28,total,7730.0,100.0,56622627.0
1213,大飲,2020-09-04,1-999,5584.0,0.55,315697.0
1213,大飲,2020-09-04,"1,000-5,000",1557.0,5.61,3177824.0
1213,大飲,2020-09-04,"10,001-15,000",114.0,2.39,1355784.0
1213,大飲,2020-09-04,"100,001-200,000",8.0,2.12,1200660.0
1213,大飲,2020-09-04,"15,001-20,000",55.0,1.73,983757.0
1213,大飲,2020-09-04,"20,001-30,000",45.0,1.97,1119986.0
1213,大飲,2020-09-04,"200,001-400,000",5.0,2.49,1409994.0
1213,大飲,2020-09-04,"30,001-40,000",18.0,1.11,633548.0
1213,大飲,2020-09-04,"40,001-50,000",7.0,0.56,317700.0
1213,大飲,2020-09-04,"400,001-600,000",1.0,0.93,532000.0
1213,大飲,2020-09-04,"5,001-10,000",287.0,3.63,2055868.0
1213,大飲,2020-09-04,"50,001-100,000",18.0,2.06,1166638.0
1213,大飲,2020-09-04,"600,001-800,000",1.0,1.23,698940.0
1213,大飲,2020-09-04,"800,001-1,000,000",1.0,1.56,888000.0
1213,大飲,2020-09-04,"more than 1,000,001",6.0,71.99,40766231.0
1213,大飲,2020-09-04,total,7707.0,100.0,56622627.0
1213,大飲,2020-09-11,1-999,5585.0,0.56,317513.0
1213,大飲,2020-09-11,"1,000-5,000",1545.0,5.59,3169959.0
1213,大飲,2020-09-11,"10,001-15,000",112.0,2.34,1328784.0
1213,大飲,2020-09-11,"100,001-200,000",8.0,2.12,1200660.0
1213,大飲,2020-09-11,"15,001-20,000",57.0,1.79,1015757.0
1213,大飲,2020-09-11,"20,001-30,000",45.0,1.98,1124986.0
