stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3450,聯鈞,2019-06-14,"40,001-50,000",71.0,2.22,3234755.0
3450,聯鈞,2019-06-14,"400,001-600,000",6.0,1.82,2655669.0
3450,聯鈞,2019-06-14,"5,001-10,000",2240.0,11.16,16267464.0
3450,聯鈞,2019-06-14,"50,001-100,000",84.0,3.93,5734696.0
3450,聯鈞,2019-06-14,"600,001-800,000",6.0,2.88,4208140.0
3450,聯鈞,2019-06-14,"800,001-1,000,000",2.0,1.17,1717420.0
3450,聯鈞,2019-06-14,"more than 1,000,001",11.0,28.74,41878328.0
3450,聯鈞,2019-06-14,total,31291.0,100.0,145681382.0
3450,聯鈞,2019-06-21,1-999,12969.0,0.9,1319575.0
3450,聯鈞,2019-06-21,"1,000-5,000",14498.0,20.16,29378807.0
3450,聯鈞,2019-06-21,"10,001-15,000",686.0,5.77,8411631.0
3450,聯鈞,2019-06-21,"100,001-200,000",41.0,3.81,5553212.0
3450,聯鈞,2019-06-21,"15,001-20,000",365.0,4.44,6471616.0
3450,聯鈞,2019-06-21,"20,001-30,000",286.0,4.83,7044876.0
3450,聯鈞,2019-06-21,"200,001-400,000",33.0,6.64,9674598.0
3450,聯鈞,2019-06-21,"30,001-40,000",111.0,2.62,3825528.0
3450,聯鈞,2019-06-21,"40,001-50,000",71.0,2.2,3218755.0
3450,聯鈞,2019-06-21,"400,001-600,000",7.0,2.25,3287015.0
3450,聯鈞,2019-06-21,"5,001-10,000",2241.0,11.17,16274735.0
3450,聯鈞,2019-06-21,"50,001-100,000",90.0,4.25,6194271.0
3450,聯鈞,2019-06-21,"600,001-800,000",2.0,0.96,1409933.0
3450,聯鈞,2019-06-21,"800,001-1,000,000",3.0,1.75,2550620.0
3450,聯鈞,2019-06-21,"more than 1,000,001",10.0,28.18,41066210.0
3450,聯鈞,2019-06-21,total,31413.0,100.0,145681382.0
3450,聯鈞,2019-06-28,1-999,12951.0,0.9,1315520.0
3450,聯鈞,2019-06-28,"1,000-5,000",14650.0,20.45,29800607.0
3450,聯鈞,2019-06-28,"10,001-15,000",710.0,6.0,8742330.0
3450,聯鈞,2019-06-28,"100,001-200,000",43.0,4.13,6021274.0
3450,聯鈞,2019-06-28,"15,001-20,000",375.0,4.56,6649161.0
3450,聯鈞,2019-06-28,"20,001-30,000",298.0,5.03,7336255.0
3450,聯鈞,2019-06-28,"200,001-400,000",28.0,5.71,8332152.0
3450,聯鈞,2019-06-28,"30,001-40,000",112.0,2.66,3879734.0
3450,聯鈞,2019-06-28,"40,001-50,000",68.0,2.12,3096403.0
3450,聯鈞,2019-06-28,"400,001-600,000",8.0,2.51,3670435.0
3450,聯鈞,2019-06-28,"5,001-10,000",2300.0,11.49,16750223.0
3450,聯鈞,2019-06-28,"50,001-100,000",94.0,4.48,6535221.0
3450,聯鈞,2019-06-28,"600,001-800,000",3.0,1.31,1913402.0
3450,聯鈞,2019-06-28,"800,001-1,000,000",4.0,2.39,3492315.0
3450,聯鈞,2019-06-28,"more than 1,000,001",9.0,26.18,38146350.0
3450,聯鈞,2019-06-28,total,31653.0,100.0,145681382.0
3450,聯鈞,2019-07-05,1-999,12930.0,0.89,1307107.0
3450,聯鈞,2019-07-05,"1,000-5,000",15836.0,21.93,31961883.0
3450,聯鈞,2019-07-05,"10,001-15,000",699.0,5.91,8616604.0
3450,聯鈞,2019-07-05,"100,001-200,000",49.0,4.58,6678201.0
3450,聯鈞,2019-07-05,"15,001-20,000",394.0,4.82,7028246.0
3450,聯鈞,2019-07-05,"20,001-30,000",305.0,5.19,7574477.0
3450,聯鈞,2019-07-05,"200,001-400,000",19.0,3.84,5601708.0
3450,聯鈞,2019-07-05,"30,001-40,000",113.0,2.69,3927536.0
3450,聯鈞,2019-07-05,"40,001-50,000",68.0,2.12,3094320.0
3450,聯鈞,2019-07-05,"400,001-600,000",10.0,3.23,4710735.0
3450,聯鈞,2019-07-05,"5,001-10,000",2349.0,11.84,17260603.0
3450,聯鈞,2019-07-05,"50,001-100,000",96.0,4.61,6718364.0
3450,聯鈞,2019-07-05,"600,001-800,000",3.0,1.32,1929665.0
3450,聯鈞,2019-07-05,"800,001-1,000,000",3.0,1.78,2600646.0
3450,聯鈞,2019-07-05,"more than 1,000,001",10.0,25.17,36671287.0
3450,聯鈞,2019-07-05,total,32884.0,100.0,145681382.0
3450,聯鈞,2019-07-12,1-999,12906.0,0.89,1301160.0
3450,聯鈞,2019-07-12,"1,000-5,000",16200.0,22.43,32676544.0
3450,聯鈞,2019-07-12,"10,001-15,000",724.0,6.13,8938716.0
3450,聯鈞,2019-07-12,"100,001-200,000",44.0,4.24,6181593.0
3450,聯鈞,2019-07-12,"15,001-20,000",398.0,4.87,7094990.0
3450,聯鈞,2019-07-12,"20,001-30,000",312.0,5.29,7717920.0
3450,聯鈞,2019-07-12,"200,001-400,000",22.0,4.5,6563108.0
3450,聯鈞,2019-07-12,"30,001-40,000",114.0,2.71,3954144.0
3450,聯鈞,2019-07-12,"40,001-50,000",70.0,2.19,3196915.0
3450,聯鈞,2019-07-12,"400,001-600,000",9.0,2.84,4150633.0
3450,聯鈞,2019-07-12,"5,001-10,000",2381.0,12.05,17557231.0
3450,聯鈞,2019-07-12,"50,001-100,000",100.0,4.73,6898462.0
3450,聯鈞,2019-07-12,"600,001-800,000",3.0,1.37,2008402.0
3450,聯鈞,2019-07-12,"800,001-1,000,000",3.0,1.78,2600646.0
3450,聯鈞,2019-07-12,"more than 1,000,001",9.0,23.91,34840918.0
3450,聯鈞,2019-07-12,total,33295.0,100.0,145681382.0
3450,聯鈞,2019-07-19,1-999,12899.0,0.89,1296693.0
3450,聯鈞,2019-07-19,"1,000-5,000",16525.0,22.97,33468577.0
3450,聯鈞,2019-07-19,"10,001-15,000",731.0,6.2,9033495.0
3450,聯鈞,2019-07-19,"100,001-200,000",45.0,4.34,6327418.0
3450,聯鈞,2019-07-19,"15,001-20,000",403.0,4.93,7194955.0
3450,聯鈞,2019-07-19,"20,001-30,000",314.0,5.34,7783779.0
3450,聯鈞,2019-07-19,"200,001-400,000",22.0,4.32,6303719.0
3450,聯鈞,2019-07-19,"30,001-40,000",127.0,3.01,4398062.0
3450,聯鈞,2019-07-19,"40,001-50,000",71.0,2.2,3215850.0
3450,聯鈞,2019-07-19,"400,001-600,000",8.0,2.45,3577393.0
3450,聯鈞,2019-07-19,"5,001-10,000",2449.0,12.39,18058080.0
3450,聯鈞,2019-07-19,"50,001-100,000",93.0,4.39,6405667.0
3450,聯鈞,2019-07-19,"600,001-800,000",1.0,0.47,687661.0
3450,聯鈞,2019-07-19,"800,001-1,000,000",4.0,2.37,3463846.0
3450,聯鈞,2019-07-19,"more than 1,000,001",9.0,23.65,34466187.0
3450,聯鈞,2019-07-19,total,33701.0,100.0,145681382.0
3450,聯鈞,2019-07-26,1-999,12908.0,0.89,1305618.0
3450,聯鈞,2019-07-26,"1,000-5,000",16513.0,22.92,33396373.0
3450,聯鈞,2019-07-26,"10,001-15,000",713.0,6.04,8799813.0
3450,聯鈞,2019-07-26,"100,001-200,000",39.0,3.65,5318449.0
3450,聯鈞,2019-07-26,"15,001-20,000",409.0,5.01,7304814.0
3450,聯鈞,2019-07-26,"20,001-30,000",318.0,5.41,7884254.0
3450,聯鈞,2019-07-26,"200,001-400,000",25.0,4.84,7059917.0
3450,聯鈞,2019-07-26,"30,001-40,000",128.0,3.06,4461054.0
3450,聯鈞,2019-07-26,"40,001-50,000",68.0,2.11,3078516.0
3450,聯鈞,2019-07-26,"400,001-600,000",8.0,2.42,3531698.0
3450,聯鈞,2019-07-26,"5,001-10,000",2442.0,12.4,18076464.0
3450,聯鈞,2019-07-26,"50,001-100,000",97.0,4.6,6708718.0
3450,聯鈞,2019-07-26,"600,001-800,000",2.0,0.97,1417861.0
3450,聯鈞,2019-07-26,"800,001-1,000,000",3.0,1.79,2620646.0
3450,聯鈞,2019-07-26,"more than 1,000,001",9.0,23.83,34717187.0
3450,聯鈞,2019-07-26,total,33682.0,100.0,145681382.0
3450,聯鈞,2019-08-02,1-999,12908.0,0.89,1305982.0
3450,聯鈞,2019-08-02,"1,000-5,000",16622.0,23.12,33690889.0
3450,聯鈞,2019-08-02,"10,001-15,000",737.0,6.22,9071205.0
3450,聯鈞,2019-08-02,"100,001-200,000",44.0,4.22,6154987.0
3450,聯鈞,2019-08-02,"15,001-20,000",405.0,4.96,7236854.0
3450,聯鈞,2019-08-02,"20,001-30,000",317.0,5.4,7875516.0
3450,聯鈞,2019-08-02,"200,001-400,000",27.0,5.08,7411476.0
3450,聯鈞,2019-08-02,"30,001-40,000",126.0,3.02,4399622.0
3450,聯鈞,2019-08-02,"40,001-50,000",72.0,2.23,3258579.0
3450,聯鈞,2019-08-02,"400,001-600,000",5.0,1.43,2093414.0
3450,聯鈞,2019-08-02,"5,001-10,000",2475.0,12.56,18309877.0
3450,聯鈞,2019-08-02,"50,001-100,000",99.0,4.61,6723287.0
3450,聯鈞,2019-08-02,"600,001-800,000",1.0,0.47,687661.0
3450,聯鈞,2019-08-02,"800,001-1,000,000",4.0,2.36,3448846.0
3450,聯鈞,2019-08-02,"more than 1,000,001",9.0,23.34,34013187.0
3450,聯鈞,2019-08-02,total,33851.0,100.0,145681382.0
3450,聯鈞,2019-08-08,1-999,12913.0,0.89,1306802.0
3450,聯鈞,2019-08-08,"1,000-5,000",16592.0,23.18,33772078.0
3450,聯鈞,2019-08-08,"10,001-15,000",753.0,6.37,9285161.0
3450,聯鈞,2019-08-08,"100,001-200,000",44.0,4.23,6173914.0
3450,聯鈞,2019-08-08,"15,001-20,000",418.0,5.13,7487089.0
3450,聯鈞,2019-08-08,"20,001-30,000",316.0,5.37,7828160.0
3450,聯鈞,2019-08-08,"200,001-400,000",24.0,4.65,6781021.0
3450,聯鈞,2019-08-08,"30,001-40,000",130.0,3.12,4548122.0
3450,聯鈞,2019-08-08,"40,001-50,000",64.0,1.98,2893730.0
3450,聯鈞,2019-08-08,"400,001-600,000",5.0,1.5,2191414.0
3450,聯鈞,2019-08-08,"5,001-10,000",2499.0,12.69,18497194.0
3450,聯鈞,2019-08-08,"50,001-100,000",106.0,4.93,7193003.0
3450,聯鈞,2019-08-08,"600,001-800,000",2.0,0.94,1373861.0
3450,聯鈞,2019-08-08,"800,001-1,000,000",3.0,1.78,2600646.0
3450,聯鈞,2019-08-08,"more than 1,000,001",9.0,23.16,33749187.0
3450,聯鈞,2019-08-08,total,33878.0,100.0,145681382.0
3450,聯鈞,2019-08-16,1-999,12915.0,0.89,1305310.0
3450,聯鈞,2019-08-16,"1,000-5,000",16505.0,23.07,33611603.0
3450,聯鈞,2019-08-16,"10,001-15,000",746.0,6.31,9202370.0
3450,聯鈞,2019-08-16,"100,001-200,000",48.0,4.68,6820112.0
3450,聯鈞,2019-08-16,"15,001-20,000",422.0,5.19,7569033.0
3450,聯鈞,2019-08-16,"20,001-30,000",314.0,5.33,7779130.0
3450,聯鈞,2019-08-16,"200,001-400,000",24.0,4.67,6817883.0
3450,聯鈞,2019-08-16,"30,001-40,000",130.0,3.12,4545714.0
3450,聯鈞,2019-08-16,"40,001-50,000",69.0,2.15,3140557.0
3450,聯鈞,2019-08-16,"400,001-600,000",5.0,1.5,2194373.0
3450,聯鈞,2019-08-16,"5,001-10,000",2495.0,12.64,18419807.0
3450,聯鈞,2019-08-16,"50,001-100,000",102.0,4.72,6885796.0
3450,聯鈞,2019-08-16,"600,001-800,000",2.0,0.98,1430861.0
3450,聯鈞,2019-08-16,"800,001-1,000,000",3.0,1.78,2600646.0
3450,聯鈞,2019-08-16,"more than 1,000,001",9.0,22.89,33358187.0
3450,聯鈞,2019-08-16,total,33789.0,100.0,145681382.0
3450,聯鈞,2019-08-23,1-999,12937.0,0.89,1310541.0
3450,聯鈞,2019-08-23,"1,000-5,000",16195.0,22.65,33008703.0
3450,聯鈞,2019-08-23,"10,001-15,000",739.0,6.26,9127910.0
3450,聯鈞,2019-08-23,"100,001-200,000",49.0,4.53,6607702.0
3450,聯鈞,2019-08-23,"15,001-20,000",414.0,5.1,7430891.0
3450,聯鈞,2019-08-23,"20,001-30,000",316.0,5.38,7842879.0
3450,聯鈞,2019-08-23,"200,001-400,000",27.0,5.18,7547261.0
3450,聯鈞,2019-08-23,"30,001-40,000",131.0,3.15,4600982.0
3450,聯鈞,2019-08-23,"40,001-50,000",62.0,1.92,2805189.0
3450,聯鈞,2019-08-23,"400,001-600,000",6.0,2.01,2929514.0
3450,聯鈞,2019-08-23,"5,001-10,000",2423.0,12.32,17962363.0
3450,聯鈞,2019-08-23,"50,001-100,000",98.0,4.53,6608753.0
3450,聯鈞,2019-08-23,"600,001-800,000",1.0,0.47,687661.0
3450,聯鈞,2019-08-23,"800,001-1,000,000",4.0,2.38,3476846.0
3450,聯鈞,2019-08-23,"more than 1,000,001",9.0,23.15,33734187.0
3450,聯鈞,2019-08-23,total,33411.0,100.0,145681382.0
3450,聯鈞,2019-08-30,1-999,12932.0,0.89,1306638.0
3450,聯鈞,2019-08-30,"1,000-5,000",16185.0,22.65,33010414.0
3450,聯鈞,2019-08-30,"10,001-15,000",740.0,6.3,9180867.0
3450,聯鈞,2019-08-30,"100,001-200,000",47.0,4.36,6353386.0
3450,聯鈞,2019-08-30,"15,001-20,000",419.0,5.15,7513991.0
3450,聯鈞,2019-08-30,"20,001-30,000",324.0,5.5,8015224.0
3450,聯鈞,2019-08-30,"200,001-400,000",26.0,5.01,7312962.0
3450,聯鈞,2019-08-30,"30,001-40,000",133.0,3.19,4654550.0
3450,聯鈞,2019-08-30,"40,001-50,000",65.0,2.03,2965983.0
3450,聯鈞,2019-08-30,"400,001-600,000",6.0,1.94,2840514.0
3450,聯鈞,2019-08-30,"5,001-10,000",2434.0,12.34,17979320.0
3450,聯鈞,2019-08-30,"50,001-100,000",99.0,4.57,6670839.0
3450,聯鈞,2019-08-30,"600,001-800,000",2.0,1.01,1483861.0
3450,聯鈞,2019-08-30,"800,001-1,000,000",3.0,1.78,2600646.0
3450,聯鈞,2019-08-30,"more than 1,000,001",9.0,23.19,33792187.0
3450,聯鈞,2019-08-30,total,33424.0,100.0,145681382.0
3450,聯鈞,2019-09-06,1-999,12968.0,0.89,1310659.0
3450,聯鈞,2019-09-06,"1,000-5,000",15711.0,21.88,31886071.0
3450,聯鈞,2019-09-06,"10,001-15,000",720.0,6.11,8911818.0
3450,聯鈞,2019-09-06,"100,001-200,000",45.0,4.17,6080053.0
3450,聯鈞,2019-09-06,"15,001-20,000",419.0,5.17,7533385.0
3450,聯鈞,2019-09-06,"20,001-30,000",310.0,5.25,7655493.0
3450,聯鈞,2019-09-06,"200,001-400,000",24.0,4.64,6768759.0
3450,聯鈞,2019-09-06,"30,001-40,000",133.0,3.18,4639250.0
3450,聯鈞,2019-09-06,"40,001-50,000",68.0,2.14,3123383.0
3450,聯鈞,2019-09-06,"400,001-600,000",8.0,2.56,3740237.0
3450,聯鈞,2019-09-06,"5,001-10,000",2365.0,12.02,17515776.0
3450,聯鈞,2019-09-06,"50,001-100,000",99.0,4.62,6738532.0
3450,聯鈞,2019-09-06,"600,001-800,000",3.0,1.34,1954933.0
3450,聯鈞,2019-09-06,"800,001-1,000,000",3.0,1.78,2600646.0
3450,聯鈞,2019-09-06,"more than 1,000,001",10.0,24.17,35224387.0
3450,聯鈞,2019-09-06,total,32886.0,100.0,145681382.0
3450,聯鈞,2019-09-06,差異數調整（說明4）,0.0,-0.0,-2000.0
3450,聯鈞,2019-09-12,1-999,12943.0,0.89,1305052.0
3450,聯鈞,2019-09-12,"1,000-5,000",16207.0,22.65,33004606.0
3450,聯鈞,2019-09-12,"10,001-15,000",734.0,6.23,9085318.0
3450,聯鈞,2019-09-12,"100,001-200,000",49.0,4.53,6613072.0
3450,聯鈞,2019-09-12,"15,001-20,000",415.0,5.11,7457874.0
3450,聯鈞,2019-09-12,"20,001-30,000",316.0,5.38,7839496.0
3450,聯鈞,2019-09-12,"200,001-400,000",22.0,4.46,6509554.0
3450,聯鈞,2019-09-12,"30,001-40,000",128.0,3.04,4432871.0
3450,聯鈞,2019-09-12,"40,001-50,000",67.0,2.09,3048246.0
3450,聯鈞,2019-09-12,"400,001-600,000",5.0,1.5,2191914.0
3450,聯鈞,2019-09-12,"5,001-10,000",2424.0,12.32,17952203.0
3450,聯鈞,2019-09-12,"50,001-100,000",100.0,4.67,6805210.0
3450,聯鈞,2019-09-12,"600,001-800,000",4.0,1.94,2837133.0
3450,聯鈞,2019-09-12,"800,001-1,000,000",3.0,1.78,2600646.0
3450,聯鈞,2019-09-12,"more than 1,000,001",9.0,23.33,33998187.0
3450,聯鈞,2019-09-12,total,33426.0,100.0,145681382.0
3450,聯鈞,2019-09-20,1-999,12946.0,0.89,1307323.0
3450,聯鈞,2019-09-20,"1,000-5,000",16081.0,22.51,32802782.0
3450,聯鈞,2019-09-20,"10,001-15,000",734.0,6.22,9071426.0
3450,聯鈞,2019-09-20,"100,001-200,000",52.0,4.9,7144869.0
3450,聯鈞,2019-09-20,"15,001-20,000",421.0,5.19,7568474.0
3450,聯鈞,2019-09-20,"20,001-30,000",313.0,5.32,7755696.0
3450,聯鈞,2019-09-20,"200,001-400,000",20.0,3.99,5818894.0
3450,聯鈞,2019-09-20,"30,001-40,000",132.0,3.14,4587871.0
3450,聯鈞,2019-09-20,"40,001-50,000",64.0,2.0,2920446.0
3450,聯鈞,2019-09-20,"400,001-600,000",6.0,1.76,2574574.0
3450,聯鈞,2019-09-20,"5,001-10,000",2422.0,12.3,17920031.0
3450,聯鈞,2019-09-20,"50,001-100,000",96.0,4.42,6444030.0
3450,聯鈞,2019-09-20,"600,001-800,000",3.0,1.46,2138933.0
3450,聯鈞,2019-09-20,"800,001-1,000,000",4.0,2.37,3456846.0
3450,聯鈞,2019-09-20,"more than 1,000,001",9.0,23.45,34169187.0
3450,聯鈞,2019-09-20,total,33303.0,100.0,145681382.0
3450,聯鈞,2019-09-27,1-999,12923.0,0.89,1298188.0
3450,聯鈞,2019-09-27,"1,000-5,000",16109.0,22.55,32852189.0
3450,聯鈞,2019-09-27,"10,001-15,000",745.0,6.33,9227782.0
3450,聯鈞,2019-09-27,"100,001-200,000",49.0,4.7,6858704.0
3450,聯鈞,2019-09-27,"15,001-20,000",422.0,5.21,7602366.0
3450,聯鈞,2019-09-27,"20,001-30,000",318.0,5.41,7888696.0
3450,聯鈞,2019-09-27,"200,001-400,000",24.0,4.81,7012497.0
3450,聯鈞,2019-09-27,"30,001-40,000",126.0,3.0,4372015.0
3450,聯鈞,2019-09-27,"40,001-50,000",62.0,1.91,2794346.0
3450,聯鈞,2019-09-27,"400,001-600,000",4.0,1.15,1677478.0
3450,聯鈞,2019-09-27,"5,001-10,000",2429.0,12.31,17939011.0
3450,聯鈞,2019-09-27,"50,001-100,000",101.0,4.66,6794144.0
3450,聯鈞,2019-09-27,"600,001-800,000",3.0,1.47,2149933.0
3450,聯鈞,2019-09-27,"800,001-1,000,000",4.0,2.45,3571846.0
3450,聯鈞,2019-09-27,"more than 1,000,001",9.0,23.09,33642187.0
3450,聯鈞,2019-09-27,total,33328.0,100.0,145681382.0
3450,聯鈞,2019-10-05,1-999,12911.0,0.88,1295978.0
3450,聯鈞,2019-10-05,"1,000-5,000",16149.0,22.64,32985040.0
3450,聯鈞,2019-10-05,"10,001-15,000",767.0,6.52,9512721.0
3450,聯鈞,2019-10-05,"100,001-200,000",52.0,5.07,7392143.0
3450,聯鈞,2019-10-05,"15,001-20,000",431.0,5.33,7767371.0
3450,聯鈞,2019-10-05,"20,001-30,000",316.0,5.34,7791641.0
3450,聯鈞,2019-10-05,"200,001-400,000",22.0,4.46,6498435.0
3450,聯鈞,2019-10-05,"30,001-40,000",129.0,3.05,4454470.0
3450,聯鈞,2019-10-05,"40,001-50,000",66.0,2.04,2981172.0
3450,聯鈞,2019-10-05,"400,001-600,000",3.0,0.85,1245101.0
3450,聯鈞,2019-10-05,"5,001-10,000",2453.0,12.44,18122826.0
3450,聯鈞,2019-10-05,"50,001-100,000",103.0,4.78,6973518.0
3450,聯鈞,2019-10-05,"600,001-800,000",4.0,1.96,2868133.0
3450,聯鈞,2019-10-05,"800,001-1,000,000",3.0,1.87,2726646.0
3450,聯鈞,2019-10-05,"more than 1,000,001",9.0,22.69,33066187.0
3450,聯鈞,2019-10-05,total,33418.0,100.0,145681382.0
3450,聯鈞,2019-10-09,1-999,12897.0,0.88,1290626.0
3450,聯鈞,2019-10-09,"1,000-5,000",16181.0,22.74,33131045.0
3450,聯鈞,2019-10-09,"10,001-15,000",770.0,6.56,9566536.0
3450,聯鈞,2019-10-09,"100,001-200,000",53.0,5.08,7411368.0
3450,聯鈞,2019-10-09,"15,001-20,000",438.0,5.42,7908183.0
3450,聯鈞,2019-10-09,"20,001-30,000",320.0,5.41,7895826.0
3450,聯鈞,2019-10-09,"200,001-400,000",21.0,4.29,6261121.0
3450,聯鈞,2019-10-09,"30,001-40,000",129.0,3.07,4473470.0
3450,聯鈞,2019-10-09,"40,001-50,000",65.0,2.03,2957823.0
3450,聯鈞,2019-10-09,"400,001-600,000",3.0,0.89,1299101.0
3450,聯鈞,2019-10-09,"5,001-10,000",2452.0,12.42,18107690.0
3450,聯鈞,2019-10-09,"50,001-100,000",99.0,4.64,6764538.0
3450,聯鈞,2019-10-09,"600,001-800,000",5.0,2.42,3533222.0
3450,聯鈞,2019-10-09,"800,001-1,000,000",3.0,1.87,2726646.0
3450,聯鈞,2019-10-09,"more than 1,000,001",9.0,22.2,32354187.0
3450,聯鈞,2019-10-09,total,33445.0,100.0,145681382.0
3450,聯鈞,2019-10-18,1-999,12882.0,0.88,1289234.0
3450,聯鈞,2019-10-18,"1,000-5,000",16222.0,22.81,33230201.0
3450,聯鈞,2019-10-18,"10,001-15,000",771.0,6.56,9570941.0
3450,聯鈞,2019-10-18,"100,001-200,000",52.0,4.73,6896825.0
3450,聯鈞,2019-10-18,"15,001-20,000",436.0,5.39,7856813.0
3450,聯鈞,2019-10-18,"20,001-30,000",330.0,5.6,8165806.0
3450,聯鈞,2019-10-18,"200,001-400,000",25.0,4.99,7270271.0
3450,聯鈞,2019-10-18,"30,001-40,000",132.0,3.14,4588070.0
3450,聯鈞,2019-10-18,"40,001-50,000",63.0,1.95,2842568.0
3450,聯鈞,2019-10-18,"400,001-600,000",6.0,1.72,2515513.0
3450,聯鈞,2019-10-18,"5,001-10,000",2464.0,12.51,18232266.0
3450,聯鈞,2019-10-18,"50,001-100,000",96.0,4.46,6503980.0
3450,聯鈞,2019-10-18,"600,001-800,000",2.0,1.0,1470661.0
3450,聯鈞,2019-10-18,"800,001-1,000,000",4.0,2.51,3660846.0
3450,聯鈞,2019-10-18,"more than 1,000,001",9.0,21.68,31587387.0
3450,聯鈞,2019-10-18,total,33494.0,100.0,145681382.0
3450,聯鈞,2019-10-25,1-999,12836.0,0.87,1276945.0
3450,聯鈞,2019-10-25,"1,000-5,000",16259.0,22.86,33304338.0
3450,聯鈞,2019-10-25,"10,001-15,000",770.0,6.55,9554569.0
3450,聯鈞,2019-10-25,"100,001-200,000",50.0,4.58,6684608.0
3450,聯鈞,2019-10-25,"15,001-20,000",437.0,5.4,7875717.0
3450,聯鈞,2019-10-25,"20,001-30,000",337.0,5.73,8362034.0
3450,聯鈞,2019-10-25,"200,001-400,000",27.0,5.83,8496305.0
3450,聯鈞,2019-10-25,"30,001-40,000",143.0,3.42,4986564.0
3450,聯鈞,2019-10-25,"40,001-50,000",60.0,1.86,2711368.0
3450,聯鈞,2019-10-25,"400,001-600,000",3.0,0.89,1307142.0
3450,聯鈞,2019-10-25,"5,001-10,000",2522.0,12.83,18691446.0
3450,聯鈞,2019-10-25,"50,001-100,000",101.0,4.69,6841452.0
3450,聯鈞,2019-10-25,"600,001-800,000",2.0,0.97,1426661.0
3450,聯鈞,2019-10-25,"800,001-1,000,000",4.0,2.5,3651846.0
3450,聯鈞,2019-10-25,"more than 1,000,001",9.0,20.94,30510387.0
3450,聯鈞,2019-10-25,total,33560.0,100.0,145681382.0
3450,聯鈞,2019-11-01,1-999,12779.0,0.86,1256543.0
3450,聯鈞,2019-11-01,"1,000-5,000",16325.0,22.85,33301855.0
3450,聯鈞,2019-11-01,"10,001-15,000",769.0,6.56,9557592.0
3450,聯鈞,2019-11-01,"100,001-200,000",47.0,4.29,6258837.0
3450,聯鈞,2019-11-01,"15,001-20,000",443.0,5.46,7965234.0
3450,聯鈞,2019-11-01,"20,001-30,000",342.0,5.82,8486377.0
3450,聯鈞,2019-11-01,"200,001-400,000",27.0,5.56,8100981.0
3450,聯鈞,2019-11-01,"30,001-40,000",138.0,3.29,4807471.0
3450,聯鈞,2019-11-01,"40,001-50,000",64.0,1.98,2890368.0
3450,聯鈞,2019-11-01,"400,001-600,000",4.0,1.23,1801414.0
3450,聯鈞,2019-11-01,"5,001-10,000",2494.0,12.67,18457922.0
3450,聯鈞,2019-11-01,"50,001-100,000",103.0,4.88,7120894.0
3450,聯鈞,2019-11-01,"600,001-800,000",2.0,0.97,1415661.0
3450,聯鈞,2019-11-01,"800,001-1,000,000",4.0,2.47,3603846.0
3450,聯鈞,2019-11-01,"more than 1,000,001",9.0,21.04,30656387.0
3450,聯鈞,2019-11-01,total,33550.0,100.0,145681382.0
3450,聯鈞,2019-11-08,1-999,12774.0,0.85,1251840.0
3450,聯鈞,2019-11-08,"1,000-5,000",16277.0,22.79,33205543.0
3450,聯鈞,2019-11-08,"10,001-15,000",776.0,6.61,9641992.0
3450,聯鈞,2019-11-08,"100,001-200,000",45.0,4.18,6101986.0
3450,聯鈞,2019-11-08,"15,001-20,000",441.0,5.44,7931334.0
3450,聯鈞,2019-11-08,"20,001-30,000",345.0,5.89,8582327.0
3450,聯鈞,2019-11-08,"200,001-400,000",23.0,4.72,6877746.0
3450,聯鈞,2019-11-08,"30,001-40,000",139.0,3.31,4828438.0
3450,聯鈞,2019-11-08,"40,001-50,000",65.0,2.02,2953068.0
3450,聯鈞,2019-11-08,"400,001-600,000",6.0,1.79,2617865.0
3450,聯鈞,2019-11-08,"5,001-10,000",2497.0,12.7,18512555.0
3450,聯鈞,2019-11-08,"50,001-100,000",106.0,5.07,7395522.0
3450,聯鈞,2019-11-08,"600,001-800,000",3.0,1.42,2081933.0
3450,聯鈞,2019-11-08,"800,001-1,000,000",5.0,3.11,4543846.0
3450,聯鈞,2019-11-08,"more than 1,000,001",8.0,20.01,29155387.0
3450,聯鈞,2019-11-08,total,33510.0,100.0,145681382.0
3450,聯鈞,2019-11-15,1-999,12770.0,0.85,1252632.0
3450,聯鈞,2019-11-15,"1,000-5,000",16618.0,23.46,34182570.0
3450,聯鈞,2019-11-15,"10,001-15,000",804.0,6.85,9988183.0
3450,聯鈞,2019-11-15,"100,001-200,000",45.0,4.07,5941915.0
3450,聯鈞,2019-11-15,"15,001-20,000",470.0,5.81,8464674.0
3450,聯鈞,2019-11-15,"20,001-30,000",361.0,6.15,8973387.0
3450,聯鈞,2019-11-15,"200,001-400,000",23.0,4.89,7129025.0
3450,聯鈞,2019-11-15,"30,001-40,000",141.0,3.38,4926438.0
3450,聯鈞,2019-11-15,"40,001-50,000",68.0,2.13,3103268.0
3450,聯鈞,2019-11-15,"400,001-600,000",6.0,1.76,2575765.0
3450,聯鈞,2019-11-15,"5,001-10,000",2562.0,13.05,19015783.0
3450,聯鈞,2019-11-15,"50,001-100,000",102.0,4.84,7063848.0
3450,聯鈞,2019-11-15,"600,001-800,000",3.0,1.41,2056861.0
3450,聯鈞,2019-11-15,"800,001-1,000,000",3.0,1.87,2726646.0
3450,聯鈞,2019-11-15,"more than 1,000,001",8.0,19.41,28280387.0
3450,聯鈞,2019-11-15,total,33984.0,100.0,145681382.0
