stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3265,台星科,2019-10-09,"5,001-10,000",730.0,4.28,5835760.0
3265,台星科,2019-10-09,"50,001-100,000",72.0,3.86,5270406.0
3265,台星科,2019-10-09,"600,001-800,000",6.0,3.09,4224000.0
3265,台星科,2019-10-09,"800,001-1,000,000",1.0,0.66,905000.0
3265,台星科,2019-10-09,"more than 1,000,001",4.0,56.69,77257629.0
3265,台星科,2019-10-09,total,8604.0,100.0,136261659.0
3265,台星科,2019-10-18,1-999,2150.0,0.33,454276.0
3265,台星科,2019-10-18,"1,000-5,000",4977.0,7.55,10290775.0
3265,台星科,2019-10-18,"10,001-15,000",199.0,1.87,2557234.0
3265,台星科,2019-10-18,"100,001-200,000",57.0,5.98,8159278.0
3265,台星科,2019-10-18,"15,001-20,000",131.0,1.81,2474503.0
3265,台星科,2019-10-18,"20,001-30,000",109.0,2.07,2827484.0
3265,台星科,2019-10-18,"200,001-400,000",23.0,4.86,6634000.0
3265,台星科,2019-10-18,"30,001-40,000",72.0,1.86,2534491.0
3265,台星科,2019-10-18,"40,001-50,000",43.0,1.46,1996000.0
3265,台星科,2019-10-18,"400,001-600,000",10.0,3.55,4842507.0
3265,台星科,2019-10-18,"5,001-10,000",722.0,4.24,5779076.0
3265,台星科,2019-10-18,"50,001-100,000",73.0,3.87,5276406.0
3265,台星科,2019-10-18,"600,001-800,000",6.0,3.1,4232000.0
3265,台星科,2019-10-18,"800,001-1,000,000",1.0,0.69,946000.0
3265,台星科,2019-10-18,"more than 1,000,001",4.0,56.69,77257629.0
3265,台星科,2019-10-18,total,8577.0,100.0,136261659.0
3265,台星科,2019-10-25,1-999,2149.0,0.33,454293.0
3265,台星科,2019-10-25,"1,000-5,000",4960.0,7.53,10270758.0
3265,台星科,2019-10-25,"10,001-15,000",198.0,1.86,2539234.0
3265,台星科,2019-10-25,"100,001-200,000",54.0,5.72,7807278.0
3265,台星科,2019-10-25,"15,001-20,000",133.0,1.84,2518503.0
3265,台星科,2019-10-25,"20,001-30,000",110.0,2.09,2851484.0
3265,台星科,2019-10-25,"200,001-400,000",25.0,5.3,7231000.0
3265,台星科,2019-10-25,"30,001-40,000",70.0,1.81,2466491.0
3265,台星科,2019-10-25,"40,001-50,000",46.0,1.56,2131000.0
3265,台星科,2019-10-25,"400,001-600,000",9.0,3.23,4412507.0
3265,台星科,2019-10-25,"5,001-10,000",721.0,4.23,5771076.0
3265,台星科,2019-10-25,"50,001-100,000",73.0,3.88,5300406.0
3265,台星科,2019-10-25,"600,001-800,000",6.0,3.15,4304000.0
3265,台星科,2019-10-25,"800,001-1,000,000",1.0,0.69,946000.0
3265,台星科,2019-10-25,"more than 1,000,001",4.0,56.69,77257629.0
3265,台星科,2019-10-25,total,8559.0,100.0,136261659.0
3265,台星科,2019-11-01,1-999,2143.0,0.33,453293.0
3265,台星科,2019-11-01,"1,000-5,000",4909.0,7.44,10143758.0
3265,台星科,2019-11-01,"10,001-15,000",200.0,1.88,2561815.0
3265,台星科,2019-11-01,"100,001-200,000",54.0,5.78,7878278.0
3265,台星科,2019-11-01,"15,001-20,000",132.0,1.84,2508922.0
3265,台星科,2019-11-01,"20,001-30,000",111.0,2.1,2872484.0
3265,台星科,2019-11-01,"200,001-400,000",24.0,5.12,6981000.0
3265,台星科,2019-11-01,"30,001-40,000",67.0,1.73,2361491.0
3265,台星科,2019-11-01,"40,001-50,000",45.0,1.53,2089000.0
3265,台星科,2019-11-01,"400,001-600,000",11.0,3.92,5351507.0
3265,台星科,2019-11-01,"5,001-10,000",719.0,4.21,5739076.0
3265,台星科,2019-11-01,"50,001-100,000",77.0,4.06,5535406.0
3265,台星科,2019-11-01,"600,001-800,000",5.0,2.62,3582000.0
3265,台星科,2019-11-01,"800,001-1,000,000",1.0,0.69,946000.0
3265,台星科,2019-11-01,"more than 1,000,001",4.0,56.69,77257629.0
3265,台星科,2019-11-01,total,8502.0,100.0,136261659.0
3265,台星科,2019-11-08,1-999,2143.0,0.33,452470.0
3265,台星科,2019-11-08,"1,000-5,000",5172.0,7.83,10681974.0
3265,台星科,2019-11-08,"10,001-15,000",193.0,1.81,2466577.0
3265,台星科,2019-11-08,"100,001-200,000",55.0,5.87,8005278.0
3265,台星科,2019-11-08,"15,001-20,000",134.0,1.85,2529922.0
3265,台星科,2019-11-08,"20,001-30,000",110.0,2.08,2846484.0
3265,台星科,2019-11-08,"200,001-400,000",21.0,4.43,6039000.0
3265,台星科,2019-11-08,"30,001-40,000",68.0,1.74,2376491.0
3265,台星科,2019-11-08,"40,001-50,000",48.0,1.63,2222000.0
3265,台星科,2019-11-08,"400,001-600,000",11.0,3.87,5278507.0
3265,台星科,2019-11-08,"5,001-10,000",742.0,4.39,5993921.0
3265,台星科,2019-11-08,"50,001-100,000",69.0,3.77,5149406.0
3265,台星科,2019-11-08,"600,001-800,000",6.0,3.09,4216000.0
3265,台星科,2019-11-08,"800,001-1,000,000",1.0,0.69,946000.0
3265,台星科,2019-11-08,"more than 1,000,001",4.0,56.55,77057629.0
3265,台星科,2019-11-08,total,8777.0,100.0,136261659.0
3265,台星科,2019-11-15,1-999,2138.0,0.33,449844.0
3265,台星科,2019-11-15,"1,000-5,000",5193.0,7.91,10780600.0
3265,台星科,2019-11-15,"10,001-15,000",194.0,1.82,2489577.0
3265,台星科,2019-11-15,"100,001-200,000",55.0,5.82,7940278.0
3265,台星科,2019-11-15,"15,001-20,000",141.0,1.95,2659922.0
3265,台星科,2019-11-15,"20,001-30,000",111.0,2.11,2886484.0
3265,台星科,2019-11-15,"200,001-400,000",23.0,4.76,6496000.0
3265,台星科,2019-11-15,"30,001-40,000",67.0,1.71,2337491.0
3265,台星科,2019-11-15,"40,001-50,000",46.0,1.56,2129000.0
3265,台星科,2019-11-15,"400,001-600,000",8.0,2.92,3983507.0
3265,台星科,2019-11-15,"5,001-10,000",759.0,4.48,6104921.0
3265,台星科,2019-11-15,"50,001-100,000",70.0,3.81,5201406.0
3265,台星科,2019-11-15,"600,001-800,000",7.0,3.52,4799000.0
3265,台星科,2019-11-15,"800,001-1,000,000",1.0,0.69,946000.0
3265,台星科,2019-11-15,"more than 1,000,001",4.0,56.55,77057629.0
3265,台星科,2019-11-15,total,8817.0,100.0,136261659.0
3265,台星科,2019-11-22,1-999,2134.0,0.32,448678.0
3265,台星科,2019-11-22,"1,000-5,000",5198.0,7.93,10813928.0
3265,台星科,2019-11-22,"10,001-15,000",192.0,1.8,2461577.0
3265,台星科,2019-11-22,"100,001-200,000",52.0,5.51,7509278.0
3265,台星科,2019-11-22,"15,001-20,000",138.0,1.9,2599922.0
3265,台星科,2019-11-22,"20,001-30,000",111.0,2.13,2910484.0
3265,台星科,2019-11-22,"200,001-400,000",23.0,4.78,6517000.0
3265,台星科,2019-11-22,"30,001-40,000",75.0,1.94,2649491.0
3265,台星科,2019-11-22,"40,001-50,000",45.0,1.53,2091000.0
3265,台星科,2019-11-22,"400,001-600,000",8.0,2.92,3982507.0
3265,台星科,2019-11-22,"5,001-10,000",760.0,4.49,6128759.0
3265,台星科,2019-11-22,"50,001-100,000",71.0,3.88,5298406.0
3265,台星科,2019-11-22,"600,001-800,000",7.0,3.55,4847000.0
3265,台星科,2019-11-22,"800,001-1,000,000",1.0,0.69,946000.0
3265,台星科,2019-11-22,"more than 1,000,001",4.0,56.55,77057629.0
3265,台星科,2019-11-22,total,8819.0,100.0,136261659.0
3265,台星科,2019-11-29,1-999,2129.0,0.32,446953.0
3265,台星科,2019-11-29,"1,000-5,000",5185.0,7.88,10749653.0
3265,台星科,2019-11-29,"10,001-15,000",191.0,1.8,2455690.0
3265,台星科,2019-11-29,"100,001-200,000",51.0,5.42,7386278.0
3265,台星科,2019-11-29,"15,001-20,000",140.0,1.93,2635922.0
3265,台星科,2019-11-29,"20,001-30,000",111.0,2.13,2912484.0
3265,台星科,2019-11-29,"200,001-400,000",22.0,4.6,6273000.0
3265,台星科,2019-11-29,"30,001-40,000",69.0,1.77,2412491.0
3265,台星科,2019-11-29,"40,001-50,000",48.0,1.63,2231000.0
3265,台星科,2019-11-29,"400,001-600,000",10.0,3.65,4981507.0
3265,台星科,2019-11-29,"5,001-10,000",762.0,4.49,6122646.0
3265,台星科,2019-11-29,"50,001-100,000",73.0,3.99,5437406.0
3265,台星科,2019-11-29,"600,001-800,000",6.0,3.09,4213000.0
3265,台星科,2019-11-29,"800,001-1,000,000",1.0,0.69,946000.0
3265,台星科,2019-11-29,"more than 1,000,001",4.0,56.55,77057629.0
3265,台星科,2019-11-29,total,8802.0,100.0,136261659.0
3265,台星科,2019-12-06,1-999,2126.0,0.32,448463.0
3265,台星科,2019-12-06,"1,000-5,000",5145.0,7.82,10656417.0
3265,台星科,2019-12-06,"10,001-15,000",192.0,1.8,2464690.0
3265,台星科,2019-12-06,"100,001-200,000",52.0,5.47,7466278.0
3265,台星科,2019-12-06,"15,001-20,000",146.0,2.01,2750922.0
3265,台星科,2019-12-06,"20,001-30,000",106.0,2.03,2770484.0
3265,台星科,2019-12-06,"200,001-400,000",21.0,4.39,5983000.0
3265,台星科,2019-12-06,"30,001-40,000",70.0,1.8,2456491.0
3265,台星科,2019-12-06,"40,001-50,000",46.0,1.56,2139000.0
3265,台星科,2019-12-06,"400,001-600,000",12.0,4.37,5965507.0
3265,台星科,2019-12-06,"5,001-10,000",765.0,4.49,6130372.0
3265,台星科,2019-12-06,"50,001-100,000",73.0,3.98,5432406.0
3265,台星科,2019-12-06,"600,001-800,000",5.0,2.63,3594000.0
3265,台星科,2019-12-06,"800,001-1,000,000",1.0,0.69,946000.0
3265,台星科,2019-12-06,"more than 1,000,001",4.0,56.55,77057629.0
3265,台星科,2019-12-06,total,8764.0,100.0,136261659.0
3265,台星科,2019-12-13,1-999,2128.0,0.32,446605.0
3265,台星科,2019-12-13,"1,000-5,000",5151.0,7.82,10663275.0
3265,台星科,2019-12-13,"10,001-15,000",196.0,1.85,2528690.0
3265,台星科,2019-12-13,"100,001-200,000",53.0,5.61,7649278.0
3265,台星科,2019-12-13,"15,001-20,000",148.0,2.05,2797922.0
3265,台星科,2019-12-13,"20,001-30,000",105.0,2.01,2740484.0
3265,台星科,2019-12-13,"200,001-400,000",23.0,4.84,6605000.0
3265,台星科,2019-12-13,"30,001-40,000",70.0,1.8,2455491.0
3265,台星科,2019-12-13,"40,001-50,000",49.0,1.67,2285000.0
3265,台星科,2019-12-13,"400,001-600,000",9.0,3.29,4489507.0
3265,台星科,2019-12-13,"5,001-10,000",750.0,4.41,6020372.0
3265,台星科,2019-12-13,"50,001-100,000",72.0,3.93,5356406.0
3265,台星科,2019-12-13,"600,001-800,000",6.0,3.09,4220000.0
3265,台星科,2019-12-13,"800,001-1,000,000",1.0,0.69,946000.0
3265,台星科,2019-12-13,"more than 1,000,001",4.0,56.55,77057629.0
3265,台星科,2019-12-13,total,8765.0,100.0,136261659.0
3265,台星科,2019-12-20,1-999,2115.0,0.32,445231.0
3265,台星科,2019-12-20,"1,000-5,000",5398.0,8.19,11170000.0
3265,台星科,2019-12-20,"10,001-15,000",202.0,1.91,2614032.0
3265,台星科,2019-12-20,"100,001-200,000",54.0,5.67,7728278.0
3265,台星科,2019-12-20,"15,001-20,000",143.0,1.98,2702922.0
3265,台星科,2019-12-20,"20,001-30,000",113.0,2.14,2929484.0
3265,台星科,2019-12-20,"200,001-400,000",21.0,4.35,5941000.0
3265,台星科,2019-12-20,"30,001-40,000",62.0,1.59,2170491.0
3265,台星科,2019-12-20,"40,001-50,000",54.0,1.82,2493000.0
3265,台星科,2019-12-20,"400,001-600,000",7.0,2.53,3447507.0
3265,台星科,2019-12-20,"5,001-10,000",767.0,4.55,6203679.0
3265,台星科,2019-12-20,"50,001-100,000",69.0,3.79,5168406.0
3265,台星科,2019-12-20,"600,001-800,000",6.0,3.2,4364000.0
3265,台星科,2019-12-20,"800,001-1,000,000",2.0,1.34,1826000.0
3265,台星科,2019-12-20,"more than 1,000,001",4.0,56.55,77057629.0
3265,台星科,2019-12-20,total,9017.0,100.0,136261659.0
3265,台星科,2019-12-27,1-999,2114.0,0.32,445257.0
3265,台星科,2019-12-27,"1,000-5,000",5349.0,8.13,11087927.0
3265,台星科,2019-12-27,"10,001-15,000",199.0,1.88,2573032.0
3265,台星科,2019-12-27,"100,001-200,000",54.0,5.77,7874278.0
3265,台星科,2019-12-27,"15,001-20,000",141.0,1.95,2660859.0
3265,台星科,2019-12-27,"20,001-30,000",113.0,2.15,2942547.0
3265,台星科,2019-12-27,"200,001-400,000",21.0,4.3,5867000.0
3265,台星科,2019-12-27,"30,001-40,000",65.0,1.67,2277491.0
3265,台星科,2019-12-27,"40,001-50,000",49.0,1.66,2267000.0
3265,台星科,2019-12-27,"400,001-600,000",7.0,2.53,3454507.0
3265,台星科,2019-12-27,"5,001-10,000",769.0,4.56,6218726.0
3265,台星科,2019-12-27,"50,001-100,000",72.0,3.92,5343406.0
3265,台星科,2019-12-27,"600,001-800,000",6.0,3.2,4373000.0
3265,台星科,2019-12-27,"800,001-1,000,000",2.0,1.33,1819000.0
3265,台星科,2019-12-27,"more than 1,000,001",4.0,56.55,77057629.0
3265,台星科,2019-12-27,total,8965.0,100.0,136261659.0
3265,台星科,2020-01-03,1-999,2112.0,0.32,444172.0
3265,台星科,2020-01-03,"1,000-5,000",5306.0,8.04,10959881.0
3265,台星科,2020-01-03,"10,001-15,000",203.0,1.93,2633532.0
3265,台星科,2020-01-03,"100,001-200,000",54.0,5.8,7913278.0
3265,台星科,2020-01-03,"15,001-20,000",137.0,1.9,2597859.0
3265,台星科,2020-01-03,"20,001-30,000",118.0,2.26,3082547.0
3265,台星科,2020-01-03,"200,001-400,000",21.0,4.31,5875000.0
3265,台星科,2020-01-03,"30,001-40,000",66.0,1.7,2325491.0
3265,台星科,2020-01-03,"40,001-50,000",44.0,1.5,2052000.0
3265,台星科,2020-01-03,"400,001-600,000",7.0,2.53,3457507.0
3265,台星科,2020-01-03,"5,001-10,000",775.0,4.58,6249726.0
3265,台星科,2020-01-03,"50,001-100,000",74.0,3.99,5442406.0
3265,台星科,2020-01-03,"600,001-800,000",6.0,3.19,4348000.0
3265,台星科,2020-01-03,"800,001-1,000,000",2.0,1.33,1823000.0
3265,台星科,2020-01-03,"more than 1,000,001",4.0,56.55,77057260.0
3265,台星科,2020-01-03,total,8929.0,100.0,136261659.0
3265,台星科,2020-01-10,1-999,2106.0,0.32,442091.0
3265,台星科,2020-01-10,"1,000-5,000",5275.0,8.05,10972855.0
3265,台星科,2020-01-10,"10,001-15,000",201.0,1.89,2587532.0
3265,台星科,2020-01-10,"100,001-200,000",53.0,5.63,7674278.0
3265,台星科,2020-01-10,"15,001-20,000",154.0,2.13,2909859.0
3265,台星科,2020-01-10,"20,001-30,000",114.0,2.19,2992547.0
3265,台星科,2020-01-10,"200,001-400,000",21.0,4.3,5872000.0
3265,台星科,2020-01-10,"30,001-40,000",66.0,1.69,2307491.0
3265,台星科,2020-01-10,"40,001-50,000",45.0,1.53,2097000.0
3265,台星科,2020-01-10,"400,001-600,000",7.0,2.53,3457507.0
3265,台星科,2020-01-10,"5,001-10,000",773.0,4.55,6205833.0
3265,台星科,2020-01-10,"50,001-100,000",75.0,4.04,5513406.0
3265,台星科,2020-01-10,"600,001-800,000",6.0,3.19,4355000.0
3265,台星科,2020-01-10,"800,001-1,000,000",2.0,1.33,1817000.0
3265,台星科,2020-01-10,"more than 1,000,001",4.0,56.55,77057260.0
3265,台星科,2020-01-10,total,8902.0,100.0,136261659.0
3265,台星科,2020-01-17,1-999,2102.0,0.32,441204.0
3265,台星科,2020-01-17,"1,000-5,000",5277.0,8.04,10963025.0
3265,台星科,2020-01-17,"10,001-15,000",210.0,1.99,2719532.0
3265,台星科,2020-01-17,"100,001-200,000",49.0,5.25,7165278.0
3265,台星科,2020-01-17,"15,001-20,000",141.0,1.96,2671859.0
3265,台星科,2020-01-17,"20,001-30,000",113.0,2.17,2966547.0
3265,台星科,2020-01-17,"200,001-400,000",21.0,4.3,5872000.0
3265,台星科,2020-01-17,"30,001-40,000",70.0,1.8,2455491.0
3265,台星科,2020-01-17,"40,001-50,000",43.0,1.47,2012000.0
3265,台星科,2020-01-17,"400,001-600,000",7.0,2.53,3457507.0
3265,台星科,2020-01-17,"5,001-10,000",764.0,4.49,6131550.0
3265,台星科,2020-01-17,"50,001-100,000",83.0,4.52,6160406.0
3265,台星科,2020-01-17,"600,001-800,000",6.0,3.2,4371000.0
3265,台星科,2020-01-17,"800,001-1,000,000",2.0,1.33,1817000.0
3265,台星科,2020-01-17,"more than 1,000,001",4.0,56.55,77057260.0
3265,台星科,2020-01-17,total,8892.0,100.0,136261659.0
3265,台星科,2020-01-22,1-999,2099.0,0.32,441052.0
3265,台星科,2020-01-22,"1,000-5,000",5264.0,7.99,10899302.0
3265,台星科,2020-01-22,"10,001-15,000",200.0,1.89,2585532.0
3265,台星科,2020-01-22,"100,001-200,000",50.0,5.4,7370278.0
3265,台星科,2020-01-22,"15,001-20,000",152.0,2.11,2877859.0
3265,台星科,2020-01-22,"20,001-30,000",113.0,2.17,2963547.0
3265,台星科,2020-01-22,"200,001-400,000",21.0,4.3,5864000.0
3265,台星科,2020-01-22,"30,001-40,000",69.0,1.76,2402491.0
3265,台星科,2020-01-22,"40,001-50,000",46.0,1.58,2162000.0
3265,台星科,2020-01-22,"400,001-600,000",7.0,2.53,3457507.0
3265,台星科,2020-01-22,"5,001-10,000",756.0,4.46,6086425.0
3265,台星科,2020-01-22,"50,001-100,000",79.0,4.29,5850406.0
3265,台星科,2020-01-22,"600,001-800,000",5.0,2.66,3633000.0
3265,台星科,2020-01-22,"800,001-1,000,000",3.0,1.91,2611000.0
3265,台星科,2020-01-22,"more than 1,000,001",4.0,56.55,77057260.0
3265,台星科,2020-01-22,total,8868.0,100.0,136261659.0
3265,台星科,2020-01-31,1-999,2099.0,0.32,441125.0
3265,台星科,2020-01-31,"1,000-5,000",5280.0,8.02,10938553.0
3265,台星科,2020-01-31,"10,001-15,000",201.0,1.9,2598532.0
3265,台星科,2020-01-31,"100,001-200,000",50.0,5.4,7362278.0
3265,台星科,2020-01-31,"15,001-20,000",146.0,2.01,2748859.0
3265,台星科,2020-01-31,"20,001-30,000",113.0,2.17,2961547.0
3265,台星科,2020-01-31,"200,001-400,000",21.0,4.31,5874000.0
3265,台星科,2020-01-31,"30,001-40,000",71.0,1.81,2477491.0
3265,台星科,2020-01-31,"40,001-50,000",45.0,1.54,2099000.0
3265,台星科,2020-01-31,"400,001-600,000",7.0,2.53,3457507.0
3265,台星科,2020-01-31,"5,001-10,000",758.0,4.46,6089101.0
3265,台星科,2020-01-31,"50,001-100,000",79.0,4.3,5860406.0
3265,台星科,2020-01-31,"600,001-800,000",6.0,3.23,4413000.0
3265,台星科,2020-01-31,"800,001-1,000,000",1.0,0.6,827000.0
3265,台星科,2020-01-31,"more than 1,000,001",5.0,57.32,78113260.0
3265,台星科,2020-01-31,total,8882.0,100.0,136261659.0
3265,台星科,2020-02-07,1-999,2095.0,0.32,439971.0
3265,台星科,2020-02-07,"1,000-5,000",5266.0,8.02,10936707.0
3265,台星科,2020-02-07,"10,001-15,000",199.0,1.88,2569532.0
3265,台星科,2020-02-07,"100,001-200,000",51.0,5.42,7386278.0
3265,台星科,2020-02-07,"15,001-20,000",152.0,2.09,2855859.0
3265,台星科,2020-02-07,"20,001-30,000",114.0,2.2,2999547.0
3265,台星科,2020-02-07,"200,001-400,000",21.0,4.31,5878000.0
3265,台星科,2020-02-07,"30,001-40,000",70.0,1.79,2444491.0
3265,台星科,2020-02-07,"40,001-50,000",49.0,1.68,2293000.0
3265,台星科,2020-02-07,"400,001-600,000",9.0,3.26,4448507.0
3265,台星科,2020-02-07,"5,001-10,000",752.0,4.42,6024101.0
3265,台星科,2020-02-07,"50,001-100,000",73.0,3.99,5444406.0
3265,台星科,2020-02-07,"600,001-800,000",5.0,2.65,3621000.0
3265,台星科,2020-02-07,"800,001-1,000,000",1.0,0.59,807000.0
3265,台星科,2020-02-07,"more than 1,000,001",5.0,57.32,78113260.0
3265,台星科,2020-02-07,total,8862.0,100.0,136261659.0
3265,台星科,2020-02-15,1-999,2095.0,0.32,439844.0
3265,台星科,2020-02-15,"1,000-5,000",5292.0,8.05,10974834.0
3265,台星科,2020-02-15,"10,001-15,000",207.0,1.96,2681532.0
3265,台星科,2020-02-15,"100,001-200,000",49.0,5.17,7047278.0
3265,台星科,2020-02-15,"15,001-20,000",155.0,2.14,2918859.0
3265,台星科,2020-02-15,"20,001-30,000",112.0,2.14,2929547.0
3265,台星科,2020-02-15,"200,001-400,000",23.0,4.83,6584000.0
3265,台星科,2020-02-15,"30,001-40,000",69.0,1.77,2415491.0
3265,台星科,2020-02-15,"40,001-50,000",51.0,1.74,2374000.0
3265,台星科,2020-02-15,"400,001-600,000",8.0,2.86,3907507.0
3265,台星科,2020-02-15,"5,001-10,000",735.0,4.3,5872101.0
3265,台星科,2020-02-15,"50,001-100,000",75.0,4.1,5593406.0
3265,台星科,2020-02-15,"600,001-800,000",5.0,2.63,3592000.0
3265,台星科,2020-02-15,"800,001-1,000,000",1.0,0.6,818000.0
3265,台星科,2020-02-15,"more than 1,000,001",5.0,57.32,78113260.0
3265,台星科,2020-02-15,total,8882.0,100.0,136261659.0
3265,台星科,2020-02-21,1-999,2094.0,0.32,439812.0
3265,台星科,2020-02-21,"1,000-5,000",5242.0,7.98,10883866.0
3265,台星科,2020-02-21,"10,001-15,000",198.0,1.88,2567532.0
3265,台星科,2020-02-21,"100,001-200,000",48.0,5.13,6999278.0
3265,台星科,2020-02-21,"15,001-20,000",159.0,2.2,3000859.0
3265,台星科,2020-02-21,"20,001-30,000",111.0,2.13,2907547.0
3265,台星科,2020-02-21,"200,001-400,000",23.0,4.8,6550000.0
3265,台星科,2020-02-21,"30,001-40,000",72.0,1.84,2518491.0
3265,台星科,2020-02-21,"40,001-50,000",48.0,1.64,2237000.0
3265,台星科,2020-02-21,"400,001-600,000",8.0,2.86,3910507.0
3265,台星科,2020-02-21,"5,001-10,000",741.0,4.35,5929101.0
3265,台星科,2020-02-21,"50,001-100,000",77.0,4.2,5726406.0
3265,台星科,2020-02-21,"600,001-800,000",5.0,2.63,3591000.0
3265,台星科,2020-02-21,"800,001-1,000,000",1.0,0.65,887000.0
3265,台星科,2020-02-21,"more than 1,000,001",5.0,57.32,78113260.0
3265,台星科,2020-02-21,total,8832.0,100.0,136261659.0
3265,台星科,2020-02-27,1-999,2093.0,0.32,439296.0
3265,台星科,2020-02-27,"1,000-5,000",5216.0,7.94,10829382.0
3265,台星科,2020-02-27,"10,001-15,000",200.0,1.9,2592532.0
3265,台星科,2020-02-27,"100,001-200,000",48.0,5.2,7096278.0
3265,台星科,2020-02-27,"15,001-20,000",161.0,2.23,3043859.0
3265,台星科,2020-02-27,"20,001-30,000",108.0,2.07,2827547.0
3265,台星科,2020-02-27,"200,001-400,000",24.0,5.05,6893000.0
3265,台星科,2020-02-27,"30,001-40,000",66.0,1.69,2310491.0
3265,台星科,2020-02-27,"40,001-50,000",50.0,1.7,2318000.0
3265,台星科,2020-02-27,"400,001-600,000",7.0,2.54,3467507.0
3265,台星科,2020-02-27,"5,001-10,000",742.0,4.36,5944101.0
3265,台星科,2020-02-27,"50,001-100,000",79.0,4.34,5923406.0
3265,台星科,2020-02-27,"600,001-800,000",5.0,2.63,3586000.0
3265,台星科,2020-02-27,"800,001-1,000,000",1.0,0.64,877000.0
3265,台星科,2020-02-27,"more than 1,000,001",5.0,57.32,78113260.0
3265,台星科,2020-02-27,total,8805.0,100.0,136261659.0
3265,台星科,2020-03-06,1-999,2091.0,0.32,438832.0
3265,台星科,2020-03-06,"1,000-5,000",5199.0,7.91,10779776.0
3265,台星科,2020-03-06,"10,001-15,000",202.0,1.91,2611131.0
3265,台星科,2020-03-06,"100,001-200,000",48.0,5.14,7006278.0
3265,台星科,2020-03-06,"15,001-20,000",164.0,2.27,3094859.0
3265,台星科,2020-03-06,"20,001-30,000",108.0,2.06,2814547.0
3265,台星科,2020-03-06,"200,001-400,000",24.0,4.86,6623000.0
3265,台星科,2020-03-06,"30,001-40,000",65.0,1.65,2258491.0
3265,台星科,2020-03-06,"40,001-50,000",49.0,1.67,2282000.0
3265,台星科,2020-03-06,"400,001-600,000",8.0,2.95,4032507.0
3265,台星科,2020-03-06,"5,001-10,000",741.0,4.33,5905572.0
3265,台星科,2020-03-06,"50,001-100,000",81.0,4.4,5997406.0
3265,台星科,2020-03-06,"600,001-800,000",6.0,3.14,4290000.0
3265,台星科,2020-03-06,"800,001-1,000,000",0.0,0.0,0.0
3265,台星科,2020-03-06,"more than 1,000,001",5.0,57.33,78127260.0
3265,台星科,2020-03-06,total,8791.0,100.0,136261659.0
3265,台星科,2020-03-13,1-999,2090.0,0.32,438302.0
3265,台星科,2020-03-13,"1,000-5,000",5232.0,7.92,10802606.0
3265,台星科,2020-03-13,"10,001-15,000",195.0,1.85,2522131.0
3265,台星科,2020-03-13,"100,001-200,000",49.0,5.26,7172278.0
3265,台星科,2020-03-13,"15,001-20,000",160.0,2.21,3021859.0
3265,台星科,2020-03-13,"20,001-30,000",113.0,2.15,2932547.0
3265,台星科,2020-03-13,"200,001-400,000",23.0,4.76,6487000.0
3265,台星科,2020-03-13,"30,001-40,000",63.0,1.61,2196491.0
3265,台星科,2020-03-13,"40,001-50,000",54.0,1.84,2509000.0
3265,台星科,2020-03-13,"400,001-600,000",10.0,3.72,5074507.0
3265,台星科,2020-03-13,"5,001-10,000",775.0,4.52,6170072.0
3265,台星科,2020-03-13,"50,001-100,000",80.0,4.37,5966606.0
3265,台星科,2020-03-13,"600,001-800,000",4.0,2.08,2841000.0
3265,台星科,2020-03-13,"800,001-1,000,000",0.0,0.0,0.0
3265,台星科,2020-03-13,"more than 1,000,001",5.0,57.33,78127260.0
3265,台星科,2020-03-13,total,8853.0,100.0,136261659.0
3265,台星科,2020-03-20,1-999,2097.0,0.32,440104.0
3265,台星科,2020-03-20,"1,000-5,000",5304.0,8.05,10979631.0
3265,台星科,2020-03-20,"10,001-15,000",213.0,2.01,2740807.0
3265,台星科,2020-03-20,"100,001-200,000",49.0,5.2,7092278.0
3265,台星科,2020-03-20,"15,001-20,000",163.0,2.25,3076859.0
3265,台星科,2020-03-20,"20,001-30,000",120.0,2.3,3134547.0
3265,台星科,2020-03-20,"200,001-400,000",25.0,5.16,7036000.0
3265,台星科,2020-03-20,"30,001-40,000",62.0,1.59,2174491.0
3265,台星科,2020-03-20,"40,001-50,000",55.0,1.89,2586000.0
3265,台星科,2020-03-20,"400,001-600,000",7.0,2.65,3622507.0
3265,台星科,2020-03-20,"5,001-10,000",798.0,4.68,6390569.0
3265,台星科,2020-03-20,"50,001-100,000",81.0,4.44,6062606.0
3265,台星科,2020-03-20,"600,001-800,000",4.0,2.04,2781000.0
3265,台星科,2020-03-20,"800,001-1,000,000",0.0,0.0,0.0
3265,台星科,2020-03-20,"more than 1,000,001",5.0,57.34,78144260.0
3265,台星科,2020-03-20,total,8983.0,100.0,136261659.0
3265,台星科,2020-03-27,1-999,2094.0,0.32,439351.0
3265,台星科,2020-03-27,"1,000-5,000",5321.0,8.08,11019285.0
3265,台星科,2020-03-27,"10,001-15,000",208.0,1.96,2678807.0
3265,台星科,2020-03-27,"100,001-200,000",50.0,5.32,7254278.0
3265,台星科,2020-03-27,"15,001-20,000",167.0,2.31,3151859.0
3265,台星科,2020-03-27,"20,001-30,000",122.0,2.35,3212547.0
3265,台星科,2020-03-27,"200,001-400,000",25.0,5.1,6952000.0
3265,台星科,2020-03-27,"30,001-40,000",64.0,1.64,2244491.0
