stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4420,光明,2019-07-12,"40,001-50,000",10.0,1.13,457560.0
4420,光明,2019-07-12,"400,001-600,000",5.0,6.22,2518000.0
4420,光明,2019-07-12,"5,001-10,000",168.0,3.24,1314652.0
4420,光明,2019-07-12,"50,001-100,000",27.0,4.87,1970240.0
4420,光明,2019-07-12,"600,001-800,000",2.0,3.17,1284203.0
4420,光明,2019-07-12,"800,001-1,000,000",1.0,2.36,955298.0
4420,光明,2019-07-12,"more than 1,000,001",4.0,54.39,22005614.0
4420,光明,2019-07-12,total,1796.0,100.0,40455000.0
4420,光明,2019-07-19,1-999,287.0,0.09,39698.0
4420,光明,2019-07-19,"1,000-5,000",1236.0,6.42,2599572.0
4420,光明,2019-07-19,"10,001-15,000",55.0,1.77,717662.0
4420,光明,2019-07-19,"100,001-200,000",15.0,4.95,2003419.0
4420,光明,2019-07-19,"15,001-20,000",50.0,2.29,927054.0
4420,光明,2019-07-19,"20,001-30,000",45.0,2.85,1156028.0
4420,光明,2019-07-19,"200,001-400,000",9.0,5.68,2301000.0
4420,光明,2019-07-19,"30,001-40,000",19.0,1.7,688000.0
4420,光明,2019-07-19,"40,001-50,000",15.0,1.7,691560.0
4420,光明,2019-07-19,"400,001-600,000",4.0,5.05,2043000.0
4420,光明,2019-07-19,"5,001-10,000",167.0,3.23,1307652.0
4420,光明,2019-07-19,"50,001-100,000",24.0,4.28,1735240.0
4420,光明,2019-07-19,"600,001-800,000",2.0,3.17,1284203.0
4420,光明,2019-07-19,"800,001-1,000,000",1.0,2.36,955298.0
4420,光明,2019-07-19,"more than 1,000,001",4.0,54.39,22005614.0
4420,光明,2019-07-19,total,1933.0,100.0,40455000.0
4420,光明,2019-07-26,1-999,288.0,0.09,39740.0
4420,光明,2019-07-26,"1,000-5,000",1230.0,6.39,2588044.0
4420,光明,2019-07-26,"10,001-15,000",58.0,1.85,748662.0
4420,光明,2019-07-26,"100,001-200,000",16.0,5.42,2196419.0
4420,光明,2019-07-26,"15,001-20,000",51.0,2.32,942054.0
4420,光明,2019-07-26,"20,001-30,000",46.0,2.87,1163028.0
4420,光明,2019-07-26,"200,001-400,000",8.0,4.99,2020000.0
4420,光明,2019-07-26,"30,001-40,000",17.0,1.52,615292.0
4420,光明,2019-07-26,"40,001-50,000",18.0,2.01,814560.0
4420,光明,2019-07-26,"400,001-600,000",4.0,5.05,2043000.0
4420,光明,2019-07-26,"5,001-10,000",176.0,3.4,1376846.0
4420,光明,2019-07-26,"50,001-100,000",23.0,4.1,1662240.0
4420,光明,2019-07-26,"600,001-800,000",2.0,3.17,1284203.0
4420,光明,2019-07-26,"800,001-1,000,000",1.0,2.36,955298.0
4420,光明,2019-07-26,"more than 1,000,001",4.0,54.39,22005614.0
4420,光明,2019-07-26,total,1942.0,100.0,40455000.0
4420,光明,2019-08-02,1-999,287.0,0.09,39704.0
4420,光明,2019-08-02,"1,000-5,000",1221.0,6.4,2589372.0
4420,光明,2019-08-02,"10,001-15,000",51.0,1.62,655662.0
4420,光明,2019-08-02,"100,001-200,000",15.0,4.96,2009419.0
4420,光明,2019-08-02,"15,001-20,000",55.0,2.51,1017054.0
4420,光明,2019-08-02,"20,001-30,000",44.0,2.78,1125028.0
4420,光明,2019-08-02,"200,001-400,000",8.0,5.14,2083000.0
4420,光明,2019-08-02,"30,001-40,000",16.0,1.42,575000.0
4420,光明,2019-08-02,"40,001-50,000",19.0,2.17,879560.0
4420,光明,2019-08-02,"400,001-600,000",4.0,5.05,2043000.0
4420,光明,2019-08-02,"5,001-10,000",178.0,3.42,1384846.0
4420,光明,2019-08-02,"50,001-100,000",25.0,4.46,1808240.0
4420,光明,2019-08-02,"600,001-800,000",2.0,3.17,1284203.0
4420,光明,2019-08-02,"800,001-1,000,000",1.0,2.36,955298.0
4420,光明,2019-08-02,"more than 1,000,001",4.0,54.39,22005614.0
4420,光明,2019-08-02,total,1930.0,100.0,40455000.0
4420,光明,2019-08-08,1-999,285.0,0.09,39494.0
4420,光明,2019-08-08,"1,000-5,000",1201.0,6.31,2556593.0
4420,光明,2019-08-08,"10,001-15,000",52.0,1.65,669662.0
4420,光明,2019-08-08,"100,001-200,000",15.0,4.97,2014419.0
4420,光明,2019-08-08,"15,001-20,000",58.0,2.65,1073054.0
4420,光明,2019-08-08,"20,001-30,000",43.0,2.72,1101028.0
4420,光明,2019-08-08,"200,001-400,000",8.0,5.29,2143000.0
4420,光明,2019-08-08,"30,001-40,000",14.0,1.25,509287.0
4420,光明,2019-08-08,"40,001-50,000",17.0,1.94,787560.0
4420,光明,2019-08-08,"400,001-600,000",4.0,4.92,1994000.0
4420,光明,2019-08-08,"5,001-10,000",174.0,3.36,1362548.0
4420,光明,2019-08-08,"50,001-100,000",27.0,4.84,1959240.0
4420,光明,2019-08-08,"600,001-800,000",2.0,3.17,1284203.0
4420,光明,2019-08-08,"800,001-1,000,000",1.0,2.36,955298.0
4420,光明,2019-08-08,"more than 1,000,001",4.0,54.39,22005614.0
4420,光明,2019-08-08,total,1905.0,100.0,40455000.0
4420,光明,2019-08-16,1-999,286.0,0.1,40785.0
4420,光明,2019-08-16,"1,000-5,000",1180.0,6.16,2492589.0
4420,光明,2019-08-16,"10,001-15,000",50.0,1.59,646662.0
4420,光明,2019-08-16,"100,001-200,000",16.0,5.3,2147419.0
4420,光明,2019-08-16,"15,001-20,000",55.0,2.5,1015054.0
4420,光明,2019-08-16,"20,001-30,000",44.0,2.77,1121028.0
4420,光明,2019-08-16,"200,001-400,000",8.0,5.43,2200000.0
4420,光明,2019-08-16,"30,001-40,000",12.0,1.09,443000.0
4420,光明,2019-08-16,"40,001-50,000",16.0,1.83,740560.0
4420,光明,2019-08-16,"400,001-600,000",4.0,4.92,1994000.0
4420,光明,2019-08-16,"5,001-10,000",180.0,3.5,1416548.0
4420,光明,2019-08-16,"50,001-100,000",28.0,4.82,1952240.0
4420,光明,2019-08-16,"600,001-800,000",2.0,3.17,1284203.0
4420,光明,2019-08-16,"800,001-1,000,000",1.0,2.36,955298.0
4420,光明,2019-08-16,"more than 1,000,001",4.0,54.39,22005614.0
4420,光明,2019-08-16,total,1886.0,100.0,40455000.0
4420,光明,2019-08-23,1-999,284.0,0.09,39715.0
4420,光明,2019-08-23,"1,000-5,000",1205.0,6.24,2524659.0
4420,光明,2019-08-23,"10,001-15,000",51.0,1.63,660662.0
4420,光明,2019-08-23,"100,001-200,000",17.0,5.46,2210419.0
4420,光明,2019-08-23,"15,001-20,000",54.0,2.45,994054.0
4420,光明,2019-08-23,"20,001-30,000",42.0,2.64,1071028.0
4420,光明,2019-08-23,"200,001-400,000",8.0,5.43,2198000.0
4420,光明,2019-08-23,"30,001-40,000",12.0,1.09,443000.0
4420,光明,2019-08-23,"40,001-50,000",17.0,1.97,797560.0
4420,光明,2019-08-23,"400,001-600,000",4.0,4.92,1994000.0
4420,光明,2019-08-23,"5,001-10,000",183.0,3.54,1434548.0
4420,光明,2019-08-23,"50,001-100,000",26.0,4.55,1842240.0
4420,光明,2019-08-23,"600,001-800,000",2.0,3.17,1284203.0
4420,光明,2019-08-23,"800,001-1,000,000",1.0,2.36,955298.0
4420,光明,2019-08-23,"more than 1,000,001",4.0,54.39,22005614.0
4420,光明,2019-08-23,total,1910.0,100.0,40455000.0
4420,光明,2019-08-30,1-999,288.0,0.1,42231.0
4420,光明,2019-08-30,"1,000-5,000",1190.0,6.12,2476143.0
4420,光明,2019-08-30,"10,001-15,000",54.0,1.74,706662.0
4420,光明,2019-08-30,"100,001-200,000",14.0,4.65,1885085.0
4420,光明,2019-08-30,"15,001-20,000",53.0,2.41,977054.0
4420,光明,2019-08-30,"20,001-30,000",39.0,2.48,1006028.0
4420,光明,2019-08-30,"200,001-400,000",9.0,6.05,2450000.0
4420,光明,2019-08-30,"30,001-40,000",12.0,1.09,444000.0
4420,光明,2019-08-30,"40,001-50,000",18.0,2.03,823894.0
4420,光明,2019-08-30,"400,001-600,000",4.0,4.92,1994000.0
4420,光明,2019-08-30,"5,001-10,000",192.0,3.75,1520548.0
4420,光明,2019-08-30,"50,001-100,000",27.0,4.65,1884240.0
4420,光明,2019-08-30,"600,001-800,000",2.0,3.17,1284203.0
4420,光明,2019-08-30,"800,001-1,000,000",1.0,2.36,955298.0
4420,光明,2019-08-30,"more than 1,000,001",4.0,54.39,22005614.0
4420,光明,2019-08-30,total,1907.0,100.0,40455000.0
4420,光明,2019-09-06,1-999,288.0,0.1,43127.0
4420,光明,2019-09-06,"1,000-5,000",1193.0,6.2,2509143.0
4420,光明,2019-09-06,"10,001-15,000",54.0,1.74,706662.0
4420,光明,2019-09-06,"100,001-200,000",14.0,4.64,1880085.0
4420,光明,2019-09-06,"15,001-20,000",50.0,2.27,920054.0
4420,光明,2019-09-06,"20,001-30,000",36.0,2.3,932028.0
4420,光明,2019-09-06,"200,001-400,000",9.0,6.14,2484000.0
4420,光明,2019-09-06,"30,001-40,000",13.0,1.2,489000.0
4420,光明,2019-09-06,"40,001-50,000",19.0,2.16,873894.0
4420,光明,2019-09-06,"400,001-600,000",4.0,4.92,1994000.0
4420,光明,2019-09-06,"5,001-10,000",197.0,3.83,1552652.0
4420,光明,2019-09-06,"50,001-100,000",26.0,4.51,1825240.0
4420,光明,2019-09-06,"600,001-800,000",2.0,3.17,1284203.0
4420,光明,2019-09-06,"800,001-1,000,000",1.0,2.36,955298.0
4420,光明,2019-09-06,"more than 1,000,001",4.0,54.39,22005614.0
4420,光明,2019-09-06,total,1910.0,100.0,40455000.0
4420,光明,2019-09-12,1-999,289.0,0.1,43127.0
4420,光明,2019-09-12,"1,000-5,000",1204.0,6.28,2542143.0
4420,光明,2019-09-12,"10,001-15,000",56.0,1.8,731662.0
4420,光明,2019-09-12,"100,001-200,000",14.0,4.82,1953085.0
4420,光明,2019-09-12,"15,001-20,000",51.0,2.31,938054.0
4420,光明,2019-09-12,"20,001-30,000",38.0,2.42,982028.0
4420,光明,2019-09-12,"200,001-400,000",9.0,6.14,2487000.0
4420,光明,2019-09-12,"30,001-40,000",14.0,1.31,530000.0
4420,光明,2019-09-12,"40,001-50,000",16.0,1.8,731894.0
4420,光明,2019-09-12,"400,001-600,000",4.0,4.78,1934000.0
4420,光明,2019-09-12,"5,001-10,000",184.0,3.6,1459652.0
4420,光明,2019-09-12,"50,001-100,000",27.0,4.64,1877240.0
4420,光明,2019-09-12,"600,001-800,000",2.0,3.17,1284203.0
4420,光明,2019-09-12,"800,001-1,000,000",1.0,2.36,955298.0
4420,光明,2019-09-12,"more than 1,000,001",4.0,54.39,22005614.0
4420,光明,2019-09-12,total,1913.0,100.0,40455000.0
4420,光明,2019-09-20,1-999,288.0,0.1,43570.0
4420,光明,2019-09-20,"1,000-5,000",1194.0,6.23,2523700.0
4420,光明,2019-09-20,"10,001-15,000",63.0,2.03,823662.0
4420,光明,2019-09-20,"100,001-200,000",13.0,4.41,1784085.0
4420,光明,2019-09-20,"15,001-20,000",50.0,2.26,917054.0
4420,光明,2019-09-20,"20,001-30,000",39.0,2.47,1002028.0
4420,光明,2019-09-20,"200,001-400,000",10.0,6.63,2683000.0
4420,光明,2019-09-20,"30,001-40,000",14.0,1.29,524000.0
4420,光明,2019-09-20,"40,001-50,000",17.0,1.92,778894.0
4420,光明,2019-09-20,"400,001-600,000",4.0,4.65,1884000.0
4420,光明,2019-09-20,"5,001-10,000",182.0,3.56,1442652.0
4420,光明,2019-09-20,"50,001-100,000",26.0,4.45,1803240.0
4420,光明,2019-09-20,"600,001-800,000",2.0,3.17,1284203.0
4420,光明,2019-09-20,"800,001-1,000,000",1.0,2.36,955298.0
4420,光明,2019-09-20,"more than 1,000,001",4.0,54.39,22005614.0
4420,光明,2019-09-20,total,1907.0,100.0,40455000.0
4420,光明,2019-09-27,1-999,288.0,0.1,43784.0
4420,光明,2019-09-27,"1,000-5,000",1312.0,6.76,2736486.0
4420,光明,2019-09-27,"10,001-15,000",54.0,1.76,714662.0
4420,光明,2019-09-27,"100,001-200,000",14.0,4.86,1969085.0
4420,光明,2019-09-27,"15,001-20,000",50.0,2.26,916054.0
4420,光明,2019-09-27,"20,001-30,000",39.0,2.46,995638.0
4420,光明,2019-09-27,"200,001-400,000",10.0,6.92,2800000.0
4420,光明,2019-09-27,"30,001-40,000",15.0,1.36,553000.0
4420,光明,2019-09-27,"40,001-50,000",16.0,1.82,738894.0
4420,光明,2019-09-27,"400,001-600,000",3.0,3.62,1465000.0
4420,光明,2019-09-27,"5,001-10,000",184.0,3.6,1459042.0
4420,光明,2019-09-27,"50,001-100,000",26.0,4.49,1818240.0
4420,光明,2019-09-27,"600,001-800,000",2.0,3.17,1284203.0
4420,光明,2019-09-27,"800,001-1,000,000",1.0,2.36,955298.0
4420,光明,2019-09-27,"more than 1,000,001",4.0,54.39,22005614.0
4420,光明,2019-09-27,total,2018.0,100.0,40455000.0
4420,光明,2019-10-05,1-999,289.0,0.1,43784.0
4420,光明,2019-10-05,"1,000-5,000",1301.0,6.74,2728486.0
4420,光明,2019-10-05,"10,001-15,000",52.0,1.7,688662.0
4420,光明,2019-10-05,"100,001-200,000",13.0,4.6,1863418.0
4420,光明,2019-10-05,"15,001-20,000",51.0,2.29,930054.0
4420,光明,2019-10-05,"20,001-30,000",39.0,2.46,998638.0
4420,光明,2019-10-05,"200,001-400,000",10.0,6.92,2803000.0
4420,光明,2019-10-05,"30,001-40,000",15.0,1.37,556000.0
4420,光明,2019-10-05,"40,001-50,000",14.0,1.59,643561.0
4420,光明,2019-10-05,"400,001-600,000",3.0,3.62,1465000.0
4420,光明,2019-10-05,"5,001-10,000",183.0,3.54,1433042.0
4420,光明,2019-10-05,"50,001-100,000",29.0,5.08,2056240.0
4420,光明,2019-10-05,"600,001-800,000",2.0,3.17,1284203.0
4420,光明,2019-10-05,"800,001-1,000,000",1.0,2.36,955298.0
4420,光明,2019-10-05,"more than 1,000,001",4.0,54.39,22005614.0
4420,光明,2019-10-05,total,2006.0,100.0,40455000.0
4420,光明,2019-10-09,1-999,289.0,0.1,43784.0
4420,光明,2019-10-09,"1,000-5,000",1278.0,6.68,2703889.0
4420,光明,2019-10-09,"10,001-15,000",52.0,1.7,689662.0
4420,光明,2019-10-09,"100,001-200,000",13.0,4.61,1865418.0
4420,光明,2019-10-09,"15,001-20,000",49.0,2.2,891054.0
4420,光明,2019-10-09,"20,001-30,000",40.0,2.51,1018638.0
4420,光明,2019-10-09,"200,001-400,000",10.0,7.03,2845000.0
4420,光明,2019-10-09,"30,001-40,000",14.0,1.27,517000.0
4420,光明,2019-10-09,"40,001-50,000",15.0,1.7,688561.0
4420,光明,2019-10-09,"400,001-600,000",3.0,3.62,1465000.0
4420,光明,2019-10-09,"5,001-10,000",182.0,3.52,1426639.0
4420,光明,2019-10-09,"50,001-100,000",29.0,5.08,2055240.0
4420,光明,2019-10-09,"600,001-800,000",2.0,3.17,1284203.0
4420,光明,2019-10-09,"800,001-1,000,000",1.0,2.36,955298.0
4420,光明,2019-10-09,"more than 1,000,001",4.0,54.39,22005614.0
4420,光明,2019-10-09,total,1981.0,100.0,40455000.0
4420,光明,2019-10-18,1-999,290.0,0.1,44082.0
4420,光明,2019-10-18,"1,000-5,000",1262.0,6.54,2647591.0
4420,光明,2019-10-18,"10,001-15,000",51.0,1.64,666662.0
4420,光明,2019-10-18,"100,001-200,000",13.0,4.61,1867418.0
4420,光明,2019-10-18,"15,001-20,000",45.0,2.02,821054.0
4420,光明,2019-10-18,"20,001-30,000",40.0,2.53,1024638.0
4420,光明,2019-10-18,"200,001-400,000",10.0,7.21,2919000.0
4420,光明,2019-10-18,"30,001-40,000",13.0,1.19,484000.0
4420,光明,2019-10-18,"40,001-50,000",16.0,1.81,732561.0
4420,光明,2019-10-18,"400,001-600,000",3.0,3.62,1465000.0
4420,光明,2019-10-18,"5,001-10,000",185.0,3.61,1463639.0
4420,光明,2019-10-18,"50,001-100,000",30.0,5.12,2074240.0
4420,光明,2019-10-18,"600,001-800,000",2.0,3.17,1284203.0
4420,光明,2019-10-18,"800,001-1,000,000",1.0,2.36,955298.0
4420,光明,2019-10-18,"more than 1,000,001",4.0,54.39,22005614.0
4420,光明,2019-10-18,total,1965.0,100.0,40455000.0
4420,光明,2019-10-25,1-999,291.0,0.1,44472.0
4420,光明,2019-10-25,"1,000-5,000",1243.0,6.45,2610591.0
4420,光明,2019-10-25,"10,001-15,000",49.0,1.56,632662.0
4420,光明,2019-10-25,"100,001-200,000",13.0,4.6,1863418.0
4420,光明,2019-10-25,"15,001-20,000",45.0,2.01,817054.0
4420,光明,2019-10-25,"20,001-30,000",41.0,2.57,1040638.0
4420,光明,2019-10-25,"200,001-400,000",10.0,7.29,2952000.0
4420,光明,2019-10-25,"30,001-40,000",13.0,1.18,481000.0
4420,光明,2019-10-25,"40,001-50,000",19.0,2.14,866561.0
4420,光明,2019-10-25,"400,001-600,000",3.0,3.62,1465000.0
4420,光明,2019-10-25,"5,001-10,000",180.0,3.51,1423249.0
4420,光明,2019-10-25,"50,001-100,000",28.0,4.97,2013240.0
4420,光明,2019-10-25,"600,001-800,000",2.0,3.17,1284203.0
4420,光明,2019-10-25,"800,001-1,000,000",1.0,2.36,955298.0
4420,光明,2019-10-25,"more than 1,000,001",4.0,54.39,22005614.0
4420,光明,2019-10-25,total,1942.0,100.0,40455000.0
4420,光明,2019-11-01,1-999,291.0,0.1,44472.0
4420,光明,2019-11-01,"1,000-5,000",1230.0,6.39,2586591.0
4420,光明,2019-11-01,"10,001-15,000",52.0,1.64,665662.0
4420,光明,2019-11-01,"100,001-200,000",15.0,5.28,2139418.0
4420,光明,2019-11-01,"15,001-20,000",45.0,2.02,820054.0
4420,光明,2019-11-01,"20,001-30,000",45.0,2.82,1143638.0
4420,光明,2019-11-01,"200,001-400,000",7.0,4.8,1944000.0
4420,光明,2019-11-01,"30,001-40,000",10.0,0.89,361000.0
4420,光明,2019-11-01,"40,001-50,000",19.0,2.14,867561.0
4420,光明,2019-11-01,"400,001-600,000",5.0,5.73,2319000.0
4420,光明,2019-11-01,"5,001-10,000",176.0,3.41,1381249.0
4420,光明,2019-11-01,"50,001-100,000",27.0,4.78,1937240.0
4420,光明,2019-11-01,"600,001-800,000",2.0,3.17,1284203.0
4420,光明,2019-11-01,"800,001-1,000,000",1.0,2.36,955298.0
4420,光明,2019-11-01,"more than 1,000,001",4.0,54.39,22005614.0
4420,光明,2019-11-01,total,1929.0,100.0,40455000.0
4420,光明,2019-11-08,1-999,293.0,0.1,44472.0
4420,光明,2019-11-08,"1,000-5,000",1229.0,6.4,2589591.0
4420,光明,2019-11-08,"10,001-15,000",54.0,1.71,695662.0
4420,光明,2019-11-08,"100,001-200,000",13.0,4.59,1860418.0
4420,光明,2019-11-08,"15,001-20,000",44.0,1.97,800054.0
4420,光明,2019-11-08,"20,001-30,000",41.0,2.6,1052638.0
4420,光明,2019-11-08,"200,001-400,000",7.0,4.8,1944000.0
4420,光明,2019-11-08,"30,001-40,000",10.0,0.9,367000.0
4420,光明,2019-11-08,"40,001-50,000",20.0,2.26,915561.0
4420,光明,2019-11-08,"400,001-600,000",4.0,4.67,1890000.0
4420,光明,2019-11-08,"5,001-10,000",174.0,3.36,1361249.0
4420,光明,2019-11-08,"50,001-100,000",29.0,5.07,2052240.0
4420,光明,2019-11-08,"600,001-800,000",3.0,4.74,1921203.0
4420,光明,2019-11-08,"800,001-1,000,000",1.0,2.36,955298.0
4420,光明,2019-11-08,"more than 1,000,001",4.0,54.39,22005614.0
4420,光明,2019-11-08,total,1926.0,100.0,40455000.0
4420,光明,2019-11-15,1-999,292.0,0.11,44919.0
4420,光明,2019-11-15,"1,000-5,000",1221.0,6.31,2555144.0
4420,光明,2019-11-15,"10,001-15,000",54.0,1.72,697662.0
4420,光明,2019-11-15,"100,001-200,000",13.0,4.59,1859418.0
4420,光明,2019-11-15,"15,001-20,000",43.0,1.93,783054.0
4420,光明,2019-11-15,"20,001-30,000",38.0,2.39,967638.0
4420,光明,2019-11-15,"200,001-400,000",7.0,4.8,1944000.0
4420,光明,2019-11-15,"30,001-40,000",13.0,1.17,474000.0
4420,光明,2019-11-15,"40,001-50,000",19.0,2.16,877561.0
4420,光明,2019-11-15,"400,001-600,000",4.0,4.76,1929000.0
4420,光明,2019-11-15,"5,001-10,000",180.0,3.52,1424249.0
4420,光明,2019-11-15,"50,001-100,000",29.0,5.0,2024240.0
4420,光明,2019-11-15,"600,001-800,000",3.0,4.72,1913203.0
4420,光明,2019-11-15,"800,001-1,000,000",1.0,2.36,955298.0
4420,光明,2019-11-15,"more than 1,000,001",4.0,54.39,22005614.0
4420,光明,2019-11-15,total,1921.0,100.0,40455000.0
4420,光明,2019-11-22,1-999,290.0,0.1,44322.0
4420,光明,2019-11-22,"1,000-5,000",1242.0,6.38,2582741.0
4420,光明,2019-11-22,"10,001-15,000",52.0,1.68,683662.0
4420,光明,2019-11-22,"100,001-200,000",13.0,4.61,1865418.0
4420,光明,2019-11-22,"15,001-20,000",48.0,2.18,882054.0
4420,光明,2019-11-22,"20,001-30,000",39.0,2.46,997638.0
4420,光明,2019-11-22,"200,001-400,000",7.0,4.75,1924000.0
4420,光明,2019-11-22,"30,001-40,000",12.0,1.06,431000.0
4420,光明,2019-11-22,"40,001-50,000",21.0,2.38,963561.0
4420,光明,2019-11-22,"400,001-600,000",4.0,4.77,1933000.0
4420,光明,2019-11-22,"5,001-10,000",182.0,3.51,1422249.0
4420,光明,2019-11-22,"50,001-100,000",26.0,4.55,1841240.0
4420,光明,2019-11-22,"600,001-800,000",3.0,4.75,1923203.0
4420,光明,2019-11-22,"800,001-1,000,000",1.0,2.36,955298.0
4420,光明,2019-11-22,"more than 1,000,001",4.0,54.39,22005614.0
4420,光明,2019-11-22,total,1944.0,100.0,40455000.0
4420,光明,2019-11-29,1-999,289.0,0.1,44183.0
4420,光明,2019-11-29,"1,000-5,000",1237.0,6.36,2575880.0
4420,光明,2019-11-29,"10,001-15,000",50.0,1.62,656662.0
4420,光明,2019-11-29,"100,001-200,000",13.0,4.57,1849418.0
4420,光明,2019-11-29,"15,001-20,000",50.0,2.25,913054.0
4420,光明,2019-11-29,"20,001-30,000",36.0,2.26,914638.0
4420,光明,2019-11-29,"200,001-400,000",6.0,3.86,1564000.0
4420,光明,2019-11-29,"30,001-40,000",14.0,1.22,495000.0
4420,光明,2019-11-29,"40,001-50,000",21.0,2.36,957561.0
4420,光明,2019-11-29,"400,001-600,000",5.0,5.91,2393000.0
4420,光明,2019-11-29,"5,001-10,000",182.0,3.52,1427249.0
4420,光明,2019-11-29,"50,001-100,000",25.0,4.39,1777240.0
4420,光明,2019-11-29,"600,001-800,000",3.0,4.76,1926203.0
4420,光明,2019-11-29,"800,001-1,000,000",1.0,2.36,955298.0
4420,光明,2019-11-29,"more than 1,000,001",4.0,54.39,22005614.0
4420,光明,2019-11-29,total,1936.0,100.0,40455000.0
4420,光明,2019-12-06,1-999,287.0,0.1,43496.0
4420,光明,2019-12-06,"1,000-5,000",1246.0,6.46,2614567.0
4420,光明,2019-12-06,"10,001-15,000",49.0,1.59,644662.0
4420,光明,2019-12-06,"100,001-200,000",13.0,4.39,1779418.0
4420,光明,2019-12-06,"15,001-20,000",55.0,2.46,997054.0
4420,光明,2019-12-06,"20,001-30,000",37.0,2.3,930638.0
4420,光明,2019-12-06,"200,001-400,000",5.0,3.3,1339000.0
4420,光明,2019-12-06,"30,001-40,000",12.0,1.06,429000.0
4420,光明,2019-12-06,"40,001-50,000",22.0,2.48,1005561.0
4420,光明,2019-12-06,"400,001-600,000",5.0,6.21,2516000.0
4420,光明,2019-12-06,"5,001-10,000",176.0,3.38,1369249.0
4420,光明,2019-12-06,"50,001-100,000",26.0,4.67,1892240.0
4420,光明,2019-12-06,"600,001-800,000",3.0,4.77,1933203.0
4420,光明,2019-12-06,"800,001-1,000,000",1.0,2.36,955298.0
4420,光明,2019-12-06,"more than 1,000,001",4.0,54.39,22005614.0
4420,光明,2019-12-06,total,1941.0,100.0,40455000.0
4420,光明,2019-12-13,1-999,287.0,0.1,43011.0
4420,光明,2019-12-13,"1,000-5,000",1256.0,6.48,2624961.0
4420,光明,2019-12-13,"10,001-15,000",44.0,1.42,574662.0
4420,光明,2019-12-13,"100,001-200,000",13.0,4.51,1827418.0
4420,光明,2019-12-13,"15,001-20,000",58.0,2.58,1044054.0
4420,光明,2019-12-13,"20,001-30,000",40.0,2.51,1017638.0
4420,光明,2019-12-13,"200,001-400,000",5.0,3.25,1315000.0
4420,光明,2019-12-13,"30,001-40,000",14.0,1.26,510000.0
4420,光明,2019-12-13,"40,001-50,000",18.0,2.03,822561.0
4420,光明,2019-12-13,"400,001-600,000",5.0,6.26,2536000.0
4420,光明,2019-12-13,"5,001-10,000",187.0,3.6,1459340.0
4420,光明,2019-12-13,"50,001-100,000",25.0,4.42,1790240.0
4420,光明,2019-12-13,"600,001-800,000",3.0,4.76,1929203.0
4420,光明,2019-12-13,"800,001-1,000,000",1.0,2.36,955298.0
4420,光明,2019-12-13,"more than 1,000,001",4.0,54.39,22005614.0
4420,光明,2019-12-13,total,1960.0,100.0,40455000.0
4420,光明,2019-12-20,1-999,287.0,0.1,43011.0
4420,光明,2019-12-20,"1,000-5,000",1252.0,6.48,2624338.0
4420,光明,2019-12-20,"10,001-15,000",46.0,1.47,597662.0
4420,光明,2019-12-20,"100,001-200,000",13.0,4.33,1754418.0
4420,光明,2019-12-20,"15,001-20,000",54.0,2.41,976054.0
4420,光明,2019-12-20,"20,001-30,000",42.0,2.6,1052638.0
4420,光明,2019-12-20,"200,001-400,000",5.0,3.22,1304000.0
4420,光明,2019-12-20,"30,001-40,000",13.0,1.15,467000.0
4420,光明,2019-12-20,"40,001-50,000",20.0,2.27,918561.0
4420,光明,2019-12-20,"400,001-600,000",5.0,6.34,2568000.0
4420,光明,2019-12-20,"5,001-10,000",187.0,3.62,1465963.0
4420,光明,2019-12-20,"50,001-100,000",25.0,4.43,1795240.0
4420,光明,2019-12-20,"600,001-800,000",3.0,4.76,1927203.0
4420,光明,2019-12-20,"800,001-1,000,000",1.0,2.36,955298.0
4420,光明,2019-12-20,"more than 1,000,001",4.0,54.39,22005614.0
4420,光明,2019-12-20,total,1957.0,100.0,40455000.0
4420,光明,2019-12-27,1-999,286.0,0.1,42930.0
4420,光明,2019-12-27,"1,000-5,000",1235.0,6.37,2577843.0
4420,光明,2019-12-27,"10,001-15,000",51.0,1.63,660662.0
4420,光明,2019-12-27,"100,001-200,000",13.0,4.33,1752418.0
4420,光明,2019-12-27,"15,001-20,000",48.0,2.14,867054.0
4420,光明,2019-12-27,"20,001-30,000",41.0,2.53,1025638.0
4420,光明,2019-12-27,"200,001-400,000",5.0,3.24,1313000.0
4420,光明,2019-12-27,"30,001-40,000",15.0,1.31,531000.0
4420,光明,2019-12-27,"40,001-50,000",18.0,2.02,817561.0
4420,光明,2019-12-27,"400,001-600,000",5.0,6.37,2580000.0
4420,光明,2019-12-27,"5,001-10,000",182.0,3.48,1411539.0
4420,光明,2019-12-27,"50,001-100,000",27.0,4.74,1918240.0
4420,光明,2019-12-27,"600,001-800,000",3.0,4.93,1996203.0
4420,光明,2019-12-27,"800,001-1,000,000",1.0,2.36,955298.0
4420,光明,2019-12-27,"more than 1,000,001",4.0,54.39,22005614.0
4420,光明,2019-12-27,total,1934.0,100.0,40455000.0
4420,光明,2020-01-03,1-999,286.0,0.1,42930.0
4420,光明,2020-01-03,"1,000-5,000",1224.0,6.3,2550843.0
4420,光明,2020-01-03,"10,001-15,000",49.0,1.57,637662.0
4420,光明,2020-01-03,"100,001-200,000",13.0,4.33,1752418.0
4420,光明,2020-01-03,"15,001-20,000",49.0,2.2,890054.0
