stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4419,元勝,2019-07-26,"600,001-800,000",1.0,1.93,629000.0
4419,元勝,2019-07-26,"800,001-1,000,000",3.0,8.12,2648200.0
4419,元勝,2019-07-26,"more than 1,000,001",3.0,66.71,21734511.0
4419,元勝,2019-07-26,total,5410.0,100.0,32578917.0
4419,元勝,2019-08-02,1-999,4639.0,0.6,196842.0
4419,元勝,2019-08-02,"1,000-5,000",503.0,3.32,1082960.0
4419,元勝,2019-08-02,"10,001-15,000",50.0,1.9,620800.0
4419,元勝,2019-08-02,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-08-02,"15,001-20,000",23.0,1.24,406200.0
4419,元勝,2019-08-02,"20,001-30,000",22.0,1.6,524000.0
4419,元勝,2019-08-02,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-08-02,"30,001-40,000",5.0,0.55,179600.0
4419,元勝,2019-08-02,"40,001-50,000",9.0,1.24,407000.0
4419,元勝,2019-08-02,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-08-02,"5,001-10,000",120.0,2.52,821408.0
4419,元勝,2019-08-02,"50,001-100,000",21.0,4.65,1517000.0
4419,元勝,2019-08-02,"600,001-800,000",1.0,1.96,639000.0
4419,元勝,2019-08-02,"800,001-1,000,000",3.0,8.17,2663200.0
4419,元勝,2019-08-02,"more than 1,000,001",3.0,66.71,21736511.0
4419,元勝,2019-08-02,total,5409.0,100.0,32578917.0
4419,元勝,2019-08-08,1-999,4642.0,0.6,196842.0
4419,元勝,2019-08-08,"1,000-5,000",503.0,3.32,1082960.0
4419,元勝,2019-08-08,"10,001-15,000",50.0,1.9,620800.0
4419,元勝,2019-08-08,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-08-08,"15,001-20,000",23.0,1.24,406200.0
4419,元勝,2019-08-08,"20,001-30,000",22.0,1.6,524000.0
4419,元勝,2019-08-08,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-08-08,"30,001-40,000",5.0,0.55,179600.0
4419,元勝,2019-08-08,"40,001-50,000",9.0,1.24,407000.0
4419,元勝,2019-08-08,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-08-08,"5,001-10,000",120.0,2.52,821408.0
4419,元勝,2019-08-08,"50,001-100,000",21.0,4.62,1507000.0
4419,元勝,2019-08-08,"600,001-800,000",1.0,1.99,649000.0
4419,元勝,2019-08-08,"800,001-1,000,000",3.0,8.17,2663200.0
4419,元勝,2019-08-08,"more than 1,000,001",3.0,66.71,21736511.0
4419,元勝,2019-08-08,total,5412.0,100.0,32578917.0
4419,元勝,2019-08-16,1-999,4642.0,0.6,197042.0
4419,元勝,2019-08-16,"1,000-5,000",502.0,3.32,1081760.0
4419,元勝,2019-08-16,"10,001-15,000",50.0,1.9,620800.0
4419,元勝,2019-08-16,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-08-16,"15,001-20,000",23.0,1.24,406200.0
4419,元勝,2019-08-16,"20,001-30,000",22.0,1.6,524000.0
4419,元勝,2019-08-16,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-08-16,"30,001-40,000",5.0,0.55,179600.0
4419,元勝,2019-08-16,"40,001-50,000",9.0,1.25,408000.0
4419,元勝,2019-08-16,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-08-16,"5,001-10,000",120.0,2.52,821408.0
4419,元勝,2019-08-16,"50,001-100,000",21.0,4.62,1507000.0
4419,元勝,2019-08-16,"600,001-800,000",1.0,1.99,649000.0
4419,元勝,2019-08-16,"800,001-1,000,000",3.0,8.17,2663200.0
4419,元勝,2019-08-16,"more than 1,000,001",3.0,66.71,21736511.0
4419,元勝,2019-08-16,total,5411.0,100.0,32578917.0
4419,元勝,2019-08-23,1-999,4639.0,0.6,196037.0
4419,元勝,2019-08-23,"1,000-5,000",503.0,3.32,1082765.0
4419,元勝,2019-08-23,"10,001-15,000",50.0,1.9,620800.0
4419,元勝,2019-08-23,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-08-23,"15,001-20,000",23.0,1.24,406200.0
4419,元勝,2019-08-23,"20,001-30,000",22.0,1.6,524000.0
4419,元勝,2019-08-23,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-08-23,"30,001-40,000",5.0,0.55,179600.0
4419,元勝,2019-08-23,"40,001-50,000",9.0,1.25,409000.0
4419,元勝,2019-08-23,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-08-23,"5,001-10,000",121.0,2.54,829408.0
4419,元勝,2019-08-23,"50,001-100,000",21.0,4.59,1497000.0
4419,元勝,2019-08-23,"600,001-800,000",1.0,1.99,650000.0
4419,元勝,2019-08-23,"800,001-1,000,000",3.0,8.17,2663200.0
4419,元勝,2019-08-23,"more than 1,000,001",3.0,66.71,21736511.0
4419,元勝,2019-08-23,total,5410.0,100.0,32578917.0
4419,元勝,2019-08-30,1-999,4643.0,0.6,196656.0
4419,元勝,2019-08-30,"1,000-5,000",502.0,3.32,1083346.0
4419,元勝,2019-08-30,"10,001-15,000",50.0,1.9,620800.0
4419,元勝,2019-08-30,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-08-30,"15,001-20,000",23.0,1.24,406200.0
4419,元勝,2019-08-30,"20,001-30,000",22.0,1.6,524000.0
4419,元勝,2019-08-30,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-08-30,"30,001-40,000",5.0,0.55,179600.0
4419,元勝,2019-08-30,"40,001-50,000",9.0,1.25,409000.0
4419,元勝,2019-08-30,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-08-30,"5,001-10,000",119.0,2.49,814208.0
4419,元勝,2019-08-30,"50,001-100,000",21.0,4.59,1497000.0
4419,元勝,2019-08-30,"600,001-800,000",1.0,1.99,650000.0
4419,元勝,2019-08-30,"800,001-1,000,000",3.0,8.19,2671200.0
4419,元勝,2019-08-30,"more than 1,000,001",3.0,66.73,21742511.0
4419,元勝,2019-08-30,total,5411.0,100.0,32578917.0
4419,元勝,2019-09-06,1-999,4643.0,0.6,197454.0
4419,元勝,2019-09-06,"1,000-5,000",502.0,3.32,1083348.0
4419,元勝,2019-09-06,"10,001-15,000",49.0,1.87,610000.0
4419,元勝,2019-09-06,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-09-06,"15,001-20,000",23.0,1.24,406200.0
4419,元勝,2019-09-06,"20,001-30,000",22.0,1.6,524000.0
4419,元勝,2019-09-06,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-09-06,"30,001-40,000",5.0,0.55,179600.0
4419,元勝,2019-09-06,"40,001-50,000",9.0,1.25,409000.0
4419,元勝,2019-09-06,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-09-06,"5,001-10,000",119.0,2.49,814208.0
4419,元勝,2019-09-06,"50,001-100,000",21.0,4.59,1497000.0
4419,元勝,2019-09-06,"600,001-800,000",1.0,1.99,650000.0
4419,元勝,2019-09-06,"800,001-1,000,000",3.0,8.19,2671200.0
4419,元勝,2019-09-06,"more than 1,000,001",3.0,66.76,21752511.0
4419,元勝,2019-09-06,total,5410.0,100.0,32578917.0
4419,元勝,2019-09-12,1-999,4642.0,0.6,197147.0
4419,元勝,2019-09-12,"1,000-5,000",502.0,3.32,1083655.0
4419,元勝,2019-09-12,"10,001-15,000",49.0,1.87,610000.0
4419,元勝,2019-09-12,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-09-12,"15,001-20,000",23.0,1.24,406200.0
4419,元勝,2019-09-12,"20,001-30,000",22.0,1.6,524000.0
4419,元勝,2019-09-12,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-09-12,"30,001-40,000",5.0,0.55,179600.0
4419,元勝,2019-09-12,"40,001-50,000",9.0,1.25,409000.0
4419,元勝,2019-09-12,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-09-12,"5,001-10,000",119.0,2.49,814208.0
4419,元勝,2019-09-12,"50,001-100,000",21.0,4.59,1497000.0
4419,元勝,2019-09-12,"600,001-800,000",1.0,1.99,650000.0
4419,元勝,2019-09-12,"800,001-1,000,000",3.0,8.19,2671200.0
4419,元勝,2019-09-12,"more than 1,000,001",3.0,66.76,21752511.0
4419,元勝,2019-09-12,total,5409.0,100.0,32578917.0
4419,元勝,2019-09-20,1-999,4640.0,0.6,197144.0
4419,元勝,2019-09-20,"1,000-5,000",502.0,3.32,1083658.0
4419,元勝,2019-09-20,"10,001-15,000",49.0,1.87,610000.0
4419,元勝,2019-09-20,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-09-20,"15,001-20,000",23.0,1.24,406200.0
4419,元勝,2019-09-20,"20,001-30,000",22.0,1.6,524000.0
4419,元勝,2019-09-20,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-09-20,"30,001-40,000",5.0,0.55,179600.0
4419,元勝,2019-09-20,"40,001-50,000",9.0,1.25,409000.0
4419,元勝,2019-09-20,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-09-20,"5,001-10,000",119.0,2.49,814208.0
4419,元勝,2019-09-20,"50,001-100,000",21.0,4.59,1497000.0
4419,元勝,2019-09-20,"600,001-800,000",1.0,1.99,650000.0
4419,元勝,2019-09-20,"800,001-1,000,000",3.0,8.19,2671200.0
4419,元勝,2019-09-20,"more than 1,000,001",3.0,66.76,21752511.0
4419,元勝,2019-09-20,total,5407.0,100.0,32578917.0
4419,元勝,2019-09-27,1-999,4641.0,0.6,196756.0
4419,元勝,2019-09-27,"1,000-5,000",502.0,3.32,1084046.0
4419,元勝,2019-09-27,"10,001-15,000",49.0,1.87,610000.0
4419,元勝,2019-09-27,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-09-27,"15,001-20,000",23.0,1.24,406200.0
4419,元勝,2019-09-27,"20,001-30,000",22.0,1.6,524000.0
4419,元勝,2019-09-27,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-09-27,"30,001-40,000",5.0,0.55,179600.0
4419,元勝,2019-09-27,"40,001-50,000",9.0,1.25,409000.0
4419,元勝,2019-09-27,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-09-27,"5,001-10,000",119.0,2.49,814208.0
4419,元勝,2019-09-27,"50,001-100,000",21.0,4.59,1497000.0
4419,元勝,2019-09-27,"600,001-800,000",1.0,1.99,650000.0
4419,元勝,2019-09-27,"800,001-1,000,000",3.0,8.19,2671200.0
4419,元勝,2019-09-27,"more than 1,000,001",3.0,66.76,21752511.0
4419,元勝,2019-09-27,total,5408.0,100.0,32578917.0
4419,元勝,2019-10-05,1-999,4641.0,0.6,196756.0
4419,元勝,2019-10-05,"1,000-5,000",502.0,3.32,1084046.0
4419,元勝,2019-10-05,"10,001-15,000",49.0,1.87,610000.0
4419,元勝,2019-10-05,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-10-05,"15,001-20,000",23.0,1.24,406200.0
4419,元勝,2019-10-05,"20,001-30,000",22.0,1.6,524000.0
4419,元勝,2019-10-05,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-10-05,"30,001-40,000",5.0,0.55,179600.0
4419,元勝,2019-10-05,"40,001-50,000",9.0,1.25,409000.0
4419,元勝,2019-10-05,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-10-05,"5,001-10,000",119.0,2.49,814208.0
4419,元勝,2019-10-05,"50,001-100,000",21.0,4.59,1497000.0
4419,元勝,2019-10-05,"600,001-800,000",1.0,1.99,650000.0
4419,元勝,2019-10-05,"800,001-1,000,000",3.0,8.19,2671200.0
4419,元勝,2019-10-05,"more than 1,000,001",3.0,66.76,21752511.0
4419,元勝,2019-10-05,total,5408.0,100.0,32578917.0
4419,元勝,2019-10-09,1-999,4641.0,0.6,196656.0
4419,元勝,2019-10-09,"1,000-5,000",502.0,3.32,1084146.0
4419,元勝,2019-10-09,"10,001-15,000",49.0,1.87,610000.0
4419,元勝,2019-10-09,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-10-09,"15,001-20,000",23.0,1.24,406200.0
4419,元勝,2019-10-09,"20,001-30,000",22.0,1.6,524000.0
4419,元勝,2019-10-09,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-10-09,"30,001-40,000",5.0,0.55,179600.0
4419,元勝,2019-10-09,"40,001-50,000",9.0,1.25,409000.0
4419,元勝,2019-10-09,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-10-09,"5,001-10,000",119.0,2.49,814208.0
4419,元勝,2019-10-09,"50,001-100,000",21.0,4.59,1497000.0
4419,元勝,2019-10-09,"600,001-800,000",1.0,1.99,650000.0
4419,元勝,2019-10-09,"800,001-1,000,000",3.0,8.19,2671200.0
4419,元勝,2019-10-09,"more than 1,000,001",3.0,66.76,21752511.0
4419,元勝,2019-10-09,total,5408.0,100.0,32578917.0
4419,元勝,2019-10-18,1-999,4641.0,0.6,196656.0
4419,元勝,2019-10-18,"1,000-5,000",502.0,3.32,1084146.0
4419,元勝,2019-10-18,"10,001-15,000",49.0,1.87,610000.0
4419,元勝,2019-10-18,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-10-18,"15,001-20,000",23.0,1.24,406200.0
4419,元勝,2019-10-18,"20,001-30,000",22.0,1.6,524000.0
4419,元勝,2019-10-18,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-10-18,"30,001-40,000",5.0,0.55,179600.0
4419,元勝,2019-10-18,"40,001-50,000",9.0,1.25,409000.0
4419,元勝,2019-10-18,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-10-18,"5,001-10,000",119.0,2.49,814208.0
4419,元勝,2019-10-18,"50,001-100,000",21.0,4.59,1497000.0
4419,元勝,2019-10-18,"600,001-800,000",1.0,1.99,650000.0
4419,元勝,2019-10-18,"800,001-1,000,000",3.0,8.19,2671200.0
4419,元勝,2019-10-18,"more than 1,000,001",3.0,66.76,21752511.0
4419,元勝,2019-10-18,total,5408.0,100.0,32578917.0
4419,元勝,2019-10-25,1-999,4638.0,0.6,196656.0
4419,元勝,2019-10-25,"1,000-5,000",500.0,3.3,1076746.0
4419,元勝,2019-10-25,"10,001-15,000",49.0,1.87,610000.0
4419,元勝,2019-10-25,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-10-25,"15,001-20,000",23.0,1.24,406200.0
4419,元勝,2019-10-25,"20,001-30,000",22.0,1.6,524000.0
4419,元勝,2019-10-25,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-10-25,"30,001-40,000",5.0,0.55,179600.0
4419,元勝,2019-10-25,"40,001-50,000",9.0,1.25,409000.0
4419,元勝,2019-10-25,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-10-25,"5,001-10,000",120.0,2.52,821608.0
4419,元勝,2019-10-25,"50,001-100,000",21.0,4.59,1497000.0
4419,元勝,2019-10-25,"600,001-800,000",1.0,1.99,650000.0
4419,元勝,2019-10-25,"800,001-1,000,000",3.0,8.19,2671200.0
4419,元勝,2019-10-25,"more than 1,000,001",3.0,66.76,21752511.0
4419,元勝,2019-10-25,total,5404.0,100.0,32578917.0
4419,元勝,2019-11-01,1-999,4636.0,0.6,195527.0
4419,元勝,2019-11-01,"1,000-5,000",501.0,3.31,1078875.0
4419,元勝,2019-11-01,"10,001-15,000",49.0,1.87,610000.0
4419,元勝,2019-11-01,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-11-01,"15,001-20,000",23.0,1.24,406200.0
4419,元勝,2019-11-01,"20,001-30,000",22.0,1.6,524000.0
4419,元勝,2019-11-01,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-11-01,"30,001-40,000",5.0,0.55,179600.0
4419,元勝,2019-11-01,"40,001-50,000",9.0,1.25,409000.0
4419,元勝,2019-11-01,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-11-01,"5,001-10,000",120.0,2.52,821608.0
4419,元勝,2019-11-01,"50,001-100,000",21.0,4.59,1497000.0
4419,元勝,2019-11-01,"600,001-800,000",1.0,1.98,648000.0
4419,元勝,2019-11-01,"800,001-1,000,000",3.0,8.19,2670200.0
4419,元勝,2019-11-01,"more than 1,000,001",3.0,66.77,21754511.0
4419,元勝,2019-11-01,total,5403.0,100.0,32578917.0
4419,元勝,2019-11-08,1-999,4635.0,0.59,194927.0
4419,元勝,2019-11-08,"1,000-5,000",500.0,3.31,1080475.0
4419,元勝,2019-11-08,"10,001-15,000",49.0,1.87,610000.0
4419,元勝,2019-11-08,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-11-08,"15,001-20,000",23.0,1.24,406200.0
4419,元勝,2019-11-08,"20,001-30,000",22.0,1.6,524000.0
4419,元勝,2019-11-08,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-11-08,"30,001-40,000",5.0,0.55,179600.0
4419,元勝,2019-11-08,"40,001-50,000",9.0,1.25,409000.0
4419,元勝,2019-11-08,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-11-08,"5,001-10,000",120.0,2.52,821608.0
4419,元勝,2019-11-08,"50,001-100,000",21.0,4.59,1497000.0
4419,元勝,2019-11-08,"600,001-800,000",1.0,1.98,647000.0
4419,元勝,2019-11-08,"800,001-1,000,000",3.0,8.19,2670200.0
4419,元勝,2019-11-08,"more than 1,000,001",3.0,66.77,21754511.0
4419,元勝,2019-11-08,total,5401.0,100.0,32578917.0
4419,元勝,2019-11-15,1-999,4633.0,0.59,194909.0
4419,元勝,2019-11-15,"1,000-5,000",499.0,3.3,1076493.0
4419,元勝,2019-11-15,"10,001-15,000",49.0,1.87,610000.0
4419,元勝,2019-11-15,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-11-15,"15,001-20,000",23.0,1.24,406200.0
4419,元勝,2019-11-15,"20,001-30,000",22.0,1.6,524000.0
4419,元勝,2019-11-15,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-11-15,"30,001-40,000",5.0,0.55,179600.0
4419,元勝,2019-11-15,"40,001-50,000",9.0,1.25,409000.0
4419,元勝,2019-11-15,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-11-15,"5,001-10,000",120.0,2.52,822608.0
4419,元勝,2019-11-15,"50,001-100,000",21.0,4.59,1497000.0
4419,元勝,2019-11-15,"600,001-800,000",1.0,1.98,647000.0
4419,元勝,2019-11-15,"800,001-1,000,000",3.0,8.19,2670200.0
4419,元勝,2019-11-15,"more than 1,000,001",3.0,66.78,21757511.0
4419,元勝,2019-11-15,total,5398.0,100.0,32578917.0
4419,元勝,2019-11-22,1-999,4631.0,0.59,194308.0
4419,元勝,2019-11-22,"1,000-5,000",499.0,3.29,1073094.0
4419,元勝,2019-11-22,"10,001-15,000",49.0,1.87,610000.0
4419,元勝,2019-11-22,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-11-22,"15,001-20,000",23.0,1.24,406200.0
4419,元勝,2019-11-22,"20,001-30,000",22.0,1.6,524000.0
4419,元勝,2019-11-22,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-11-22,"30,001-40,000",5.0,0.55,179600.0
4419,元勝,2019-11-22,"40,001-50,000",9.0,1.25,409000.0
4419,元勝,2019-11-22,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-11-22,"5,001-10,000",120.0,2.52,822608.0
4419,元勝,2019-11-22,"50,001-100,000",21.0,4.59,1497000.0
4419,元勝,2019-11-22,"600,001-800,000",1.0,1.99,649000.0
4419,元勝,2019-11-22,"800,001-1,000,000",3.0,8.2,2672200.0
4419,元勝,2019-11-22,"more than 1,000,001",3.0,66.78,21757511.0
4419,元勝,2019-11-22,total,5396.0,100.0,32578917.0
4419,元勝,2019-11-29,1-999,4629.0,0.59,194305.0
4419,元勝,2019-11-29,"1,000-5,000",498.0,3.29,1072097.0
4419,元勝,2019-11-29,"10,001-15,000",49.0,1.87,610000.0
4419,元勝,2019-11-29,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-11-29,"15,001-20,000",23.0,1.24,406200.0
4419,元勝,2019-11-29,"20,001-30,000",22.0,1.6,524000.0
4419,元勝,2019-11-29,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-11-29,"30,001-40,000",5.0,0.55,179600.0
4419,元勝,2019-11-29,"40,001-50,000",9.0,1.25,409000.0
4419,元勝,2019-11-29,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-11-29,"5,001-10,000",120.0,2.52,822608.0
4419,元勝,2019-11-29,"50,001-100,000",21.0,4.59,1497000.0
4419,元勝,2019-11-29,"600,001-800,000",1.0,1.99,650000.0
4419,元勝,2019-11-29,"800,001-1,000,000",3.0,8.2,2672200.0
4419,元勝,2019-11-29,"more than 1,000,001",3.0,66.78,21757511.0
4419,元勝,2019-11-29,total,5393.0,100.0,32578917.0
4419,元勝,2019-12-06,1-999,4629.0,0.59,193694.0
4419,元勝,2019-12-06,"1,000-5,000",498.0,3.29,1072708.0
4419,元勝,2019-12-06,"10,001-15,000",49.0,1.87,610000.0
4419,元勝,2019-12-06,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-12-06,"15,001-20,000",23.0,1.24,406200.0
4419,元勝,2019-12-06,"20,001-30,000",22.0,1.6,524000.0
4419,元勝,2019-12-06,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-12-06,"30,001-40,000",5.0,0.55,179600.0
4419,元勝,2019-12-06,"40,001-50,000",9.0,1.25,409000.0
4419,元勝,2019-12-06,"400,001-600,000",1.0,1.59,520400.0
4419,元勝,2019-12-06,"5,001-10,000",120.0,2.52,822608.0
4419,元勝,2019-12-06,"50,001-100,000",21.0,4.59,1497000.0
4419,元勝,2019-12-06,"600,001-800,000",1.0,1.99,650000.0
4419,元勝,2019-12-06,"800,001-1,000,000",3.0,8.2,2672200.0
4419,元勝,2019-12-06,"more than 1,000,001",3.0,66.78,21757511.0
4419,元勝,2019-12-06,total,5393.0,100.0,32578917.0
4419,元勝,2019-12-13,1-999,4629.0,0.54,194251.0
4419,元勝,2019-12-13,"1,000-5,000",494.0,2.97,1056939.0
4419,元勝,2019-12-13,"10,001-15,000",49.0,1.71,610000.0
4419,元勝,2019-12-13,"100,001-200,000",8.0,2.94,1046796.0
4419,元勝,2019-12-13,"15,001-20,000",23.0,1.14,406200.0
4419,元勝,2019-12-13,"20,001-30,000",22.0,1.47,524000.0
4419,元勝,2019-12-13,"200,001-400,000",1.0,0.61,217200.0
4419,元勝,2019-12-13,"30,001-40,000",5.0,0.5,179600.0
4419,元勝,2019-12-13,"40,001-50,000",9.0,1.14,409000.0
4419,元勝,2019-12-13,"400,001-600,000",1.0,1.46,520400.0
4419,元勝,2019-12-13,"5,001-10,000",120.0,2.3,819820.0
4419,元勝,2019-12-13,"50,001-100,000",21.0,4.25,1514000.0
4419,元勝,2019-12-13,"600,001-800,000",1.0,1.82,651000.0
4419,元勝,2019-12-13,"800,001-1,000,000",3.0,7.51,2672200.0
4419,元勝,2019-12-13,"more than 1,000,001",4.0,69.58,24757511.0
4419,元勝,2019-12-13,total,5390.0,100.0,35578917.0
4419,元勝,2019-12-20,1-999,4629.0,0.54,194250.0
4419,元勝,2019-12-20,"1,000-5,000",497.0,2.98,1061747.0
4419,元勝,2019-12-20,"10,001-15,000",49.0,1.71,610000.0
4419,元勝,2019-12-20,"100,001-200,000",8.0,2.94,1046796.0
4419,元勝,2019-12-20,"15,001-20,000",23.0,1.14,406200.0
4419,元勝,2019-12-20,"20,001-30,000",22.0,1.47,524000.0
4419,元勝,2019-12-20,"200,001-400,000",1.0,0.61,217200.0
4419,元勝,2019-12-20,"30,001-40,000",5.0,0.5,179600.0
4419,元勝,2019-12-20,"40,001-50,000",9.0,1.14,409000.0
4419,元勝,2019-12-20,"400,001-600,000",1.0,1.46,520400.0
4419,元勝,2019-12-20,"5,001-10,000",119.0,2.29,815013.0
4419,元勝,2019-12-20,"50,001-100,000",21.0,4.25,1514000.0
4419,元勝,2019-12-20,"600,001-800,000",1.0,1.82,651000.0
4419,元勝,2019-12-20,"800,001-1,000,000",3.0,7.51,2672200.0
4419,元勝,2019-12-20,"more than 1,000,001",3.0,69.58,24757511.0
4419,元勝,2019-12-20,total,5391.0,100.0,35578917.0
4419,元勝,2019-12-27,1-999,4630.0,0.54,193850.0
4419,元勝,2019-12-27,"1,000-5,000",496.0,2.97,1059147.0
4419,元勝,2019-12-27,"10,001-15,000",50.0,1.74,622000.0
4419,元勝,2019-12-27,"100,001-200,000",8.0,2.94,1046796.0
4419,元勝,2019-12-27,"15,001-20,000",23.0,1.14,406200.0
4419,元勝,2019-12-27,"20,001-30,000",22.0,1.47,524000.0
4419,元勝,2019-12-27,"200,001-400,000",1.0,0.61,217200.0
4419,元勝,2019-12-27,"30,001-40,000",5.0,0.5,179600.0
4419,元勝,2019-12-27,"40,001-50,000",9.0,1.14,409000.0
4419,元勝,2019-12-27,"400,001-600,000",1.0,1.46,520400.0
4419,元勝,2019-12-27,"5,001-10,000",118.0,2.26,806013.0
4419,元勝,2019-12-27,"50,001-100,000",21.0,4.25,1514000.0
4419,元勝,2019-12-27,"600,001-800,000",1.0,1.82,651000.0
4419,元勝,2019-12-27,"800,001-1,000,000",3.0,7.51,2672200.0
4419,元勝,2019-12-27,"more than 1,000,001",3.0,69.58,24757511.0
4419,元勝,2019-12-27,total,5391.0,100.0,35578917.0
4419,元勝,2020-01-03,1-999,4626.0,0.54,193651.0
4419,元勝,2020-01-03,"1,000-5,000",494.0,2.96,1056346.0
4419,元勝,2020-01-03,"10,001-15,000",50.0,1.74,622000.0
4419,元勝,2020-01-03,"100,001-200,000",8.0,2.94,1046796.0
4419,元勝,2020-01-03,"15,001-20,000",23.0,1.14,406200.0
4419,元勝,2020-01-03,"20,001-30,000",22.0,1.47,524000.0
4419,元勝,2020-01-03,"200,001-400,000",1.0,0.61,217200.0
4419,元勝,2020-01-03,"30,001-40,000",5.0,0.5,179600.0
4419,元勝,2020-01-03,"40,001-50,000",9.0,1.14,409000.0
4419,元勝,2020-01-03,"400,001-600,000",1.0,1.46,520400.0
4419,元勝,2020-01-03,"5,001-10,000",118.0,2.26,806013.0
4419,元勝,2020-01-03,"50,001-100,000",21.0,4.25,1514000.0
4419,元勝,2020-01-03,"600,001-800,000",1.0,1.83,654000.0
4419,元勝,2020-01-03,"800,001-1,000,000",3.0,7.51,2672200.0
4419,元勝,2020-01-03,"more than 1,000,001",3.0,69.58,24757511.0
4419,元勝,2020-01-03,total,5385.0,100.0,35578917.0
4419,元勝,2020-01-10,1-999,4623.0,0.54,193658.0
4419,元勝,2020-01-10,"1,000-5,000",493.0,2.96,1053339.0
4419,元勝,2020-01-10,"10,001-15,000",50.0,1.74,622000.0
4419,元勝,2020-01-10,"100,001-200,000",8.0,2.94,1046796.0
4419,元勝,2020-01-10,"15,001-20,000",23.0,1.14,406200.0
4419,元勝,2020-01-10,"20,001-30,000",22.0,1.47,524000.0
4419,元勝,2020-01-10,"200,001-400,000",1.0,0.61,217200.0
4419,元勝,2020-01-10,"30,001-40,000",5.0,0.5,179600.0
4419,元勝,2020-01-10,"40,001-50,000",9.0,1.14,409000.0
4419,元勝,2020-01-10,"400,001-600,000",1.0,1.46,520400.0
4419,元勝,2020-01-10,"5,001-10,000",118.0,2.26,806013.0
4419,元勝,2020-01-10,"50,001-100,000",21.0,4.25,1514000.0
4419,元勝,2020-01-10,"600,001-800,000",1.0,1.84,657000.0
4419,元勝,2020-01-10,"800,001-1,000,000",3.0,7.51,2672200.0
4419,元勝,2020-01-10,"more than 1,000,001",3.0,69.58,24757511.0
4419,元勝,2020-01-10,total,5381.0,100.0,35578917.0
