stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9910,豐泰,2019-06-14,"30,001-40,000",80.0,0.41,2791384.0
9910,豐泰,2019-06-14,"40,001-50,000",81.0,0.54,3636404.0
9910,豐泰,2019-06-14,"400,001-600,000",39.0,2.85,19081358.0
9910,豐泰,2019-06-14,"5,001-10,000",389.0,0.42,2817622.0
9910,豐泰,2019-06-14,"50,001-100,000",151.0,1.6,10724168.0
9910,豐泰,2019-06-14,"600,001-800,000",27.0,2.76,18437144.0
9910,豐泰,2019-06-14,"800,001-1,000,000",10.0,1.35,9037266.0
9910,豐泰,2019-06-14,"more than 1,000,001",66.0,81.88,546936024.0
9910,豐泰,2019-06-14,total,10688.0,100.0,667940226.0
9910,豐泰,2019-06-21,1-999,6181.0,0.17,1151790.0
9910,豐泰,2019-06-21,"1,000-5,000",2800.0,0.8,5401790.0
9910,豐泰,2019-06-21,"10,001-15,000",179.0,0.33,2246049.0
9910,豐泰,2019-06-21,"100,001-200,000",130.0,2.69,18023956.0
9910,豐泰,2019-06-21,"15,001-20,000",98.0,0.25,1727047.0
9910,豐泰,2019-06-21,"20,001-30,000",146.0,0.53,3582263.0
9910,豐泰,2019-06-21,"200,001-400,000",80.0,3.32,22191902.0
9910,豐泰,2019-06-21,"30,001-40,000",77.0,0.4,2681356.0
9910,豐泰,2019-06-21,"40,001-50,000",77.0,0.51,3433624.0
9910,豐泰,2019-06-21,"400,001-600,000",43.0,3.12,20882358.0
9910,豐泰,2019-06-21,"5,001-10,000",397.0,0.43,2899759.0
9910,豐泰,2019-06-21,"50,001-100,000",149.0,1.57,10494869.0
9910,豐泰,2019-06-21,"600,001-800,000",22.0,2.25,15031477.0
9910,豐泰,2019-06-21,"800,001-1,000,000",11.0,1.45,9748676.0
9910,豐泰,2019-06-21,"more than 1,000,001",67.0,82.1,548443310.0
9910,豐泰,2019-06-21,total,10457.0,100.0,667940226.0
9910,豐泰,2019-06-28,1-999,6165.0,0.17,1147779.0
9910,豐泰,2019-06-28,"1,000-5,000",2907.0,0.83,5565778.0
9910,豐泰,2019-06-28,"10,001-15,000",181.0,0.33,2252645.0
9910,豐泰,2019-06-28,"100,001-200,000",131.0,2.72,18211987.0
9910,豐泰,2019-06-28,"15,001-20,000",97.0,0.25,1722618.0
9910,豐泰,2019-06-28,"20,001-30,000",144.0,0.52,3522193.0
9910,豐泰,2019-06-28,"200,001-400,000",77.0,3.16,21148198.0
9910,豐泰,2019-06-28,"30,001-40,000",77.0,0.4,2685724.0
9910,豐泰,2019-06-28,"40,001-50,000",78.0,0.52,3493011.0
9910,豐泰,2019-06-28,"400,001-600,000",44.0,3.17,21199444.0
9910,豐泰,2019-06-28,"5,001-10,000",392.0,0.42,2856612.0
9910,豐泰,2019-06-28,"50,001-100,000",150.0,1.58,10593167.0
9910,豐泰,2019-06-28,"600,001-800,000",22.0,2.23,14951079.0
9910,豐泰,2019-06-28,"800,001-1,000,000",11.0,1.46,9791061.0
9910,豐泰,2019-06-28,"more than 1,000,001",68.0,82.16,548798930.0
9910,豐泰,2019-06-28,total,10544.0,100.0,667940226.0
9910,豐泰,2019-07-05,1-999,6170.0,0.17,1149881.0
9910,豐泰,2019-07-05,"1,000-5,000",2920.0,0.83,5604405.0
9910,豐泰,2019-07-05,"10,001-15,000",182.0,0.33,2267943.0
9910,豐泰,2019-07-05,"100,001-200,000",133.0,2.81,18771112.0
9910,豐泰,2019-07-05,"15,001-20,000",94.0,0.24,1664901.0
9910,豐泰,2019-07-05,"20,001-30,000",142.0,0.52,3497050.0
9910,豐泰,2019-07-05,"200,001-400,000",75.0,3.14,20974304.0
9910,豐泰,2019-07-05,"30,001-40,000",77.0,0.4,2690354.0
9910,豐泰,2019-07-05,"40,001-50,000",75.0,0.5,3352220.0
9910,豐泰,2019-07-05,"400,001-600,000",41.0,2.98,19945262.0
9910,豐泰,2019-07-05,"5,001-10,000",394.0,0.43,2872450.0
9910,豐泰,2019-07-05,"50,001-100,000",156.0,1.63,10952567.0
9910,豐泰,2019-07-05,"600,001-800,000",22.0,2.23,14934318.0
9910,豐泰,2019-07-05,"800,001-1,000,000",13.0,1.75,11717419.0
9910,豐泰,2019-07-05,"more than 1,000,001",67.0,81.97,547546040.0
9910,豐泰,2019-07-05,total,10561.0,100.0,667940226.0
9910,豐泰,2019-07-12,1-999,6171.0,0.17,1149894.0
9910,豐泰,2019-07-12,"1,000-5,000",2999.0,0.85,5700314.0
9910,豐泰,2019-07-12,"10,001-15,000",181.0,0.33,2256703.0
9910,豐泰,2019-07-12,"100,001-200,000",132.0,2.76,18492862.0
9910,豐泰,2019-07-12,"15,001-20,000",92.0,0.24,1624061.0
9910,豐泰,2019-07-12,"20,001-30,000",148.0,0.54,3664614.0
9910,豐泰,2019-07-12,"200,001-400,000",80.0,3.32,22227246.0
9910,豐泰,2019-07-12,"30,001-40,000",75.0,0.38,2601124.0
9910,豐泰,2019-07-12,"40,001-50,000",75.0,0.49,3338460.0
9910,豐泰,2019-07-12,"400,001-600,000",42.0,3.08,20629001.0
9910,豐泰,2019-07-12,"5,001-10,000",397.0,0.43,2894037.0
9910,豐泰,2019-07-12,"50,001-100,000",151.0,1.56,10461332.0
9910,豐泰,2019-07-12,"600,001-800,000",20.0,2.04,13677236.0
9910,豐泰,2019-07-12,"800,001-1,000,000",11.0,1.46,9785266.0
9910,豐泰,2019-07-12,"more than 1,000,001",68.0,82.25,549438076.0
9910,豐泰,2019-07-12,total,10642.0,100.0,667940226.0
9910,豐泰,2019-07-19,1-999,6120.0,0.16,1134874.0
9910,豐泰,2019-07-19,"1,000-5,000",4006.0,1.1,7374224.0
9910,豐泰,2019-07-19,"10,001-15,000",196.0,0.36,2445127.0
9910,豐泰,2019-07-19,"100,001-200,000",128.0,2.68,17918161.0
9910,豐泰,2019-07-19,"15,001-20,000",108.0,0.28,1924804.0
9910,豐泰,2019-07-19,"20,001-30,000",155.0,0.57,3830589.0
9910,豐泰,2019-07-19,"200,001-400,000",76.0,3.16,21164288.0
9910,豐泰,2019-07-19,"30,001-40,000",76.0,0.39,2659451.0
9910,豐泰,2019-07-19,"40,001-50,000",83.0,0.56,3743838.0
9910,豐泰,2019-07-19,"400,001-600,000",40.0,2.91,19444112.0
9910,豐泰,2019-07-19,"5,001-10,000",449.0,0.49,3303597.0
9910,豐泰,2019-07-19,"50,001-100,000",150.0,1.57,10494532.0
9910,豐泰,2019-07-19,"600,001-800,000",24.0,2.45,16388869.0
9910,豐泰,2019-07-19,"800,001-1,000,000",12.0,1.6,10713759.0
9910,豐泰,2019-07-19,"more than 1,000,001",65.0,81.65,545400001.0
9910,豐泰,2019-07-19,total,11688.0,100.0,667940226.0
9910,豐泰,2019-07-26,1-999,6120.0,0.16,1132756.0
9910,豐泰,2019-07-26,"1,000-5,000",4276.0,1.17,7853437.0
9910,豐泰,2019-07-26,"10,001-15,000",204.0,0.38,2555767.0
9910,豐泰,2019-07-26,"100,001-200,000",132.0,2.8,18711047.0
9910,豐泰,2019-07-26,"15,001-20,000",101.0,0.26,1784932.0
9910,豐泰,2019-07-26,"20,001-30,000",164.0,0.6,4060610.0
9910,豐泰,2019-07-26,"200,001-400,000",76.0,3.19,21308200.0
9910,豐泰,2019-07-26,"30,001-40,000",74.0,0.38,2592466.0
9910,豐泰,2019-07-26,"40,001-50,000",75.0,0.5,3352560.0
9910,豐泰,2019-07-26,"400,001-600,000",39.0,2.83,18955436.0
9910,豐泰,2019-07-26,"5,001-10,000",479.0,0.53,3568354.0
9910,豐泰,2019-07-26,"50,001-100,000",153.0,1.61,10761910.0
9910,豐泰,2019-07-26,"600,001-800,000",24.0,2.41,16097927.0
9910,豐泰,2019-07-26,"800,001-1,000,000",12.0,1.63,10903897.0
9910,豐泰,2019-07-26,"more than 1,000,001",64.0,81.48,544300927.0
9910,豐泰,2019-07-26,total,11993.0,100.0,667940226.0
9910,豐泰,2019-08-02,1-999,6132.0,0.16,1135373.0
9910,豐泰,2019-08-02,"1,000-5,000",4444.0,1.22,8173460.0
9910,豐泰,2019-08-02,"10,001-15,000",207.0,0.38,2581500.0
9910,豐泰,2019-08-02,"100,001-200,000",132.0,2.8,18744862.0
9910,豐泰,2019-08-02,"15,001-20,000",107.0,0.28,1886492.0
9910,豐泰,2019-08-02,"20,001-30,000",161.0,0.59,3993289.0
9910,豐泰,2019-08-02,"200,001-400,000",74.0,3.09,20704065.0
9910,豐泰,2019-08-02,"30,001-40,000",74.0,0.38,2579515.0
9910,豐泰,2019-08-02,"40,001-50,000",72.0,0.48,3221180.0
9910,豐泰,2019-08-02,"400,001-600,000",41.0,3.02,20172962.0
9910,豐泰,2019-08-02,"5,001-10,000",482.0,0.54,3611502.0
9910,豐泰,2019-08-02,"50,001-100,000",158.0,1.66,11145224.0
9910,豐泰,2019-08-02,"600,001-800,000",22.0,2.21,14768050.0
9910,豐泰,2019-08-02,"800,001-1,000,000",12.0,1.59,10676614.0
9910,豐泰,2019-08-02,"more than 1,000,001",64.0,81.52,544546138.0
9910,豐泰,2019-08-02,total,12182.0,100.0,667940226.0
9910,豐泰,2019-08-08,1-999,6135.0,0.16,1134752.0
9910,豐泰,2019-08-08,"1,000-5,000",4421.0,1.22,8173991.0
9910,豐泰,2019-08-08,"10,001-15,000",205.0,0.38,2561589.0
9910,豐泰,2019-08-08,"100,001-200,000",133.0,2.83,18934421.0
9910,豐泰,2019-08-08,"15,001-20,000",108.0,0.28,1911063.0
9910,豐泰,2019-08-08,"20,001-30,000",157.0,0.58,3884879.0
9910,豐泰,2019-08-08,"200,001-400,000",75.0,3.15,21104403.0
9910,豐泰,2019-08-08,"30,001-40,000",77.0,0.4,2688250.0
9910,豐泰,2019-08-08,"40,001-50,000",69.0,0.46,3083083.0
9910,豐泰,2019-08-08,"400,001-600,000",43.0,3.16,21166236.0
9910,豐泰,2019-08-08,"5,001-10,000",492.0,0.55,3675544.0
9910,豐泰,2019-08-08,"50,001-100,000",159.0,1.67,11217556.0
9910,豐泰,2019-08-08,"600,001-800,000",20.0,2.0,13403583.0
9910,豐泰,2019-08-08,"800,001-1,000,000",14.0,1.86,12440528.0
9910,豐泰,2019-08-08,"more than 1,000,001",62.0,81.22,542560348.0
9910,豐泰,2019-08-08,total,12170.0,100.0,667940226.0
9910,豐泰,2019-08-16,1-999,6135.0,0.17,1137265.0
9910,豐泰,2019-08-16,"1,000-5,000",4435.0,1.22,8195907.0
9910,豐泰,2019-08-16,"10,001-15,000",206.0,0.38,2577926.0
9910,豐泰,2019-08-16,"100,001-200,000",135.0,2.87,19201709.0
9910,豐泰,2019-08-16,"15,001-20,000",108.0,0.28,1908941.0
9910,豐泰,2019-08-16,"20,001-30,000",160.0,0.59,3957187.0
9910,豐泰,2019-08-16,"200,001-400,000",73.0,3.09,20645301.0
9910,豐泰,2019-08-16,"30,001-40,000",80.0,0.41,2796296.0
9910,豐泰,2019-08-16,"40,001-50,000",69.0,0.46,3088465.0
9910,豐泰,2019-08-16,"400,001-600,000",41.0,3.01,20147355.0
9910,豐泰,2019-08-16,"5,001-10,000",488.0,0.54,3659005.0
9910,豐泰,2019-08-16,"50,001-100,000",163.0,1.71,11474009.0
9910,豐泰,2019-08-16,"600,001-800,000",20.0,2.02,13498704.0
9910,豐泰,2019-08-16,"800,001-1,000,000",14.0,1.85,12420317.0
9910,豐泰,2019-08-16,"more than 1,000,001",62.0,81.32,543231839.0
9910,豐泰,2019-08-16,total,12189.0,100.0,667940226.0
9910,豐泰,2019-08-23,1-999,6124.0,0.16,1134811.0
9910,豐泰,2019-08-23,"1,000-5,000",4639.0,1.28,8553742.0
9910,豐泰,2019-08-23,"10,001-15,000",219.0,0.41,2751508.0
9910,豐泰,2019-08-23,"100,001-200,000",131.0,2.76,18490890.0
9910,豐泰,2019-08-23,"15,001-20,000",107.0,0.28,1902610.0
9910,豐泰,2019-08-23,"20,001-30,000",166.0,0.61,4098312.0
9910,豐泰,2019-08-23,"200,001-400,000",73.0,3.07,20511271.0
9910,豐泰,2019-08-23,"30,001-40,000",81.0,0.42,2819598.0
9910,豐泰,2019-08-23,"40,001-50,000",68.0,0.45,3049208.0
9910,豐泰,2019-08-23,"400,001-600,000",44.0,3.22,21557618.0
9910,豐泰,2019-08-23,"5,001-10,000",512.0,0.57,3813486.0
9910,豐泰,2019-08-23,"50,001-100,000",155.0,1.63,10898369.0
9910,豐泰,2019-08-23,"600,001-800,000",17.0,1.69,11329889.0
9910,豐泰,2019-08-23,"800,001-1,000,000",16.0,2.17,14517930.0
9910,豐泰,2019-08-23,"more than 1,000,001",61.0,81.22,542510984.0
9910,豐泰,2019-08-23,total,12413.0,100.0,667940226.0
9910,豐泰,2019-08-30,1-999,6635.0,0.16,1246393.0
9910,豐泰,2019-08-30,"1,000-5,000",4617.0,1.17,8613463.0
9910,豐泰,2019-08-30,"10,001-15,000",227.0,0.37,2780677.0
9910,豐泰,2019-08-30,"100,001-200,000",135.0,2.55,18744437.0
9910,豐泰,2019-08-30,"15,001-20,000",127.0,0.29,2164909.0
9910,豐泰,2019-08-30,"20,001-30,000",174.0,0.58,4305738.0
9910,豐泰,2019-08-30,"200,001-400,000",82.0,3.08,22632649.0
9910,豐泰,2019-08-30,"30,001-40,000",80.0,0.37,2762856.0
9910,豐泰,2019-08-30,"40,001-50,000",74.0,0.45,3325427.0
9910,豐泰,2019-08-30,"400,001-600,000",41.0,2.79,20522586.0
9910,豐泰,2019-08-30,"5,001-10,000",585.0,0.56,4146482.0
9910,豐泰,2019-08-30,"50,001-100,000",158.0,1.5,11055608.0
9910,豐泰,2019-08-30,"600,001-800,000",25.0,2.34,17246299.0
9910,豐泰,2019-08-30,"800,001-1,000,000",11.0,1.34,9885520.0
9910,豐泰,2019-08-30,"more than 1,000,001",69.0,82.38,605301205.0
9910,豐泰,2019-08-30,total,13040.0,100.0,734734249.0
9910,豐泰,2019-09-06,1-999,6575.0,0.16,1236863.0
9910,豐泰,2019-09-06,"1,000-5,000",4627.0,1.17,8633409.0
9910,豐泰,2019-09-06,"10,001-15,000",225.0,0.37,2754172.0
9910,豐泰,2019-09-06,"100,001-200,000",130.0,2.44,17928447.0
9910,豐泰,2019-09-06,"15,001-20,000",128.0,0.29,2188276.0
9910,豐泰,2019-09-06,"20,001-30,000",167.0,0.56,4128590.0
9910,豐泰,2019-09-06,"200,001-400,000",85.0,3.19,23483837.0
9910,豐泰,2019-09-06,"30,001-40,000",82.0,0.38,2833233.0
9910,豐泰,2019-09-06,"40,001-50,000",76.0,0.46,3407289.0
9910,豐泰,2019-09-06,"400,001-600,000",45.0,3.09,22759672.0
9910,豐泰,2019-09-06,"5,001-10,000",577.0,0.55,4103202.0
9910,豐泰,2019-09-06,"50,001-100,000",157.0,1.5,11054956.0
9910,豐泰,2019-09-06,"600,001-800,000",23.0,2.17,15971686.0
9910,豐泰,2019-09-06,"800,001-1,000,000",12.0,1.5,11024183.0
9910,豐泰,2019-09-06,"more than 1,000,001",66.0,82.1,603226434.0
9910,豐泰,2019-09-06,total,12975.0,100.0,734734249.0
9910,豐泰,2019-09-12,1-999,6614.0,0.16,1236852.0
9910,豐泰,2019-09-12,"1,000-5,000",4476.0,1.13,8319980.0
9910,豐泰,2019-09-12,"10,001-15,000",231.0,0.38,2826741.0
9910,豐泰,2019-09-12,"100,001-200,000",139.0,2.63,19390993.0
9910,豐泰,2019-09-12,"15,001-20,000",130.0,0.3,2230668.0
9910,豐泰,2019-09-12,"20,001-30,000",165.0,0.55,4076745.0
9910,豐泰,2019-09-12,"200,001-400,000",77.0,2.86,21027567.0
9910,豐泰,2019-09-12,"30,001-40,000",83.0,0.39,2881144.0
9910,豐泰,2019-09-12,"40,001-50,000",79.0,0.48,3541911.0
9910,豐泰,2019-09-12,"400,001-600,000",44.0,3.0,22100898.0
9910,豐泰,2019-09-12,"5,001-10,000",555.0,0.53,3967082.0
9910,豐泰,2019-09-12,"50,001-100,000",161.0,1.54,11317888.0
9910,豐泰,2019-09-12,"600,001-800,000",24.0,2.26,16621229.0
9910,豐泰,2019-09-12,"800,001-1,000,000",11.0,1.37,10121678.0
9910,豐泰,2019-09-12,"more than 1,000,001",66.0,82.35,605072873.0
9910,豐泰,2019-09-12,total,12855.0,100.0,734734249.0
9910,豐泰,2019-09-20,1-999,6573.0,0.16,1223923.0
9910,豐泰,2019-09-20,"1,000-5,000",4338.0,1.1,8115591.0
9910,豐泰,2019-09-20,"10,001-15,000",229.0,0.38,2818788.0
9910,豐泰,2019-09-20,"100,001-200,000",133.0,2.48,18282211.0
9910,豐泰,2019-09-20,"15,001-20,000",134.0,0.31,2301588.0
9910,豐泰,2019-09-20,"20,001-30,000",162.0,0.54,4036702.0
9910,豐泰,2019-09-20,"200,001-400,000",83.0,3.07,22616989.0
9910,豐泰,2019-09-20,"30,001-40,000",79.0,0.37,2753128.0
9910,豐泰,2019-09-20,"40,001-50,000",81.0,0.49,3654082.0
9910,豐泰,2019-09-20,"400,001-600,000",40.0,2.76,20327792.0
9910,豐泰,2019-09-20,"5,001-10,000",552.0,0.53,3938432.0
9910,豐泰,2019-09-20,"50,001-100,000",155.0,1.47,10828559.0
9910,豐泰,2019-09-20,"600,001-800,000",21.0,1.93,14228985.0
9910,豐泰,2019-09-20,"800,001-1,000,000",11.0,1.33,9825304.0
9910,豐泰,2019-09-20,"more than 1,000,001",72.0,82.99,609782175.0
9910,豐泰,2019-09-20,total,12663.0,100.0,734734249.0
9910,豐泰,2019-09-27,1-999,6644.0,0.16,1235955.0
9910,豐泰,2019-09-27,"1,000-5,000",4137.0,1.04,7699704.0
9910,豐泰,2019-09-27,"10,001-15,000",222.0,0.37,2742688.0
9910,豐泰,2019-09-27,"100,001-200,000",133.0,2.51,18492559.0
9910,豐泰,2019-09-27,"15,001-20,000",128.0,0.3,2206269.0
9910,豐泰,2019-09-27,"20,001-30,000",164.0,0.55,4080560.0
9910,豐泰,2019-09-27,"200,001-400,000",82.0,3.06,22512400.0
9910,豐泰,2019-09-27,"30,001-40,000",80.0,0.38,2804309.0
9910,豐泰,2019-09-27,"40,001-50,000",72.0,0.44,3242128.0
9910,豐泰,2019-09-27,"400,001-600,000",38.0,2.6,19154147.0
9910,豐泰,2019-09-27,"5,001-10,000",530.0,0.51,3779140.0
9910,豐泰,2019-09-27,"50,001-100,000",159.0,1.5,11043092.0
9910,豐泰,2019-09-27,"600,001-800,000",25.0,2.31,16975821.0
9910,豐泰,2019-09-27,"800,001-1,000,000",7.0,0.85,6257049.0
9910,豐泰,2019-09-27,"more than 1,000,001",75.0,83.36,612508428.0
9910,豐泰,2019-09-27,total,12496.0,100.0,734734249.0
9910,豐泰,2019-10-05,1-999,6647.0,0.16,1230140.0
9910,豐泰,2019-10-05,"1,000-5,000",4043.0,1.03,7595089.0
9910,豐泰,2019-10-05,"10,001-15,000",223.0,0.37,2744360.0
9910,豐泰,2019-10-05,"100,001-200,000",133.0,2.5,18383537.0
9910,豐泰,2019-10-05,"15,001-20,000",130.0,0.3,2237969.0
9910,豐泰,2019-10-05,"20,001-30,000",161.0,0.54,3985299.0
9910,豐泰,2019-10-05,"200,001-400,000",83.0,3.13,23050412.0
9910,豐泰,2019-10-05,"30,001-40,000",78.0,0.37,2726093.0
9910,豐泰,2019-10-05,"40,001-50,000",74.0,0.45,3327647.0
9910,豐泰,2019-10-05,"400,001-600,000",39.0,2.68,19712223.0
9910,豐泰,2019-10-05,"5,001-10,000",522.0,0.5,3713665.0
9910,豐泰,2019-10-05,"50,001-100,000",158.0,1.49,10974221.0
9910,豐泰,2019-10-05,"600,001-800,000",24.0,2.21,16299845.0
9910,豐泰,2019-10-05,"800,001-1,000,000",8.0,0.98,7218407.0
9910,豐泰,2019-10-05,"more than 1,000,001",74.0,83.23,611535342.0
9910,豐泰,2019-10-05,total,12397.0,100.0,734734249.0
9910,豐泰,2019-10-09,1-999,6614.0,0.16,1225856.0
9910,豐泰,2019-10-09,"1,000-5,000",4004.0,1.02,7560501.0
9910,豐泰,2019-10-09,"10,001-15,000",223.0,0.37,2737774.0
9910,豐泰,2019-10-09,"100,001-200,000",131.0,2.46,18124335.0
9910,豐泰,2019-10-09,"15,001-20,000",130.0,0.3,2231969.0
9910,豐泰,2019-10-09,"20,001-30,000",160.0,0.54,3972144.0
9910,豐泰,2019-10-09,"200,001-400,000",81.0,3.05,22456512.0
9910,豐泰,2019-10-09,"30,001-40,000",80.0,0.38,2814169.0
9910,豐泰,2019-10-09,"40,001-50,000",72.0,0.43,3215725.0
9910,豐泰,2019-10-09,"400,001-600,000",39.0,2.66,19600323.0
9910,豐泰,2019-10-09,"5,001-10,000",512.0,0.49,3639353.0
9910,豐泰,2019-10-09,"50,001-100,000",164.0,1.57,11546962.0
9910,豐泰,2019-10-09,"600,001-800,000",25.0,2.3,16929845.0
9910,豐泰,2019-10-09,"800,001-1,000,000",9.0,1.09,8065407.0
9910,豐泰,2019-10-09,"more than 1,000,001",73.0,83.1,610613374.0
9910,豐泰,2019-10-09,total,12317.0,100.0,734734249.0
9910,豐泰,2019-10-18,1-999,6600.0,0.16,1222894.0
9910,豐泰,2019-10-18,"1,000-5,000",4001.0,1.02,7538577.0
9910,豐泰,2019-10-18,"10,001-15,000",223.0,0.37,2731276.0
9910,豐泰,2019-10-18,"100,001-200,000",132.0,2.5,18368626.0
9910,豐泰,2019-10-18,"15,001-20,000",126.0,0.29,2164462.0
9910,豐泰,2019-10-18,"20,001-30,000",156.0,0.52,3887584.0
9910,豐泰,2019-10-18,"200,001-400,000",79.0,2.99,21972329.0
9910,豐泰,2019-10-18,"30,001-40,000",77.0,0.36,2712697.0
9910,豐泰,2019-10-18,"40,001-50,000",71.0,0.43,3169306.0
9910,豐泰,2019-10-18,"400,001-600,000",37.0,2.56,18879904.0
9910,豐泰,2019-10-18,"5,001-10,000",519.0,0.5,3693021.0
9910,豐泰,2019-10-18,"50,001-100,000",166.0,1.58,11609585.0
9910,豐泰,2019-10-18,"600,001-800,000",24.0,2.2,16176313.0
9910,豐泰,2019-10-18,"800,001-1,000,000",10.0,1.22,8966732.0
9910,豐泰,2019-10-18,"more than 1,000,001",74.0,83.24,611640943.0
9910,豐泰,2019-10-18,total,12295.0,100.0,734734249.0
9910,豐泰,2019-10-25,1-999,6521.0,0.16,1210086.0
9910,豐泰,2019-10-25,"1,000-5,000",4211.0,1.07,7919233.0
9910,豐泰,2019-10-25,"10,001-15,000",221.0,0.36,2698810.0
9910,豐泰,2019-10-25,"100,001-200,000",133.0,2.5,18388555.0
9910,豐泰,2019-10-25,"15,001-20,000",128.0,0.3,2210399.0
9910,豐泰,2019-10-25,"20,001-30,000",158.0,0.53,3925814.0
9910,豐泰,2019-10-25,"200,001-400,000",77.0,2.93,21529975.0
9910,豐泰,2019-10-25,"30,001-40,000",77.0,0.36,2707186.0
9910,豐泰,2019-10-25,"40,001-50,000",69.0,0.41,3083431.0
9910,豐泰,2019-10-25,"400,001-600,000",37.0,2.54,18721276.0
9910,豐泰,2019-10-25,"5,001-10,000",543.0,0.52,3851129.0
9910,豐泰,2019-10-25,"50,001-100,000",169.0,1.59,11716571.0
9910,豐泰,2019-10-25,"600,001-800,000",25.0,2.29,16866596.0
9910,豐泰,2019-10-25,"800,001-1,000,000",8.0,0.99,7320049.0
9910,豐泰,2019-10-25,"more than 1,000,001",75.0,83.37,612585139.0
9910,豐泰,2019-10-25,total,12452.0,100.0,734734249.0
9910,豐泰,2019-11-01,1-999,6488.0,0.16,1205868.0
9910,豐泰,2019-11-01,"1,000-5,000",4562.0,1.17,8604516.0
9910,豐泰,2019-11-01,"10,001-15,000",215.0,0.35,2639496.0
9910,豐泰,2019-11-01,"100,001-200,000",129.0,2.45,18036659.0
9910,豐泰,2019-11-01,"15,001-20,000",130.0,0.3,2249880.0
9910,豐泰,2019-11-01,"20,001-30,000",166.0,0.55,4109934.0
9910,豐泰,2019-11-01,"200,001-400,000",75.0,2.83,20818023.0
9910,豐泰,2019-11-01,"30,001-40,000",75.0,0.35,2643254.0
9910,豐泰,2019-11-01,"40,001-50,000",68.0,0.41,3063248.0
9910,豐泰,2019-11-01,"400,001-600,000",36.0,2.48,18273295.0
9910,豐泰,2019-11-01,"5,001-10,000",579.0,0.56,4137000.0
9910,豐泰,2019-11-01,"50,001-100,000",181.0,1.71,12633143.0
9910,豐泰,2019-11-01,"600,001-800,000",24.0,2.25,16536109.0
9910,豐泰,2019-11-01,"800,001-1,000,000",7.0,0.86,6357282.0
9910,豐泰,2019-11-01,"more than 1,000,001",75.0,83.48,613426542.0
9910,豐泰,2019-11-01,total,12810.0,100.0,734734249.0
9910,豐泰,2019-11-08,1-999,6466.0,0.16,1204250.0
9910,豐泰,2019-11-08,"1,000-5,000",4745.0,1.21,8922185.0
9910,豐泰,2019-11-08,"10,001-15,000",224.0,0.37,2754796.0
9910,豐泰,2019-11-08,"100,001-200,000",131.0,2.5,18368499.0
9910,豐泰,2019-11-08,"15,001-20,000",130.0,0.3,2254570.0
9910,豐泰,2019-11-08,"20,001-30,000",166.0,0.56,4120287.0
9910,豐泰,2019-11-08,"200,001-400,000",77.0,2.93,21563000.0
9910,豐泰,2019-11-08,"30,001-40,000",76.0,0.36,2691554.0
9910,豐泰,2019-11-08,"40,001-50,000",66.0,0.4,2969560.0
9910,豐泰,2019-11-08,"400,001-600,000",36.0,2.49,18350211.0
9910,豐泰,2019-11-08,"5,001-10,000",600.0,0.58,4305924.0
9910,豐泰,2019-11-08,"50,001-100,000",176.0,1.66,12205314.0
9910,豐泰,2019-11-08,"600,001-800,000",21.0,1.88,13874518.0
9910,豐泰,2019-11-08,"800,001-1,000,000",10.0,1.2,8832424.0
9910,豐泰,2019-11-08,"more than 1,000,001",74.0,83.33,612317157.0
9910,豐泰,2019-11-08,total,12998.0,100.0,734734249.0
9910,豐泰,2019-11-15,1-999,6464.0,0.16,1206918.0
9910,豐泰,2019-11-15,"1,000-5,000",5018.0,1.29,9502112.0
9910,豐泰,2019-11-15,"10,001-15,000",240.0,0.4,2958733.0
9910,豐泰,2019-11-15,"100,001-200,000",131.0,2.48,18247133.0
9910,豐泰,2019-11-15,"15,001-20,000",137.0,0.32,2367424.0
9910,豐泰,2019-11-15,"20,001-30,000",169.0,0.57,4207311.0
9910,豐泰,2019-11-15,"200,001-400,000",77.0,2.95,21708577.0
9910,豐泰,2019-11-15,"30,001-40,000",76.0,0.36,2665867.0
9910,豐泰,2019-11-15,"40,001-50,000",74.0,0.45,3320195.0
9910,豐泰,2019-11-15,"400,001-600,000",34.0,2.3,16920902.0
9910,豐泰,2019-11-15,"5,001-10,000",622.0,0.6,4460376.0
9910,豐泰,2019-11-15,"50,001-100,000",171.0,1.62,11967334.0
9910,豐泰,2019-11-15,"600,001-800,000",23.0,2.05,15082910.0
9910,豐泰,2019-11-15,"800,001-1,000,000",10.0,1.21,8923163.0
9910,豐泰,2019-11-15,"more than 1,000,001",73.0,83.18,611195294.0
9910,豐泰,2019-11-15,total,13319.0,100.0,734734249.0
9910,豐泰,2019-11-22,1-999,6458.0,0.16,1202761.0
9910,豐泰,2019-11-22,"1,000-5,000",5179.0,1.34,9869062.0
9910,豐泰,2019-11-22,"10,001-15,000",244.0,0.4,3001282.0
9910,豐泰,2019-11-22,"100,001-200,000",133.0,2.51,18462552.0
9910,豐泰,2019-11-22,"15,001-20,000",139.0,0.32,2413170.0
9910,豐泰,2019-11-22,"20,001-30,000",171.0,0.57,4245965.0
9910,豐泰,2019-11-22,"200,001-400,000",74.0,2.82,20750164.0
9910,豐泰,2019-11-22,"30,001-40,000",72.0,0.34,2531913.0
9910,豐泰,2019-11-22,"40,001-50,000",78.0,0.47,3496427.0
9910,豐泰,2019-11-22,"400,001-600,000",37.0,2.52,18554059.0
