stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8476,台境,2019-09-12,"more than 1,000,001",4.0,19.6,7940498.0
8476,台境,2019-09-12,total,3131.0,100.0,40510337.0
8476,台境,2019-09-20,1-999,1184.0,0.25,103578.0
8476,台境,2019-09-20,"1,000-5,000",1170.0,5.7,2310164.0
8476,台境,2019-09-20,"10,001-15,000",131.0,3.91,1586605.0
8476,台境,2019-09-20,"100,001-200,000",38.0,13.14,5325310.0
8476,台境,2019-09-20,"15,001-20,000",70.0,3.01,1222665.0
8476,台境,2019-09-20,"20,001-30,000",73.0,4.37,1770491.0
8476,台境,2019-09-20,"200,001-400,000",25.0,18.25,7394019.0
8476,台境,2019-09-20,"30,001-40,000",36.0,3.04,1234755.0
8476,台境,2019-09-20,"40,001-50,000",17.0,1.84,748876.0
8476,台境,2019-09-20,"400,001-600,000",3.0,4.28,1735000.0
8476,台境,2019-09-20,"5,001-10,000",255.0,4.25,1721757.0
8476,台境,2019-09-20,"50,001-100,000",59.0,10.17,4122688.0
8476,台境,2019-09-20,"600,001-800,000",1.0,1.5,608443.0
8476,台境,2019-09-20,"800,001-1,000,000",3.0,6.87,2786445.0
8476,台境,2019-09-20,"more than 1,000,001",4.0,19.35,7839541.0
8476,台境,2019-09-20,total,3069.0,100.0,40510337.0
8476,台境,2019-09-27,1-999,1181.0,0.25,103246.0
8476,台境,2019-09-27,"1,000-5,000",1185.0,5.8,2350386.0
8476,台境,2019-09-27,"10,001-15,000",127.0,3.79,1536972.0
8476,台境,2019-09-27,"100,001-200,000",40.0,13.63,5524166.0
8476,台境,2019-09-27,"15,001-20,000",67.0,2.87,1165002.0
8476,台境,2019-09-27,"20,001-30,000",74.0,4.35,1765692.0
8476,台境,2019-09-27,"200,001-400,000",26.0,19.01,7705019.0
8476,台境,2019-09-27,"30,001-40,000",43.0,3.65,1481429.0
8476,台境,2019-09-27,"40,001-50,000",15.0,1.68,680724.0
8476,台境,2019-09-27,"400,001-600,000",1.0,1.4,570000.0
8476,台境,2019-09-27,"5,001-10,000",254.0,4.26,1729388.0
8476,台境,2019-09-27,"50,001-100,000",58.0,9.87,3998884.0
8476,台境,2019-09-27,"600,001-800,000",1.0,1.5,608443.0
8476,台境,2019-09-27,"800,001-1,000,000",3.0,7.1,2878445.0
8476,台境,2019-09-27,"more than 1,000,001",4.0,20.76,8412541.0
8476,台境,2019-09-27,total,3079.0,100.0,40510337.0
8476,台境,2019-10-05,1-999,1182.0,0.25,103458.0
8476,台境,2019-10-05,"1,000-5,000",1177.0,5.69,2306298.0
8476,台境,2019-10-05,"10,001-15,000",126.0,3.76,1525471.0
8476,台境,2019-10-05,"100,001-200,000",40.0,13.59,5506166.0
8476,台境,2019-10-05,"15,001-20,000",67.0,2.88,1168026.0
8476,台境,2019-10-05,"20,001-30,000",74.0,4.38,1777054.0
8476,台境,2019-10-05,"200,001-400,000",25.0,18.09,7330019.0
8476,台境,2019-10-05,"30,001-40,000",40.0,3.41,1382429.0
8476,台境,2019-10-05,"40,001-50,000",16.0,1.79,725362.0
8476,台境,2019-10-05,"400,001-600,000",2.0,2.41,978000.0
8476,台境,2019-10-05,"5,001-10,000",254.0,4.26,1727741.0
8476,台境,2019-10-05,"50,001-100,000",59.0,10.05,4071884.0
8476,台境,2019-10-05,"600,001-800,000",1.0,1.5,608443.0
8476,台境,2019-10-05,"800,001-1,000,000",2.0,4.65,1885936.0
8476,台境,2019-10-05,"more than 1,000,001",5.0,23.23,9414050.0
8476,台境,2019-10-05,total,3070.0,100.0,40510337.0
8476,台境,2019-10-09,1-999,1186.0,0.26,105873.0
8476,台境,2019-10-09,"1,000-5,000",1168.0,5.66,2296030.0
8476,台境,2019-10-09,"10,001-15,000",122.0,3.64,1475757.0
8476,台境,2019-10-09,"100,001-200,000",40.0,13.57,5500166.0
8476,台境,2019-10-09,"15,001-20,000",67.0,2.88,1169980.0
8476,台境,2019-10-09,"20,001-30,000",72.0,4.26,1729273.0
8476,台境,2019-10-09,"200,001-400,000",25.0,18.16,7358019.0
8476,台境,2019-10-09,"30,001-40,000",38.0,3.22,1307744.0
8476,台境,2019-10-09,"40,001-50,000",18.0,2.02,820362.0
8476,台境,2019-10-09,"400,001-600,000",2.0,2.48,1007000.0
8476,台境,2019-10-09,"5,001-10,000",258.0,4.32,1753820.0
8476,台境,2019-10-09,"50,001-100,000",58.0,9.91,4017884.0
8476,台境,2019-10-09,"600,001-800,000",1.0,1.5,608443.0
8476,台境,2019-10-09,"800,001-1,000,000",2.0,4.65,1885936.0
8476,台境,2019-10-09,"more than 1,000,001",5.0,23.38,9474050.0
8476,台境,2019-10-09,total,3062.0,100.0,40510337.0
8476,台境,2019-10-18,1-999,1190.0,0.26,108643.0
8476,台境,2019-10-18,"1,000-5,000",1152.0,5.62,2280504.0
8476,台境,2019-10-18,"10,001-15,000",124.0,3.71,1503155.0
8476,台境,2019-10-18,"100,001-200,000",39.0,13.17,5337119.0
8476,台境,2019-10-18,"15,001-20,000",68.0,2.91,1180766.0
8476,台境,2019-10-18,"20,001-30,000",67.0,3.96,1607879.0
8476,台境,2019-10-18,"200,001-400,000",25.0,18.4,7454019.0
8476,台境,2019-10-18,"30,001-40,000",38.0,3.21,1303644.0
8476,台境,2019-10-18,"40,001-50,000",18.0,2.0,811362.0
8476,台境,2019-10-18,"400,001-600,000",2.0,2.53,1026000.0
8476,台境,2019-10-18,"5,001-10,000",254.0,4.27,1732933.0
8476,台境,2019-10-18,"50,001-100,000",59.0,10.09,4088884.0
8476,台境,2019-10-18,"600,001-800,000",1.0,1.5,608443.0
8476,台境,2019-10-18,"800,001-1,000,000",2.0,4.65,1885936.0
8476,台境,2019-10-18,"more than 1,000,001",5.0,23.65,9581050.0
8476,台境,2019-10-18,total,3044.0,100.0,40510337.0
8476,台境,2019-10-25,1-999,1195.0,0.26,107870.0
8476,台境,2019-10-25,"1,000-5,000",1131.0,5.51,2235868.0
8476,台境,2019-10-25,"10,001-15,000",118.0,3.54,1434890.0
8476,台境,2019-10-25,"100,001-200,000",40.0,13.58,5505119.0
8476,台境,2019-10-25,"15,001-20,000",72.0,3.08,1249043.0
8476,台境,2019-10-25,"20,001-30,000",67.0,3.96,1604511.0
8476,台境,2019-10-25,"200,001-400,000",24.0,17.89,7251019.0
8476,台境,2019-10-25,"30,001-40,000",37.0,3.14,1274735.0
8476,台境,2019-10-25,"40,001-50,000",18.0,1.98,803362.0
8476,台境,2019-10-25,"400,001-600,000",2.0,2.53,1025000.0
8476,台境,2019-10-25,"5,001-10,000",253.0,4.29,1739607.0
8476,台境,2019-10-25,"50,001-100,000",59.0,10.19,4131884.0
8476,台境,2019-10-25,"600,001-800,000",1.0,1.5,608443.0
8476,台境,2019-10-25,"800,001-1,000,000",2.0,4.65,1885936.0
8476,台境,2019-10-25,"more than 1,000,001",5.0,23.82,9653050.0
8476,台境,2019-10-25,total,3024.0,100.0,40510337.0
8476,台境,2019-11-01,1-999,1193.0,0.17,106834.0
8476,台境,2019-11-01,"1,000-5,000",1118.0,3.64,2207264.0
8476,台境,2019-11-01,"10,001-15,000",120.0,2.42,1465389.0
8476,台境,2019-11-01,"100,001-200,000",41.0,9.26,5607176.0
8476,台境,2019-11-01,"15,001-20,000",68.0,1.94,1174635.0
8476,台境,2019-11-01,"20,001-30,000",66.0,2.6,1574511.0
8476,台境,2019-11-01,"200,001-400,000",24.0,12.06,7300019.0
8476,台境,2019-11-01,"30,001-40,000",39.0,2.22,1347735.0
8476,台境,2019-11-01,"40,001-50,000",15.0,1.1,666864.0
8476,台境,2019-11-01,"400,001-600,000",2.0,1.74,1057000.0
8476,台境,2019-11-01,"5,001-10,000",250.0,2.84,1719156.0
8476,台境,2019-11-01,"50,001-100,000",58.0,6.71,4061827.0
8476,台境,2019-11-01,"600,001-800,000",1.0,1.0,608443.0
8476,台境,2019-11-01,"800,001-1,000,000",2.0,3.11,1885936.0
8476,台境,2019-11-01,"more than 1,000,001",6.0,49.12,29727548.0
8476,台境,2019-11-01,total,3003.0,100.0,60510337.0
8476,台境,2019-11-08,1-999,1190.0,0.17,106183.0
8476,台境,2019-11-08,"1,000-5,000",1107.0,3.6,2183231.0
8476,台境,2019-11-08,"10,001-15,000",122.0,2.45,1488389.0
8476,台境,2019-11-08,"100,001-200,000",43.0,9.61,5820176.0
8476,台境,2019-11-08,"15,001-20,000",68.0,1.94,1174635.0
8476,台境,2019-11-08,"20,001-30,000",66.0,2.61,1580395.0
8476,台境,2019-11-08,"200,001-400,000",22.0,10.77,6519019.0
8476,台境,2019-11-08,"30,001-40,000",38.0,2.15,1305735.0
8476,台境,2019-11-08,"40,001-50,000",15.0,1.1,666864.0
8476,台境,2019-11-08,"400,001-600,000",4.0,3.12,1890000.0
8476,台境,2019-11-08,"5,001-10,000",245.0,2.77,1677956.0
8476,台境,2019-11-08,"50,001-100,000",56.0,6.4,3875827.0
8476,台境,2019-11-08,"600,001-800,000",1.0,1.0,608443.0
8476,台境,2019-11-08,"800,001-1,000,000",2.0,3.11,1885936.0
8476,台境,2019-11-08,"more than 1,000,001",6.0,49.12,29727548.0
8476,台境,2019-11-08,total,2985.0,100.0,60510337.0
8476,台境,2019-11-15,1-999,1190.0,0.17,106277.0
8476,台境,2019-11-15,"1,000-5,000",1101.0,3.58,2169832.0
8476,台境,2019-11-15,"10,001-15,000",121.0,2.43,1476361.0
8476,台境,2019-11-15,"100,001-200,000",42.0,9.36,5668990.0
8476,台境,2019-11-15,"15,001-20,000",69.0,1.97,1195883.0
8476,台境,2019-11-15,"20,001-30,000",64.0,2.52,1525214.0
8476,台境,2019-11-15,"200,001-400,000",22.0,10.91,6603019.0
8476,台境,2019-11-15,"30,001-40,000",38.0,2.16,1310333.0
8476,台境,2019-11-15,"40,001-50,000",16.0,1.18,718122.0
8476,台境,2019-11-15,"400,001-600,000",4.0,3.15,1907000.0
8476,台境,2019-11-15,"5,001-10,000",244.0,2.75,1669624.0
8476,台境,2019-11-15,"50,001-100,000",56.0,6.46,3909755.0
8476,台境,2019-11-15,"600,001-800,000",1.0,1.0,608443.0
8476,台境,2019-11-15,"800,001-1,000,000",2.0,3.11,1885936.0
8476,台境,2019-11-15,"more than 1,000,001",6.0,49.17,29755548.0
8476,台境,2019-11-15,total,2976.0,100.0,60510337.0
8476,台境,2019-11-22,1-999,1190.0,0.17,106454.0
8476,台境,2019-11-22,"1,000-5,000",1098.0,3.57,2161174.0
8476,台境,2019-11-22,"10,001-15,000",121.0,2.44,1477625.0
8476,台境,2019-11-22,"100,001-200,000",42.0,9.35,5657990.0
8476,台境,2019-11-22,"15,001-20,000",68.0,1.94,1179883.0
8476,台境,2019-11-22,"20,001-30,000",64.0,2.52,1525214.0
8476,台境,2019-11-22,"200,001-400,000",22.0,10.92,6609019.0
8476,台境,2019-11-22,"30,001-40,000",38.0,2.16,1310333.0
8476,台境,2019-11-22,"40,001-50,000",16.0,1.18,716122.0
8476,台境,2019-11-22,"400,001-600,000",4.0,3.23,1958000.0
8476,台境,2019-11-22,"5,001-10,000",244.0,2.76,1672575.0
8476,台境,2019-11-22,"50,001-100,000",56.0,6.42,3886021.0
8476,台境,2019-11-22,"600,001-800,000",1.0,1.0,608443.0
8476,台境,2019-11-22,"800,001-1,000,000",2.0,3.11,1885936.0
8476,台境,2019-11-22,"more than 1,000,001",6.0,49.17,29755548.0
8476,台境,2019-11-22,total,2972.0,100.0,60510337.0
8476,台境,2019-11-29,1-999,1194.0,0.18,108927.0
8476,台境,2019-11-29,"1,000-5,000",1093.0,3.54,2147373.0
8476,台境,2019-11-29,"10,001-15,000",122.0,2.46,1488855.0
8476,台境,2019-11-29,"100,001-200,000",42.0,9.3,5627990.0
8476,台境,2019-11-29,"15,001-20,000",68.0,1.95,1182384.0
8476,台境,2019-11-29,"20,001-30,000",63.0,2.49,1510913.0
8476,台境,2019-11-29,"200,001-400,000",22.0,10.94,6623019.0
8476,台境,2019-11-29,"30,001-40,000",39.0,2.23,1352916.0
8476,台境,2019-11-29,"40,001-50,000",15.0,1.1,669720.0
8476,台境,2019-11-29,"400,001-600,000",4.0,3.43,2081000.0
8476,台境,2019-11-29,"5,001-10,000",243.0,2.74,1660456.0
8476,台境,2019-11-29,"50,001-100,000",55.0,6.29,3806857.0
8476,台境,2019-11-29,"600,001-800,000",1.0,1.0,608443.0
8476,台境,2019-11-29,"800,001-1,000,000",2.0,3.11,1885936.0
8476,台境,2019-11-29,"more than 1,000,001",6.0,49.17,29755548.0
8476,台境,2019-11-29,total,2969.0,100.0,60510337.0
8476,台境,2019-12-06,1-999,1191.0,0.17,108076.0
8476,台境,2019-12-06,"1,000-5,000",1093.0,3.56,2155989.0
8476,台境,2019-12-06,"10,001-15,000",124.0,2.49,1509540.0
8476,台境,2019-12-06,"100,001-200,000",41.0,9.11,5516424.0
8476,台境,2019-12-06,"15,001-20,000",67.0,1.92,1163184.0
8476,台境,2019-12-06,"20,001-30,000",63.0,2.5,1514978.0
8476,台境,2019-12-06,"200,001-400,000",22.0,10.94,6620019.0
8476,台境,2019-12-06,"30,001-40,000",39.0,2.23,1352916.0
8476,台境,2019-12-06,"40,001-50,000",15.0,1.11,674720.0
8476,台境,2019-12-06,"400,001-600,000",4.0,3.35,2033000.0
8476,台境,2019-12-06,"5,001-10,000",242.0,2.73,1652141.0
8476,台境,2019-12-06,"50,001-100,000",56.0,6.46,3909423.0
8476,台境,2019-12-06,"600,001-800,000",1.0,1.0,608443.0
8476,台境,2019-12-06,"800,001-1,000,000",2.0,3.11,1885936.0
8476,台境,2019-12-06,"more than 1,000,001",6.0,49.25,29805548.0
8476,台境,2019-12-06,total,2966.0,100.0,60510337.0
8476,台境,2019-12-13,1-999,1190.0,0.17,106876.0
8476,台境,2019-12-13,"1,000-5,000",1090.0,3.55,2150208.0
8476,台境,2019-12-13,"10,001-15,000",121.0,2.43,1471350.0
8476,台境,2019-12-13,"100,001-200,000",40.0,8.88,5377306.0
8476,台境,2019-12-13,"15,001-20,000",68.0,1.94,1177184.0
8476,台境,2019-12-13,"20,001-30,000",61.0,2.41,1462778.0
8476,台境,2019-12-13,"200,001-400,000",22.0,10.91,6607019.0
8476,台境,2019-12-13,"30,001-40,000",41.0,2.34,1416116.0
8476,台境,2019-12-13,"40,001-50,000",15.0,1.11,674720.0
8476,台境,2019-12-13,"400,001-600,000",4.0,3.43,2079000.0
8476,台境,2019-12-13,"5,001-10,000",242.0,2.72,1648312.0
8476,台境,2019-12-13,"50,001-100,000",57.0,6.61,4001541.0
8476,台境,2019-12-13,"600,001-800,000",1.0,1.0,608443.0
8476,台境,2019-12-13,"800,001-1,000,000",2.0,3.11,1885936.0
8476,台境,2019-12-13,"more than 1,000,001",6.0,49.31,29843548.0
8476,台境,2019-12-13,total,2960.0,100.0,60510337.0
8476,台境,2019-12-20,1-999,1194.0,0.17,107637.0
8476,台境,2019-12-20,"1,000-5,000",1080.0,3.52,2130202.0
8476,台境,2019-12-20,"10,001-15,000",117.0,2.35,1423721.0
8476,台境,2019-12-20,"100,001-200,000",40.0,8.81,5331306.0
8476,台境,2019-12-20,"15,001-20,000",67.0,1.91,1160692.0
8476,台境,2019-12-20,"20,001-30,000",61.0,2.41,1459778.0
8476,台境,2019-12-20,"200,001-400,000",22.0,10.93,6619019.0
8476,台境,2019-12-20,"30,001-40,000",41.0,2.34,1416116.0
8476,台境,2019-12-20,"40,001-50,000",15.0,1.11,675720.0
8476,台境,2019-12-20,"400,001-600,000",3.0,2.58,1562000.0
8476,台境,2019-12-20,"5,001-10,000",246.0,2.78,1685678.0
8476,台境,2019-12-20,"50,001-100,000",57.0,6.57,3981541.0
8476,台境,2019-12-20,"600,001-800,000",2.0,2.0,1210443.0
8476,台境,2019-12-20,"800,001-1,000,000",2.0,3.11,1885936.0
8476,台境,2019-12-20,"more than 1,000,001",6.0,49.34,29860548.0
8476,台境,2019-12-20,total,2953.0,100.0,60510337.0
8476,台境,2019-12-27,1-999,1192.0,0.17,105485.0
8476,台境,2019-12-27,"1,000-5,000",1082.0,3.53,2139909.0
8476,台境,2019-12-27,"10,001-15,000",117.0,2.35,1426415.0
8476,台境,2019-12-27,"100,001-200,000",39.0,8.61,5212709.0
8476,台境,2019-12-27,"15,001-20,000",65.0,1.86,1125686.0
8476,台境,2019-12-27,"20,001-30,000",65.0,2.59,1567483.0
8476,台境,2019-12-27,"200,001-400,000",21.0,10.38,6282228.0
8476,台境,2019-12-27,"30,001-40,000",40.0,2.29,1386006.0
8476,台境,2019-12-27,"40,001-50,000",16.0,1.19,725720.0
8476,台境,2019-12-27,"400,001-600,000",2.0,1.65,1002000.0
8476,台境,2019-12-27,"5,001-10,000",243.0,2.74,1660840.0
8476,台境,2019-12-27,"50,001-100,000",57.0,6.56,3973138.0
8476,台境,2019-12-27,"600,001-800,000",2.0,2.05,1245443.0
8476,台境,2019-12-27,"800,001-1,000,000",3.0,4.62,2796727.0
8476,台境,2019-12-27,"more than 1,000,001",6.0,49.34,29860548.0
8476,台境,2019-12-27,total,2950.0,100.0,60510337.0
8476,台境,2020-01-03,1-999,1186.0,0.17,104172.0
8476,台境,2020-01-03,"1,000-5,000",1076.0,3.52,2135847.0
8476,台境,2020-01-03,"10,001-15,000",118.0,2.37,1436415.0
8476,台境,2020-01-03,"100,001-200,000",39.0,8.61,5210709.0
8476,台境,2020-01-03,"15,001-20,000",65.0,1.86,1125686.0
8476,台境,2020-01-03,"20,001-30,000",64.0,2.54,1541483.0
8476,台境,2020-01-03,"200,001-400,000",21.0,10.43,6315228.0
8476,台境,2020-01-03,"30,001-40,000",40.0,2.29,1386006.0
8476,台境,2020-01-03,"40,001-50,000",16.0,1.19,725720.0
8476,台境,2020-01-03,"400,001-600,000",2.0,1.65,1002000.0
8476,台境,2020-01-03,"5,001-10,000",243.0,2.74,1663215.0
8476,台境,2020-01-03,"50,001-100,000",57.0,6.53,3953138.0
8476,台境,2020-01-03,"600,001-800,000",2.0,2.07,1253443.0
8476,台境,2020-01-03,"800,001-1,000,000",3.0,4.62,2796727.0
8476,台境,2020-01-03,"more than 1,000,001",6.0,49.34,29860548.0
8476,台境,2020-01-03,total,2938.0,100.0,60510337.0
8476,台境,2020-01-10,1-999,1181.0,0.17,103419.0
8476,台境,2020-01-10,"1,000-5,000",1064.0,3.49,2115772.0
8476,台境,2020-01-10,"10,001-15,000",118.0,2.37,1439415.0
8476,台境,2020-01-10,"100,001-200,000",39.0,8.61,5213709.0
8476,台境,2020-01-10,"15,001-20,000",66.0,1.89,1144736.0
8476,台境,2020-01-10,"20,001-30,000",60.0,2.37,1435576.0
8476,台境,2020-01-10,"200,001-400,000",21.0,10.51,6361228.0
8476,台境,2020-01-10,"30,001-40,000",41.0,2.34,1420006.0
8476,台境,2020-01-10,"40,001-50,000",15.0,1.11,675720.0
8476,台境,2020-01-10,"400,001-600,000",2.0,1.68,1022000.0
8476,台境,2020-01-10,"5,001-10,000",244.0,2.76,1671900.0
8476,台境,2020-01-10,"50,001-100,000",58.0,6.59,3991138.0
8476,台境,2020-01-10,"600,001-800,000",2.0,2.07,1258443.0
8476,台境,2020-01-10,"800,001-1,000,000",3.0,4.62,2796727.0
8476,台境,2020-01-10,"more than 1,000,001",6.0,49.34,29860548.0
8476,台境,2020-01-10,total,2920.0,100.0,60510337.0
8476,台境,2020-01-17,1-999,1181.0,0.16,102028.0
8476,台境,2020-01-17,"1,000-5,000",1088.0,3.61,2185805.0
8476,台境,2020-01-17,"10,001-15,000",116.0,2.34,1416129.0
8476,台境,2020-01-17,"100,001-200,000",39.0,8.69,5264337.0
8476,台境,2020-01-17,"15,001-20,000",69.0,1.97,1192968.0
8476,台境,2020-01-17,"20,001-30,000",60.0,2.37,1437354.0
8476,台境,2020-01-17,"200,001-400,000",20.0,10.17,6158334.0
8476,台境,2020-01-17,"30,001-40,000",41.0,2.35,1426200.0
8476,台境,2020-01-17,"40,001-50,000",16.0,1.19,725723.0
8476,台境,2020-01-17,"400,001-600,000",2.0,1.73,1052000.0
8476,台境,2020-01-17,"5,001-10,000",237.0,2.67,1620265.0
8476,台境,2020-01-17,"50,001-100,000",57.0,6.59,3993476.0
8476,台境,2020-01-17,"600,001-800,000",2.0,2.11,1278443.0
8476,台境,2020-01-17,"800,001-1,000,000",3.0,4.62,2796727.0
8476,台境,2020-01-17,"more than 1,000,001",6.0,49.34,29860548.0
8476,台境,2020-01-17,total,2937.0,100.0,60510337.0
8476,台境,2020-01-22,1-999,1179.0,0.16,100746.0
8476,台境,2020-01-22,"1,000-5,000",1089.0,3.63,2197023.0
8476,台境,2020-01-22,"10,001-15,000",116.0,2.34,1418179.0
8476,台境,2020-01-22,"100,001-200,000",38.0,8.51,5153724.0
8476,台境,2020-01-22,"15,001-20,000",67.0,1.92,1161918.0
8476,台境,2020-01-22,"20,001-30,000",60.0,2.37,1434518.0
8476,台境,2020-01-22,"200,001-400,000",20.0,10.11,6119334.0
8476,台境,2020-01-22,"30,001-40,000",40.0,2.29,1390036.0
8476,台境,2020-01-22,"40,001-50,000",16.0,1.19,723723.0
8476,台境,2020-01-22,"400,001-600,000",2.0,1.83,1112000.0
8476,台境,2020-01-22,"5,001-10,000",237.0,2.68,1623329.0
8476,台境,2020-01-22,"50,001-100,000",58.0,6.76,4094089.0
8476,台境,2020-01-22,"600,001-800,000",2.0,2.18,1320443.0
8476,台境,2020-01-22,"800,001-1,000,000",3.0,4.62,2796727.0
8476,台境,2020-01-22,"more than 1,000,001",6.0,49.35,29864548.0
8476,台境,2020-01-22,total,2933.0,100.0,60510337.0
8476,台境,2020-01-31,1-999,1180.0,0.16,100946.0
8476,台境,2020-01-31,"1,000-5,000",1081.0,3.6,2178823.0
8476,台境,2020-01-31,"10,001-15,000",115.0,2.31,1403179.0
8476,台境,2020-01-31,"100,001-200,000",38.0,8.51,5152724.0
8476,台境,2020-01-31,"15,001-20,000",67.0,1.92,1161918.0
8476,台境,2020-01-31,"20,001-30,000",60.0,2.37,1434518.0
8476,台境,2020-01-31,"200,001-400,000",20.0,10.09,6109334.0
8476,台境,2020-01-31,"30,001-40,000",39.0,2.23,1352036.0
8476,台境,2020-01-31,"40,001-50,000",16.0,1.19,721523.0
8476,台境,2020-01-31,"400,001-600,000",2.0,1.84,1114000.0
8476,台境,2020-01-31,"5,001-10,000",238.0,2.69,1631329.0
8476,台境,2020-01-31,"50,001-100,000",59.0,6.82,4128289.0
8476,台境,2020-01-31,"600,001-800,000",2.0,2.24,1360443.0
8476,台境,2020-01-31,"800,001-1,000,000",3.0,4.62,2796727.0
8476,台境,2020-01-31,"more than 1,000,001",6.0,49.35,29864548.0
8476,台境,2020-01-31,total,2926.0,100.0,60510337.0
8476,台境,2020-02-07,1-999,1183.0,0.16,102189.0
8476,台境,2020-02-07,"1,000-5,000",1082.0,3.62,2192674.0
8476,台境,2020-02-07,"10,001-15,000",113.0,2.28,1382509.0
8476,台境,2020-02-07,"100,001-200,000",38.0,8.49,5141724.0
8476,台境,2020-02-07,"15,001-20,000",65.0,1.85,1123918.0
8476,台境,2020-02-07,"20,001-30,000",57.0,2.23,1354602.0
8476,台境,2020-02-07,"200,001-400,000",18.0,8.7,5268334.0
8476,台境,2020-02-07,"30,001-40,000",39.0,2.23,1350537.0
8476,台境,2020-02-07,"40,001-50,000",15.0,1.12,682022.0
8476,台境,2020-02-07,"400,001-600,000",4.0,3.27,1982000.0
8476,台境,2020-02-07,"5,001-10,000",236.0,2.67,1618821.0
8476,台境,2020-02-07,"50,001-100,000",60.0,6.89,4169289.0
8476,台境,2020-02-07,"600,001-800,000",1.0,1.0,608443.0
8476,台境,2020-02-07,"800,001-1,000,000",4.0,5.98,3621727.0
8476,台境,2020-02-07,"more than 1,000,001",6.0,49.43,29911548.0
8476,台境,2020-02-07,total,2921.0,100.0,60510337.0
8476,台境,2020-02-15,1-999,1155.0,0.16,102478.0
8476,台境,2020-02-15,"1,000-5,000",1120.0,3.73,2260515.0
8476,台境,2020-02-15,"10,001-15,000",113.0,2.28,1379723.0
8476,台境,2020-02-15,"100,001-200,000",36.0,8.06,4881152.0
8476,台境,2020-02-15,"15,001-20,000",67.0,1.93,1168380.0
8476,台境,2020-02-15,"20,001-30,000",57.0,2.23,1351186.0
8476,台境,2020-02-15,"200,001-400,000",18.0,8.64,5228334.0
8476,台境,2020-02-15,"30,001-40,000",41.0,2.33,1415685.0
8476,台境,2020-02-15,"40,001-50,000",15.0,1.12,683468.0
8476,台境,2020-02-15,"400,001-600,000",4.0,3.28,1986000.0
8476,台境,2020-02-15,"5,001-10,000",243.0,2.78,1686816.0
8476,台境,2020-02-15,"50,001-100,000",61.0,6.99,4232882.0
8476,台境,2020-02-15,"600,001-800,000",1.0,1.0,608443.0
8476,台境,2020-02-15,"800,001-1,000,000",4.0,6.02,3644727.0
8476,台境,2020-02-15,"more than 1,000,001",6.0,49.38,29880548.0
8476,台境,2020-02-15,total,2941.0,100.0,60510337.0
8476,台境,2020-02-21,1-999,1166.0,0.17,105480.0
8476,台境,2020-02-21,"1,000-5,000",1180.0,3.89,2354379.0
8476,台境,2020-02-21,"10,001-15,000",111.0,2.24,1361414.0
8476,台境,2020-02-21,"100,001-200,000",34.0,7.82,4737023.0
8476,台境,2020-02-21,"15,001-20,000",67.0,1.92,1165397.0
8476,台境,2020-02-21,"20,001-30,000",59.0,2.28,1385613.0
8476,台境,2020-02-21,"200,001-400,000",17.0,8.2,4964334.0
8476,台境,2020-02-21,"30,001-40,000",43.0,2.46,1492268.0
8476,台境,2020-02-21,"40,001-50,000",13.0,0.98,596998.0
8476,台境,2020-02-21,"400,001-600,000",3.0,2.38,1445791.0
8476,台境,2020-02-21,"5,001-10,000",262.0,3.04,1840702.0
8476,台境,2020-02-21,"50,001-100,000",63.0,7.37,4462011.0
8476,台境,2020-02-21,"600,001-800,000",3.0,3.13,1898443.0
8476,台境,2020-02-21,"800,001-1,000,000",3.0,4.71,2853936.0
8476,台境,2020-02-21,"more than 1,000,001",6.0,49.32,29846548.0
8476,台境,2020-02-21,total,3030.0,100.0,60510337.0
8476,台境,2020-02-27,1-999,1166.0,0.17,106561.0
8476,台境,2020-02-27,"1,000-5,000",1322.0,4.19,2540448.0
8476,台境,2020-02-27,"10,001-15,000",120.0,2.44,1476900.0
8476,台境,2020-02-27,"100,001-200,000",32.0,7.3,4423096.0
8476,台境,2020-02-27,"15,001-20,000",66.0,1.9,1152495.0
8476,台境,2020-02-27,"20,001-30,000",58.0,2.25,1363700.0
8476,台境,2020-02-27,"200,001-400,000",17.0,8.17,4946334.0
8476,台境,2020-02-27,"30,001-40,000",42.0,2.39,1449268.0
8476,台境,2020-02-27,"40,001-50,000",15.0,1.12,680041.0
8476,台境,2020-02-27,"400,001-600,000",3.0,2.41,1463791.0
8476,台境,2020-02-27,"5,001-10,000",255.0,2.94,1785010.0
8476,台境,2020-02-27,"50,001-100,000",64.0,7.49,4534766.0
8476,台境,2020-02-27,"600,001-800,000",3.0,3.16,1914443.0
8476,台境,2020-02-27,"800,001-1,000,000",3.0,4.66,2822936.0
8476,台境,2020-02-27,"more than 1,000,001",6.0,49.33,29850548.0
8476,台境,2020-02-27,total,3172.0,100.0,60510337.0
8476,台境,2020-03-06,1-999,1171.0,0.17,106776.0
8476,台境,2020-03-06,"1,000-5,000",1315.0,4.16,2519049.0
8476,台境,2020-03-06,"10,001-15,000",116.0,2.34,1417052.0
8476,台境,2020-03-06,"100,001-200,000",34.0,7.63,4622296.0
8476,台境,2020-03-06,"15,001-20,000",64.0,1.83,1108978.0
8476,台境,2020-03-06,"20,001-30,000",57.0,2.22,1344933.0
8476,台境,2020-03-06,"200,001-400,000",17.0,8.14,4927334.0
8476,台境,2020-03-06,"30,001-40,000",48.0,2.75,1666035.0
