stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3229,晟鈦,2020-03-27,"40,001-50,000",47.0,2.33,2181107.0
3229,晟鈦,2020-03-27,"400,001-600,000",11.0,5.36,5021788.0
3229,晟鈦,2020-03-27,"5,001-10,000",552.0,4.81,4499187.0
3229,晟鈦,2020-03-27,"50,001-100,000",97.0,7.45,6968177.0
3229,晟鈦,2020-03-27,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2020-03-27,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2020-03-27,"more than 1,000,001",8.0,45.29,42354427.0
3229,晟鈦,2020-03-27,total,6979.0,100.0,93515881.0
3229,晟鈦,2020-04-01,1-999,3500.0,0.23,221310.0
3229,晟鈦,2020-04-01,"1,000-5,000",2205.0,5.51,5158703.0
3229,晟鈦,2020-04-01,"10,001-15,000",184.0,2.52,2365652.0
3229,晟鈦,2020-04-01,"100,001-200,000",55.0,8.01,7495608.0
3229,晟鈦,2020-04-01,"15,001-20,000",153.0,3.02,2829275.0
3229,晟鈦,2020-04-01,"20,001-30,000",128.0,3.5,3273845.0
3229,晟鈦,2020-04-01,"200,001-400,000",21.0,6.4,5986051.0
3229,晟鈦,2020-04-01,"30,001-40,000",74.0,2.87,2692869.0
3229,晟鈦,2020-04-01,"40,001-50,000",46.0,2.28,2133107.0
3229,晟鈦,2020-04-01,"400,001-600,000",11.0,5.36,5021788.0
3229,晟鈦,2020-04-01,"5,001-10,000",551.0,4.8,4492069.0
3229,晟鈦,2020-04-01,"50,001-100,000",98.0,7.49,7008177.0
3229,晟鈦,2020-04-01,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2020-04-01,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2020-04-01,"more than 1,000,001",8.0,45.29,42354427.0
3229,晟鈦,2020-04-01,total,7037.0,100.0,93515881.0
3229,晟鈦,2020-04-10,1-999,3653.0,0.23,221345.0
3229,晟鈦,2020-04-10,"1,000-5,000",2210.0,5.52,5165695.0
3229,晟鈦,2020-04-10,"10,001-15,000",181.0,2.48,2323693.0
3229,晟鈦,2020-04-10,"100,001-200,000",54.0,7.93,7419607.0
3229,晟鈦,2020-04-10,"15,001-20,000",152.0,3.01,2819275.0
3229,晟鈦,2020-04-10,"20,001-30,000",130.0,3.55,3325845.0
3229,晟鈦,2020-04-10,"200,001-400,000",21.0,6.32,5914051.0
3229,晟鈦,2020-04-10,"30,001-40,000",74.0,2.87,2691869.0
3229,晟鈦,2020-04-10,"40,001-50,000",45.0,2.23,2088107.0
3229,晟鈦,2020-04-10,"400,001-600,000",11.0,5.36,5021788.0
3229,晟鈦,2020-04-10,"5,001-10,000",554.0,4.82,4514002.0
3229,晟鈦,2020-04-10,"50,001-100,000",99.0,7.54,7058177.0
3229,晟鈦,2020-04-10,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2020-04-10,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2020-04-10,"more than 1,000,001",9.0,45.41,42469427.0
3229,晟鈦,2020-04-10,total,7196.0,100.0,93515881.0
3229,晟鈦,2020-04-17,1-999,3737.0,0.23,221453.0
3229,晟鈦,2020-04-17,"1,000-5,000",2224.0,5.53,5178587.0
3229,晟鈦,2020-04-17,"10,001-15,000",182.0,2.5,2338575.0
3229,晟鈦,2020-04-17,"100,001-200,000",53.0,7.76,7261607.0
3229,晟鈦,2020-04-17,"15,001-20,000",152.0,3.01,2815275.0
3229,晟鈦,2020-04-17,"20,001-30,000",125.0,3.42,3199845.0
3229,晟鈦,2020-04-17,"200,001-400,000",22.0,6.53,6109051.0
3229,晟鈦,2020-04-17,"30,001-40,000",77.0,2.99,2799869.0
3229,晟鈦,2020-04-17,"40,001-50,000",46.0,2.28,2133107.0
3229,晟鈦,2020-04-17,"400,001-600,000",11.0,5.36,5019788.0
3229,晟鈦,2020-04-17,"5,001-10,000",562.0,4.89,4576120.0
3229,晟鈦,2020-04-17,"50,001-100,000",96.0,7.38,6910177.0
3229,晟鈦,2020-04-17,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2020-04-17,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2020-04-17,"more than 1,000,001",9.0,45.41,42469427.0
3229,晟鈦,2020-04-17,total,7299.0,100.0,93515881.0
3229,晟鈦,2020-04-24,1-999,3786.0,0.23,221495.0
3229,晟鈦,2020-04-24,"1,000-5,000",2209.0,5.53,5173577.0
3229,晟鈦,2020-04-24,"10,001-15,000",180.0,2.47,2312628.0
3229,晟鈦,2020-04-24,"100,001-200,000",56.0,8.19,7667607.0
3229,晟鈦,2020-04-24,"15,001-20,000",157.0,3.1,2900275.0
3229,晟鈦,2020-04-24,"20,001-30,000",126.0,3.45,3230803.0
3229,晟鈦,2020-04-24,"200,001-400,000",20.0,5.95,5571051.0
3229,晟鈦,2020-04-24,"30,001-40,000",75.0,2.91,2721869.0
3229,晟鈦,2020-04-24,"40,001-50,000",47.0,2.33,2180107.0
3229,晟鈦,2020-04-24,"400,001-600,000",12.0,5.78,5405788.0
3229,晟鈦,2020-04-24,"5,001-10,000",552.0,4.8,4493077.0
3229,晟鈦,2020-04-24,"50,001-100,000",93.0,7.14,6685177.0
3229,晟鈦,2020-04-24,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2020-04-24,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2020-04-24,"more than 1,000,001",9.0,45.41,42469427.0
3229,晟鈦,2020-04-24,total,7325.0,100.0,93515881.0
3229,晟鈦,2020-04-30,1-999,3813.0,0.23,221451.0
3229,晟鈦,2020-04-30,"1,000-5,000",2213.0,5.53,5180577.0
3229,晟鈦,2020-04-30,"10,001-15,000",183.0,2.51,2350628.0
3229,晟鈦,2020-04-30,"100,001-200,000",54.0,7.95,7440607.0
3229,晟鈦,2020-04-30,"15,001-20,000",150.0,2.97,2780275.0
3229,晟鈦,2020-04-30,"20,001-30,000",126.0,3.46,3235847.0
3229,晟鈦,2020-04-30,"200,001-400,000",20.0,5.95,5572051.0
3229,晟鈦,2020-04-30,"30,001-40,000",76.0,2.94,2753869.0
3229,晟鈦,2020-04-30,"40,001-50,000",47.0,2.33,2180107.0
3229,晟鈦,2020-04-30,"400,001-600,000",12.0,5.84,5469788.0
3229,晟鈦,2020-04-30,"5,001-10,000",556.0,4.83,4519077.0
3229,晟鈦,2020-04-30,"50,001-100,000",95.0,7.33,6859177.0
3229,晟鈦,2020-04-30,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2020-04-30,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2020-04-30,"more than 1,000,001",9.0,45.41,42469427.0
3229,晟鈦,2020-04-30,total,7357.0,100.0,93515881.0
3229,晟鈦,2020-05-08,1-999,3817.0,0.23,220187.0
3229,晟鈦,2020-05-08,"1,000-5,000",2219.0,5.54,5187863.0
3229,晟鈦,2020-05-08,"10,001-15,000",180.0,2.46,2305628.0
3229,晟鈦,2020-05-08,"100,001-200,000",54.0,7.95,7443607.0
3229,晟鈦,2020-05-08,"15,001-20,000",150.0,2.96,2777275.0
3229,晟鈦,2020-05-08,"20,001-30,000",126.0,3.45,3230847.0
3229,晟鈦,2020-05-08,"200,001-400,000",20.0,5.94,5562051.0
3229,晟鈦,2020-05-08,"30,001-40,000",78.0,3.02,2826869.0
3229,晟鈦,2020-05-08,"40,001-50,000",46.0,2.27,2127107.0
3229,晟鈦,2020-05-08,"400,001-600,000",12.0,5.9,5518788.0
3229,晟鈦,2020-05-08,"5,001-10,000",556.0,4.83,4521055.0
3229,晟鈦,2020-05-08,"50,001-100,000",95.0,7.31,6842177.0
3229,晟鈦,2020-05-08,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2020-05-08,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2020-05-08,"more than 1,000,001",9.0,45.41,42469427.0
3229,晟鈦,2020-05-08,total,7365.0,100.0,93515881.0
3229,晟鈦,2020-05-15,1-999,3818.0,0.23,220345.0
3229,晟鈦,2020-05-15,"1,000-5,000",2213.0,5.53,5172874.0
3229,晟鈦,2020-05-15,"10,001-15,000",184.0,2.52,2357203.0
3229,晟鈦,2020-05-15,"100,001-200,000",56.0,8.29,7752607.0
3229,晟鈦,2020-05-15,"15,001-20,000",148.0,2.93,2746275.0
3229,晟鈦,2020-05-15,"20,001-30,000",125.0,3.42,3199156.0
3229,晟鈦,2020-05-15,"200,001-400,000",19.0,5.73,5359051.0
3229,晟鈦,2020-05-15,"30,001-40,000",77.0,2.98,2786869.0
3229,晟鈦,2020-05-15,"40,001-50,000",47.0,2.32,2171107.0
3229,晟鈦,2020-05-15,"400,001-600,000",12.0,5.9,5525788.0
3229,晟鈦,2020-05-15,"5,001-10,000",560.0,4.86,4546002.0
3229,晟鈦,2020-05-15,"50,001-100,000",94.0,7.19,6726177.0
3229,晟鈦,2020-05-15,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2020-05-15,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2020-05-15,"more than 1,000,001",9.0,45.41,42469427.0
3229,晟鈦,2020-05-15,total,7365.0,100.0,93515881.0
3229,晟鈦,2020-05-22,1-999,3818.0,0.23,219495.0
3229,晟鈦,2020-05-22,"1,000-5,000",2198.0,5.5,5144724.0
3229,晟鈦,2020-05-22,"10,001-15,000",184.0,2.52,2364575.0
3229,晟鈦,2020-05-22,"100,001-200,000",56.0,8.3,7765607.0
3229,晟鈦,2020-05-22,"15,001-20,000",150.0,2.97,2779275.0
3229,晟鈦,2020-05-22,"20,001-30,000",127.0,3.47,3248731.0
3229,晟鈦,2020-05-22,"200,001-400,000",19.0,5.73,5359051.0
3229,晟鈦,2020-05-22,"30,001-40,000",76.0,2.95,2762869.0
3229,晟鈦,2020-05-22,"40,001-50,000",46.0,2.27,2131107.0
3229,晟鈦,2020-05-22,"400,001-600,000",12.0,5.92,5540788.0
3229,晟鈦,2020-05-22,"5,001-10,000",560.0,4.86,4552055.0
3229,晟鈦,2020-05-22,"50,001-100,000",94.0,7.15,6695177.0
3229,晟鈦,2020-05-22,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2020-05-22,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2020-05-22,"more than 1,000,001",9.0,45.41,42469427.0
3229,晟鈦,2020-05-22,total,7352.0,100.0,93515881.0
3229,晟鈦,2020-05-29,1-999,3822.0,0.23,219372.0
3229,晟鈦,2020-05-29,"1,000-5,000",2186.0,5.48,5125347.0
3229,晟鈦,2020-05-29,"10,001-15,000",188.0,2.57,2412075.0
3229,晟鈦,2020-05-29,"100,001-200,000",56.0,8.33,7792607.0
3229,晟鈦,2020-05-29,"15,001-20,000",150.0,2.97,2786275.0
3229,晟鈦,2020-05-29,"20,001-30,000",124.0,3.4,3184156.0
3229,晟鈦,2020-05-29,"200,001-400,000",19.0,5.71,5344051.0
3229,晟鈦,2020-05-29,"30,001-40,000",74.0,2.87,2687444.0
3229,晟鈦,2020-05-29,"40,001-50,000",49.0,2.42,2271107.0
3229,晟鈦,2020-05-29,"400,001-600,000",12.0,5.92,5538788.0
3229,晟鈦,2020-05-29,"5,001-10,000",555.0,4.81,4506055.0
3229,晟鈦,2020-05-29,"50,001-100,000",93.0,7.16,6696177.0
3229,晟鈦,2020-05-29,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2020-05-29,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2020-05-29,"more than 1,000,001",9.0,45.41,42469427.0
3229,晟鈦,2020-05-29,total,7340.0,100.0,93515881.0
3229,晟鈦,2020-06-05,1-999,3836.0,0.23,219559.0
3229,晟鈦,2020-06-05,"1,000-5,000",2174.0,5.46,5106160.0
3229,晟鈦,2020-06-05,"10,001-15,000",182.0,2.49,2330075.0
3229,晟鈦,2020-06-05,"100,001-200,000",57.0,8.45,7902607.0
3229,晟鈦,2020-06-05,"15,001-20,000",153.0,3.02,2832275.0
3229,晟鈦,2020-06-05,"20,001-30,000",126.0,3.46,3238156.0
3229,晟鈦,2020-06-05,"200,001-400,000",19.0,5.71,5344051.0
3229,晟鈦,2020-06-05,"30,001-40,000",75.0,2.91,2727444.0
3229,晟鈦,2020-06-05,"40,001-50,000",45.0,2.22,2081107.0
3229,晟鈦,2020-06-05,"400,001-600,000",12.0,5.92,5544788.0
3229,晟鈦,2020-06-05,"5,001-10,000",556.0,4.83,4517055.0
3229,晟鈦,2020-06-05,"50,001-100,000",94.0,7.18,6720177.0
3229,晟鈦,2020-06-05,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2020-06-05,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2020-06-05,"more than 1,000,001",9.0,45.41,42469427.0
3229,晟鈦,2020-06-05,total,7341.0,100.0,93515881.0
3229,晟鈦,2020-06-12,1-999,3836.0,0.23,218827.0
3229,晟鈦,2020-06-12,"1,000-5,000",2205.0,5.55,5195435.0
3229,晟鈦,2020-06-12,"10,001-15,000",184.0,2.52,2361130.0
3229,晟鈦,2020-06-12,"100,001-200,000",55.0,8.14,7618607.0
3229,晟鈦,2020-06-12,"15,001-20,000",157.0,3.12,2918273.0
3229,晟鈦,2020-06-12,"20,001-30,000",129.0,3.54,3318103.0
3229,晟鈦,2020-06-12,"200,001-400,000",19.0,5.71,5344051.0
3229,晟鈦,2020-06-12,"30,001-40,000",72.0,2.8,2624869.0
3229,晟鈦,2020-06-12,"40,001-50,000",45.0,2.21,2072107.0
3229,晟鈦,2020-06-12,"400,001-600,000",12.0,5.93,5553788.0
3229,晟鈦,2020-06-12,"5,001-10,000",563.0,4.89,4579087.0
3229,晟鈦,2020-06-12,"50,001-100,000",97.0,7.4,6923177.0
3229,晟鈦,2020-06-12,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2020-06-12,"800,001-1,000,000",3.0,3.07,2879000.0
3229,晟鈦,2020-06-12,"more than 1,000,001",8.0,44.16,41305427.0
3229,晟鈦,2020-06-12,total,7386.0,100.0,93515881.0
3229,晟鈦,2020-06-20,1-999,3853.0,0.23,219887.0
3229,晟鈦,2020-06-20,"1,000-5,000",2441.0,6.03,5644399.0
3229,晟鈦,2020-06-20,"10,001-15,000",190.0,2.61,2448473.0
3229,晟鈦,2020-06-20,"100,001-200,000",55.0,8.18,7656608.0
3229,晟鈦,2020-06-20,"15,001-20,000",160.0,3.19,2989273.0
3229,晟鈦,2020-06-20,"20,001-30,000",120.0,3.3,3086103.0
3229,晟鈦,2020-06-20,"200,001-400,000",22.0,6.61,6188051.0
3229,晟鈦,2020-06-20,"30,001-40,000",74.0,2.88,2700869.0
3229,晟鈦,2020-06-20,"40,001-50,000",43.0,2.13,1995107.0
3229,晟鈦,2020-06-20,"400,001-600,000",10.0,4.82,4515788.0
3229,晟鈦,2020-06-20,"5,001-10,000",583.0,5.11,4780719.0
3229,晟鈦,2020-06-20,"50,001-100,000",94.0,7.25,6782177.0
3229,晟鈦,2020-06-20,"600,001-800,000",2.0,1.49,1394000.0
3229,晟鈦,2020-06-20,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2020-06-20,"more than 1,000,001",8.0,44.09,41235427.0
3229,晟鈦,2020-06-20,total,7657.0,100.0,93515881.0
3229,晟鈦,2020-06-24,1-999,3856.0,0.23,219413.0
3229,晟鈦,2020-06-24,"1,000-5,000",2463.0,6.12,5725657.0
3229,晟鈦,2020-06-24,"10,001-15,000",190.0,2.6,2436474.0
3229,晟鈦,2020-06-24,"100,001-200,000",54.0,7.93,7416607.0
3229,晟鈦,2020-06-24,"15,001-20,000",157.0,3.13,2936273.0
3229,晟鈦,2020-06-24,"20,001-30,000",131.0,3.62,3393156.0
3229,晟鈦,2020-06-24,"200,001-400,000",21.0,6.31,5905051.0
3229,晟鈦,2020-06-24,"30,001-40,000",72.0,2.8,2626869.0
3229,晟鈦,2020-06-24,"40,001-50,000",41.0,2.02,1898107.0
3229,晟鈦,2020-06-24,"400,001-600,000",10.0,4.82,4516788.0
3229,晟鈦,2020-06-24,"5,001-10,000",602.0,5.27,4928935.0
3229,晟鈦,2020-06-24,"50,001-100,000",98.0,7.48,7004124.0
3229,晟鈦,2020-06-24,"600,001-800,000",2.0,1.49,1394000.0
3229,晟鈦,2020-06-24,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2020-06-24,"more than 1,000,001",8.0,44.09,41235427.0
3229,晟鈦,2020-06-24,total,7707.0,100.0,93515881.0
3229,晟鈦,2020-07-03,1-999,3867.0,0.23,218915.0
3229,晟鈦,2020-07-03,"1,000-5,000",2455.0,6.1,5707025.0
3229,晟鈦,2020-07-03,"10,001-15,000",192.0,2.64,2472195.0
3229,晟鈦,2020-07-03,"100,001-200,000",53.0,7.85,7348607.0
3229,晟鈦,2020-07-03,"15,001-20,000",158.0,3.16,2957273.0
3229,晟鈦,2020-07-03,"20,001-30,000",134.0,3.7,3461103.0
3229,晟鈦,2020-07-03,"200,001-400,000",21.0,6.14,5746051.0
3229,晟鈦,2020-07-03,"30,001-40,000",72.0,2.79,2616869.0
3229,晟鈦,2020-07-03,"40,001-50,000",45.0,2.22,2081107.0
3229,晟鈦,2020-07-03,"400,001-600,000",10.0,4.82,4516788.0
3229,晟鈦,2020-07-03,"5,001-10,000",604.0,5.26,4924344.0
3229,晟鈦,2020-07-03,"50,001-100,000",99.0,7.56,7072177.0
3229,晟鈦,2020-07-03,"600,001-800,000",2.0,1.36,1279000.0
3229,晟鈦,2020-07-03,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2020-07-03,"more than 1,000,001",8.0,44.09,41235427.0
3229,晟鈦,2020-07-03,total,7722.0,100.0,93515881.0
3229,晟鈦,2020-07-10,1-999,3895.0,0.23,218228.0
3229,晟鈦,2020-07-10,"1,000-5,000",2453.0,6.11,5715156.0
3229,晟鈦,2020-07-10,"10,001-15,000",195.0,2.7,2525195.0
3229,晟鈦,2020-07-10,"100,001-200,000",50.0,7.41,6933323.0
3229,晟鈦,2020-07-10,"15,001-20,000",158.0,3.15,2950273.0
3229,晟鈦,2020-07-10,"20,001-30,000",136.0,3.77,3531103.0
3229,晟鈦,2020-07-10,"200,001-400,000",21.0,6.19,5792051.0
3229,晟鈦,2020-07-10,"30,001-40,000",73.0,2.84,2657869.0
3229,晟鈦,2020-07-10,"40,001-50,000",42.0,2.08,1949107.0
3229,晟鈦,2020-07-10,"400,001-600,000",10.0,4.82,4516788.0
3229,晟鈦,2020-07-10,"5,001-10,000",615.0,5.37,5024184.0
3229,晟鈦,2020-07-10,"50,001-100,000",102.0,7.82,7314177.0
3229,晟鈦,2020-07-10,"600,001-800,000",2.0,1.36,1274000.0
3229,晟鈦,2020-07-10,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2020-07-10,"more than 1,000,001",8.0,44.09,41235427.0
3229,晟鈦,2020-07-10,total,7762.0,100.0,93515881.0
3229,晟鈦,2020-07-17,1-999,3923.0,0.23,218373.0
3229,晟鈦,2020-07-17,"1,000-5,000",2489.0,6.18,5787015.0
3229,晟鈦,2020-07-17,"10,001-15,000",196.0,2.7,2530195.0
3229,晟鈦,2020-07-17,"100,001-200,000",50.0,7.34,6868323.0
3229,晟鈦,2020-07-17,"15,001-20,000",175.0,3.47,3254273.0
3229,晟鈦,2020-07-17,"20,001-30,000",136.0,3.78,3543103.0
3229,晟鈦,2020-07-17,"200,001-400,000",23.0,6.71,6275051.0
3229,晟鈦,2020-07-17,"30,001-40,000",73.0,2.82,2638869.0
3229,晟鈦,2020-07-17,"40,001-50,000",48.0,2.39,2236107.0
3229,晟鈦,2020-07-17,"400,001-600,000",10.0,4.82,4516788.0
3229,晟鈦,2020-07-17,"5,001-10,000",610.0,5.33,4987180.0
3229,晟鈦,2020-07-17,"50,001-100,000",97.0,7.42,6942177.0
3229,晟鈦,2020-07-17,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2020-07-17,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2020-07-17,"more than 1,000,001",8.0,44.09,41235427.0
3229,晟鈦,2020-07-17,total,7841.0,100.0,93515881.0
3229,晟鈦,2020-07-24,1-999,3929.0,0.23,218261.0
3229,晟鈦,2020-07-24,"1,000-5,000",2459.0,6.12,5724127.0
3229,晟鈦,2020-07-24,"10,001-15,000",199.0,2.73,2559195.0
3229,晟鈦,2020-07-24,"100,001-200,000",50.0,7.34,6867323.0
3229,晟鈦,2020-07-24,"15,001-20,000",173.0,3.45,3227393.0
3229,晟鈦,2020-07-24,"20,001-30,000",137.0,3.81,3564156.0
3229,晟鈦,2020-07-24,"200,001-400,000",21.0,6.09,5704051.0
3229,晟鈦,2020-07-24,"30,001-40,000",73.0,2.83,2649869.0
3229,晟鈦,2020-07-24,"40,001-50,000",47.0,2.33,2188107.0
3229,晟鈦,2020-07-24,"400,001-600,000",11.0,5.28,4944788.0
3229,晟鈦,2020-07-24,"5,001-10,000",618.0,5.41,5065007.0
3229,晟鈦,2020-07-24,"50,001-100,000",99.0,7.57,7085177.0
3229,晟鈦,2020-07-24,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2020-07-24,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2020-07-24,"more than 1,000,001",8.0,44.09,41235427.0
3229,晟鈦,2020-07-24,total,7827.0,100.0,93515881.0
3229,晟鈦,2020-07-31,1-999,3928.0,0.23,217015.0
3229,晟鈦,2020-07-31,"1,000-5,000",2446.0,6.09,5698438.0
3229,晟鈦,2020-07-31,"10,001-15,000",203.0,2.78,2608130.0
3229,晟鈦,2020-07-31,"100,001-200,000",50.0,7.38,6902323.0
3229,晟鈦,2020-07-31,"15,001-20,000",170.0,3.39,3170393.0
3229,晟鈦,2020-07-31,"20,001-30,000",136.0,3.77,3527103.0
3229,晟鈦,2020-07-31,"200,001-400,000",21.0,6.05,5664051.0
3229,晟鈦,2020-07-31,"30,001-40,000",76.0,2.96,2772869.0
3229,晟鈦,2020-07-31,"40,001-50,000",46.0,2.3,2151107.0
3229,晟鈦,2020-07-31,"400,001-600,000",11.0,5.35,5011788.0
3229,晟鈦,2020-07-31,"5,001-10,000",611.0,5.35,5008060.0
3229,晟鈦,2020-07-31,"50,001-100,000",99.0,7.55,7066177.0
3229,晟鈦,2020-07-31,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2020-07-31,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2020-07-31,"more than 1,000,001",8.0,44.09,41235427.0
3229,晟鈦,2020-07-31,total,7808.0,100.0,93515881.0
3229,晟鈦,2020-08-07,1-999,3935.0,0.23,215831.0
3229,晟鈦,2020-08-07,"1,000-5,000",2442.0,6.07,5683622.0
3229,晟鈦,2020-08-07,"10,001-15,000",200.0,2.73,2561130.0
3229,晟鈦,2020-08-07,"100,001-200,000",49.0,7.31,6839323.0
3229,晟鈦,2020-08-07,"15,001-20,000",168.0,3.35,3140393.0
3229,晟鈦,2020-08-07,"20,001-30,000",137.0,3.8,3560156.0
3229,晟鈦,2020-08-07,"200,001-400,000",20.0,5.82,5450051.0
3229,晟鈦,2020-08-07,"30,001-40,000",80.0,3.11,2916816.0
3229,晟鈦,2020-08-07,"40,001-50,000",49.0,2.44,2289107.0
3229,晟鈦,2020-08-07,"400,001-600,000",11.0,5.37,5029788.0
3229,晟鈦,2020-08-07,"5,001-10,000",612.0,5.35,5012060.0
3229,晟鈦,2020-08-07,"50,001-100,000",100.0,7.59,7099177.0
3229,晟鈦,2020-08-07,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2020-08-07,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2020-08-07,"more than 1,000,001",8.0,44.09,41235427.0
3229,晟鈦,2020-08-07,total,7814.0,100.0,93515881.0
3229,晟鈦,2020-08-14,1-999,3948.0,0.23,216018.0
3229,晟鈦,2020-08-14,"1,000-5,000",2420.0,6.03,5644435.0
3229,晟鈦,2020-08-14,"10,001-15,000",201.0,2.76,2582130.0
3229,晟鈦,2020-08-14,"100,001-200,000",50.0,7.4,6927323.0
3229,晟鈦,2020-08-14,"15,001-20,000",166.0,3.32,3108340.0
3229,晟鈦,2020-08-14,"20,001-30,000",138.0,3.83,3586156.0
3229,晟鈦,2020-08-14,"200,001-400,000",20.0,5.83,5454051.0
3229,晟鈦,2020-08-14,"30,001-40,000",79.0,3.09,2891869.0
3229,晟鈦,2020-08-14,"40,001-50,000",49.0,2.45,2297107.0
3229,晟鈦,2020-08-14,"400,001-600,000",11.0,5.37,5029788.0
3229,晟鈦,2020-08-14,"5,001-10,000",607.0,5.31,4971060.0
3229,晟鈦,2020-08-14,"50,001-100,000",100.0,7.58,7089177.0
3229,晟鈦,2020-08-14,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2020-08-14,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2020-08-14,"more than 1,000,001",8.0,44.09,41235427.0
3229,晟鈦,2020-08-14,total,7800.0,100.0,93515881.0
3229,晟鈦,2020-08-21,1-999,3970.0,0.23,215236.0
3229,晟鈦,2020-08-21,"1,000-5,000",2413.0,6.0,5618164.0
3229,晟鈦,2020-08-21,"10,001-15,000",206.0,2.83,2647130.0
3229,晟鈦,2020-08-21,"100,001-200,000",50.0,7.4,6924323.0
3229,晟鈦,2020-08-21,"15,001-20,000",168.0,3.36,3143393.0
3229,晟鈦,2020-08-21,"20,001-30,000",135.0,3.75,3515156.0
3229,晟鈦,2020-08-21,"200,001-400,000",20.0,5.83,5458051.0
3229,晟鈦,2020-08-21,"30,001-40,000",77.0,3.01,2819869.0
3229,晟鈦,2020-08-21,"40,001-50,000",50.0,2.49,2334107.0
3229,晟鈦,2020-08-21,"400,001-600,000",11.0,5.42,5074788.0
3229,晟鈦,2020-08-21,"5,001-10,000",597.0,5.23,4893060.0
3229,晟鈦,2020-08-21,"50,001-100,000",101.0,7.65,7154177.0
3229,晟鈦,2020-08-21,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2020-08-21,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2020-08-21,"more than 1,000,001",8.0,44.09,41235427.0
3229,晟鈦,2020-08-21,total,7809.0,100.0,93515881.0
3229,晟鈦,2020-08-28,1-999,3979.0,0.22,214596.0
3229,晟鈦,2020-08-28,"1,000-5,000",2414.0,6.01,5628272.0
3229,晟鈦,2020-08-28,"10,001-15,000",208.0,2.85,2672130.0
3229,晟鈦,2020-08-28,"100,001-200,000",51.0,7.57,7084323.0
3229,晟鈦,2020-08-28,"15,001-20,000",165.0,3.3,3086393.0
3229,晟鈦,2020-08-28,"20,001-30,000",140.0,3.87,3621156.0
3229,晟鈦,2020-08-28,"200,001-400,000",19.0,5.63,5271051.0
3229,晟鈦,2020-08-28,"30,001-40,000",76.0,2.96,2774869.0
3229,晟鈦,2020-08-28,"40,001-50,000",51.0,2.53,2371054.0
3229,晟鈦,2020-08-28,"400,001-600,000",11.0,5.42,5074788.0
3229,晟鈦,2020-08-28,"5,001-10,000",590.0,5.2,4863645.0
3229,晟鈦,2020-08-28,"50,001-100,000",101.0,7.62,7135177.0
3229,晟鈦,2020-08-28,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2020-08-28,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2020-08-28,"more than 1,000,001",8.0,44.09,41235427.0
3229,晟鈦,2020-08-28,total,7816.0,100.0,93515881.0
3229,晟鈦,2020-09-04,1-999,4000.0,0.22,214327.0
3229,晟鈦,2020-09-04,"1,000-5,000",2398.0,5.97,5589541.0
