stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3672,康聯訊,2019-05-03,"20,001-30,000",44.0,3.17,1053446.0
3672,康聯訊,2019-05-03,"200,001-400,000",14.0,12.24,4062409.0
3672,康聯訊,2019-05-03,"30,001-40,000",23.0,2.41,801356.0
3672,康聯訊,2019-05-03,"40,001-50,000",17.0,2.29,761176.0
3672,康聯訊,2019-05-03,"400,001-600,000",5.0,7.42,2461802.0
3672,康聯訊,2019-05-03,"5,001-10,000",190.0,3.99,1326245.0
3672,康聯訊,2019-05-03,"50,001-100,000",38.0,7.87,2611678.0
3672,康聯訊,2019-05-03,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2019-05-03,"800,001-1,000,000",3.0,8.08,2681393.0
3672,康聯訊,2019-05-03,"more than 1,000,001",6.0,33.88,11240145.0
3672,康聯訊,2019-05-03,total,5828.0,100.0,33168375.0
3672,康聯訊,2019-05-10,1-999,4364.0,0.38,128576.0
3672,康聯訊,2019-05-10,"1,000-5,000",996.0,5.98,1984380.0
3672,康聯訊,2019-05-10,"10,001-15,000",74.0,2.68,892179.0
3672,康聯訊,2019-05-10,"100,001-200,000",14.0,5.63,1869040.0
3672,康聯訊,2019-05-10,"15,001-20,000",41.0,2.23,742041.0
3672,康聯訊,2019-05-10,"20,001-30,000",44.0,3.17,1053446.0
3672,康聯訊,2019-05-10,"200,001-400,000",14.0,12.25,4063409.0
3672,康聯訊,2019-05-10,"30,001-40,000",23.0,2.42,805356.0
3672,康聯訊,2019-05-10,"40,001-50,000",17.0,2.29,761176.0
3672,康聯訊,2019-05-10,"400,001-600,000",5.0,7.42,2461802.0
3672,康聯訊,2019-05-10,"5,001-10,000",188.0,3.96,1313596.0
3672,康聯訊,2019-05-10,"50,001-100,000",37.0,7.66,2542678.0
3672,康聯訊,2019-05-10,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2019-05-10,"800,001-1,000,000",3.0,8.06,2673393.0
3672,康聯訊,2019-05-10,"more than 1,000,001",6.0,33.84,11225145.0
3672,康聯訊,2019-05-10,total,5827.0,100.0,33168375.0
3672,康聯訊,2019-05-17,1-999,4359.0,0.38,127729.0
3672,康聯訊,2019-05-17,"1,000-5,000",993.0,5.97,1982227.0
3672,康聯訊,2019-05-17,"10,001-15,000",74.0,2.69,893930.0
3672,康聯訊,2019-05-17,"100,001-200,000",14.0,5.68,1887040.0
3672,康聯訊,2019-05-17,"15,001-20,000",40.0,2.17,721499.0
3672,康聯訊,2019-05-17,"20,001-30,000",45.0,3.22,1071237.0
3672,康聯訊,2019-05-17,"200,001-400,000",14.0,12.24,4062409.0
3672,康聯訊,2019-05-17,"30,001-40,000",22.0,2.3,765356.0
3672,康聯訊,2019-05-17,"40,001-50,000",18.0,2.42,804176.0
3672,康聯訊,2019-05-17,"400,001-600,000",5.0,7.2,2390802.0
3672,康聯訊,2019-05-17,"5,001-10,000",190.0,4.02,1334596.0
3672,康聯訊,2019-05-17,"50,001-100,000",37.0,7.6,2522678.0
3672,康聯訊,2019-05-17,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2019-05-17,"800,001-1,000,000",3.0,8.22,2727393.0
3672,康聯訊,2019-05-17,"more than 1,000,001",6.0,33.84,11225145.0
3672,康聯訊,2019-05-17,total,5821.0,100.0,33168375.0
3672,康聯訊,2019-05-24,1-999,4358.0,0.38,127726.0
3672,康聯訊,2019-05-24,"1,000-5,000",991.0,5.98,1984230.0
3672,康聯訊,2019-05-24,"10,001-15,000",75.0,2.72,904930.0
3672,康聯訊,2019-05-24,"100,001-200,000",14.0,5.68,1885040.0
3672,康聯訊,2019-05-24,"15,001-20,000",40.0,2.17,721499.0
3672,康聯訊,2019-05-24,"20,001-30,000",45.0,3.22,1071237.0
3672,康聯訊,2019-05-24,"200,001-400,000",14.0,12.24,4062409.0
3672,康聯訊,2019-05-24,"30,001-40,000",22.0,2.3,765356.0
3672,康聯訊,2019-05-24,"40,001-50,000",19.0,2.58,856176.0
3672,康聯訊,2019-05-24,"400,001-600,000",5.0,7.2,2390802.0
3672,康聯訊,2019-05-24,"5,001-10,000",190.0,4.02,1335596.0
3672,康聯訊,2019-05-24,"50,001-100,000",36.0,7.41,2459678.0
3672,康聯訊,2019-05-24,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2019-05-24,"800,001-1,000,000",3.0,8.21,2726393.0
3672,康聯訊,2019-05-24,"more than 1,000,001",6.0,33.84,11225145.0
3672,康聯訊,2019-05-24,total,5819.0,100.0,33168375.0
3672,康聯訊,2019-05-31,1-999,4356.0,0.38,127318.0
3672,康聯訊,2019-05-31,"1,000-5,000",985.0,5.93,1968698.0
3672,康聯訊,2019-05-31,"10,001-15,000",75.0,2.72,904930.0
3672,康聯訊,2019-05-31,"100,001-200,000",14.0,5.68,1885040.0
3672,康聯訊,2019-05-31,"15,001-20,000",39.0,2.11,701499.0
3672,康聯訊,2019-05-31,"20,001-30,000",45.0,3.22,1071237.0
3672,康聯訊,2019-05-31,"200,001-400,000",14.0,12.23,4059409.0
3672,康聯訊,2019-05-31,"30,001-40,000",24.0,2.53,840356.0
3672,康聯訊,2019-05-31,"40,001-50,000",17.0,2.29,761176.0
3672,康聯訊,2019-05-31,"400,001-600,000",5.0,7.2,2390802.0
3672,康聯訊,2019-05-31,"5,001-10,000",188.0,3.97,1317536.0
3672,康聯訊,2019-05-31,"50,001-100,000",37.0,7.57,2511678.0
3672,康聯訊,2019-05-31,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2019-05-31,"800,001-1,000,000",3.0,8.29,2751393.0
3672,康聯訊,2019-05-31,"more than 1,000,001",6.0,33.84,11225145.0
3672,康聯訊,2019-05-31,total,5809.0,100.0,33168375.0
3672,康聯訊,2019-06-06,1-999,4357.0,0.38,127763.0
3672,康聯訊,2019-06-06,"1,000-5,000",984.0,5.91,1963253.0
3672,康聯訊,2019-06-06,"10,001-15,000",75.0,2.72,902930.0
3672,康聯訊,2019-06-06,"100,001-200,000",14.0,5.68,1885040.0
3672,康聯訊,2019-06-06,"15,001-20,000",39.0,2.11,701499.0
3672,康聯訊,2019-06-06,"20,001-30,000",46.0,3.31,1098237.0
3672,康聯訊,2019-06-06,"200,001-400,000",14.0,12.22,4056409.0
3672,康聯訊,2019-06-06,"30,001-40,000",23.0,2.41,802356.0
3672,康聯訊,2019-06-06,"40,001-50,000",18.0,2.43,809176.0
3672,康聯訊,2019-06-06,"400,001-600,000",5.0,7.2,2390802.0
3672,康聯訊,2019-06-06,"5,001-10,000",187.0,3.94,1308536.0
3672,康聯訊,2019-06-06,"50,001-100,000",36.0,7.41,2459678.0
3672,康聯訊,2019-06-06,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2019-06-06,"800,001-1,000,000",3.0,8.39,2785393.0
3672,康聯訊,2019-06-06,"more than 1,000,001",6.0,33.84,11225145.0
3672,康聯訊,2019-06-06,total,5808.0,100.0,33168375.0
3672,康聯訊,2019-06-14,1-999,4358.0,0.38,128598.0
3672,康聯訊,2019-06-14,"1,000-5,000",972.0,5.84,1938418.0
3672,康聯訊,2019-06-14,"10,001-15,000",76.0,2.75,913930.0
3672,康聯訊,2019-06-14,"100,001-200,000",14.0,5.68,1885040.0
3672,康聯訊,2019-06-14,"15,001-20,000",39.0,2.11,701499.0
3672,康聯訊,2019-06-14,"20,001-30,000",46.0,3.3,1095237.0
3672,康聯訊,2019-06-14,"200,001-400,000",14.0,12.22,4056409.0
3672,康聯訊,2019-06-14,"30,001-40,000",24.0,2.53,839356.0
3672,康聯訊,2019-06-14,"40,001-50,000",17.0,2.29,761176.0
3672,康聯訊,2019-06-14,"400,001-600,000",5.0,7.2,2390802.0
3672,康聯訊,2019-06-14,"5,001-10,000",186.0,3.92,1300536.0
3672,康聯訊,2019-06-14,"50,001-100,000",36.0,7.41,2459678.0
3672,康聯訊,2019-06-14,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2019-06-14,"800,001-1,000,000",2.0,5.39,1790128.0
3672,康聯訊,2019-06-14,"more than 1,000,001",7.0,36.94,12255410.0
3672,康聯訊,2019-06-14,total,5797.0,100.0,33168375.0
3672,康聯訊,2019-06-21,1-999,4356.0,0.38,127341.0
3672,康聯訊,2019-06-21,"1,000-5,000",975.0,5.89,1954725.0
3672,康聯訊,2019-06-21,"10,001-15,000",77.0,2.81,933028.0
3672,康聯訊,2019-06-21,"100,001-200,000",14.0,5.68,1885040.0
3672,康聯訊,2019-06-21,"15,001-20,000",38.0,2.05,683250.0
3672,康聯訊,2019-06-21,"20,001-30,000",47.0,3.38,1123237.0
3672,康聯訊,2019-06-21,"200,001-400,000",14.0,12.22,4055409.0
3672,康聯訊,2019-06-21,"30,001-40,000",23.0,2.42,805356.0
3672,康聯訊,2019-06-21,"40,001-50,000",18.0,2.42,805837.0
3672,康聯訊,2019-06-21,"400,001-600,000",5.0,7.2,2390802.0
3672,康聯訊,2019-06-21,"5,001-10,000",182.0,3.85,1278637.0
3672,康聯訊,2019-06-21,"50,001-100,000",35.0,7.25,2407017.0
3672,康聯訊,2019-06-21,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2019-06-21,"800,001-1,000,000",2.0,5.38,1786128.0
3672,康聯訊,2019-06-21,"more than 1,000,001",7.0,37.02,12280410.0
3672,康聯訊,2019-06-21,total,5794.0,100.0,33168375.0
3672,康聯訊,2019-06-28,1-999,4360.0,0.39,129965.0
3672,康聯訊,2019-06-28,"1,000-5,000",970.0,5.85,1942593.0
3672,康聯訊,2019-06-28,"10,001-15,000",75.0,2.73,906028.0
3672,康聯訊,2019-06-28,"100,001-200,000",14.0,5.68,1885040.0
3672,康聯訊,2019-06-28,"15,001-20,000",39.0,2.12,703250.0
3672,康聯訊,2019-06-28,"20,001-30,000",46.0,3.29,1094237.0
3672,康聯訊,2019-06-28,"200,001-400,000",14.0,12.18,4040409.0
3672,康聯訊,2019-06-28,"30,001-40,000",24.0,2.52,838356.0
3672,康聯訊,2019-06-28,"40,001-50,000",19.0,2.57,853837.0
3672,康聯訊,2019-06-28,"400,001-600,000",5.0,7.2,2390802.0
3672,康聯訊,2019-06-28,"5,001-10,000",183.0,3.88,1288145.0
3672,康聯訊,2019-06-28,"50,001-100,000",35.0,7.15,2374017.0
3672,康聯訊,2019-06-28,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2019-06-28,"800,001-1,000,000",2.0,5.37,1784128.0
3672,康聯訊,2019-06-28,"more than 1,000,001",7.0,37.03,12285410.0
3672,康聯訊,2019-06-28,total,5794.0,100.0,33168375.0
3672,康聯訊,2019-07-05,1-999,4358.0,0.38,129139.0
3672,康聯訊,2019-07-05,"1,000-5,000",963.0,5.82,1933119.0
3672,康聯訊,2019-07-05,"10,001-15,000",77.0,2.8,932028.0
3672,康聯訊,2019-07-05,"100,001-200,000",14.0,5.68,1887040.0
3672,康聯訊,2019-07-05,"15,001-20,000",37.0,2.0,666250.0
3672,康聯訊,2019-07-05,"20,001-30,000",48.0,3.47,1154237.0
3672,康聯訊,2019-07-05,"200,001-400,000",14.0,12.17,4039409.0
3672,康聯訊,2019-07-05,"30,001-40,000",24.0,2.53,840404.0
3672,康聯訊,2019-07-05,"40,001-50,000",18.0,2.45,813789.0
3672,康聯訊,2019-07-05,"400,001-600,000",5.0,7.2,2390802.0
3672,康聯訊,2019-07-05,"5,001-10,000",182.0,3.86,1280445.0
3672,康聯訊,2019-07-05,"50,001-100,000",35.0,7.16,2378017.0
3672,康聯訊,2019-07-05,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2019-07-05,"800,001-1,000,000",2.0,5.34,1773128.0
3672,康聯訊,2019-07-05,"more than 1,000,001",7.0,37.07,12298410.0
3672,康聯訊,2019-07-05,total,5785.0,100.0,33168375.0
3672,康聯訊,2019-07-12,1-999,4356.0,0.38,127570.0
3672,康聯訊,2019-07-12,"1,000-5,000",969.0,5.88,1951688.0
3672,康聯訊,2019-07-12,"10,001-15,000",77.0,2.8,932028.0
3672,康聯訊,2019-07-12,"100,001-200,000",14.0,5.68,1887040.0
3672,康聯訊,2019-07-12,"15,001-20,000",38.0,2.05,683250.0
3672,康聯訊,2019-07-12,"20,001-30,000",48.0,3.47,1154237.0
3672,康聯訊,2019-07-12,"200,001-400,000",14.0,12.27,4071409.0
3672,康聯訊,2019-07-12,"30,001-40,000",23.0,2.4,796404.0
3672,康聯訊,2019-07-12,"40,001-50,000",18.0,2.45,813789.0
3672,康聯訊,2019-07-12,"400,001-600,000",5.0,7.31,2425802.0
3672,康聯訊,2019-07-12,"5,001-10,000",181.0,3.84,1274445.0
3672,康聯訊,2019-07-12,"50,001-100,000",35.0,7.18,2383017.0
3672,康聯訊,2019-07-12,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2019-07-12,"800,001-1,000,000",2.0,5.14,1706128.0
3672,康聯訊,2019-07-12,"more than 1,000,001",7.0,37.11,12309410.0
3672,康聯訊,2019-07-12,total,5788.0,100.0,33168375.0
3672,康聯訊,2019-07-19,1-999,4355.0,0.38,127593.0
3672,康聯訊,2019-07-19,"1,000-5,000",970.0,5.88,1953358.0
3672,康聯訊,2019-07-19,"10,001-15,000",76.0,2.76,917028.0
3672,康聯訊,2019-07-19,"100,001-200,000",14.0,5.66,1878040.0
3672,康聯訊,2019-07-19,"15,001-20,000",37.0,2.0,664357.0
3672,康聯訊,2019-07-19,"20,001-30,000",49.0,3.57,1185237.0
3672,康聯訊,2019-07-19,"200,001-400,000",14.0,12.26,4068409.0
3672,康聯訊,2019-07-19,"30,001-40,000",23.0,2.39,793404.0
3672,康聯訊,2019-07-19,"40,001-50,000",19.0,2.58,857789.0
3672,康聯訊,2019-07-19,"400,001-600,000",5.0,7.31,2425802.0
3672,康聯訊,2019-07-19,"5,001-10,000",183.0,3.88,1289645.0
3672,康聯訊,2019-07-19,"50,001-100,000",34.0,7.01,2328017.0
3672,康聯訊,2019-07-19,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2019-07-19,"800,001-1,000,000",2.0,5.14,1706128.0
3672,康聯訊,2019-07-19,"more than 1,000,001",7.0,37.14,12321410.0
3672,康聯訊,2019-07-19,total,5789.0,100.0,33168375.0
3672,康聯訊,2019-07-26,1-999,4353.0,0.38,126297.0
3672,康聯訊,2019-07-26,"1,000-5,000",971.0,5.88,1951654.0
3672,康聯訊,2019-07-26,"10,001-15,000",75.0,2.73,906028.0
3672,康聯訊,2019-07-26,"100,001-200,000",14.0,5.66,1878040.0
3672,康聯訊,2019-07-26,"15,001-20,000",37.0,1.99,661357.0
3672,康聯訊,2019-07-26,"20,001-30,000",49.0,3.57,1187237.0
3672,康聯訊,2019-07-26,"200,001-400,000",14.0,12.27,4070409.0
3672,康聯訊,2019-07-26,"30,001-40,000",23.0,2.39,795404.0
3672,康聯訊,2019-07-26,"40,001-50,000",19.0,2.58,857789.0
3672,康聯訊,2019-07-26,"400,001-600,000",5.0,7.31,2425802.0
3672,康聯訊,2019-07-26,"5,001-10,000",186.0,3.93,1305645.0
3672,康聯訊,2019-07-26,"50,001-100,000",34.0,6.98,2318017.0
3672,康聯訊,2019-07-26,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2019-07-26,"800,001-1,000,000",2.0,5.14,1706128.0
3672,康聯訊,2019-07-26,"more than 1,000,001",7.0,37.16,12326410.0
3672,康聯訊,2019-07-26,total,5790.0,100.0,33168375.0
3672,康聯訊,2019-08-02,1-999,4357.0,0.37,125970.0
3672,康聯訊,2019-08-02,"1,000-5,000",972.0,5.88,1953607.0
3672,康聯訊,2019-08-02,"10,001-15,000",76.0,2.77,920028.0
3672,康聯訊,2019-08-02,"100,001-200,000",14.0,5.66,1878040.0
3672,康聯訊,2019-08-02,"15,001-20,000",36.0,1.94,644357.0
3672,康聯訊,2019-08-02,"20,001-30,000",49.0,3.59,1192237.0
3672,康聯訊,2019-08-02,"200,001-400,000",14.0,12.26,4068409.0
3672,康聯訊,2019-08-02,"30,001-40,000",23.0,2.39,794404.0
3672,康聯訊,2019-08-02,"40,001-50,000",19.0,2.58,857789.0
3672,康聯訊,2019-08-02,"400,001-600,000",5.0,7.31,2425802.0
3672,康聯訊,2019-08-02,"5,001-10,000",185.0,3.92,1301643.0
3672,康聯訊,2019-08-02,"50,001-100,000",34.0,6.98,2318017.0
3672,康聯訊,2019-08-02,"600,001-800,000",1.0,1.96,652158.0
3672,康聯訊,2019-08-02,"800,001-1,000,000",2.0,5.14,1706128.0
3672,康聯訊,2019-08-02,"more than 1,000,001",7.0,37.17,12329786.0
3672,康聯訊,2019-08-02,total,5794.0,100.0,33168375.0
3672,康聯訊,2019-08-08,1-999,4357.0,0.37,125485.0
3672,康聯訊,2019-08-08,"1,000-5,000",974.0,5.91,1961092.0
3672,康聯訊,2019-08-08,"10,001-15,000",76.0,2.77,920028.0
3672,康聯訊,2019-08-08,"100,001-200,000",14.0,5.65,1877040.0
3672,康聯訊,2019-08-08,"15,001-20,000",36.0,1.93,643357.0
3672,康聯訊,2019-08-08,"20,001-30,000",49.0,3.59,1192237.0
3672,康聯訊,2019-08-08,"200,001-400,000",12.0,10.91,3619054.0
3672,康聯訊,2019-08-08,"30,001-40,000",23.0,2.39,794404.0
3672,康聯訊,2019-08-08,"40,001-50,000",20.0,2.72,902789.0
3672,康聯訊,2019-08-08,"400,001-600,000",6.0,8.98,2981121.0
3672,康聯訊,2019-08-08,"5,001-10,000",184.0,3.9,1294643.0
3672,康聯訊,2019-08-08,"50,001-100,000",34.0,6.98,2318017.0
3672,康聯訊,2019-08-08,"600,001-800,000",2.0,3.98,1323194.0
3672,康聯訊,2019-08-08,"800,001-1,000,000",1.0,2.65,882128.0
3672,康聯訊,2019-08-08,"more than 1,000,001",7.0,37.18,12333786.0
3672,康聯訊,2019-08-08,total,5795.0,100.0,33168375.0
3672,康聯訊,2019-08-16,1-999,4356.0,0.37,125939.0
3672,康聯訊,2019-08-16,"1,000-5,000",970.0,5.86,1944994.0
3672,康聯訊,2019-08-16,"10,001-15,000",78.0,2.83,940176.0
3672,康聯訊,2019-08-16,"100,001-200,000",14.0,5.66,1880040.0
3672,康聯訊,2019-08-16,"15,001-20,000",36.0,1.93,640357.0
3672,康聯訊,2019-08-16,"20,001-30,000",48.0,3.52,1169237.0
3672,康聯訊,2019-08-16,"200,001-400,000",12.0,10.84,3596054.0
3672,康聯訊,2019-08-16,"30,001-40,000",23.0,2.39,794878.0
3672,康聯訊,2019-08-16,"40,001-50,000",19.0,2.6,865315.0
3672,康聯訊,2019-08-16,"400,001-600,000",6.0,8.97,2976121.0
3672,康聯訊,2019-08-16,"5,001-10,000",184.0,3.89,1292139.0
3672,康聯訊,2019-08-16,"50,001-100,000",35.0,7.24,2403017.0
3672,康聯訊,2019-08-16,"600,001-800,000",2.0,3.98,1323194.0
3672,康聯訊,2019-08-16,"800,001-1,000,000",1.0,2.65,882128.0
3672,康聯訊,2019-08-16,"more than 1,000,001",7.0,37.18,12334786.0
3672,康聯訊,2019-08-16,total,5791.0,100.0,33168375.0
3672,康聯訊,2019-08-23,1-999,4355.0,0.37,125771.0
3672,康聯訊,2019-08-23,"1,000-5,000",975.0,5.93,1968162.0
3672,康聯訊,2019-08-23,"10,001-15,000",78.0,2.83,940176.0
3672,康聯訊,2019-08-23,"100,001-200,000",14.0,5.66,1880040.0
3672,康聯訊,2019-08-23,"15,001-20,000",35.0,1.87,623357.0
3672,康聯訊,2019-08-23,"20,001-30,000",48.0,3.51,1167237.0
3672,康聯訊,2019-08-23,"200,001-400,000",12.0,10.84,3596054.0
3672,康聯訊,2019-08-23,"30,001-40,000",22.0,2.28,758696.0
3672,康聯訊,2019-08-23,"40,001-50,000",20.0,2.73,905497.0
3672,康聯訊,2019-08-23,"400,001-600,000",6.0,8.97,2976121.0
3672,康聯訊,2019-08-23,"5,001-10,000",182.0,3.85,1278139.0
3672,康聯訊,2019-08-23,"50,001-100,000",35.0,7.24,2404017.0
3672,康聯訊,2019-08-23,"600,001-800,000",2.0,3.98,1323194.0
3672,康聯訊,2019-08-23,"800,001-1,000,000",1.0,2.65,882128.0
3672,康聯訊,2019-08-23,"more than 1,000,001",7.0,37.2,12339786.0
3672,康聯訊,2019-08-23,total,5792.0,100.0,33168375.0
3672,康聯訊,2019-08-30,1-999,4354.0,0.37,124900.0
3672,康聯訊,2019-08-30,"1,000-5,000",966.0,5.85,1942033.0
3672,康聯訊,2019-08-30,"10,001-15,000",76.0,2.75,914368.0
3672,康聯訊,2019-08-30,"100,001-200,000",15.0,5.98,1985040.0
3672,康聯訊,2019-08-30,"15,001-20,000",36.0,1.92,639357.0
3672,康聯訊,2019-08-30,"20,001-30,000",51.0,3.71,1231759.0
3672,康聯訊,2019-08-30,"200,001-400,000",12.0,10.81,3586054.0
3672,康聯訊,2019-08-30,"30,001-40,000",20.0,2.1,697174.0
3672,康聯訊,2019-08-30,"40,001-50,000",20.0,2.73,908497.0
3672,康聯訊,2019-08-30,"400,001-600,000",6.0,8.96,2975121.0
3672,康聯訊,2019-08-30,"5,001-10,000",183.0,3.89,1291947.0
3672,康聯訊,2019-08-30,"50,001-100,000",34.0,6.99,2321017.0
3672,康聯訊,2019-08-30,"600,001-800,000",2.0,3.98,1323194.0
3672,康聯訊,2019-08-30,"800,001-1,000,000",1.0,2.65,882128.0
3672,康聯訊,2019-08-30,"more than 1,000,001",7.0,37.22,12345786.0
3672,康聯訊,2019-08-30,total,5783.0,100.0,33168375.0
3672,康聯訊,2019-09-06,1-999,4347.0,0.38,126918.0
3672,康聯訊,2019-09-06,"1,000-5,000",963.0,5.84,1938015.0
3672,康聯訊,2019-09-06,"10,001-15,000",78.0,2.81,934537.0
3672,康聯訊,2019-09-06,"100,001-200,000",16.0,6.61,2193040.0
3672,康聯訊,2019-09-06,"15,001-20,000",36.0,1.92,638213.0
3672,康聯訊,2019-09-06,"20,001-30,000",49.0,3.59,1190855.0
3672,康聯訊,2019-09-06,"200,001-400,000",12.0,11.27,3739054.0
3672,康聯訊,2019-09-06,"30,001-40,000",21.0,2.22,739174.0
3672,康聯訊,2019-09-06,"40,001-50,000",21.0,2.87,952497.0
3672,康聯訊,2019-09-06,"400,001-600,000",4.0,5.78,1917766.0
3672,康聯訊,2019-09-06,"5,001-10,000",186.0,3.95,1311826.0
3672,康聯訊,2019-09-06,"50,001-100,000",33.0,6.75,2241017.0
3672,康聯訊,2019-09-06,"600,001-800,000",3.0,6.06,2011549.0
3672,康聯訊,2019-09-06,"800,001-1,000,000",1.0,2.65,882128.0
3672,康聯訊,2019-09-06,"more than 1,000,001",7.0,37.23,12351786.0
3672,康聯訊,2019-09-06,total,5777.0,100.0,33168375.0
3672,康聯訊,2019-09-12,1-999,4339.0,0.38,126532.0
3672,康聯訊,2019-09-12,"1,000-5,000",962.0,5.89,1954149.0
3672,康聯訊,2019-09-12,"10,001-15,000",78.0,2.82,937489.0
3672,康聯訊,2019-09-12,"100,001-200,000",16.0,6.55,2173040.0
3672,康聯訊,2019-09-12,"15,001-20,000",35.0,1.87,621213.0
3672,康聯訊,2019-09-12,"20,001-30,000",49.0,3.62,1200855.0
3672,康聯訊,2019-09-12,"200,001-400,000",12.0,11.26,3737054.0
3672,康聯訊,2019-09-12,"30,001-40,000",19.0,1.99,660174.0
3672,康聯訊,2019-09-12,"40,001-50,000",22.0,3.01,998497.0
3672,康聯訊,2019-09-12,"400,001-600,000",4.0,5.78,1917766.0
3672,康聯訊,2019-09-12,"5,001-10,000",183.0,3.91,1297126.0
3672,康聯訊,2019-09-12,"50,001-100,000",34.0,6.92,2297017.0
3672,康聯訊,2019-09-12,"600,001-800,000",3.0,6.06,2011549.0
3672,康聯訊,2019-09-12,"800,001-1,000,000",1.0,2.65,882128.0
3672,康聯訊,2019-09-12,"more than 1,000,001",7.0,37.24,12353786.0
3672,康聯訊,2019-09-12,total,5764.0,100.0,33168375.0
3672,康聯訊,2019-09-20,1-999,4337.0,0.37,125761.0
3672,康聯訊,2019-09-20,"1,000-5,000",968.0,5.88,1952291.0
3672,康聯訊,2019-09-20,"10,001-15,000",79.0,2.86,949489.0
3672,康聯訊,2019-09-20,"100,001-200,000",16.0,6.51,2161040.0
3672,康聯訊,2019-09-20,"15,001-20,000",35.0,1.87,621213.0
3672,康聯訊,2019-09-20,"20,001-30,000",49.0,3.61,1199855.0
3672,康聯訊,2019-09-20,"200,001-400,000",12.0,11.26,3737054.0
3672,康聯訊,2019-09-20,"30,001-40,000",19.0,1.99,660174.0
3672,康聯訊,2019-09-20,"40,001-50,000",21.0,2.87,953497.0
3672,康聯訊,2019-09-20,"400,001-600,000",4.0,5.78,1917766.0
3672,康聯訊,2019-09-20,"5,001-10,000",182.0,3.89,1290755.0
3672,康聯訊,2019-09-20,"50,001-100,000",35.0,7.08,2350017.0
3672,康聯訊,2019-09-20,"600,001-800,000",3.0,6.06,2011549.0
3672,康聯訊,2019-09-20,"800,001-1,000,000",1.0,2.65,882128.0
3672,康聯訊,2019-09-20,"more than 1,000,001",7.0,37.25,12355786.0
3672,康聯訊,2019-09-20,total,5768.0,100.0,33168375.0
3672,康聯訊,2019-09-27,1-999,4333.0,0.37,125998.0
3672,康聯訊,2019-09-27,"1,000-5,000",969.0,5.9,1959494.0
3672,康聯訊,2019-09-27,"10,001-15,000",79.0,2.85,948489.0
3672,康聯訊,2019-09-27,"100,001-200,000",16.0,6.45,2141040.0
3672,康聯訊,2019-09-27,"15,001-20,000",36.0,1.93,641213.0
3672,康聯訊,2019-09-27,"20,001-30,000",49.0,3.61,1198855.0
3672,康聯訊,2019-09-27,"200,001-400,000",12.0,11.24,3729054.0
3672,康聯訊,2019-09-27,"30,001-40,000",19.0,1.99,660174.0
3672,康聯訊,2019-09-27,"40,001-50,000",21.0,2.87,952497.0
3672,康聯訊,2019-09-27,"400,001-600,000",4.0,5.78,1917766.0
3672,康聯訊,2019-09-27,"5,001-10,000",182.0,3.88,1287315.0
3672,康聯訊,2019-09-27,"50,001-100,000",35.0,7.1,2356017.0
3672,康聯訊,2019-09-27,"600,001-800,000",3.0,6.06,2011549.0
3672,康聯訊,2019-09-27,"800,001-1,000,000",1.0,2.65,882128.0
3672,康聯訊,2019-09-27,"more than 1,000,001",7.0,37.25,12356786.0
3672,康聯訊,2019-09-27,total,5766.0,100.0,33168375.0
3672,康聯訊,2019-10-05,1-999,4332.0,0.38,126119.0
3672,康聯訊,2019-10-05,"1,000-5,000",962.0,5.84,1938373.0
3672,康聯訊,2019-10-05,"10,001-15,000",77.0,2.76,918489.0
3672,康聯訊,2019-10-05,"100,001-200,000",16.0,6.43,2136040.0
3672,康聯訊,2019-10-05,"15,001-20,000",37.0,1.98,658213.0
3672,康聯訊,2019-10-05,"20,001-30,000",50.0,3.69,1226855.0
3672,康聯訊,2019-10-05,"200,001-400,000",12.0,11.22,3722054.0
3672,康聯訊,2019-10-05,"30,001-40,000",19.0,1.99,660174.0
3672,康聯訊,2019-10-05,"40,001-50,000",20.0,2.72,902567.0
3672,康聯訊,2019-10-05,"400,001-600,000",4.0,5.78,1917766.0
3672,康聯訊,2019-10-05,"5,001-10,000",182.0,3.88,1287315.0
3672,康聯訊,2019-10-05,"50,001-100,000",36.0,7.3,2421947.0
3672,康聯訊,2019-10-05,"600,001-800,000",3.0,6.06,2011549.0
3672,康聯訊,2019-10-05,"800,001-1,000,000",1.0,2.65,882128.0
3672,康聯訊,2019-10-05,"more than 1,000,001",7.0,37.26,12358786.0
3672,康聯訊,2019-10-05,total,5758.0,100.0,33168375.0
3672,康聯訊,2019-10-09,1-999,4332.0,0.38,126299.0
3672,康聯訊,2019-10-09,"1,000-5,000",956.0,5.81,1928578.0
