stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8155,博智,2019-12-13,"5,001-10,000",244.0,3.91,1945884.0
8155,博智,2019-12-13,"50,001-100,000",33.0,4.91,2444781.0
8155,博智,2019-12-13,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-12-13,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-12-13,"more than 1,000,001",9.0,51.27,25510034.0
8155,博智,2019-12-13,total,3656.0,100.0,49756000.0
8155,博智,2019-12-20,1-999,351.0,0.12,61043.0
8155,博智,2019-12-20,"1,000-5,000",2686.0,9.4,4677822.0
8155,博智,2019-12-20,"10,001-15,000",74.0,1.88,937284.0
8155,博智,2019-12-20,"100,001-200,000",30.0,8.7,4333206.0
8155,博智,2019-12-20,"15,001-20,000",62.0,2.29,1143237.0
8155,博智,2019-12-20,"20,001-30,000",35.0,1.72,859901.0
8155,博智,2019-12-20,"200,001-400,000",18.0,9.54,4747750.0
8155,博智,2019-12-20,"30,001-40,000",20.0,1.44,717836.0
8155,博智,2019-12-20,"40,001-50,000",15.0,1.38,689000.0
8155,博智,2019-12-20,"400,001-600,000",1.0,0.88,441000.0
8155,博智,2019-12-20,"5,001-10,000",225.0,3.57,1778106.0
8155,博智,2019-12-20,"50,001-100,000",37.0,5.76,2868781.0
8155,博智,2019-12-20,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-12-20,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-12-20,"more than 1,000,001",9.0,51.25,25501034.0
8155,博智,2019-12-20,total,3564.0,100.0,49756000.0
8155,博智,2019-12-27,1-999,345.0,0.12,61930.0
8155,博智,2019-12-27,"1,000-5,000",2755.0,9.8,4878645.0
8155,博智,2019-12-27,"10,001-15,000",70.0,1.79,893674.0
8155,博智,2019-12-27,"100,001-200,000",29.0,8.24,4104206.0
8155,博智,2019-12-27,"15,001-20,000",58.0,2.15,1074237.0
8155,博智,2019-12-27,"20,001-30,000",46.0,2.29,1139901.0
8155,博智,2019-12-27,"200,001-400,000",20.0,10.93,5441750.0
8155,博智,2019-12-27,"30,001-40,000",16.0,1.15,573836.0
8155,博智,2019-12-27,"40,001-50,000",13.0,1.2,600000.0
8155,博智,2019-12-27,"400,001-600,000",0.0,0.0,0.0
8155,博智,2019-12-27,"5,001-10,000",215.0,3.43,1709006.0
8155,博智,2019-12-27,"50,001-100,000",37.0,5.61,2795781.0
8155,博智,2019-12-27,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-12-27,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-12-27,"more than 1,000,001",9.0,51.21,25483034.0
8155,博智,2019-12-27,total,3614.0,100.0,49756000.0
8155,博智,2020-01-03,1-999,348.0,0.12,61461.0
8155,博智,2020-01-03,"1,000-5,000",2721.0,9.47,4713114.0
8155,博智,2020-01-03,"10,001-15,000",69.0,1.78,886674.0
8155,博智,2020-01-03,"100,001-200,000",27.0,7.61,3790206.0
8155,博智,2020-01-03,"15,001-20,000",58.0,2.15,1072237.0
8155,博智,2020-01-03,"20,001-30,000",45.0,2.2,1098901.0
8155,博智,2020-01-03,"200,001-400,000",21.0,11.2,5576750.0
8155,博智,2020-01-03,"30,001-40,000",19.0,1.37,684836.0
8155,博智,2020-01-03,"40,001-50,000",12.0,1.1,550000.0
8155,博智,2020-01-03,"400,001-600,000",1.0,0.8,401000.0
8155,博智,2020-01-03,"5,001-10,000",212.0,3.43,1707006.0
8155,博智,2020-01-03,"50,001-100,000",36.0,5.52,2748781.0
8155,博智,2020-01-03,"600,001-800,000",0.0,0.0,0.0
8155,博智,2020-01-03,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2020-01-03,"more than 1,000,001",9.0,51.17,25465034.0
8155,博智,2020-01-03,total,3579.0,100.0,49756000.0
8155,博智,2020-01-10,1-999,341.0,0.12,61641.0
8155,博智,2020-01-10,"1,000-5,000",2795.0,9.96,4960536.0
8155,博智,2020-01-10,"10,001-15,000",76.0,1.97,983674.0
8155,博智,2020-01-10,"100,001-200,000",22.0,6.34,3157806.0
8155,博智,2020-01-10,"15,001-20,000",54.0,2.0,995237.0
8155,博智,2020-01-10,"20,001-30,000",42.0,2.14,1068901.0
8155,博智,2020-01-10,"200,001-400,000",20.0,10.62,5288750.0
8155,博智,2020-01-10,"30,001-40,000",22.0,1.54,768836.0
8155,博智,2020-01-10,"40,001-50,000",12.0,1.07,536000.0
8155,博智,2020-01-10,"400,001-600,000",1.0,0.8,401000.0
8155,博智,2020-01-10,"5,001-10,000",220.0,3.57,1780804.0
8155,博智,2020-01-10,"50,001-100,000",43.0,6.6,3287781.0
8155,博智,2020-01-10,"600,001-800,000",0.0,0.0,0.0
8155,博智,2020-01-10,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2020-01-10,"more than 1,000,001",9.0,51.17,25465034.0
8155,博智,2020-01-10,total,3658.0,100.0,49756000.0
8155,博智,2020-01-17,1-999,339.0,0.12,60187.0
8155,博智,2020-01-17,"1,000-5,000",2900.0,10.28,5115741.0
8155,博智,2020-01-17,"10,001-15,000",79.0,2.05,1023674.0
8155,博智,2020-01-17,"100,001-200,000",21.0,6.44,3204806.0
8155,博智,2020-01-17,"15,001-20,000",58.0,2.16,1074801.0
8155,博智,2020-01-17,"20,001-30,000",37.0,1.91,951412.0
8155,博智,2020-01-17,"200,001-400,000",20.0,10.68,5315750.0
8155,博智,2020-01-17,"30,001-40,000",20.0,1.43,711836.0
8155,博智,2020-01-17,"40,001-50,000",12.0,1.09,543000.0
8155,博智,2020-01-17,"400,001-600,000",1.0,0.8,401000.0
8155,博智,2020-01-17,"5,001-10,000",212.0,3.46,1721978.0
8155,博智,2020-01-17,"50,001-100,000",41.0,6.36,3166781.0
8155,博智,2020-01-17,"600,001-800,000",0.0,0.0,0.0
8155,博智,2020-01-17,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2020-01-17,"more than 1,000,001",9.0,51.17,25465034.0
8155,博智,2020-01-17,total,3750.0,100.0,49756000.0
8155,博智,2020-01-22,1-999,341.0,0.12,60965.0
8155,博智,2020-01-22,"1,000-5,000",2947.0,10.5,5228028.0
8155,博智,2020-01-22,"10,001-15,000",76.0,1.97,981674.0
8155,博智,2020-01-22,"100,001-200,000",24.0,7.0,3485806.0
8155,博智,2020-01-22,"15,001-20,000",61.0,2.26,1124801.0
8155,博智,2020-01-22,"20,001-30,000",39.0,2.01,1000412.0
8155,博智,2020-01-22,"200,001-400,000",18.0,9.72,4840750.0
8155,博智,2020-01-22,"30,001-40,000",21.0,1.5,747836.0
8155,博智,2020-01-22,"40,001-50,000",17.0,1.54,769000.0
8155,博智,2020-01-22,"400,001-600,000",1.0,0.8,401000.0
8155,博智,2020-01-22,"5,001-10,000",217.0,3.5,1741913.0
8155,博智,2020-01-22,"50,001-100,000",37.0,5.84,2908781.0
8155,博智,2020-01-22,"600,001-800,000",0.0,0.0,0.0
8155,博智,2020-01-22,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2020-01-22,"more than 1,000,001",9.0,51.17,25465034.0
8155,博智,2020-01-22,total,3809.0,100.0,49756000.0
8155,博智,2020-01-31,1-999,340.0,0.12,60193.0
8155,博智,2020-01-31,"1,000-5,000",2938.0,10.54,5245957.0
8155,博智,2020-01-31,"10,001-15,000",81.0,2.08,1035284.0
8155,博智,2020-01-31,"100,001-200,000",27.0,7.77,3867806.0
8155,博智,2020-01-31,"15,001-20,000",60.0,2.23,1109801.0
8155,博智,2020-01-31,"20,001-30,000",41.0,2.09,1042412.0
8155,博智,2020-01-31,"200,001-400,000",16.0,8.82,4390750.0
8155,博智,2020-01-31,"30,001-40,000",22.0,1.54,768836.0
8155,博智,2020-01-31,"40,001-50,000",14.0,1.25,624000.0
8155,博智,2020-01-31,"400,001-600,000",1.0,0.8,401000.0
8155,博智,2020-01-31,"5,001-10,000",223.0,3.56,1775146.0
8155,博智,2020-01-31,"50,001-100,000",39.0,5.96,2969781.0
8155,博智,2020-01-31,"600,001-800,000",0.0,0.0,0.0
8155,博智,2020-01-31,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2020-01-31,"more than 1,000,001",9.0,51.17,25465034.0
8155,博智,2020-01-31,total,3812.0,100.0,49756000.0
8155,博智,2020-02-07,1-999,354.0,0.12,62745.0
8155,博智,2020-02-07,"1,000-5,000",2729.0,9.78,4868405.0
8155,博智,2020-02-07,"10,001-15,000",75.0,1.95,972284.0
8155,博智,2020-02-07,"100,001-200,000",27.0,8.02,3990806.0
8155,博智,2020-02-07,"15,001-20,000",60.0,2.25,1121801.0
8155,博智,2020-02-07,"20,001-30,000",36.0,1.82,906412.0
8155,博智,2020-02-07,"200,001-400,000",18.0,10.23,5092750.0
8155,博智,2020-02-07,"30,001-40,000",20.0,1.42,710836.0
8155,博智,2020-02-07,"40,001-50,000",12.0,1.09,546000.0
8155,博智,2020-02-07,"400,001-600,000",1.0,0.86,428000.0
8155,博智,2020-02-07,"5,001-10,000",211.0,3.44,1713146.0
8155,博智,2020-02-07,"50,001-100,000",40.0,6.2,3086781.0
8155,博智,2020-02-07,"600,001-800,000",0.0,0.0,0.0
8155,博智,2020-02-07,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2020-02-07,"more than 1,000,001",9.0,50.75,25256034.0
8155,博智,2020-02-07,total,3593.0,100.0,49756000.0
8155,博智,2020-02-15,1-999,357.0,0.11,58412.0
8155,博智,2020-02-15,"1,000-5,000",2577.0,8.84,4401661.0
8155,博智,2020-02-15,"10,001-15,000",61.0,1.57,783782.0
8155,博智,2020-02-15,"100,001-200,000",26.0,7.88,3921729.0
8155,博智,2020-02-15,"15,001-20,000",54.0,2.03,1011989.0
8155,博智,2020-02-15,"20,001-30,000",36.0,1.79,892224.0
8155,博智,2020-02-15,"200,001-400,000",15.0,8.39,4174750.0
8155,博智,2020-02-15,"30,001-40,000",17.0,1.25,625836.0
8155,博智,2020-02-15,"40,001-50,000",8.0,0.73,367000.0
8155,博智,2020-02-15,"400,001-600,000",4.0,4.02,2001000.0
8155,博智,2020-02-15,"5,001-10,000",185.0,3.03,1511802.0
8155,博智,2020-02-15,"50,001-100,000",33.0,5.12,2548781.0
8155,博智,2020-02-15,"600,001-800,000",0.0,0.0,0.0
8155,博智,2020-02-15,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2020-02-15,"more than 1,000,001",10.0,53.17,26457034.0
8155,博智,2020-02-15,total,3384.0,100.0,49756000.0
8155,博智,2020-02-21,1-999,375.0,0.12,60138.0
8155,博智,2020-02-21,"1,000-5,000",2406.0,8.07,4017424.0
8155,博智,2020-02-21,"10,001-15,000",59.0,1.51,755914.0
8155,博智,2020-02-21,"100,001-200,000",29.0,8.78,4372729.0
8155,博智,2020-02-21,"15,001-20,000",44.0,1.62,807857.0
8155,博智,2020-02-21,"20,001-30,000",32.0,1.62,810224.0
8155,博智,2020-02-21,"200,001-400,000",20.0,11.55,5747750.0
8155,博智,2020-02-21,"30,001-40,000",24.0,1.79,891836.0
8155,博智,2020-02-21,"40,001-50,000",6.0,0.54,269000.0
8155,博智,2020-02-21,"400,001-600,000",5.0,5.4,2690000.0
8155,博智,2020-02-21,"5,001-10,000",182.0,2.98,1487313.0
8155,博智,2020-02-21,"50,001-100,000",31.0,4.72,2350781.0
8155,博智,2020-02-21,"600,001-800,000",0.0,0.0,0.0
8155,博智,2020-02-21,"800,001-1,000,000",2.0,3.61,1801000.0
8155,博智,2020-02-21,"more than 1,000,001",8.0,47.62,23694034.0
8155,博智,2020-02-21,total,3223.0,100.0,49756000.0
8155,博智,2020-02-27,1-999,392.0,0.12,60695.0
8155,博智,2020-02-27,"1,000-5,000",2601.0,8.6,4279215.0
8155,博智,2020-02-27,"10,001-15,000",56.0,1.44,719914.0
8155,博智,2020-02-27,"100,001-200,000",29.0,8.65,4305331.0
8155,博智,2020-02-27,"15,001-20,000",47.0,1.74,869857.0
8155,博智,2020-02-27,"20,001-30,000",33.0,1.68,838224.0
8155,博智,2020-02-27,"200,001-400,000",16.0,9.68,4817750.0
8155,博智,2020-02-27,"30,001-40,000",17.0,1.26,630836.0
8155,博智,2020-02-27,"40,001-50,000",11.0,1.0,498000.0
8155,博智,2020-02-27,"400,001-600,000",5.0,4.74,2362000.0
8155,博智,2020-02-27,"5,001-10,000",179.0,2.89,1441363.0
8155,博智,2020-02-27,"50,001-100,000",31.0,4.58,2281781.0
8155,博智,2020-02-27,"600,001-800,000",0.0,0.0,0.0
8155,博智,2020-02-27,"800,001-1,000,000",2.0,3.95,1968000.0
8155,博智,2020-02-27,"more than 1,000,001",9.0,49.6,24683034.0
8155,博智,2020-02-27,total,3428.0,100.0,49756000.0
8155,博智,2020-03-06,1-999,370.0,0.11,57235.0
8155,博智,2020-03-06,"1,000-5,000",2875.0,9.19,4574725.0
8155,博智,2020-03-06,"10,001-15,000",66.0,1.72,856914.0
8155,博智,2020-03-06,"100,001-200,000",25.0,7.46,3715331.0
8155,博智,2020-03-06,"15,001-20,000",45.0,1.67,835857.0
8155,博智,2020-03-06,"20,001-30,000",30.0,1.53,764224.0
8155,博智,2020-03-06,"200,001-400,000",17.0,9.45,4706750.0
8155,博智,2020-03-06,"30,001-40,000",19.0,1.37,682836.0
8155,博智,2020-03-06,"40,001-50,000",10.0,0.93,466000.0
8155,博智,2020-03-06,"400,001-600,000",4.0,4.01,1996000.0
8155,博智,2020-03-06,"5,001-10,000",169.0,2.77,1382313.0
8155,博智,2020-03-06,"50,001-100,000",34.0,5.38,2678781.0
8155,博智,2020-03-06,"600,001-800,000",2.0,2.76,1374000.0
8155,博智,2020-03-06,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2020-03-06,"more than 1,000,001",9.0,49.57,24665034.0
8155,博智,2020-03-06,total,3676.0,100.0,49756000.0
8155,博智,2020-03-13,1-999,363.0,0.11,56846.0
8155,博智,2020-03-13,"1,000-5,000",2934.0,9.65,4805854.0
8155,博智,2020-03-13,"10,001-15,000",68.0,1.77,882855.0
8155,博智,2020-03-13,"100,001-200,000",17.0,4.77,2378331.0
8155,博智,2020-03-13,"15,001-20,000",49.0,1.84,916857.0
8155,博智,2020-03-13,"20,001-30,000",38.0,1.92,957224.0
8155,博智,2020-03-13,"200,001-400,000",18.0,10.16,5057750.0
8155,博智,2020-03-13,"30,001-40,000",20.0,1.45,723941.0
8155,博智,2020-03-13,"40,001-50,000",14.0,1.3,650000.0
8155,博智,2020-03-13,"400,001-600,000",4.0,4.0,1991000.0
8155,博智,2020-03-13,"5,001-10,000",166.0,2.69,1343326.0
8155,博智,2020-03-13,"50,001-100,000",37.0,5.72,2849982.0
8155,博智,2020-03-13,"600,001-800,000",1.0,1.24,620000.0
8155,博智,2020-03-13,"800,001-1,000,000",2.0,3.76,1875000.0
8155,博智,2020-03-13,"more than 1,000,001",9.0,49.53,24647034.0
8155,博智,2020-03-13,total,3740.0,100.0,49756000.0
8155,博智,2020-03-20,1-999,362.0,0.11,54983.0
8155,博智,2020-03-20,"1,000-5,000",2986.0,10.14,5048341.0
8155,博智,2020-03-20,"10,001-15,000",67.0,1.7,850182.0
8155,博智,2020-03-20,"100,001-200,000",20.0,6.03,3003331.0
8155,博智,2020-03-20,"15,001-20,000",45.0,1.61,805919.0
8155,博智,2020-03-20,"20,001-30,000",42.0,2.04,1018211.0
8155,博智,2020-03-20,"200,001-400,000",20.0,11.15,5552750.0
8155,博智,2020-03-20,"30,001-40,000",19.0,1.36,676941.0
8155,博智,2020-03-20,"40,001-50,000",12.0,1.11,555000.0
8155,博智,2020-03-20,"400,001-600,000",4.0,3.9,1942000.0
8155,博智,2020-03-20,"5,001-10,000",161.0,2.57,1279326.0
8155,博智,2020-03-20,"50,001-100,000",38.0,5.46,2719982.0
8155,博智,2020-03-20,"600,001-800,000",1.0,1.24,620000.0
8155,博智,2020-03-20,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2020-03-20,"more than 1,000,001",9.0,49.49,24629034.0
8155,博智,2020-03-20,total,3787.0,100.0,49756000.0
8155,博智,2020-03-27,1-999,366.0,0.11,56443.0
8155,博智,2020-03-27,"1,000-5,000",2626.0,8.64,4300383.0
8155,博智,2020-03-27,"10,001-15,000",65.0,1.67,831572.0
8155,博智,2020-03-27,"100,001-200,000",20.0,5.74,2859331.0
8155,博智,2020-03-27,"15,001-20,000",40.0,1.49,746107.0
8155,博智,2020-03-27,"20,001-30,000",35.0,1.74,866023.0
8155,博智,2020-03-27,"200,001-400,000",19.0,10.96,5455750.0
8155,博智,2020-03-27,"30,001-40,000",22.0,1.61,805941.0
8155,博智,2020-03-27,"40,001-50,000",8.0,0.76,381000.0
8155,博智,2020-03-27,"400,001-600,000",5.0,4.83,2408000.0
8155,博智,2020-03-27,"5,001-10,000",146.0,2.39,1193434.0
8155,博智,2020-03-27,"50,001-100,000",40.0,5.84,2905982.0
8155,博智,2020-03-27,"600,001-800,000",2.0,2.46,1228000.0
8155,博智,2020-03-27,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2020-03-27,"more than 1,000,001",9.0,49.67,24718034.0
8155,博智,2020-03-27,total,3404.0,100.0,49756000.0
8155,博智,2020-04-01,1-999,364.0,0.11,55781.0
8155,博智,2020-04-01,"1,000-5,000",3030.0,9.78,4868315.0
8155,博智,2020-04-01,"10,001-15,000",60.0,1.56,776302.0
8155,博智,2020-04-01,"100,001-200,000",17.0,5.17,2574331.0
8155,博智,2020-04-01,"15,001-20,000",55.0,2.06,1025107.0
8155,博智,2020-04-01,"20,001-30,000",38.0,1.92,956023.0
8155,博智,2020-04-01,"200,001-400,000",18.0,9.7,4826750.0
8155,博智,2020-04-01,"30,001-40,000",16.0,1.16,577941.0
8155,博智,2020-04-01,"40,001-50,000",11.0,1.02,511000.0
8155,博智,2020-04-01,"400,001-600,000",6.0,6.17,3074000.0
8155,博智,2020-04-01,"5,001-10,000",162.0,2.62,1304434.0
8155,博智,2020-04-01,"50,001-100,000",39.0,5.82,2897982.0
8155,博智,2020-04-01,"600,001-800,000",1.0,1.22,608000.0
8155,博智,2020-04-01,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2020-04-01,"more than 1,000,001",9.0,49.64,24700034.0
8155,博智,2020-04-01,total,3827.0,100.0,49756000.0
8155,博智,2020-04-10,1-999,368.0,0.11,58118.0
8155,博智,2020-04-10,"1,000-5,000",3034.0,9.91,4932978.0
8155,博智,2020-04-10,"10,001-15,000",64.0,1.67,835302.0
8155,博智,2020-04-10,"100,001-200,000",25.0,7.55,3757331.0
8155,博智,2020-04-10,"15,001-20,000",38.0,1.4,698919.0
8155,博智,2020-04-10,"20,001-30,000",37.0,1.92,956211.0
8155,博智,2020-04-10,"200,001-400,000",17.0,9.82,4886750.0
8155,博智,2020-04-10,"30,001-40,000",22.0,1.63,813941.0
8155,博智,2020-04-10,"40,001-50,000",11.0,1.01,504000.0
8155,博智,2020-04-10,"400,001-600,000",3.0,3.03,1512000.0
8155,博智,2020-04-10,"5,001-10,000",172.0,2.8,1394434.0
8155,博智,2020-04-10,"50,001-100,000",32.0,4.92,2450982.0
8155,博智,2020-04-10,"600,001-800,000",2.0,2.55,1273000.0
8155,博智,2020-04-10,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2020-04-10,"more than 1,000,001",9.0,49.6,24682034.0
8155,博智,2020-04-10,total,3835.0,100.0,49756000.0
8155,博智,2020-04-17,1-999,374.0,0.11,58685.0
8155,博智,2020-04-17,"1,000-5,000",2528.0,8.32,4144446.0
8155,博智,2020-04-17,"10,001-15,000",63.0,1.67,832387.0
8155,博智,2020-04-17,"100,001-200,000",21.0,6.49,3230331.0
8155,博智,2020-04-17,"15,001-20,000",32.0,1.17,585739.0
8155,博智,2020-04-17,"20,001-30,000",32.0,1.64,819224.0
8155,博智,2020-04-17,"200,001-400,000",19.0,10.93,5439750.0
8155,博智,2020-04-17,"30,001-40,000",15.0,1.09,542640.0
8155,博智,2020-04-17,"40,001-50,000",16.0,1.5,751000.0
8155,博智,2020-04-17,"400,001-600,000",5.0,5.09,2533000.0
8155,博智,2020-04-17,"5,001-10,000",171.0,2.82,1404782.0
8155,博智,2020-04-17,"50,001-100,000",23.0,3.21,1597982.0
8155,博智,2020-04-17,"600,001-800,000",2.0,2.55,1273000.0
8155,博智,2020-04-17,"800,001-1,000,000",2.0,3.77,1879000.0
8155,博智,2020-04-17,"more than 1,000,001",9.0,49.56,24664034.0
8155,博智,2020-04-17,total,3312.0,100.0,49756000.0
8155,博智,2020-04-24,1-999,380.0,0.11,58802.0
8155,博智,2020-04-24,"1,000-5,000",4098.0,13.42,6681460.0
8155,博智,2020-04-24,"10,001-15,000",81.0,2.17,1082387.0
8155,博智,2020-04-24,"100,001-200,000",25.0,7.62,3795130.0
8155,博智,2020-04-24,"15,001-20,000",39.0,1.43,713739.0
8155,博智,2020-04-24,"20,001-30,000",40.0,2.06,1027224.0
8155,博智,2020-04-24,"200,001-400,000",11.0,6.47,3220750.0
8155,博智,2020-04-24,"30,001-40,000",15.0,1.08,537640.0
8155,博智,2020-04-24,"40,001-50,000",8.0,0.73,366000.0
8155,博智,2020-04-24,"400,001-600,000",6.0,5.87,2925000.0
8155,博智,2020-04-24,"5,001-10,000",206.0,3.36,1671852.0
8155,博智,2020-04-24,"50,001-100,000",19.0,2.85,1421982.0
8155,博智,2020-04-24,"600,001-800,000",1.0,1.22,608000.0
8155,博智,2020-04-24,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2020-04-24,"more than 1,000,001",9.0,49.53,24646034.0
8155,博智,2020-04-24,total,4939.0,100.0,49756000.0
8155,博智,2020-04-30,1-999,386.0,0.11,58716.0
8155,博智,2020-04-30,"1,000-5,000",3903.0,12.56,6251190.0
8155,博智,2020-04-30,"10,001-15,000",69.0,1.83,913133.0
8155,博智,2020-04-30,"100,001-200,000",28.0,8.42,4193130.0
8155,博智,2020-04-30,"15,001-20,000",38.0,1.4,696739.0
8155,博智,2020-04-30,"20,001-30,000",38.0,1.96,978224.0
8155,博智,2020-04-30,"200,001-400,000",10.0,6.01,2991750.0
8155,博智,2020-04-30,"30,001-40,000",15.0,1.06,529640.0
8155,博智,2020-04-30,"40,001-50,000",10.0,0.92,458000.0
8155,博智,2020-04-30,"400,001-600,000",5.0,5.03,2505000.0
8155,博智,2020-04-30,"5,001-10,000",210.0,3.45,1721462.0
8155,博智,2020-04-30,"50,001-100,000",21.0,3.32,1651982.0
8155,博智,2020-04-30,"600,001-800,000",2.0,2.57,1283000.0
8155,博智,2020-04-30,"800,001-1,000,000",2.0,3.9,1943006.0
8155,博智,2020-04-30,"more than 1,000,001",8.0,47.39,23581028.0
8155,博智,2020-04-30,total,4745.0,100.0,49756000.0
8155,博智,2020-05-15,1-999,377.0,0.11,58569.0
8155,博智,2020-05-15,"1,000-5,000",4135.0,13.71,6825067.0
8155,博智,2020-05-15,"10,001-15,000",83.0,2.18,1087898.0
8155,博智,2020-05-15,"100,001-200,000",23.0,6.87,3422136.0
8155,博智,2020-05-15,"15,001-20,000",48.0,1.75,873739.0
8155,博智,2020-05-15,"20,001-30,000",35.0,1.82,909224.0
8155,博智,2020-05-15,"200,001-400,000",14.0,7.85,3906750.0
8155,博智,2020-05-15,"30,001-40,000",21.0,1.52,757736.0
8155,博智,2020-05-15,"40,001-50,000",13.0,1.19,596000.0
8155,博智,2020-05-15,"400,001-600,000",2.0,1.94,969000.0
8155,博智,2020-05-15,"5,001-10,000",236.0,3.8,1893871.0
8155,博智,2020-05-15,"50,001-100,000",23.0,3.39,1688982.0
8155,博智,2020-05-15,"600,001-800,000",2.0,2.7,1345000.0
8155,博智,2020-05-15,"800,001-1,000,000",3.0,6.02,3000000.0
8155,博智,2020-05-15,"more than 1,000,001",7.0,45.06,22422028.0
8155,博智,2020-05-15,total,5022.0,100.0,49756000.0
8155,博智,2020-05-22,1-999,396.0,0.12,60681.0
8155,博智,2020-05-22,"1,000-5,000",4941.0,16.34,8131492.0
8155,博智,2020-05-22,"10,001-15,000",78.0,2.03,1014787.0
8155,博智,2020-05-22,"100,001-200,000",23.0,7.05,3512386.0
8155,博智,2020-05-22,"15,001-20,000",50.0,1.83,912871.0
8155,博智,2020-05-22,"20,001-30,000",36.0,1.94,966224.0
8155,博智,2020-05-22,"200,001-400,000",10.0,5.76,2868500.0
8155,博智,2020-05-22,"30,001-40,000",19.0,1.38,689736.0
8155,博智,2020-05-22,"40,001-50,000",10.0,0.96,480000.0
8155,博智,2020-05-22,"400,001-600,000",1.0,1.0,500000.0
8155,博智,2020-05-22,"5,001-10,000",262.0,4.23,2106313.0
8155,博智,2020-05-22,"50,001-100,000",26.0,3.76,1870982.0
8155,博智,2020-05-22,"600,001-800,000",2.0,2.72,1358000.0
8155,博智,2020-05-22,"800,001-1,000,000",3.0,5.75,2862000.0
8155,博智,2020-05-22,"more than 1,000,001",7.0,45.06,22422028.0
8155,博智,2020-05-22,total,5864.0,100.0,49756000.0
8155,博智,2020-05-29,1-999,406.0,0.13,66036.0
8155,博智,2020-05-29,"1,000-5,000",5500.0,18.78,9347137.0
8155,博智,2020-05-29,"10,001-15,000",95.0,2.49,1239787.0
8155,博智,2020-05-29,"100,001-200,000",19.0,5.92,2950136.0
8155,博智,2020-05-29,"15,001-20,000",61.0,2.25,1122871.0
8155,博智,2020-05-29,"20,001-30,000",42.0,2.19,1090224.0
8155,博智,2020-05-29,"200,001-400,000",8.0,4.26,2124500.0
8155,博智,2020-05-29,"30,001-40,000",16.0,1.16,579736.0
8155,博智,2020-05-29,"40,001-50,000",8.0,0.77,386250.0
8155,博智,2020-05-29,"400,001-600,000",2.0,1.81,903000.0
8155,博智,2020-05-29,"5,001-10,000",302.0,4.88,2428313.0
8155,博智,2020-05-29,"50,001-100,000",24.0,3.5,1744982.0
8155,博智,2020-05-29,"600,001-800,000",2.0,2.71,1351000.0
8155,博智,2020-05-29,"800,001-1,000,000",2.0,4.01,2000000.0
8155,博智,2020-05-29,"more than 1,000,001",7.0,45.06,22422028.0
8155,博智,2020-05-29,total,6494.0,100.0,49756000.0
8155,博智,2020-06-05,1-999,413.0,0.14,71414.0
8155,博智,2020-06-05,"1,000-5,000",6178.0,21.23,10564179.0
8155,博智,2020-06-05,"10,001-15,000",103.0,2.68,1335787.0
8155,博智,2020-06-05,"100,001-200,000",13.0,3.9,1942130.0
8155,博智,2020-06-05,"15,001-20,000",70.0,2.56,1276871.0
8155,博智,2020-06-05,"20,001-30,000",48.0,2.49,1243868.0
8155,博智,2020-06-05,"200,001-400,000",11.0,6.29,3133500.0
8155,博智,2020-06-05,"30,001-40,000",14.0,1.05,522736.0
8155,博智,2020-06-05,"40,001-50,000",13.0,1.21,605250.0
8155,博智,2020-06-05,"400,001-600,000",1.0,1.01,507000.0
8155,博智,2020-06-05,"5,001-10,000",357.0,5.65,2815255.0
8155,博智,2020-06-05,"50,001-100,000",23.0,3.39,1690982.0
8155,博智,2020-06-05,"600,001-800,000",1.0,1.25,625000.0
8155,博智,2020-06-05,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2020-06-05,"more than 1,000,001",7.0,45.06,22422028.0
8155,博智,2020-06-05,total,7253.0,100.0,49756000.0
8155,博智,2020-06-12,1-999,438.0,0.15,74797.0
8155,博智,2020-06-12,"1,000-5,000",6289.0,21.5,10698680.0
8155,博智,2020-06-12,"10,001-15,000",106.0,2.74,1366287.0
8155,博智,2020-06-12,"100,001-200,000",13.0,3.82,1903730.0
8155,博智,2020-06-12,"15,001-20,000",71.0,2.62,1306871.0
8155,博智,2020-06-12,"20,001-30,000",50.0,2.57,1279868.0
8155,博智,2020-06-12,"200,001-400,000",7.0,4.2,2092500.0
