stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4513,福裕,2019-09-20,"400,001-600,000",9.0,6.42,4936934.0
4513,福裕,2019-09-20,"5,001-10,000",393.0,4.18,3216799.0
4513,福裕,2019-09-20,"50,001-100,000",60.0,5.73,4406167.0
4513,福裕,2019-09-20,"600,001-800,000",5.0,4.44,3418890.0
4513,福裕,2019-09-20,"800,001-1,000,000",5.0,6.35,4888314.0
4513,福裕,2019-09-20,"more than 1,000,001",15.0,41.69,32051571.0
4513,福裕,2019-09-20,total,12618.0,100.0,76880300.0
4513,福裕,2019-09-27,1-999,9947.0,0.21,163916.0
4513,福裕,2019-09-27,"1,000-5,000",1736.0,5.22,4017482.0
4513,福裕,2019-09-27,"10,001-15,000",126.0,2.08,1603082.0
4513,福裕,2019-09-27,"100,001-200,000",29.0,5.05,3884748.0
4513,福裕,2019-09-27,"15,001-20,000",96.0,2.36,1816233.0
4513,福裕,2019-09-27,"20,001-30,000",79.0,2.67,2056524.0
4513,福裕,2019-09-27,"200,001-400,000",25.0,9.41,7239994.0
4513,福裕,2019-09-27,"30,001-40,000",40.0,1.84,1418829.0
4513,福裕,2019-09-27,"40,001-50,000",28.0,1.69,1304203.0
4513,福裕,2019-09-27,"400,001-600,000",10.0,6.95,5346934.0
4513,福裕,2019-09-27,"5,001-10,000",393.0,4.19,3222413.0
4513,福裕,2019-09-27,"50,001-100,000",60.0,5.74,4415167.0
4513,福裕,2019-09-27,"600,001-800,000",5.0,4.44,3418890.0
4513,福裕,2019-09-27,"800,001-1,000,000",5.0,6.35,4887314.0
4513,福裕,2019-09-27,"more than 1,000,001",15.0,41.73,32084571.0
4513,福裕,2019-09-27,total,12594.0,100.0,76880300.0
4513,福裕,2019-10-05,1-999,9944.0,0.21,163912.0
4513,福裕,2019-10-05,"1,000-5,000",1730.0,5.21,4010486.0
4513,福裕,2019-10-05,"10,001-15,000",125.0,2.06,1584719.0
4513,福裕,2019-10-05,"100,001-200,000",29.0,5.05,3887748.0
4513,福裕,2019-10-05,"15,001-20,000",97.0,2.38,1835233.0
4513,福裕,2019-10-05,"20,001-30,000",81.0,2.74,2109524.0
4513,福裕,2019-10-05,"200,001-400,000",25.0,9.43,7250994.0
4513,福裕,2019-10-05,"30,001-40,000",38.0,1.74,1343829.0
4513,福裕,2019-10-05,"40,001-50,000",27.0,1.64,1261203.0
4513,福裕,2019-10-05,"400,001-600,000",10.0,6.95,5346934.0
4513,福裕,2019-10-05,"5,001-10,000",388.0,4.13,3182776.0
4513,福裕,2019-10-05,"50,001-100,000",61.0,5.79,4457167.0
4513,福裕,2019-10-05,"600,001-800,000",5.0,4.44,3418890.0
4513,福裕,2019-10-05,"800,001-1,000,000",5.0,6.36,4893314.0
4513,福裕,2019-10-05,"more than 1,000,001",15.0,41.79,32133571.0
4513,福裕,2019-10-05,total,12580.0,100.0,76880300.0
4513,福裕,2019-10-09,1-999,9942.0,0.21,162420.0
4513,福裕,2019-10-09,"1,000-5,000",1728.0,5.21,4005978.0
4513,福裕,2019-10-09,"10,001-15,000",125.0,2.06,1586719.0
4513,福裕,2019-10-09,"100,001-200,000",29.0,5.05,3887748.0
4513,福裕,2019-10-09,"15,001-20,000",97.0,2.38,1832233.0
4513,福裕,2019-10-09,"20,001-30,000",79.0,2.67,2054524.0
4513,福裕,2019-10-09,"200,001-400,000",25.0,9.43,7256994.0
4513,福裕,2019-10-09,"30,001-40,000",38.0,1.74,1343829.0
4513,福裕,2019-10-09,"40,001-50,000",29.0,1.76,1353203.0
4513,福裕,2019-10-09,"400,001-600,000",10.0,6.95,5346934.0
4513,福裕,2019-10-09,"5,001-10,000",384.0,4.1,3152776.0
4513,福裕,2019-10-09,"50,001-100,000",60.0,5.71,4396167.0
4513,福裕,2019-10-09,"600,001-800,000",5.0,4.44,3418890.0
4513,福裕,2019-10-09,"800,001-1,000,000",5.0,6.37,4903314.0
4513,福裕,2019-10-09,"more than 1,000,001",15.0,41.85,32178571.0
4513,福裕,2019-10-09,total,12571.0,100.0,76880300.0
4513,福裕,2019-10-18,1-999,9941.0,0.21,162578.0
4513,福裕,2019-10-18,"1,000-5,000",1720.0,5.18,3988820.0
4513,福裕,2019-10-18,"10,001-15,000",123.0,2.02,1560082.0
4513,福裕,2019-10-18,"100,001-200,000",28.0,4.88,3758748.0
4513,福裕,2019-10-18,"15,001-20,000",97.0,2.38,1833870.0
4513,福裕,2019-10-18,"20,001-30,000",79.0,2.66,2051524.0
4513,福裕,2019-10-18,"200,001-400,000",25.0,9.45,7266994.0
4513,福裕,2019-10-18,"30,001-40,000",38.0,1.75,1348829.0
4513,福裕,2019-10-18,"40,001-50,000",28.0,1.7,1309203.0
4513,福裕,2019-10-18,"400,001-600,000",10.0,6.9,5311934.0
4513,福裕,2019-10-18,"5,001-10,000",388.0,4.15,3190776.0
4513,福裕,2019-10-18,"50,001-100,000",60.0,5.69,4381167.0
4513,福裕,2019-10-18,"600,001-800,000",5.0,4.44,3418890.0
4513,福裕,2019-10-18,"800,001-1,000,000",5.0,6.38,4908314.0
4513,福裕,2019-10-18,"more than 1,000,001",15.0,42.12,32388571.0
4513,福裕,2019-10-18,total,12562.0,100.0,76880300.0
4513,福裕,2019-10-25,1-999,9941.0,0.21,162578.0
4513,福裕,2019-10-25,"1,000-5,000",1716.0,5.19,3992820.0
4513,福裕,2019-10-25,"10,001-15,000",124.0,2.04,1569082.0
4513,福裕,2019-10-25,"100,001-200,000",28.0,4.9,3770748.0
4513,福裕,2019-10-25,"15,001-20,000",94.0,2.31,1782233.0
4513,福裕,2019-10-25,"20,001-30,000",84.0,2.82,2175161.0
4513,福裕,2019-10-25,"200,001-400,000",26.0,9.89,7608994.0
4513,福裕,2019-10-25,"30,001-40,000",39.0,1.8,1384829.0
4513,福裕,2019-10-25,"40,001-50,000",28.0,1.71,1322203.0
4513,福裕,2019-10-25,"400,001-600,000",8.0,5.58,4296934.0
4513,福裕,2019-10-25,"5,001-10,000",384.0,4.1,3157776.0
4513,福裕,2019-10-25,"50,001-100,000",59.0,5.6,4307167.0
4513,福裕,2019-10-25,"600,001-800,000",6.0,5.25,4038890.0
4513,福裕,2019-10-25,"800,001-1,000,000",5.0,6.37,4898314.0
4513,福裕,2019-10-25,"more than 1,000,001",15.0,42.15,32412571.0
4513,福裕,2019-10-25,total,12557.0,100.0,76880300.0
4513,福裕,2019-11-01,1-999,9940.0,0.21,162578.0
4513,福裕,2019-11-01,"1,000-5,000",1716.0,5.18,3989818.0
4513,福裕,2019-11-01,"10,001-15,000",127.0,2.09,1607082.0
4513,福裕,2019-11-01,"100,001-200,000",29.0,5.12,3938748.0
4513,福裕,2019-11-01,"15,001-20,000",93.0,2.29,1765233.0
4513,福裕,2019-11-01,"20,001-30,000",83.0,2.77,2137161.0
4513,福裕,2019-11-01,"200,001-400,000",26.0,9.68,7448994.0
4513,福裕,2019-11-01,"30,001-40,000",38.0,1.75,1349829.0
4513,福裕,2019-11-01,"40,001-50,000",27.0,1.65,1271203.0
4513,福裕,2019-11-01,"400,001-600,000",8.0,5.6,4308934.0
4513,福裕,2019-11-01,"5,001-10,000",382.0,4.07,3131778.0
4513,福裕,2019-11-01,"50,001-100,000",59.0,5.61,4320167.0
4513,福裕,2019-11-01,"600,001-800,000",6.0,5.35,4118890.0
4513,福裕,2019-11-01,"800,001-1,000,000",5.0,6.37,4901314.0
4513,福裕,2019-11-01,"more than 1,000,001",15.0,42.18,32428571.0
4513,福裕,2019-11-01,total,12554.0,100.0,76880300.0
4513,福裕,2019-11-08,1-999,9934.0,0.21,162578.0
4513,福裕,2019-11-08,"1,000-5,000",1712.0,5.16,3972818.0
4513,福裕,2019-11-08,"10,001-15,000",127.0,2.09,1613531.0
4513,福裕,2019-11-08,"100,001-200,000",29.0,5.13,3948748.0
4513,福裕,2019-11-08,"15,001-20,000",91.0,2.24,1722233.0
4513,福裕,2019-11-08,"20,001-30,000",83.0,2.78,2142161.0
4513,福裕,2019-11-08,"200,001-400,000",26.0,9.62,7396994.0
4513,福裕,2019-11-08,"30,001-40,000",38.0,1.75,1349829.0
4513,福裕,2019-11-08,"40,001-50,000",27.0,1.65,1273203.0
4513,福裕,2019-11-08,"400,001-600,000",7.0,4.82,3708934.0
4513,福裕,2019-11-08,"5,001-10,000",385.0,4.1,3159329.0
4513,福裕,2019-11-08,"50,001-100,000",59.0,5.61,4317167.0
4513,福裕,2019-11-08,"600,001-800,000",7.0,6.16,4739890.0
4513,福裕,2019-11-08,"800,001-1,000,000",5.0,6.36,4896314.0
4513,福裕,2019-11-08,"more than 1,000,001",15.0,42.24,32476571.0
4513,福裕,2019-11-08,total,12545.0,100.0,76880300.0
4513,福裕,2019-11-15,1-999,9930.0,0.21,161578.0
4513,福裕,2019-11-15,"1,000-5,000",1706.0,5.15,3963818.0
4513,福裕,2019-11-15,"10,001-15,000",127.0,2.09,1609531.0
4513,福裕,2019-11-15,"100,001-200,000",30.0,5.29,4068748.0
4513,福裕,2019-11-15,"15,001-20,000",90.0,2.21,1702233.0
4513,福裕,2019-11-15,"20,001-30,000",83.0,2.78,2140161.0
4513,福裕,2019-11-15,"200,001-400,000",26.0,9.61,7391994.0
4513,福裕,2019-11-15,"30,001-40,000",38.0,1.75,1349829.0
4513,福裕,2019-11-15,"40,001-50,000",27.0,1.65,1271203.0
4513,福裕,2019-11-15,"400,001-600,000",7.0,4.82,3708934.0
4513,福裕,2019-11-15,"5,001-10,000",386.0,4.1,3158329.0
4513,福裕,2019-11-15,"50,001-100,000",58.0,5.48,4217167.0
4513,福裕,2019-11-15,"600,001-800,000",7.0,6.25,4805890.0
4513,福裕,2019-11-15,"800,001-1,000,000",5.0,6.36,4894314.0
4513,福裕,2019-11-15,"more than 1,000,001",15.0,42.19,32436571.0
4513,福裕,2019-11-15,total,12535.0,100.0,76880300.0
4513,福裕,2019-11-22,1-999,9927.0,0.21,161578.0
4513,福裕,2019-11-22,"1,000-5,000",1700.0,5.13,3945818.0
4513,福裕,2019-11-22,"10,001-15,000",126.0,2.07,1595531.0
4513,福裕,2019-11-22,"100,001-200,000",30.0,5.3,4076748.0
4513,福裕,2019-11-22,"15,001-20,000",91.0,2.23,1719233.0
4513,福裕,2019-11-22,"20,001-30,000",83.0,2.78,2140161.0
4513,福裕,2019-11-22,"200,001-400,000",26.0,9.6,7386994.0
4513,福裕,2019-11-22,"30,001-40,000",38.0,1.75,1349829.0
4513,福裕,2019-11-22,"40,001-50,000",26.0,1.59,1223203.0
4513,福裕,2019-11-22,"400,001-600,000",7.0,4.78,3679934.0
4513,福裕,2019-11-22,"5,001-10,000",382.0,4.06,3127329.0
4513,福裕,2019-11-22,"50,001-100,000",59.0,5.55,4271167.0
4513,福裕,2019-11-22,"600,001-800,000",7.0,6.34,4876890.0
4513,福裕,2019-11-22,"800,001-1,000,000",5.0,6.36,4894314.0
4513,福裕,2019-11-22,"more than 1,000,001",15.0,42.18,32431571.0
4513,福裕,2019-11-22,total,12522.0,100.0,76880300.0
4513,福裕,2019-11-29,1-999,9926.0,0.21,161578.0
4513,福裕,2019-11-29,"1,000-5,000",1676.0,5.07,3898818.0
4513,福裕,2019-11-29,"10,001-15,000",132.0,2.17,1674531.0
4513,福裕,2019-11-29,"100,001-200,000",29.0,5.07,3900748.0
4513,福裕,2019-11-29,"15,001-20,000",92.0,2.26,1739233.0
4513,福裕,2019-11-29,"20,001-30,000",82.0,2.76,2125161.0
4513,福裕,2019-11-29,"200,001-400,000",27.0,9.84,7569994.0
4513,福裕,2019-11-29,"30,001-40,000",37.0,1.71,1317829.0
4513,福裕,2019-11-29,"40,001-50,000",26.0,1.58,1218203.0
4513,福裕,2019-11-29,"400,001-600,000",7.0,4.78,3679934.0
4513,福裕,2019-11-29,"5,001-10,000",379.0,4.03,3101329.0
4513,福裕,2019-11-29,"50,001-100,000",61.0,5.74,4414167.0
4513,福裕,2019-11-29,"600,001-800,000",7.0,6.39,4918890.0
4513,福裕,2019-11-29,"800,001-1,000,000",5.0,6.35,4888314.0
4513,福裕,2019-11-29,"more than 1,000,001",15.0,41.97,32271571.0
4513,福裕,2019-11-29,total,12501.0,100.0,76880300.0
4513,福裕,2019-12-06,1-999,9922.0,0.21,162436.0
4513,福裕,2019-12-06,"1,000-5,000",1676.0,5.1,3921960.0
4513,福裕,2019-12-06,"10,001-15,000",132.0,2.18,1678531.0
4513,福裕,2019-12-06,"100,001-200,000",29.0,5.06,3897748.0
4513,福裕,2019-12-06,"15,001-20,000",93.0,2.28,1757233.0
4513,福裕,2019-12-06,"20,001-30,000",78.0,2.63,2024161.0
4513,福裕,2019-12-06,"200,001-400,000",26.0,9.33,7179994.0
4513,福裕,2019-12-06,"30,001-40,000",37.0,1.71,1317829.0
4513,福裕,2019-12-06,"40,001-50,000",27.0,1.64,1267203.0
4513,福裕,2019-12-06,"400,001-600,000",8.0,5.33,4104934.0
4513,福裕,2019-12-06,"5,001-10,000",377.0,4.01,3089329.0
4513,福裕,2019-12-06,"50,001-100,000",61.0,5.75,4422167.0
4513,福裕,2019-12-06,"600,001-800,000",7.0,6.34,4876890.0
4513,福裕,2019-12-06,"800,001-1,000,000",5.0,6.35,4888314.0
4513,福裕,2019-12-06,"more than 1,000,001",15.0,42.0,32291571.0
4513,福裕,2019-12-06,total,12493.0,100.0,76880300.0
4513,福裕,2019-12-13,1-999,9915.0,0.21,162436.0
4513,福裕,2019-12-13,"1,000-5,000",1673.0,5.09,3915960.0
4513,福裕,2019-12-13,"10,001-15,000",134.0,2.21,1706731.0
4513,福裕,2019-12-13,"100,001-200,000",29.0,5.06,3897748.0
4513,福裕,2019-12-13,"15,001-20,000",92.0,2.26,1742033.0
4513,福裕,2019-12-13,"20,001-30,000",77.0,2.59,1994161.0
4513,福裕,2019-12-13,"200,001-400,000",26.0,9.32,7166994.0
4513,福裕,2019-12-13,"30,001-40,000",37.0,1.71,1317829.0
4513,福裕,2019-12-13,"40,001-50,000",27.0,1.64,1267203.0
4513,福裕,2019-12-13,"400,001-600,000",8.0,5.3,4076934.0
4513,福裕,2019-12-13,"5,001-10,000",376.0,4.0,3080329.0
4513,福裕,2019-12-13,"50,001-100,000",61.0,5.76,4434167.0
4513,福裕,2019-12-13,"600,001-800,000",7.0,6.36,4894890.0
4513,福裕,2019-12-13,"800,001-1,000,000",5.0,6.35,4888314.0
4513,福裕,2019-12-13,"more than 1,000,001",15.0,42.05,32334571.0
4513,福裕,2019-12-13,total,12482.0,100.0,76880300.0
4513,福裕,2019-12-20,1-999,9907.0,0.21,161887.0
4513,福裕,2019-12-20,"1,000-5,000",1672.0,5.08,3906060.0
4513,福裕,2019-12-20,"10,001-15,000",133.0,2.2,1694731.0
4513,福裕,2019-12-20,"100,001-200,000",29.0,5.06,3897748.0
4513,福裕,2019-12-20,"15,001-20,000",92.0,2.26,1740033.0
4513,福裕,2019-12-20,"20,001-30,000",78.0,2.62,2020161.0
4513,福裕,2019-12-20,"200,001-400,000",26.0,9.31,7158994.0
4513,福裕,2019-12-20,"30,001-40,000",37.0,1.71,1316829.0
4513,福裕,2019-12-20,"40,001-50,000",27.0,1.64,1268203.0
4513,福裕,2019-12-20,"400,001-600,000",8.0,5.26,4046934.0
4513,福裕,2019-12-20,"5,001-10,000",371.0,3.95,3037778.0
4513,福裕,2019-12-20,"50,001-100,000",61.0,5.78,4446167.0
4513,福裕,2019-12-20,"600,001-800,000",6.0,5.35,4118890.0
4513,福裕,2019-12-20,"800,001-1,000,000",6.0,7.5,5767314.0
4513,福裕,2019-12-20,"more than 1,000,001",15.0,42.01,32298571.0
4513,福裕,2019-12-20,total,12468.0,100.0,76880300.0
4513,福裕,2019-12-27,1-999,9905.0,0.21,161833.0
4513,福裕,2019-12-27,"1,000-5,000",1660.0,5.04,3875114.0
4513,福裕,2019-12-27,"10,001-15,000",135.0,2.23,1718731.0
4513,福裕,2019-12-27,"100,001-200,000",29.0,5.09,3917748.0
4513,福裕,2019-12-27,"15,001-20,000",92.0,2.26,1740033.0
4513,福裕,2019-12-27,"20,001-30,000",77.0,2.59,1994161.0
4513,福裕,2019-12-27,"200,001-400,000",26.0,9.31,7164994.0
4513,福裕,2019-12-27,"30,001-40,000",37.0,1.7,1313829.0
4513,福裕,2019-12-27,"40,001-50,000",26.0,1.58,1219203.0
4513,福裕,2019-12-27,"400,001-600,000",8.0,5.24,4034934.0
4513,福裕,2019-12-27,"5,001-10,000",366.0,3.89,2992778.0
4513,福裕,2019-12-27,"50,001-100,000",61.0,5.75,4422167.0
4513,福裕,2019-12-27,"600,001-800,000",6.0,5.35,4118890.0
4513,福裕,2019-12-27,"800,001-1,000,000",5.0,6.33,4872314.0
4513,福裕,2019-12-27,"more than 1,000,001",16.0,43.35,33333571.0
4513,福裕,2019-12-27,total,12449.0,100.0,76880300.0
4513,福裕,2020-01-03,1-999,9896.0,0.21,162275.0
4513,福裕,2020-01-03,"1,000-5,000",1659.0,5.03,3871672.0
4513,福裕,2020-01-03,"10,001-15,000",131.0,2.17,1674731.0
4513,福裕,2020-01-03,"100,001-200,000",30.0,5.33,4102748.0
4513,福裕,2020-01-03,"15,001-20,000",92.0,2.26,1740033.0
4513,福裕,2020-01-03,"20,001-30,000",77.0,2.6,1999161.0
4513,福裕,2020-01-03,"200,001-400,000",26.0,9.33,7179994.0
4513,福裕,2020-01-03,"30,001-40,000",37.0,1.71,1315829.0
4513,福裕,2020-01-03,"40,001-50,000",26.0,1.59,1224203.0
4513,福裕,2020-01-03,"400,001-600,000",7.0,4.6,3537934.0
4513,福裕,2020-01-03,"5,001-10,000",368.0,3.91,3009778.0
4513,福裕,2020-01-03,"50,001-100,000",61.0,5.74,4416167.0
4513,福裕,2020-01-03,"600,001-800,000",6.0,5.35,4118890.0
4513,福裕,2020-01-03,"800,001-1,000,000",5.0,6.33,4872314.0
4513,福裕,2020-01-03,"more than 1,000,001",16.0,43.77,33654571.0
4513,福裕,2020-01-03,total,12437.0,100.0,76880300.0
4513,福裕,2020-01-10,1-999,9894.0,0.21,162570.0
4513,福裕,2020-01-10,"1,000-5,000",1654.0,5.01,3853377.0
4513,福裕,2020-01-10,"10,001-15,000",130.0,2.16,1661731.0
4513,福裕,2020-01-10,"100,001-200,000",29.0,5.15,3962748.0
4513,福裕,2020-01-10,"15,001-20,000",96.0,2.35,1813033.0
4513,福裕,2020-01-10,"20,001-30,000",78.0,2.62,2019161.0
4513,福裕,2020-01-10,"200,001-400,000",26.0,9.34,7186994.0
4513,福裕,2020-01-10,"30,001-40,000",37.0,1.71,1315829.0
4513,福裕,2020-01-10,"40,001-50,000",25.0,1.52,1174203.0
4513,福裕,2020-01-10,"400,001-600,000",7.0,4.55,3502934.0
4513,福裕,2020-01-10,"5,001-10,000",365.0,3.87,2981778.0
4513,福裕,2020-01-10,"50,001-100,000",61.0,5.73,4408167.0
4513,福裕,2020-01-10,"600,001-800,000",6.0,5.35,4118890.0
4513,福裕,2020-01-10,"800,001-1,000,000",5.0,6.34,4874314.0
4513,福裕,2020-01-10,"more than 1,000,001",16.0,44.02,33844571.0
4513,福裕,2020-01-10,total,12429.0,100.0,76880300.0
4513,福裕,2020-01-17,1-999,9889.0,0.21,162575.0
4513,福裕,2020-01-17,"1,000-5,000",1652.0,5.01,3857372.0
4513,福裕,2020-01-17,"10,001-15,000",131.0,2.17,1674731.0
4513,福裕,2020-01-17,"100,001-200,000",29.0,5.12,3939748.0
4513,福裕,2020-01-17,"15,001-20,000",92.0,2.24,1728033.0
4513,福裕,2020-01-17,"20,001-30,000",77.0,2.59,1997161.0
4513,福裕,2020-01-17,"200,001-400,000",26.0,9.35,7193994.0
4513,福裕,2020-01-17,"30,001-40,000",37.0,1.7,1312829.0
4513,福裕,2020-01-17,"40,001-50,000",25.0,1.52,1174203.0
4513,福裕,2020-01-17,"400,001-600,000",7.0,4.52,3481934.0
4513,福裕,2020-01-17,"5,001-10,000",367.0,3.91,3006778.0
4513,福裕,2020-01-17,"50,001-100,000",60.0,5.67,4364167.0
4513,福裕,2020-01-17,"600,001-800,000",6.0,5.4,4158890.0
4513,福裕,2020-01-17,"800,001-1,000,000",5.0,6.33,4872314.0
4513,福裕,2020-01-17,"more than 1,000,001",16.0,44.16,33955571.0
4513,福裕,2020-01-17,total,12419.0,100.0,76880300.0
4513,福裕,2020-01-22,1-999,9886.0,0.21,162274.0
4513,福裕,2020-01-22,"1,000-5,000",1652.0,5.0,3850372.0
4513,福裕,2020-01-22,"10,001-15,000",130.0,2.15,1657731.0
4513,福裕,2020-01-22,"100,001-200,000",28.0,4.94,3799748.0
4513,福裕,2020-01-22,"15,001-20,000",92.0,2.24,1728033.0
4513,福裕,2020-01-22,"20,001-30,000",77.0,2.6,2001161.0
4513,福裕,2020-01-22,"200,001-400,000",26.0,9.35,7195994.0
4513,福裕,2020-01-22,"30,001-40,000",37.0,1.69,1302829.0
4513,福裕,2020-01-22,"40,001-50,000",25.0,1.52,1174203.0
4513,福裕,2020-01-22,"400,001-600,000",7.0,4.53,3482934.0
4513,福裕,2020-01-22,"5,001-10,000",368.0,3.91,3010079.0
4513,福裕,2020-01-22,"50,001-100,000",61.0,5.8,4466167.0
4513,福裕,2020-01-22,"600,001-800,000",6.0,5.48,4218890.0
4513,福裕,2020-01-22,"800,001-1,000,000",5.0,6.33,4872314.0
4513,福裕,2020-01-22,"more than 1,000,001",16.0,44.16,33957571.0
4513,福裕,2020-01-22,total,12416.0,100.0,76880300.0
4513,福裕,2020-01-31,1-999,9885.0,0.21,163161.0
4513,福裕,2020-01-31,"1,000-5,000",1648.0,4.99,3837372.0
4513,福裕,2020-01-31,"10,001-15,000",128.0,2.12,1633731.0
4513,福裕,2020-01-31,"100,001-200,000",28.0,4.94,3799748.0
4513,福裕,2020-01-31,"15,001-20,000",91.0,2.22,1711033.0
4513,福裕,2020-01-31,"20,001-30,000",77.0,2.59,1993161.0
4513,福裕,2020-01-31,"200,001-400,000",26.0,9.36,7200994.0
4513,福裕,2020-01-31,"30,001-40,000",38.0,1.74,1339829.0
4513,福裕,2020-01-31,"40,001-50,000",25.0,1.53,1177203.0
4513,福裕,2020-01-31,"400,001-600,000",7.0,4.53,3482934.0
4513,福裕,2020-01-31,"5,001-10,000",370.0,3.93,3024192.0
4513,福裕,2020-01-31,"50,001-100,000",61.0,5.77,4442167.0
4513,福裕,2020-01-31,"600,001-800,000",6.0,5.48,4218890.0
4513,福裕,2020-01-31,"800,001-1,000,000",5.0,6.33,4871314.0
4513,福裕,2020-01-31,"more than 1,000,001",16.0,44.2,33984571.0
4513,福裕,2020-01-31,total,12411.0,100.0,76880300.0
4513,福裕,2020-02-07,1-999,9880.0,0.21,163161.0
4513,福裕,2020-02-07,"1,000-5,000",1634.0,4.94,3799372.0
4513,福裕,2020-02-07,"10,001-15,000",131.0,2.17,1672731.0
4513,福裕,2020-02-07,"100,001-200,000",29.0,5.08,3910748.0
4513,福裕,2020-02-07,"15,001-20,000",87.0,2.12,1637033.0
4513,福裕,2020-02-07,"20,001-30,000",77.0,2.59,1994161.0
4513,福裕,2020-02-07,"200,001-400,000",26.0,9.38,7213994.0
4513,福裕,2020-02-07,"30,001-40,000",38.0,1.74,1340829.0
4513,福裕,2020-02-07,"40,001-50,000",25.0,1.53,1177203.0
4513,福裕,2020-02-07,"400,001-600,000",7.0,4.52,3477934.0
4513,福裕,2020-02-07,"5,001-10,000",365.0,3.87,2981192.0
4513,福裕,2020-02-07,"50,001-100,000",60.0,5.64,4343167.0
4513,福裕,2020-02-07,"600,001-800,000",6.0,5.5,4228890.0
4513,福裕,2020-02-07,"800,001-1,000,000",5.0,6.33,4872314.0
4513,福裕,2020-02-07,"more than 1,000,001",16.0,44.31,34067571.0
4513,福裕,2020-02-07,total,12386.0,100.0,76880300.0
4513,福裕,2020-02-15,1-999,9867.0,0.21,162758.0
4513,福裕,2020-02-15,"1,000-5,000",1628.0,4.92,3784372.0
4513,福裕,2020-02-15,"10,001-15,000",128.0,2.11,1628731.0
4513,福裕,2020-02-15,"100,001-200,000",29.0,5.09,3914748.0
4513,福裕,2020-02-15,"15,001-20,000",87.0,2.12,1633033.0
4513,福裕,2020-02-15,"20,001-30,000",78.0,2.62,2018564.0
4513,福裕,2020-02-15,"200,001-400,000",27.0,9.84,7571994.0
4513,福裕,2020-02-15,"30,001-40,000",39.0,1.78,1375829.0
4513,福裕,2020-02-15,"40,001-50,000",26.0,1.58,1218203.0
4513,福裕,2020-02-15,"400,001-600,000",6.0,3.93,3021934.0
4513,福裕,2020-02-15,"5,001-10,000",366.0,3.89,2993192.0
4513,福裕,2020-02-15,"50,001-100,000",59.0,5.56,4277167.0
4513,福裕,2020-02-15,"600,001-800,000",6.0,5.51,4240890.0
4513,福裕,2020-02-15,"800,001-1,000,000",5.0,6.32,4864314.0
4513,福裕,2020-02-15,"more than 1,000,001",16.0,44.45,34174571.0
4513,福裕,2020-02-15,total,12367.0,100.0,76880300.0
4513,福裕,2020-02-21,1-999,9863.0,0.21,162758.0
4513,福裕,2020-02-21,"1,000-5,000",1631.0,4.92,3783372.0
4513,福裕,2020-02-21,"10,001-15,000",124.0,2.04,1574731.0
4513,福裕,2020-02-21,"100,001-200,000",29.0,5.09,3914748.0
4513,福裕,2020-02-21,"15,001-20,000",87.0,2.12,1637033.0
4513,福裕,2020-02-21,"20,001-30,000",79.0,2.66,2047161.0
4513,福裕,2020-02-21,"200,001-400,000",27.0,9.85,7579994.0
4513,福裕,2020-02-21,"30,001-40,000",38.0,1.73,1337232.0
4513,福裕,2020-02-21,"40,001-50,000",28.0,1.7,1313546.0
4513,福裕,2020-02-21,"400,001-600,000",6.0,3.89,2991934.0
4513,福裕,2020-02-21,"5,001-10,000",368.0,3.91,3012192.0
4513,福裕,2020-02-21,"50,001-100,000",58.0,5.48,4215824.0
4513,福裕,2020-02-21,"600,001-800,000",6.0,5.51,4240890.0
4513,福裕,2020-02-21,"800,001-1,000,000",5.0,6.32,4864314.0
4513,福裕,2020-02-21,"more than 1,000,001",16.0,44.49,34204571.0
4513,福裕,2020-02-21,total,12365.0,100.0,76880300.0
4513,福裕,2020-02-27,1-999,9868.0,0.21,161760.0
4513,福裕,2020-02-27,"1,000-5,000",1633.0,4.91,3782372.0
4513,福裕,2020-02-27,"10,001-15,000",123.0,2.02,1559731.0
4513,福裕,2020-02-27,"100,001-200,000",30.0,5.34,4112748.0
4513,福裕,2020-02-27,"15,001-20,000",88.0,2.15,1655033.0
4513,福裕,2020-02-27,"20,001-30,000",81.0,2.73,2105161.0
4513,福裕,2020-02-27,"200,001-400,000",26.0,9.61,7388994.0
4513,福裕,2020-02-27,"30,001-40,000",40.0,1.82,1401575.0
4513,福裕,2020-02-27,"40,001-50,000",26.0,1.58,1220203.0
4513,福裕,2020-02-27,"400,001-600,000",6.0,3.89,2991934.0
4513,福裕,2020-02-27,"5,001-10,000",366.0,3.89,2997190.0
4513,福裕,2020-02-27,"50,001-100,000",56.0,5.31,4088824.0
4513,福裕,2020-02-27,"600,001-800,000",6.0,5.51,4240890.0
4513,福裕,2020-02-27,"800,001-1,000,000",5.0,6.32,4864314.0
4513,福裕,2020-02-27,"more than 1,000,001",16.0,44.62,34309571.0
4513,福裕,2020-02-27,total,12370.0,100.0,76880300.0
4513,福裕,2020-03-06,1-999,9807.0,0.2,160760.0
4513,福裕,2020-03-06,"1,000-5,000",1627.0,4.9,3768372.0
4513,福裕,2020-03-06,"10,001-15,000",124.0,2.04,1575731.0
4513,福裕,2020-03-06,"100,001-200,000",30.0,5.34,4111748.0
4513,福裕,2020-03-06,"15,001-20,000",89.0,2.18,1679033.0
4513,福裕,2020-03-06,"20,001-30,000",82.0,2.76,2123907.0
4513,福裕,2020-03-06,"200,001-400,000",26.0,9.61,7388994.0
