stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4173,久裕,2019-11-29,"30,001-40,000",39.0,3.18,1418000.0
4173,久裕,2019-11-29,"40,001-50,000",19.0,1.97,879000.0
4173,久裕,2019-11-29,"400,001-600,000",1.0,1.15,516000.0
4173,久裕,2019-11-29,"5,001-10,000",402.0,7.58,3383001.0
4173,久裕,2019-11-29,"50,001-100,000",51.0,8.25,3680733.0
4173,久裕,2019-11-29,"600,001-800,000",1.0,1.63,727000.0
4173,久裕,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-11-29,"more than 1,000,001",2.0,44.33,19762921.0
4173,久裕,2019-11-29,total,8984.0,100.0,44574355.0
4173,久裕,2019-12-06,1-999,5203.0,0.04,20148.0
4173,久裕,2019-12-06,"1,000-5,000",2969.0,13.55,6043041.0
4173,久裕,2019-12-06,"10,001-15,000",112.0,3.25,1451000.0
4173,久裕,2019-12-06,"100,001-200,000",12.0,3.97,1770000.0
4173,久裕,2019-12-06,"15,001-20,000",105.0,4.46,1989000.0
4173,久裕,2019-12-06,"20,001-30,000",59.0,3.31,1477011.0
4173,久裕,2019-12-06,"200,001-400,000",6.0,3.65,1628000.0
4173,久裕,2019-12-06,"30,001-40,000",39.0,3.21,1431000.0
4173,久裕,2019-12-06,"40,001-50,000",21.0,2.18,975000.0
4173,久裕,2019-12-06,"400,001-600,000",1.0,1.15,516000.0
4173,久裕,2019-12-06,"5,001-10,000",397.0,7.49,3341501.0
4173,久裕,2019-12-06,"50,001-100,000",49.0,7.9,3522733.0
4173,久裕,2019-12-06,"600,001-800,000",1.0,1.54,687000.0
4173,久裕,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-12-06,"more than 1,000,001",2.0,44.24,19722921.0
4173,久裕,2019-12-06,total,8976.0,100.0,44574355.0
4173,久裕,2019-12-13,1-999,5204.0,0.04,20945.0
4173,久裕,2019-12-13,"1,000-5,000",2954.0,13.47,6004244.0
4173,久裕,2019-12-13,"10,001-15,000",110.0,3.19,1426000.0
4173,久裕,2019-12-13,"100,001-200,000",10.0,3.09,1379000.0
4173,久裕,2019-12-13,"15,001-20,000",105.0,4.46,1991000.0
4173,久裕,2019-12-13,"20,001-30,000",58.0,3.26,1456011.0
4173,久裕,2019-12-13,"200,001-400,000",8.0,4.39,1960000.0
4173,久裕,2019-12-13,"30,001-40,000",46.0,3.74,1670000.0
4173,久裕,2019-12-13,"40,001-50,000",19.0,1.98,886000.0
4173,久裕,2019-12-13,"400,001-600,000",1.0,1.23,550000.0
4173,久裕,2019-12-13,"5,001-10,000",407.0,7.65,3412501.0
4173,久裕,2019-12-13,"50,001-100,000",49.0,7.87,3508733.0
4173,久裕,2019-12-13,"600,001-800,000",1.0,1.42,637000.0
4173,久裕,2019-12-13,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-12-13,"more than 1,000,001",2.0,44.13,19672921.0
4173,久裕,2019-12-13,total,8974.0,100.0,44574355.0
4173,久裕,2019-12-20,1-999,5203.0,0.04,20943.0
4173,久裕,2019-12-20,"1,000-5,000",2942.0,13.44,5992246.0
4173,久裕,2019-12-20,"10,001-15,000",117.0,3.39,1513000.0
4173,久裕,2019-12-20,"100,001-200,000",13.0,4.29,1915000.0
4173,久裕,2019-12-20,"15,001-20,000",99.0,4.22,1882000.0
4173,久裕,2019-12-20,"20,001-30,000",68.0,3.87,1726011.0
4173,久裕,2019-12-20,"200,001-400,000",5.0,3.03,1351000.0
4173,久裕,2019-12-20,"30,001-40,000",45.0,3.66,1633000.0
4173,久裕,2019-12-20,"40,001-50,000",21.0,2.19,979000.0
4173,久裕,2019-12-20,"400,001-600,000",1.0,1.34,599000.0
4173,久裕,2019-12-20,"5,001-10,000",399.0,7.48,3336501.0
4173,久裕,2019-12-20,"50,001-100,000",47.0,7.61,3393733.0
4173,久裕,2019-12-20,"600,001-800,000",1.0,1.36,610000.0
4173,久裕,2019-12-20,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-12-20,"more than 1,000,001",2.0,44.02,19622921.0
4173,久裕,2019-12-20,total,8963.0,100.0,44574355.0
4173,久裕,2019-12-27,1-999,5211.0,0.04,20570.0
4173,久裕,2019-12-27,"1,000-5,000",2964.0,13.61,6066619.0
4173,久裕,2019-12-27,"10,001-15,000",121.0,3.51,1568000.0
4173,久裕,2019-12-27,"100,001-200,000",12.0,4.03,1797000.0
4173,久裕,2019-12-27,"15,001-20,000",100.0,4.27,1905000.0
4173,久裕,2019-12-27,"20,001-30,000",72.0,4.09,1825011.0
4173,久裕,2019-12-27,"200,001-400,000",5.0,3.07,1371000.0
4173,久裕,2019-12-27,"30,001-40,000",45.0,3.7,1650000.0
4173,久裕,2019-12-27,"40,001-50,000",24.0,2.48,1109000.0
4173,久裕,2019-12-27,"400,001-600,000",1.0,1.34,599000.0
4173,久裕,2019-12-27,"5,001-10,000",400.0,7.49,3340501.0
4173,久裕,2019-12-27,"50,001-100,000",44.0,7.04,3139733.0
4173,久裕,2019-12-27,"600,001-800,000",1.0,1.36,610000.0
4173,久裕,2019-12-27,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-12-27,"more than 1,000,001",2.0,43.91,19572921.0
4173,久裕,2019-12-27,total,9002.0,100.0,44574355.0
4173,久裕,2020-01-03,1-999,5207.0,0.04,20567.0
4173,久裕,2020-01-03,"1,000-5,000",2973.0,13.67,6096622.0
4173,久裕,2020-01-03,"10,001-15,000",119.0,3.46,1545000.0
4173,久裕,2020-01-03,"100,001-200,000",10.0,3.19,1422000.0
4173,久裕,2020-01-03,"15,001-20,000",103.0,4.39,1959000.0
4173,久裕,2020-01-03,"20,001-30,000",72.0,4.09,1824011.0
4173,久裕,2020-01-03,"200,001-400,000",7.0,4.0,1784000.0
4173,久裕,2020-01-03,"30,001-40,000",42.0,3.47,1550000.0
4173,久裕,2020-01-03,"40,001-50,000",23.0,2.41,1075000.0
4173,久裕,2020-01-03,"400,001-600,000",1.0,1.34,599000.0
4173,久裕,2020-01-03,"5,001-10,000",406.0,7.63,3403501.0
4173,久裕,2020-01-03,"50,001-100,000",44.0,7.07,3152733.0
4173,久裕,2020-01-03,"600,001-800,000",1.0,1.36,610000.0
4173,久裕,2020-01-03,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2020-01-03,"more than 1,000,001",2.0,43.82,19532921.0
4173,久裕,2020-01-03,total,9010.0,100.0,44574355.0
4173,久裕,2020-01-10,1-999,5210.0,0.04,20562.0
4173,久裕,2020-01-10,"1,000-5,000",2960.0,13.6,6064627.0
4173,久裕,2020-01-10,"10,001-15,000",123.0,3.59,1601000.0
4173,久裕,2020-01-10,"100,001-200,000",14.0,4.38,1953000.0
4173,久裕,2020-01-10,"15,001-20,000",103.0,4.41,1968000.0
4173,久裕,2020-01-10,"20,001-30,000",69.0,3.84,1715011.0
4173,久裕,2020-01-10,"200,001-400,000",6.0,3.55,1586000.0
4173,久裕,2020-01-10,"30,001-40,000",39.0,3.2,1427000.0
4173,久裕,2020-01-10,"40,001-50,000",24.0,2.48,1107000.0
4173,久裕,2020-01-10,"400,001-600,000",1.0,1.34,599000.0
4173,久裕,2020-01-10,"5,001-10,000",405.0,7.59,3383501.0
4173,久裕,2020-01-10,"50,001-100,000",44.0,6.85,3056733.0
4173,久裕,2020-01-10,"600,001-800,000",1.0,1.36,610000.0
4173,久裕,2020-01-10,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2020-01-10,"more than 1,000,001",2.0,43.7,19482921.0
4173,久裕,2020-01-10,total,9001.0,100.0,44574355.0
4173,久裕,2020-01-17,1-999,5208.0,0.04,20542.0
4173,久裕,2020-01-17,"1,000-5,000",2960.0,13.64,6082647.0
4173,久裕,2020-01-17,"10,001-15,000",130.0,3.79,1691000.0
4173,久裕,2020-01-17,"100,001-200,000",14.0,4.43,1975000.0
4173,久裕,2020-01-17,"15,001-20,000",100.0,4.26,1902000.0
4173,久裕,2020-01-17,"20,001-30,000",70.0,3.91,1743011.0
4173,久裕,2020-01-17,"200,001-400,000",6.0,3.58,1598000.0
4173,久裕,2020-01-17,"30,001-40,000",37.0,3.03,1351000.0
4173,久裕,2020-01-17,"40,001-50,000",25.0,2.59,1156000.0
4173,久裕,2020-01-17,"400,001-600,000",1.0,1.34,599000.0
4173,久裕,2020-01-17,"5,001-10,000",402.0,7.55,3368501.0
4173,久裕,2020-01-17,"50,001-100,000",43.0,6.83,3044733.0
4173,久裕,2020-01-17,"600,001-800,000",1.0,1.36,610000.0
4173,久裕,2020-01-17,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2020-01-17,"more than 1,000,001",2.0,43.59,19432921.0
4173,久裕,2020-01-17,total,8999.0,100.0,44574355.0
4173,久裕,2020-01-22,1-999,5217.0,0.04,20635.0
4173,久裕,2020-01-22,"1,000-5,000",2954.0,13.61,6070554.0
4173,久裕,2020-01-22,"10,001-15,000",131.0,3.82,1705000.0
4173,久裕,2020-01-22,"100,001-200,000",15.0,4.72,2106000.0
4173,久裕,2020-01-22,"15,001-20,000",102.0,4.35,1940000.0
4173,久裕,2020-01-22,"20,001-30,000",68.0,3.8,1698011.0
4173,久裕,2020-01-22,"200,001-400,000",6.0,3.58,1598000.0
4173,久裕,2020-01-22,"30,001-40,000",37.0,3.05,1360000.0
4173,久裕,2020-01-22,"40,001-50,000",25.0,2.61,1164000.0
4173,久裕,2020-01-22,"400,001-600,000",1.0,1.34,599000.0
4173,久裕,2020-01-22,"5,001-10,000",400.0,7.52,3353501.0
4173,久裕,2020-01-22,"50,001-100,000",42.0,6.58,2936733.0
4173,久裕,2020-01-22,"600,001-800,000",1.0,1.36,610000.0
4173,久裕,2020-01-22,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2020-01-22,"more than 1,000,001",2.0,43.55,19412921.0
4173,久裕,2020-01-22,total,9001.0,100.0,44574355.0
4173,久裕,2020-01-31,1-999,5217.0,0.04,20635.0
4173,久裕,2020-01-31,"1,000-5,000",2970.0,13.65,6088554.0
4173,久裕,2020-01-31,"10,001-15,000",134.0,3.91,1743000.0
4173,久裕,2020-01-31,"100,001-200,000",14.0,4.43,1977000.0
4173,久裕,2020-01-31,"15,001-20,000",104.0,4.43,1976000.0
4173,久裕,2020-01-31,"20,001-30,000",67.0,3.79,1691011.0
4173,久裕,2020-01-31,"200,001-400,000",6.0,3.71,1658000.0
4173,久裕,2020-01-31,"30,001-40,000",35.0,2.87,1281000.0
4173,久裕,2020-01-31,"40,001-50,000",26.0,2.71,1209000.0
4173,久裕,2020-01-31,"400,001-600,000",1.0,1.34,599000.0
4173,久裕,2020-01-31,"5,001-10,000",401.0,7.55,3369501.0
4173,久裕,2020-01-31,"50,001-100,000",42.0,6.61,2948733.0
4173,久裕,2020-01-31,"600,001-800,000",1.0,1.36,610000.0
4173,久裕,2020-01-31,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2020-01-31,"more than 1,000,001",2.0,43.52,19402921.0
4173,久裕,2020-01-31,total,9020.0,100.0,44574355.0
4173,久裕,2020-02-07,1-999,5217.0,0.04,20635.0
4173,久裕,2020-02-07,"1,000-5,000",2973.0,13.66,6092554.0
4173,久裕,2020-02-07,"10,001-15,000",133.0,3.84,1714000.0
4173,久裕,2020-02-07,"100,001-200,000",13.0,3.89,1734000.0
4173,久裕,2020-02-07,"15,001-20,000",104.0,4.4,1965000.0
4173,久裕,2020-02-07,"20,001-30,000",70.0,3.97,1773011.0
4173,久裕,2020-02-07,"200,001-400,000",7.0,4.21,1877000.0
4173,久裕,2020-02-07,"30,001-40,000",37.0,2.98,1331000.0
4173,久裕,2020-02-07,"40,001-50,000",26.0,2.72,1216000.0
4173,久裕,2020-02-07,"400,001-600,000",1.0,1.34,599000.0
4173,久裕,2020-02-07,"5,001-10,000",400.0,7.46,3329501.0
4173,久裕,2020-02-07,"50,001-100,000",42.0,6.63,2959733.0
4173,久裕,2020-02-07,"600,001-800,000",1.0,1.36,610000.0
4173,久裕,2020-02-07,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2020-02-07,"more than 1,000,001",2.0,43.41,19352921.0
4173,久裕,2020-02-07,total,9026.0,100.0,44574355.0
4173,久裕,2020-02-15,1-999,5259.0,0.04,20635.0
4173,久裕,2020-02-15,"1,000-5,000",2987.0,13.82,6162554.0
4173,久裕,2020-02-15,"10,001-15,000",130.0,3.74,1669000.0
4173,久裕,2020-02-15,"100,001-200,000",15.0,4.6,2051000.0
4173,久裕,2020-02-15,"15,001-20,000",104.0,4.42,1972000.0
4173,久裕,2020-02-15,"20,001-30,000",70.0,3.98,1775011.0
4173,久裕,2020-02-15,"200,001-400,000",6.0,3.77,1684000.0
4173,久裕,2020-02-15,"30,001-40,000",32.0,2.6,1161000.0
4173,久裕,2020-02-15,"40,001-50,000",28.0,2.93,1308000.0
4173,久裕,2020-02-15,"400,001-600,000",1.0,1.34,599000.0
4173,久裕,2020-02-15,"5,001-10,000",405.0,7.59,3384501.0
4173,久裕,2020-02-15,"50,001-100,000",41.0,6.44,2874733.0
4173,久裕,2020-02-15,"600,001-800,000",1.0,1.36,610000.0
4173,久裕,2020-02-15,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2020-02-15,"more than 1,000,001",2.0,43.3,19302921.0
4173,久裕,2020-02-15,total,9081.0,100.0,44574355.0
4173,久裕,2020-02-21,1-999,5326.0,0.04,20635.0
4173,久裕,2020-02-21,"1,000-5,000",3000.0,13.81,6157554.0
4173,久裕,2020-02-21,"10,001-15,000",130.0,3.74,1669000.0
4173,久裕,2020-02-21,"100,001-200,000",15.0,4.65,2075000.0
4173,久裕,2020-02-21,"15,001-20,000",107.0,4.54,2024000.0
4173,久裕,2020-02-21,"20,001-30,000",68.0,3.88,1731011.0
4173,久裕,2020-02-21,"200,001-400,000",7.0,4.47,1993000.0
4173,久裕,2020-02-21,"30,001-40,000",36.0,2.93,1310000.0
4173,久裕,2020-02-21,"40,001-50,000",27.0,2.81,1254000.0
4173,久裕,2020-02-21,"400,001-600,000",0.0,0.0,0.0
4173,久裕,2020-02-21,"5,001-10,000",406.0,7.61,3395501.0
4173,久裕,2020-02-21,"50,001-100,000",44.0,6.91,3081733.0
4173,久裕,2020-02-21,"600,001-800,000",1.0,1.36,610000.0
4173,久裕,2020-02-21,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2020-02-21,"more than 1,000,001",2.0,43.19,19252921.0
4173,久裕,2020-02-21,total,9169.0,100.0,44574355.0
4173,久裕,2020-02-27,1-999,5383.0,0.04,22192.0
4173,久裕,2020-02-27,"1,000-5,000",3264.0,14.99,6684244.0
4173,久裕,2020-02-27,"10,001-15,000",124.0,3.56,1591000.0
4173,久裕,2020-02-27,"100,001-200,000",13.0,3.92,1751000.0
4173,久裕,2020-02-27,"15,001-20,000",114.0,4.82,2151753.0
4173,久裕,2020-02-27,"20,001-30,000",66.0,3.8,1698011.0
4173,久裕,2020-02-27,"200,001-400,000",6.0,3.82,1703000.0
4173,久裕,2020-02-27,"30,001-40,000",35.0,2.85,1273000.0
4173,久裕,2020-02-27,"40,001-50,000",29.0,3.04,1356000.0
4173,久裕,2020-02-27,"400,001-600,000",0.0,0.0,0.0
4173,久裕,2020-02-27,"5,001-10,000",426.0,8.0,3566501.0
4173,久裕,2020-02-27,"50,001-100,000",41.0,6.62,2954733.0
4173,久裕,2020-02-27,"600,001-800,000",1.0,1.36,610000.0
4173,久裕,2020-02-27,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2020-02-27,"more than 1,000,001",2.0,43.1,19212921.0
4173,久裕,2020-02-27,total,9504.0,100.0,44574355.0
4173,久裕,2020-03-06,1-999,5423.0,0.05,22929.0
4173,久裕,2020-03-06,"1,000-5,000",3194.0,14.69,6551694.0
4173,久裕,2020-03-06,"10,001-15,000",121.0,3.49,1557000.0
4173,久裕,2020-03-06,"100,001-200,000",13.0,4.14,1846000.0
4173,久裕,2020-03-06,"15,001-20,000",118.0,5.0,2229566.0
4173,久裕,2020-03-06,"20,001-30,000",70.0,4.01,1791011.0
4173,久裕,2020-03-06,"200,001-400,000",7.0,4.11,1836000.0
4173,久裕,2020-03-06,"30,001-40,000",32.0,2.6,1161000.0
4173,久裕,2020-03-06,"40,001-50,000",27.0,2.88,1286000.0
4173,久裕,2020-03-06,"400,001-600,000",0.0,0.0,0.0
4173,久裕,2020-03-06,"5,001-10,000",427.0,8.0,3568501.0
4173,久裕,2020-03-06,"50,001-100,000",42.0,6.62,2951733.0
4173,久裕,2020-03-06,"600,001-800,000",1.0,1.36,610000.0
4173,久裕,2020-03-06,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2020-03-06,"more than 1,000,001",2.0,42.99,19162921.0
4173,久裕,2020-03-06,total,9477.0,100.0,44574355.0
4173,久裕,2020-03-13,1-999,5499.0,0.05,23991.0
4173,久裕,2020-03-13,"1,000-5,000",3243.0,14.88,6634644.0
4173,久裕,2020-03-13,"10,001-15,000",131.0,3.73,1667000.0
4173,久裕,2020-03-13,"100,001-200,000",11.0,3.5,1562000.0
4173,久裕,2020-03-13,"15,001-20,000",112.0,4.76,2123000.0
4173,久裕,2020-03-13,"20,001-30,000",68.0,3.81,1699011.0
4173,久裕,2020-03-13,"200,001-400,000",6.0,3.66,1632000.0
4173,久裕,2020-03-13,"30,001-40,000",37.0,3.0,1338554.0
4173,久裕,2020-03-13,"40,001-50,000",30.0,3.16,1412000.0
4173,久裕,2020-03-13,"400,001-600,000",1.0,1.34,600000.0
4173,久裕,2020-03-13,"5,001-10,000",440.0,8.25,3681501.0
4173,久裕,2020-03-13,"50,001-100,000",44.0,6.92,3087733.0
4173,久裕,2020-03-13,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2020-03-13,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2020-03-13,"more than 1,000,001",2.0,42.87,19112921.0
4173,久裕,2020-03-13,total,9624.0,100.0,44574355.0
4173,久裕,2020-03-20,1-999,5533.0,0.05,25745.0
4173,久裕,2020-03-20,"1,000-5,000",3191.0,14.6,6507930.0
4173,久裕,2020-03-20,"10,001-15,000",138.0,4.01,1787514.0
4173,久裕,2020-03-20,"100,001-200,000",14.0,4.3,1920000.0
4173,久裕,2020-03-20,"15,001-20,000",123.0,5.19,2315000.0
4173,久裕,2020-03-20,"20,001-30,000",66.0,3.72,1660011.0
4173,久裕,2020-03-20,"200,001-400,000",6.0,3.55,1584000.0
4173,久裕,2020-03-20,"30,001-40,000",28.0,2.3,1028000.0
4173,久裕,2020-03-20,"40,001-50,000",34.0,3.6,1608000.0
4173,久裕,2020-03-20,"400,001-600,000",0.0,0.0,0.0
4173,久裕,2020-03-20,"5,001-10,000",460.0,8.57,3822501.0
4173,久裕,2020-03-20,"50,001-100,000",47.0,7.29,3252733.0
4173,久裕,2020-03-20,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2020-03-20,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2020-03-20,"more than 1,000,001",2.0,42.76,19062921.0
4173,久裕,2020-03-20,total,9642.0,100.0,44574355.0
4173,久裕,2020-03-27,1-999,5590.0,0.05,26094.0
4173,久裕,2020-03-27,"1,000-5,000",3178.0,14.44,6439562.0
4173,久裕,2020-03-27,"10,001-15,000",133.0,3.85,1718474.0
4173,久裕,2020-03-27,"100,001-200,000",15.0,4.63,2067000.0
4173,久裕,2020-03-27,"15,001-20,000",124.0,5.23,2332000.0
4173,久裕,2020-03-27,"20,001-30,000",66.0,3.7,1653011.0
4173,久裕,2020-03-27,"200,001-400,000",6.0,3.55,1584000.0
4173,久裕,2020-03-27,"30,001-40,000",30.0,2.44,1091000.0
4173,久裕,2020-03-27,"40,001-50,000",32.0,3.41,1522000.0
4173,久裕,2020-03-27,"400,001-600,000",0.0,0.0,0.0
4173,久裕,2020-03-27,"5,001-10,000",454.0,8.5,3792560.0
4173,久裕,2020-03-27,"50,001-100,000",49.0,7.46,3325733.0
4173,久裕,2020-03-27,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2020-03-27,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2020-03-27,"more than 1,000,001",2.0,42.67,19022921.0
4173,久裕,2020-03-27,total,9679.0,100.0,44574355.0
4173,久裕,2020-04-01,1-999,5643.0,0.05,26125.0
4173,久裕,2020-04-01,"1,000-5,000",3175.0,14.46,6449561.0
4173,久裕,2020-04-01,"10,001-15,000",130.0,3.78,1687444.0
4173,久裕,2020-04-01,"100,001-200,000",12.0,3.74,1669000.0
4173,久裕,2020-04-01,"15,001-20,000",120.0,5.06,2257000.0
4173,久裕,2020-04-01,"20,001-30,000",69.0,3.88,1731011.0
4173,久裕,2020-04-01,"200,001-400,000",7.0,4.19,1871000.0
4173,久裕,2020-04-01,"30,001-40,000",31.0,2.52,1127000.0
4173,久裕,2020-04-01,"40,001-50,000",32.0,3.41,1520000.0
4173,久裕,2020-04-01,"400,001-600,000",0.0,0.0,0.0
4173,久裕,2020-04-01,"5,001-10,000",449.0,8.46,3771560.0
4173,久裕,2020-04-01,"50,001-100,000",50.0,7.78,3471733.0
4173,久裕,2020-04-01,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2020-04-01,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2020-04-01,"more than 1,000,001",2.0,42.6,18992921.0
4173,久裕,2020-04-01,total,9720.0,100.0,44574355.0
4173,久裕,2020-04-10,1-999,5682.0,0.05,26584.0
4173,久裕,2020-04-10,"1,000-5,000",3281.0,14.86,6627046.0
4173,久裕,2020-04-10,"10,001-15,000",126.0,3.67,1640000.0
4173,久裕,2020-04-10,"100,001-200,000",14.0,4.06,1810000.0
4173,久裕,2020-04-10,"15,001-20,000",126.0,5.32,2373000.0
4173,久裕,2020-04-10,"20,001-30,000",63.0,3.59,1603011.0
4173,久裕,2020-04-10,"200,001-400,000",7.0,4.22,1885000.0
4173,久裕,2020-04-10,"30,001-40,000",32.0,2.62,1169000.0
4173,久裕,2020-04-10,"40,001-50,000",28.0,2.97,1326000.0
4173,久裕,2020-04-10,"400,001-600,000",0.0,0.0,0.0
4173,久裕,2020-04-10,"5,001-10,000",456.0,8.63,3849060.0
4173,久裕,2020-04-10,"50,001-100,000",48.0,7.45,3322733.0
4173,久裕,2020-04-10,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2020-04-10,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2020-04-10,"more than 1,000,001",2.0,42.49,18942921.0
4173,久裕,2020-04-10,total,9865.0,100.0,44574355.0
4173,久裕,2020-04-17,1-999,5698.0,0.05,26391.0
4173,久裕,2020-04-17,"1,000-5,000",3287.0,14.94,6661239.0
4173,久裕,2020-04-17,"10,001-15,000",130.0,3.8,1695000.0
4173,久裕,2020-04-17,"100,001-200,000",14.0,4.31,1923000.0
4173,久裕,2020-04-17,"15,001-20,000",125.0,5.29,2358000.0
4173,久裕,2020-04-17,"20,001-30,000",65.0,3.69,1645011.0
4173,久裕,2020-04-17,"200,001-400,000",6.0,3.69,1649000.0
4173,久裕,2020-04-17,"30,001-40,000",27.0,2.22,992000.0
4173,久裕,2020-04-17,"40,001-50,000",27.0,2.85,1274000.0
4173,久裕,2020-04-17,"400,001-600,000",1.0,0.93,418000.0
4173,久裕,2020-04-17,"5,001-10,000",438.0,8.27,3689060.0
4173,久裕,2020-04-17,"50,001-100,000",50.0,7.51,3350733.0
4173,久裕,2020-04-17,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2020-04-17,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2020-04-17,"more than 1,000,001",2.0,42.38,18892921.0
4173,久裕,2020-04-17,total,9870.0,100.0,44574355.0
4173,久裕,2020-04-24,1-999,5777.0,0.06,28416.0
4173,久裕,2020-04-24,"1,000-5,000",3266.0,14.77,6585892.0
4173,久裕,2020-04-24,"10,001-15,000",124.0,3.6,1606155.0
4173,久裕,2020-04-24,"100,001-200,000",13.0,3.99,1779000.0
4173,久裕,2020-04-24,"15,001-20,000",122.0,5.16,2303000.0
4173,久裕,2020-04-24,"20,001-30,000",58.0,3.3,1474011.0
4173,久裕,2020-04-24,"200,001-400,000",5.0,2.98,1329000.0
4173,久裕,2020-04-24,"30,001-40,000",32.0,2.69,1203000.0
4173,久裕,2020-04-24,"40,001-50,000",30.0,3.2,1427000.0
4173,久裕,2020-04-24,"400,001-600,000",2.0,2.08,931000.0
4173,久裕,2020-04-24,"5,001-10,000",446.0,8.39,3740227.0
4173,久裕,2020-04-24,"50,001-100,000",49.0,7.39,3294733.0
4173,久裕,2020-04-24,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2020-04-24,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2020-04-24,"more than 1,000,001",2.0,42.34,18872921.0
4173,久裕,2020-04-24,total,9926.0,100.0,44574355.0
4173,久裕,2020-04-30,1-999,5848.0,0.09,40386.0
4173,久裕,2020-04-30,"1,000-5,000",3596.0,16.03,7149611.0
4173,久裕,2020-04-30,"10,001-15,000",123.0,3.59,1603233.0
4173,久裕,2020-04-30,"100,001-200,000",15.0,4.75,2120000.0
4173,久裕,2020-04-30,"15,001-20,000",107.0,4.49,2005000.0
4173,久裕,2020-04-30,"20,001-30,000",68.0,3.86,1721243.0
4173,久裕,2020-04-30,"200,001-400,000",5.0,2.74,1222000.0
4173,久裕,2020-04-30,"30,001-40,000",30.0,2.49,1113000.0
4173,久裕,2020-04-30,"40,001-50,000",27.0,2.84,1266062.0
4173,久裕,2020-04-30,"400,001-600,000",1.0,1.18,530000.0
4173,久裕,2020-04-30,"5,001-10,000",475.0,8.85,3947228.0
4173,久裕,2020-04-30,"50,001-100,000",44.0,6.69,2983671.0
4173,久裕,2020-04-30,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2020-04-30,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2020-04-30,"more than 1,000,001",2.0,42.34,18872921.0
4173,久裕,2020-04-30,total,10341.0,100.0,44574355.0
4173,久裕,2020-05-15,1-999,5955.0,0.12,96576.0
4173,久裕,2020-05-15,"1,000-5,000",5074.0,12.45,9288935.0
4173,久裕,2020-05-15,"10,001-15,000",201.0,3.31,2473210.0
4173,久裕,2020-05-15,"100,001-200,000",16.0,2.72,2030498.0
4173,久裕,2020-05-15,"15,001-20,000",187.0,4.34,3239212.0
4173,久裕,2020-05-15,"20,001-30,000",109.0,3.67,2737925.0
4173,久裕,2020-05-15,"200,001-400,000",13.0,4.96,3702388.0
4173,久裕,2020-05-15,"30,001-40,000",83.0,3.77,2811867.0
4173,久裕,2020-05-15,"40,001-50,000",40.0,2.49,1857771.0
4173,久裕,2020-05-15,"400,001-600,000",2.0,1.31,980681.0
4173,久裕,2020-05-15,"5,001-10,000",634.0,6.59,4915314.0
4173,久裕,2020-05-15,"50,001-100,000",66.0,6.26,4673852.0
4173,久裕,2020-05-15,"600,001-800,000",1.0,0.94,708000.0
4173,久裕,2020-05-15,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2020-05-15,"more than 1,000,001",3.0,47.01,35058126.0
4173,久裕,2020-05-15,total,12384.0,100.0,74574355.0
4173,久裕,2020-05-22,1-999,5988.0,0.14,107897.0
4173,久裕,2020-05-22,"1,000-5,000",4837.0,12.48,9314142.0
4173,久裕,2020-05-22,"10,001-15,000",208.0,3.45,2578832.0
4173,久裕,2020-05-22,"100,001-200,000",21.0,3.58,2671046.0
4173,久裕,2020-05-22,"15,001-20,000",193.0,4.53,3383062.0
4173,久裕,2020-05-22,"20,001-30,000",110.0,3.74,2794397.0
4173,久裕,2020-05-22,"200,001-400,000",12.0,4.59,3426388.0
4173,久裕,2020-05-22,"30,001-40,000",83.0,3.75,2800149.0
