stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1240,茂生農經,2019-12-27,1-999,487.0,0.1,35515.0
1240,茂生農經,2019-12-27,"1,000-5,000",1032.0,5.61,1908875.0
1240,茂生農經,2019-12-27,"10,001-15,000",42.0,1.51,514869.0
1240,茂生農經,2019-12-27,"100,001-200,000",9.0,3.42,1162598.0
1240,茂生農經,2019-12-27,"15,001-20,000",22.0,1.12,383390.0
1240,茂生農經,2019-12-27,"20,001-30,000",35.0,2.44,830895.0
1240,茂生農經,2019-12-27,"200,001-400,000",19.0,15.98,5434581.0
1240,茂生農經,2019-12-27,"30,001-40,000",16.0,1.63,557369.0
1240,茂生農經,2019-12-27,"40,001-50,000",6.0,0.8,272141.0
1240,茂生農經,2019-12-27,"400,001-600,000",8.0,11.28,3836720.0
1240,茂生農經,2019-12-27,"5,001-10,000",133.0,2.91,991341.0
1240,茂生農經,2019-12-27,"50,001-100,000",27.0,5.36,1824512.0
1240,茂生農經,2019-12-27,"600,001-800,000",6.0,11.87,4037386.0
1240,茂生農經,2019-12-27,"800,001-1,000,000",1.0,2.72,927880.0
1240,茂生農經,2019-12-27,"more than 1,000,001",7.0,33.16,11271928.0
1240,茂生農經,2019-12-27,total,1850.0,100.0,33990000.0
1240,茂生農經,2020-01-03,1-999,487.0,0.1,35555.0
1240,茂生農經,2020-01-03,"1,000-5,000",1023.0,5.59,1900325.0
1240,茂生農經,2020-01-03,"10,001-15,000",39.0,1.39,472629.0
1240,茂生農經,2020-01-03,"100,001-200,000",9.0,3.45,1175598.0
1240,茂生農經,2020-01-03,"15,001-20,000",24.0,1.22,415680.0
1240,茂生農經,2020-01-03,"20,001-30,000",35.0,2.42,823435.0
1240,茂生農經,2020-01-03,"200,001-400,000",19.0,15.97,5430581.0
1240,茂生農經,2020-01-03,"30,001-40,000",19.0,1.96,666899.0
1240,茂生農經,2020-01-03,"40,001-50,000",5.0,0.68,231671.0
1240,茂生農經,2020-01-03,"400,001-600,000",8.0,11.28,3836720.0
1240,茂生農經,2020-01-03,"5,001-10,000",128.0,2.81,956201.0
1240,茂生農經,2020-01-03,"50,001-100,000",27.0,5.31,1807512.0
1240,茂生農經,2020-01-03,"600,001-800,000",6.0,11.87,4037386.0
1240,茂生農經,2020-01-03,"800,001-1,000,000",1.0,2.72,927880.0
1240,茂生農經,2020-01-03,"more than 1,000,001",7.0,33.16,11271928.0
1240,茂生農經,2020-01-03,total,1837.0,100.0,33990000.0
1240,茂生農經,2020-01-10,1-999,489.0,0.1,35900.0
1240,茂生農經,2020-01-10,"1,000-5,000",1004.0,5.44,1849205.0
1240,茂生農經,2020-01-10,"10,001-15,000",42.0,1.51,515929.0
1240,茂生農經,2020-01-10,"100,001-200,000",10.0,3.89,1324598.0
1240,茂生農經,2020-01-10,"15,001-20,000",23.0,1.16,395765.0
1240,茂生農經,2020-01-10,"20,001-30,000",34.0,2.37,807465.0
1240,茂生農經,2020-01-10,"200,001-400,000",19.0,16.02,5447581.0
1240,茂生農經,2020-01-10,"30,001-40,000",18.0,1.82,620459.0
1240,茂生農經,2020-01-10,"40,001-50,000",7.0,0.93,317781.0
1240,茂生農經,2020-01-10,"400,001-600,000",8.0,11.28,3836720.0
1240,茂生農經,2020-01-10,"5,001-10,000",126.0,2.75,936651.0
1240,茂生農經,2020-01-10,"50,001-100,000",24.0,4.89,1664752.0
1240,茂生農經,2020-01-10,"600,001-800,000",6.0,11.87,4037386.0
1240,茂生農經,2020-01-10,"800,001-1,000,000",1.0,2.72,927880.0
1240,茂生農經,2020-01-10,"more than 1,000,001",7.0,33.16,11271928.0
1240,茂生農經,2020-01-10,total,1818.0,100.0,33990000.0
1240,茂生農經,2020-01-17,1-999,492.0,0.11,37461.0
1240,茂生農經,2020-01-17,"1,000-5,000",978.0,5.35,1820374.0
1240,茂生農經,2020-01-17,"10,001-15,000",43.0,1.57,534029.0
1240,茂生農經,2020-01-17,"100,001-200,000",10.0,3.85,1310598.0
1240,茂生農經,2020-01-17,"15,001-20,000",25.0,1.29,439765.0
1240,茂生農經,2020-01-17,"20,001-30,000",35.0,2.43,826975.0
1240,茂生農經,2020-01-17,"200,001-400,000",19.0,16.03,5449581.0
1240,茂生農經,2020-01-17,"30,001-40,000",18.0,1.8,613259.0
1240,茂生農經,2020-01-17,"40,001-50,000",6.0,0.82,279781.0
1240,茂生農經,2020-01-17,"400,001-600,000",8.0,11.19,3805720.0
1240,茂生農經,2020-01-17,"5,001-10,000",125.0,2.69,916511.0
1240,茂生農經,2020-01-17,"50,001-100,000",25.0,5.05,1718752.0
1240,茂生農經,2020-01-17,"600,001-800,000",6.0,11.87,4037386.0
1240,茂生農經,2020-01-17,"800,001-1,000,000",1.0,2.72,927880.0
1240,茂生農經,2020-01-17,"more than 1,000,001",7.0,33.16,11271928.0
1240,茂生農經,2020-01-17,total,1798.0,100.0,33990000.0
1240,茂生農經,2020-01-22,1-999,492.0,0.1,37323.0
1240,茂生農經,2020-01-22,"1,000-5,000",980.0,5.36,1823772.0
1240,茂生農經,2020-01-22,"10,001-15,000",44.0,1.61,548029.0
1240,茂生農經,2020-01-22,"100,001-200,000",10.0,3.86,1313598.0
1240,茂生農經,2020-01-22,"15,001-20,000",23.0,1.18,402765.0
1240,茂生農經,2020-01-22,"20,001-30,000",35.0,2.41,820505.0
1240,茂生農經,2020-01-22,"200,001-400,000",19.0,16.04,5453581.0
1240,茂生農經,2020-01-22,"30,001-40,000",16.0,1.59,542729.0
1240,茂生農經,2020-01-22,"40,001-50,000",7.0,0.94,320781.0
1240,茂生農經,2020-01-22,"400,001-600,000",8.0,11.19,3805720.0
1240,茂生農經,2020-01-22,"5,001-10,000",124.0,2.68,914251.0
1240,茂生農經,2020-01-22,"50,001-100,000",26.0,5.2,1769752.0
1240,茂生農經,2020-01-22,"600,001-800,000",6.0,11.87,4037386.0
1240,茂生農經,2020-01-22,"800,001-1,000,000",1.0,2.72,927880.0
1240,茂生農經,2020-01-22,"more than 1,000,001",7.0,33.16,11271928.0
1240,茂生農經,2020-01-22,total,1798.0,100.0,33990000.0
1240,茂生農經,2020-01-31,1-999,502.0,0.11,37660.0
1240,茂生農經,2020-01-31,"1,000-5,000",967.0,5.31,1807345.0
1240,茂生農經,2020-01-31,"10,001-15,000",43.0,1.58,537119.0
1240,茂生農經,2020-01-31,"100,001-200,000",10.0,3.87,1315598.0
1240,茂生農經,2020-01-31,"15,001-20,000",27.0,1.39,474515.0
1240,茂生農經,2020-01-31,"20,001-30,000",29.0,1.99,677465.0
1240,茂生農經,2020-01-31,"200,001-400,000",19.0,16.05,5455581.0
1240,茂生農經,2020-01-31,"30,001-40,000",18.0,1.8,613929.0
1240,茂生農經,2020-01-31,"40,001-50,000",7.0,0.94,320781.0
1240,茂生農經,2020-01-31,"400,001-600,000",8.0,11.28,3835720.0
1240,茂生農經,2020-01-31,"5,001-10,000",124.0,2.65,903341.0
1240,茂生農經,2020-01-31,"50,001-100,000",26.0,5.21,1773752.0
1240,茂生農經,2020-01-31,"600,001-800,000",6.0,11.87,4037386.0
1240,茂生農經,2020-01-31,"800,001-1,000,000",1.0,2.72,927880.0
1240,茂生農經,2020-01-31,"more than 1,000,001",7.0,33.16,11271928.0
1240,茂生農經,2020-01-31,total,1794.0,100.0,33990000.0
1240,茂生農經,2020-02-07,1-999,504.0,0.11,37999.0
1240,茂生農經,2020-02-07,"1,000-5,000",960.0,5.28,1797488.0
1240,茂生農經,2020-02-07,"10,001-15,000",40.0,1.48,503099.0
1240,茂生農經,2020-02-07,"100,001-200,000",10.0,3.88,1319598.0
1240,茂生農經,2020-02-07,"15,001-20,000",24.0,1.24,422215.0
1240,茂生農經,2020-02-07,"20,001-30,000",30.0,2.04,693765.0
1240,茂生農經,2020-02-07,"200,001-400,000",19.0,16.12,5482581.0
1240,茂生農經,2020-02-07,"30,001-40,000",17.0,1.72,584929.0
1240,茂生農經,2020-02-07,"40,001-50,000",7.0,0.94,320071.0
1240,茂生農經,2020-02-07,"400,001-600,000",8.0,11.4,3875720.0
1240,茂生農經,2020-02-07,"5,001-10,000",128.0,2.74,931879.0
1240,茂生農經,2020-02-07,"50,001-100,000",26.0,5.14,1747462.0
1240,茂生農經,2020-02-07,"600,001-800,000",6.0,11.98,4073386.0
1240,茂生農經,2020-02-07,"800,001-1,000,000",1.0,2.72,927880.0
1240,茂生農經,2020-02-07,"more than 1,000,001",7.0,33.16,11271928.0
1240,茂生農經,2020-02-07,total,1787.0,100.0,33990000.0
1240,茂生農經,2020-02-15,1-999,505.0,0.11,39232.0
1240,茂生農經,2020-02-15,"1,000-5,000",970.0,5.33,1812257.0
1240,茂生農經,2020-02-15,"10,001-15,000",41.0,1.53,520819.0
1240,茂生農經,2020-02-15,"100,001-200,000",9.0,3.53,1200598.0
1240,茂生農經,2020-02-15,"15,001-20,000",23.0,1.17,400215.0
1240,茂生農經,2020-02-15,"20,001-30,000",31.0,2.15,730965.0
1240,茂生農經,2020-02-15,"200,001-400,000",19.0,16.21,5512581.0
1240,茂生農經,2020-02-15,"30,001-40,000",15.0,1.5,510729.0
1240,茂生農經,2020-02-15,"40,001-50,000",8.0,1.07,366071.0
1240,茂生農經,2020-02-15,"400,001-600,000",7.0,9.74,3311728.0
1240,茂生農經,2020-02-15,"5,001-10,000",129.0,2.76,938149.0
1240,茂生農經,2020-02-15,"50,001-100,000",25.0,4.98,1695462.0
1240,茂生農經,2020-02-15,"600,001-800,000",7.0,13.97,4751386.0
1240,茂生農經,2020-02-15,"800,001-1,000,000",1.0,2.72,927880.0
1240,茂生農經,2020-02-15,"more than 1,000,001",7.0,33.16,11271928.0
1240,茂生農經,2020-02-15,total,1797.0,100.0,33990000.0
1240,茂生農經,2020-02-21,1-999,502.0,0.11,39563.0
1240,茂生農經,2020-02-21,"1,000-5,000",976.0,5.35,1820626.0
1240,茂生農經,2020-02-21,"10,001-15,000",39.0,1.44,492069.0
1240,茂生農經,2020-02-21,"100,001-200,000",9.0,3.52,1199598.0
1240,茂生農經,2020-02-21,"15,001-20,000",24.0,1.21,414495.0
1240,茂生農經,2020-02-21,"20,001-30,000",29.0,1.99,678235.0
1240,茂生農經,2020-02-21,"200,001-400,000",19.0,16.21,5511581.0
1240,茂生農經,2020-02-21,"30,001-40,000",18.0,1.82,620929.0
1240,茂生農經,2020-02-21,"40,001-50,000",7.0,0.95,324071.0
1240,茂生農經,2020-02-21,"400,001-600,000",7.0,9.74,3311728.0
1240,茂生農經,2020-02-21,"5,001-10,000",131.0,2.79,951449.0
1240,茂生農經,2020-02-21,"50,001-100,000",25.0,4.99,1699462.0
1240,茂生農經,2020-02-21,"600,001-800,000",7.0,13.9,4726386.0
1240,茂生農經,2020-02-21,"800,001-1,000,000",1.0,2.72,927880.0
1240,茂生農經,2020-02-21,"more than 1,000,001",7.0,33.16,11271928.0
1240,茂生農經,2020-02-21,total,1801.0,100.0,33990000.0
1240,茂生農經,2020-02-27,1-999,501.0,0.11,38663.0
1240,茂生農經,2020-02-27,"1,000-5,000",982.0,5.41,1841936.0
1240,茂生農經,2020-02-27,"10,001-15,000",41.0,1.51,516599.0
1240,茂生農經,2020-02-27,"100,001-200,000",9.0,3.54,1203598.0
1240,茂生農經,2020-02-27,"15,001-20,000",25.0,1.28,437965.0
1240,茂生農經,2020-02-27,"20,001-30,000",27.0,1.84,626435.0
1240,茂生農經,2020-02-27,"200,001-400,000",19.0,16.21,5510581.0
1240,茂生農經,2020-02-27,"30,001-40,000",17.0,1.73,588139.0
1240,茂生農經,2020-02-27,"40,001-50,000",6.0,0.79,269861.0
1240,茂生農經,2020-02-27,"400,001-600,000",8.0,11.48,3903728.0
1240,茂生農經,2020-02-27,"5,001-10,000",134.0,2.86,972839.0
1240,茂生農經,2020-02-27,"50,001-100,000",27.0,5.31,1806462.0
1240,茂生農經,2020-02-27,"600,001-800,000",6.0,11.98,4073386.0
1240,茂生農經,2020-02-27,"800,001-1,000,000",1.0,2.72,927880.0
1240,茂生農經,2020-02-27,"more than 1,000,001",7.0,33.16,11271928.0
1240,茂生農經,2020-02-27,total,1810.0,100.0,33990000.0
1240,茂生農經,2020-03-06,1-999,504.0,0.11,40113.0
1240,茂生農經,2020-03-06,"1,000-5,000",972.0,5.34,1815426.0
1240,茂生農經,2020-03-06,"10,001-15,000",40.0,1.48,505129.0
1240,茂生農經,2020-03-06,"100,001-200,000",9.0,3.53,1200598.0
1240,茂生農經,2020-03-06,"15,001-20,000",22.0,1.12,382215.0
1240,茂生農經,2020-03-06,"20,001-30,000",28.0,1.92,655185.0
1240,茂生農經,2020-03-06,"200,001-400,000",19.0,16.27,5532581.0
1240,茂生農經,2020-03-06,"30,001-40,000",18.0,1.79,609729.0
1240,茂生農經,2020-03-06,"40,001-50,000",4.0,0.53,183461.0
1240,茂生農經,2020-03-06,"400,001-600,000",8.0,11.45,3893728.0
1240,茂生農經,2020-03-06,"5,001-10,000",139.0,3.0,1020779.0
1240,茂生農經,2020-03-06,"50,001-100,000",28.0,5.52,1877862.0
1240,茂生農經,2020-03-06,"600,001-800,000",6.0,11.98,4073386.0
1240,茂生農經,2020-03-06,"800,001-1,000,000",1.0,2.72,927880.0
1240,茂生農經,2020-03-06,"more than 1,000,001",7.0,33.16,11271928.0
1240,茂生農經,2020-03-06,total,1805.0,100.0,33990000.0
1240,茂生農經,2020-03-13,1-999,519.0,0.12,41223.0
1240,茂生農經,2020-03-13,"1,000-5,000",940.0,5.2,1769186.0
1240,茂生農經,2020-03-13,"10,001-15,000",43.0,1.58,538129.0
1240,茂生農經,2020-03-13,"100,001-200,000",9.0,3.52,1198598.0
1240,茂生農經,2020-03-13,"15,001-20,000",22.0,1.12,383215.0
1240,茂生農經,2020-03-13,"20,001-30,000",30.0,2.06,703385.0
1240,茂生農經,2020-03-13,"200,001-400,000",19.0,16.42,5582581.0
1240,茂生農經,2020-03-13,"30,001-40,000",18.0,1.83,622729.0
1240,茂生農經,2020-03-13,"40,001-50,000",3.0,0.41,142261.0
1240,茂生農經,2020-03-13,"400,001-600,000",8.0,11.44,3890728.0
1240,茂生農經,2020-03-13,"5,001-10,000",132.0,2.84,965909.0
1240,茂生農經,2020-03-13,"50,001-100,000",28.0,5.52,1878862.0
1240,茂生農經,2020-03-13,"600,001-800,000",6.0,11.98,4073386.0
1240,茂生農經,2020-03-13,"800,001-1,000,000",1.0,2.72,927880.0
1240,茂生農經,2020-03-13,"more than 1,000,001",7.0,33.16,11271928.0
1240,茂生農經,2020-03-13,total,1785.0,100.0,33990000.0
1240,茂生農經,2020-03-20,1-999,520.0,0.11,40489.0
1240,茂生農經,2020-03-20,"1,000-5,000",894.0,5.02,1709100.0
1240,茂生農經,2020-03-20,"10,001-15,000",42.0,1.54,524279.0
1240,茂生農經,2020-03-20,"100,001-200,000",10.0,3.9,1328512.0
1240,茂生農經,2020-03-20,"15,001-20,000",23.0,1.18,401275.0
1240,茂生農經,2020-03-20,"20,001-30,000",28.0,1.95,665395.0
1240,茂生農經,2020-03-20,"200,001-400,000",17.0,14.84,5045227.0
1240,茂生農經,2020-03-20,"30,001-40,000",19.0,1.92,654929.0
1240,茂生農經,2020-03-20,"40,001-50,000",5.0,0.66,226591.0
1240,茂生農經,2020-03-20,"400,001-600,000",9.0,12.79,4349168.0
1240,茂生農經,2020-03-20,"5,001-10,000",128.0,2.72,927089.0
1240,茂生農經,2020-03-20,"50,001-100,000",27.0,5.42,1844752.0
1240,茂生農經,2020-03-20,"600,001-800,000",6.0,11.98,4073386.0
1240,茂生農經,2020-03-20,"800,001-1,000,000",1.0,2.72,927880.0
1240,茂生農經,2020-03-20,"more than 1,000,001",7.0,33.16,11271928.0
1240,茂生農經,2020-03-20,total,1736.0,100.0,33990000.0
1240,茂生農經,2020-03-27,1-999,516.0,0.12,40799.0
1240,茂生農經,2020-03-27,"1,000-5,000",896.0,5.02,1708970.0
1240,茂生農經,2020-03-27,"10,001-15,000",41.0,1.49,506919.0
1240,茂生農經,2020-03-27,"100,001-200,000",9.0,3.49,1188512.0
1240,茂生農經,2020-03-27,"15,001-20,000",26.0,1.36,462885.0
1240,茂生農經,2020-03-27,"20,001-30,000",28.0,1.94,662105.0
1240,茂生農經,2020-03-27,"200,001-400,000",17.0,14.82,5039227.0
1240,茂生農經,2020-03-27,"30,001-40,000",18.0,1.82,621819.0
1240,茂生農經,2020-03-27,"40,001-50,000",3.0,0.39,135591.0
1240,茂生農經,2020-03-27,"400,001-600,000",9.0,12.96,4408168.0
1240,茂生農經,2020-03-27,"5,001-10,000",126.0,2.7,921059.0
1240,茂生農經,2020-03-27,"50,001-100,000",30.0,5.96,2028752.0
1240,茂生農經,2020-03-27,"600,001-800,000",6.0,11.96,4065386.0
1240,茂生農經,2020-03-27,"800,001-1,000,000",1.0,2.72,927880.0
1240,茂生農經,2020-03-27,"more than 1,000,001",7.0,33.16,11271928.0
1240,茂生農經,2020-03-27,total,1733.0,100.0,33990000.0
1240,茂生農經,2020-04-01,1-999,516.0,0.12,40899.0
1240,茂生農經,2020-04-01,"1,000-5,000",906.0,5.02,1707870.0
1240,茂生農經,2020-04-01,"10,001-15,000",42.0,1.54,525009.0
1240,茂生農經,2020-04-01,"100,001-200,000",9.0,3.46,1178512.0
1240,茂生農經,2020-04-01,"15,001-20,000",23.0,1.2,407885.0
1240,茂生農經,2020-04-01,"20,001-30,000",28.0,1.95,666105.0
1240,茂生農經,2020-04-01,"200,001-400,000",17.0,14.82,5039227.0
1240,茂生農經,2020-04-01,"30,001-40,000",17.0,1.73,590819.0
1240,茂生農經,2020-04-01,"40,001-50,000",3.0,0.39,135591.0
1240,茂生農經,2020-04-01,"400,001-600,000",9.0,12.99,4416168.0
1240,茂生農經,2020-04-01,"5,001-10,000",125.0,2.68,912969.0
1240,茂生農經,2020-04-01,"50,001-100,000",31.0,6.18,2103752.0
1240,茂生農經,2020-04-01,"600,001-800,000",6.0,11.96,4065386.0
1240,茂生農經,2020-04-01,"800,001-1,000,000",1.0,2.72,927880.0
1240,茂生農經,2020-04-01,"more than 1,000,001",7.0,33.16,11271928.0
1240,茂生農經,2020-04-01,total,1740.0,100.0,33990000.0
1240,茂生農經,2020-04-10,1-999,521.0,0.12,41509.0
1240,茂生農經,2020-04-10,"1,000-5,000",906.0,5.02,1707630.0
1240,茂生農經,2020-04-10,"10,001-15,000",41.0,1.5,511439.0
1240,茂生農經,2020-04-10,"100,001-200,000",9.0,3.41,1159512.0
1240,茂生農經,2020-04-10,"15,001-20,000",21.0,1.08,367885.0
1240,茂生農經,2020-04-10,"20,001-30,000",29.0,2.02,688905.0
1240,茂生農經,2020-04-10,"200,001-400,000",17.0,14.81,5037227.0
1240,茂生農經,2020-04-10,"30,001-40,000",17.0,1.73,590819.0
1240,茂生農經,2020-04-10,"40,001-50,000",3.0,0.39,135591.0
1240,茂生農經,2020-04-10,"400,001-600,000",9.0,13.06,4440168.0
1240,茂生農經,2020-04-10,"5,001-10,000",127.0,2.73,930369.0
1240,茂生農經,2020-04-10,"50,001-100,000",31.0,6.21,2113752.0
1240,茂生農經,2020-04-10,"600,001-800,000",6.0,11.96,4065386.0
1240,茂生農經,2020-04-10,"800,001-1,000,000",1.0,2.72,927880.0
1240,茂生農經,2020-04-10,"more than 1,000,001",7.0,33.16,11271928.0
1240,茂生農經,2020-04-10,total,1745.0,100.0,33990000.0
1240,茂生農經,2020-04-17,1-999,523.0,0.12,42997.0
1240,茂生農經,2020-04-17,"1,000-5,000",907.0,5.03,1710792.0
1240,茂生農經,2020-04-17,"10,001-15,000",44.0,1.6,544299.0
1240,茂生農經,2020-04-17,"100,001-200,000",9.0,3.39,1154512.0
1240,茂生農經,2020-04-17,"15,001-20,000",21.0,1.08,367885.0
1240,茂生農經,2020-04-17,"20,001-30,000",31.0,2.17,740905.0
1240,茂生農經,2020-04-17,"200,001-400,000",17.0,14.77,5023227.0
1240,茂生農經,2020-04-17,"30,001-40,000",16.0,1.61,549819.0
1240,茂生農經,2020-04-17,"40,001-50,000",3.0,0.39,135591.0
1240,茂生農經,2020-04-17,"400,001-600,000",9.0,13.17,4477168.0
1240,茂生農經,2020-04-17,"5,001-10,000",125.0,2.7,917859.0
1240,茂生農經,2020-04-17,"50,001-100,000",30.0,6.05,2059752.0
1240,茂生農經,2020-04-17,"600,001-800,000",6.0,11.96,4065386.0
1240,茂生農經,2020-04-17,"800,001-1,000,000",1.0,2.72,927880.0
1240,茂生農經,2020-04-17,"more than 1,000,001",7.0,33.16,11271928.0
1240,茂生農經,2020-04-17,total,1749.0,100.0,33990000.0
1240,茂生農經,2020-04-24,1-999,526.0,0.12,42219.0
1240,茂生農經,2020-04-24,"1,000-5,000",891.0,4.92,1674110.0
1240,茂生農經,2020-04-24,"10,001-15,000",44.0,1.62,553389.0
1240,茂生農經,2020-04-24,"100,001-200,000",9.0,3.38,1150512.0
1240,茂生農經,2020-04-24,"15,001-20,000",20.0,1.01,346465.0
1240,茂生農經,2020-04-24,"20,001-30,000",29.0,2.07,704475.0
1240,茂生農經,2020-04-24,"200,001-400,000",17.0,14.74,5010227.0
1240,茂生農經,2020-04-24,"30,001-40,000",15.0,1.52,518139.0
1240,茂生農經,2020-04-24,"40,001-50,000",3.0,0.39,135591.0
1240,茂生農經,2020-04-24,"400,001-600,000",8.0,11.43,3886728.0
1240,茂生農經,2020-04-24,"5,001-10,000",124.0,2.67,907649.0
1240,茂生農經,2020-04-24,"50,001-100,000",32.0,6.41,2179862.0
1240,茂生農經,2020-04-24,"600,001-800,000",7.0,13.77,4680826.0
1240,茂生農經,2020-04-24,"800,001-1,000,000",1.0,2.72,927880.0
1240,茂生農經,2020-04-24,"more than 1,000,001",7.0,33.16,11271928.0
1240,茂生農經,2020-04-24,total,1733.0,100.0,33990000.0
1240,茂生農經,2020-04-30,1-999,528.0,0.12,42879.0
1240,茂生農經,2020-04-30,"1,000-5,000",886.0,4.87,1656260.0
1240,茂生農經,2020-04-30,"10,001-15,000",41.0,1.51,515999.0
1240,茂生農經,2020-04-30,"100,001-200,000",9.0,3.37,1147512.0
1240,茂生農經,2020-04-30,"15,001-20,000",20.0,1.01,344465.0
1240,茂生農經,2020-04-30,"20,001-30,000",29.0,2.04,696475.0
1240,茂生農經,2020-04-30,"200,001-400,000",17.0,14.72,5006227.0
1240,茂生農經,2020-04-30,"30,001-40,000",15.0,1.52,517139.0
1240,茂生農經,2020-04-30,"40,001-50,000",3.0,0.39,135591.0
1240,茂生農經,2020-04-30,"400,001-600,000",8.0,11.41,3878728.0
1240,茂生農經,2020-04-30,"5,001-10,000",125.0,2.7,918229.0
1240,茂生農經,2020-04-30,"50,001-100,000",32.0,6.59,2241862.0
1240,茂生農經,2020-04-30,"600,001-800,000",7.0,13.79,4688826.0
1240,茂生農經,2020-04-30,"800,001-1,000,000",1.0,2.72,927880.0
1240,茂生農經,2020-04-30,"more than 1,000,001",7.0,33.16,11271928.0
1240,茂生農經,2020-04-30,total,1728.0,100.0,33990000.0
1240,茂生農經,2020-05-15,1-999,527.0,0.12,43316.0
1240,茂生農經,2020-05-15,"1,000-5,000",879.0,4.79,1629803.0
1240,茂生農經,2020-05-15,"10,001-15,000",37.0,1.34,457459.0
1240,茂生農經,2020-05-15,"100,001-200,000",8.0,3.06,1040598.0
1240,茂生農經,2020-05-15,"15,001-20,000",24.0,1.22,416235.0
1240,茂生農經,2020-05-15,"20,001-30,000",28.0,2.0,680895.0
1240,茂生農經,2020-05-15,"200,001-400,000",17.0,14.71,5003227.0
1240,茂生農經,2020-05-15,"30,001-40,000",14.0,1.39,474599.0
1240,茂生農經,2020-05-15,"40,001-50,000",4.0,0.51,176041.0
1240,茂生農經,2020-05-15,"400,001-600,000",8.0,11.42,3881728.0
1240,茂生農經,2020-05-15,"5,001-10,000",123.0,2.67,908689.0
1240,茂生農經,2020-05-15,"50,001-100,000",33.0,6.97,2371776.0
1240,茂生農經,2020-05-15,"600,001-800,000",7.0,13.84,4705826.0
1240,茂生農經,2020-05-15,"800,001-1,000,000",1.0,2.72,927880.0
1240,茂生農經,2020-05-15,"more than 1,000,001",7.0,33.16,11271928.0
1240,茂生農經,2020-05-15,total,1717.0,100.0,33990000.0
1240,茂生農經,2020-05-22,1-999,526.0,0.12,43006.0
1240,茂生農經,2020-05-22,"1,000-5,000",866.0,4.74,1612383.0
1240,茂生農經,2020-05-22,"10,001-15,000",38.0,1.39,475049.0
1240,茂生農經,2020-05-22,"100,001-200,000",8.0,3.05,1038598.0
1240,茂生農經,2020-05-22,"15,001-20,000",22.0,1.14,389465.0
1240,茂生農經,2020-05-22,"20,001-30,000",28.0,2.0,679895.0
1240,茂生農經,2020-05-22,"200,001-400,000",17.0,14.71,5001227.0
1240,茂生農經,2020-05-22,"30,001-40,000",15.0,1.5,512709.0
1240,茂生農經,2020-05-22,"40,001-50,000",4.0,0.51,176591.0
1240,茂生農經,2020-05-22,"400,001-600,000",8.0,11.42,3881728.0
1240,茂生農經,2020-05-22,"5,001-10,000",123.0,2.66,906049.0
1240,茂生農經,2020-05-22,"50,001-100,000",32.0,6.82,2319666.0
1240,茂生農經,2020-05-22,"600,001-800,000",7.0,13.98,4753826.0
1240,茂生農經,2020-05-22,"800,001-1,000,000",1.0,2.72,927880.0
1240,茂生農經,2020-05-22,"more than 1,000,001",7.0,33.16,11271928.0
1240,茂生農經,2020-05-22,total,1702.0,100.0,33990000.0
1240,茂生農經,2020-05-29,1-999,526.0,0.12,42976.0
1240,茂生農經,2020-05-29,"1,000-5,000",866.0,4.74,1613523.0
1240,茂生農經,2020-05-29,"10,001-15,000",35.0,1.26,430959.0
1240,茂生農經,2020-05-29,"100,001-200,000",8.0,3.05,1038598.0
1240,茂生農經,2020-05-29,"15,001-20,000",22.0,1.13,385465.0
1240,茂生農經,2020-05-29,"20,001-30,000",31.0,2.18,742895.0
1240,茂生農經,2020-05-29,"200,001-400,000",17.0,14.71,5001227.0
1240,茂生農經,2020-05-29,"30,001-40,000",14.0,1.4,476599.0
1240,茂生農經,2020-05-29,"40,001-50,000",4.0,0.51,176591.0
1240,茂生農經,2020-05-29,"400,001-600,000",8.0,11.43,3885728.0
1240,茂生農經,2020-05-29,"5,001-10,000",123.0,2.67,910139.0
1240,茂生農經,2020-05-29,"50,001-100,000",32.0,6.83,2322666.0
1240,茂生農經,2020-05-29,"600,001-800,000",7.0,14.01,4762826.0
1240,茂生農經,2020-05-29,"800,001-1,000,000",1.0,2.72,927880.0
1240,茂生農經,2020-05-29,"more than 1,000,001",7.0,33.16,11271928.0
1240,茂生農經,2020-05-29,total,1701.0,100.0,33990000.0
1240,茂生農經,2020-06-05,1-999,526.0,0.12,42406.0
1240,茂生農經,2020-06-05,"1,000-5,000",870.0,4.83,1643073.0
1240,茂生農經,2020-06-05,"10,001-15,000",36.0,1.31,445279.0
1240,茂生農經,2020-06-05,"100,001-200,000",8.0,3.05,1037598.0
1240,茂生農經,2020-06-05,"15,001-20,000",22.0,1.13,385465.0
1240,茂生農經,2020-06-05,"20,001-30,000",31.0,2.2,749895.0
1240,茂生農經,2020-06-05,"200,001-400,000",17.0,14.71,5001227.0
1240,茂生農經,2020-06-05,"30,001-40,000",15.0,1.48,503709.0
1240,茂生農經,2020-06-05,"40,001-50,000",4.0,0.52,177591.0
1240,茂生農經,2020-06-05,"400,001-600,000",9.0,13.11,4459375.0
1240,茂生農經,2020-06-05,"5,001-10,000",118.0,2.54,866729.0
1240,茂生農經,2020-06-05,"50,001-100,000",32.0,6.82,2319666.0
1240,茂生農經,2020-06-05,"600,001-800,000",6.0,12.23,4158179.0
1240,茂生農經,2020-06-05,"800,001-1,000,000",1.0,2.72,927880.0
1240,茂生農經,2020-06-05,"more than 1,000,001",7.0,33.16,11271928.0
