stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6218,豪勉,2019-12-06,1-999,860.0,0.32,211057.0
6218,豪勉,2019-12-06,"1,000-5,000",1763.0,5.9,3795300.0
6218,豪勉,2019-12-06,"10,001-15,000",128.0,2.43,1567332.0
6218,豪勉,2019-12-06,"100,001-200,000",30.0,7.2,4631692.0
6218,豪勉,2019-12-06,"15,001-20,000",84.0,2.37,1524785.0
6218,豪勉,2019-12-06,"20,001-30,000",72.0,2.76,1773934.0
6218,豪勉,2019-12-06,"200,001-400,000",12.0,5.19,3341003.0
6218,豪勉,2019-12-06,"30,001-40,000",37.0,2.0,1290648.0
6218,豪勉,2019-12-06,"40,001-50,000",29.0,2.07,1332887.0
6218,豪勉,2019-12-06,"400,001-600,000",7.0,5.36,3446580.0
6218,豪勉,2019-12-06,"5,001-10,000",373.0,4.37,2808767.0
6218,豪勉,2019-12-06,"50,001-100,000",51.0,5.47,3520155.0
6218,豪勉,2019-12-06,"600,001-800,000",10.0,10.71,6888388.0
6218,豪勉,2019-12-06,"800,001-1,000,000",3.0,4.34,2791822.0
6218,豪勉,2019-12-06,"more than 1,000,001",8.0,39.42,25337650.0
6218,豪勉,2019-12-06,total,3467.0,100.0,64262000.0
6218,豪勉,2019-12-13,1-999,861.0,0.32,211112.0
6218,豪勉,2019-12-13,"1,000-5,000",1749.0,5.86,3769664.0
6218,豪勉,2019-12-13,"10,001-15,000",126.0,2.4,1546332.0
6218,豪勉,2019-12-13,"100,001-200,000",30.0,7.22,4639893.0
6218,豪勉,2019-12-13,"15,001-20,000",83.0,2.34,1508785.0
6218,豪勉,2019-12-13,"20,001-30,000",70.0,2.7,1735934.0
6218,豪勉,2019-12-13,"200,001-400,000",12.0,5.21,3350802.0
6218,豪勉,2019-12-13,"30,001-40,000",37.0,2.0,1290648.0
6218,豪勉,2019-12-13,"40,001-50,000",28.0,2.01,1291887.0
6218,豪勉,2019-12-13,"400,001-600,000",7.0,5.33,3430580.0
6218,豪勉,2019-12-13,"5,001-10,000",373.0,4.37,2810348.0
6218,豪勉,2019-12-13,"50,001-100,000",51.0,5.47,3521155.0
6218,豪勉,2019-12-13,"600,001-800,000",10.0,10.7,6880388.0
6218,豪勉,2019-12-13,"800,001-1,000,000",2.0,2.96,1907822.0
6218,豪勉,2019-12-13,"more than 1,000,001",9.0,41.02,26366650.0
6218,豪勉,2019-12-13,total,3448.0,100.0,64262000.0
6218,豪勉,2019-12-20,1-999,859.0,0.32,209912.0
6218,豪勉,2019-12-20,"1,000-5,000",1743.0,5.86,3769314.0
6218,豪勉,2019-12-20,"10,001-15,000",126.0,2.4,1547882.0
6218,豪勉,2019-12-20,"100,001-200,000",30.0,7.22,4642893.0
6218,豪勉,2019-12-20,"15,001-20,000",82.0,2.31,1489785.0
6218,豪勉,2019-12-20,"20,001-30,000",69.0,2.65,1706934.0
6218,豪勉,2019-12-20,"200,001-400,000",11.0,4.61,2963802.0
6218,豪勉,2019-12-20,"30,001-40,000",37.0,2.0,1291648.0
6218,豪勉,2019-12-20,"40,001-50,000",28.0,2.01,1291887.0
6218,豪勉,2019-12-20,"400,001-600,000",8.0,5.98,3846580.0
6218,豪勉,2019-12-20,"5,001-10,000",371.0,4.34,2795348.0
6218,豪勉,2019-12-20,"50,001-100,000",51.0,5.49,3528155.0
6218,豪勉,2019-12-20,"600,001-800,000",10.0,10.7,6880388.0
6218,豪勉,2019-12-20,"800,001-1,000,000",2.0,2.96,1907822.0
6218,豪勉,2019-12-20,"more than 1,000,001",9.0,41.06,26389650.0
6218,豪勉,2019-12-20,total,3436.0,100.0,64262000.0
6218,豪勉,2019-12-27,1-999,861.0,0.32,209596.0
6218,豪勉,2019-12-27,"1,000-5,000",1741.0,5.85,3764930.0
6218,豪勉,2019-12-27,"10,001-15,000",124.0,2.36,1519882.0
6218,豪勉,2019-12-27,"100,001-200,000",30.0,7.23,4651893.0
6218,豪勉,2019-12-27,"15,001-20,000",84.0,2.37,1523785.0
6218,豪勉,2019-12-27,"20,001-30,000",69.0,2.65,1706934.0
6218,豪勉,2019-12-27,"200,001-400,000",11.0,4.6,2959802.0
6218,豪勉,2019-12-27,"30,001-40,000",37.0,2.01,1292648.0
6218,豪勉,2019-12-27,"40,001-50,000",28.0,2.01,1292887.0
6218,豪勉,2019-12-27,"400,001-600,000",8.0,5.98,3846580.0
6218,豪勉,2019-12-27,"5,001-10,000",371.0,4.35,2796348.0
6218,豪勉,2019-12-27,"50,001-100,000",51.0,5.49,3530855.0
6218,豪勉,2019-12-27,"600,001-800,000",10.0,10.68,6868388.0
6218,豪勉,2019-12-27,"800,001-1,000,000",2.0,2.96,1907822.0
6218,豪勉,2019-12-27,"more than 1,000,001",9.0,41.06,26389650.0
6218,豪勉,2019-12-27,total,3436.0,100.0,64262000.0
6218,豪勉,2020-01-03,1-999,863.0,0.32,209720.0
6218,豪勉,2020-01-03,"1,000-5,000",1741.0,5.83,3751176.0
6218,豪勉,2020-01-03,"10,001-15,000",126.0,2.4,1545062.0
6218,豪勉,2020-01-03,"100,001-200,000",29.0,6.93,4456023.0
6218,豪勉,2020-01-03,"15,001-20,000",82.0,2.33,1498605.0
6218,豪勉,2020-01-03,"20,001-30,000",70.0,2.68,1726934.0
6218,豪勉,2020-01-03,"200,001-400,000",12.0,4.92,3161802.0
6218,豪勉,2020-01-03,"30,001-40,000",37.0,2.01,1293648.0
6218,豪勉,2020-01-03,"40,001-50,000",28.0,2.0,1290887.0
6218,豪勉,2020-01-03,"400,001-600,000",8.0,5.97,3842580.0
6218,豪勉,2020-01-03,"5,001-10,000",370.0,4.33,2787848.0
6218,豪勉,2020-01-03,"50,001-100,000",51.0,5.5,3537855.0
6218,豪勉,2020-01-03,"600,001-800,000",10.0,10.67,6862388.0
6218,豪勉,2020-01-03,"800,001-1,000,000",2.0,2.96,1907822.0
6218,豪勉,2020-01-03,"more than 1,000,001",9.0,41.06,26389650.0
6218,豪勉,2020-01-03,total,3438.0,100.0,64262000.0
6218,豪勉,2020-01-10,1-999,862.0,0.32,209905.0
6218,豪勉,2020-01-10,"1,000-5,000",1736.0,5.82,3745861.0
6218,豪勉,2020-01-10,"10,001-15,000",128.0,2.43,1564643.0
6218,豪勉,2020-01-10,"100,001-200,000",29.0,6.99,4498153.0
6218,豪勉,2020-01-10,"15,001-20,000",77.0,2.18,1406755.0
6218,豪勉,2020-01-10,"20,001-30,000",72.0,2.78,1790784.0
6218,豪勉,2020-01-10,"200,001-400,000",12.0,4.91,3160802.0
6218,豪勉,2020-01-10,"30,001-40,000",37.0,2.01,1293648.0
6218,豪勉,2020-01-10,"40,001-50,000",28.0,2.01,1291887.0
6218,豪勉,2020-01-10,"400,001-600,000",9.0,6.87,4419580.0
6218,豪勉,2020-01-10,"5,001-10,000",369.0,4.32,2782267.0
6218,豪勉,2020-01-10,"50,001-100,000",51.0,5.52,3551855.0
6218,豪勉,2020-01-10,"600,001-800,000",9.0,9.72,6248388.0
6218,豪勉,2020-01-10,"800,001-1,000,000",2.0,2.96,1907822.0
6218,豪勉,2020-01-10,"more than 1,000,001",9.0,41.06,26389650.0
6218,豪勉,2020-01-10,total,3430.0,100.0,64262000.0
6218,豪勉,2020-01-17,1-999,862.0,0.32,210205.0
6218,豪勉,2020-01-17,"1,000-5,000",1738.0,5.82,3743014.0
6218,豪勉,2020-01-17,"10,001-15,000",132.0,2.52,1622609.0
6218,豪勉,2020-01-17,"100,001-200,000",28.0,6.86,4410153.0
6218,豪勉,2020-01-17,"15,001-20,000",76.0,2.15,1387755.0
6218,豪勉,2020-01-17,"20,001-30,000",69.0,2.67,1721484.0
6218,豪勉,2020-01-17,"200,001-400,000",12.0,4.92,3162802.0
6218,豪勉,2020-01-17,"30,001-40,000",37.0,2.0,1291648.0
6218,豪勉,2020-01-17,"40,001-50,000",28.0,1.99,1280887.0
6218,豪勉,2020-01-17,"400,001-600,000",9.0,6.85,4404580.0
6218,豪勉,2020-01-17,"5,001-10,000",372.0,4.35,2798148.0
6218,豪勉,2020-01-17,"50,001-100,000",53.0,5.72,3681855.0
6218,豪勉,2020-01-17,"600,001-800,000",9.0,9.72,6248388.0
6218,豪勉,2020-01-17,"800,001-1,000,000",2.0,2.96,1907822.0
6218,豪勉,2020-01-17,"more than 1,000,001",9.0,41.06,26390650.0
6218,豪勉,2020-01-17,total,3436.0,100.0,64262000.0
6218,豪勉,2020-01-22,1-999,863.0,0.32,210335.0
6218,豪勉,2020-01-22,"1,000-5,000",1741.0,5.82,3745884.0
6218,豪勉,2020-01-22,"10,001-15,000",130.0,2.48,1594309.0
6218,豪勉,2020-01-22,"100,001-200,000",28.0,6.87,4421153.0
6218,豪勉,2020-01-22,"15,001-20,000",79.0,2.24,1441055.0
6218,豪勉,2020-01-22,"20,001-30,000",68.0,2.63,1692484.0
6218,豪勉,2020-01-22,"200,001-400,000",13.0,5.51,3542802.0
6218,豪勉,2020-01-22,"30,001-40,000",39.0,2.1,1355648.0
6218,豪勉,2020-01-22,"40,001-50,000",28.0,1.99,1281887.0
6218,豪勉,2020-01-22,"400,001-600,000",8.0,6.2,3987580.0
6218,豪勉,2020-01-22,"5,001-10,000",375.0,4.39,2825148.0
6218,豪勉,2020-01-22,"50,001-100,000",52.0,5.62,3617855.0
6218,豪勉,2020-01-22,"600,001-800,000",9.0,9.72,6248388.0
6218,豪勉,2020-01-22,"800,001-1,000,000",2.0,2.96,1907822.0
6218,豪勉,2020-01-22,"more than 1,000,001",9.0,41.06,26389650.0
6218,豪勉,2020-01-22,total,3444.0,100.0,64262000.0
6218,豪勉,2020-01-31,1-999,861.0,0.32,210145.0
6218,豪勉,2020-01-31,"1,000-5,000",1734.0,5.8,3731513.0
6218,豪勉,2020-01-31,"10,001-15,000",130.0,2.48,1593890.0
6218,豪勉,2020-01-31,"100,001-200,000",28.0,6.87,4421153.0
6218,豪勉,2020-01-31,"15,001-20,000",78.0,2.21,1424055.0
6218,豪勉,2020-01-31,"20,001-30,000",69.0,2.66,1710484.0
6218,豪勉,2020-01-31,"200,001-400,000",13.0,5.51,3542802.0
6218,豪勉,2020-01-31,"30,001-40,000",39.0,2.11,1358648.0
6218,豪勉,2020-01-31,"40,001-50,000",28.0,1.99,1283887.0
6218,豪勉,2020-01-31,"400,001-600,000",8.0,6.2,3988580.0
6218,豪勉,2020-01-31,"5,001-10,000",375.0,4.39,2826128.0
6218,豪勉,2020-01-31,"50,001-100,000",52.0,5.62,3614855.0
6218,豪勉,2020-01-31,"600,001-800,000",9.0,9.72,6248388.0
6218,豪勉,2020-01-31,"800,001-1,000,000",2.0,2.98,1917822.0
6218,豪勉,2020-01-31,"more than 1,000,001",9.0,41.06,26389650.0
6218,豪勉,2020-01-31,total,3435.0,100.0,64262000.0
6218,豪勉,2020-02-07,1-999,861.0,0.32,209480.0
6218,豪勉,2020-02-07,"1,000-5,000",1736.0,5.82,3744250.0
6218,豪勉,2020-02-07,"10,001-15,000",129.0,2.46,1584890.0
6218,豪勉,2020-02-07,"100,001-200,000",28.0,6.89,4430081.0
6218,豪勉,2020-02-07,"15,001-20,000",79.0,2.24,1443055.0
6218,豪勉,2020-02-07,"20,001-30,000",66.0,2.55,1643484.0
6218,豪勉,2020-02-07,"200,001-400,000",13.0,5.52,3547802.0
6218,豪勉,2020-02-07,"30,001-40,000",38.0,2.07,1332648.0
6218,豪勉,2020-02-07,"40,001-50,000",29.0,2.05,1320887.0
6218,豪勉,2020-02-07,"400,001-600,000",8.0,6.2,3988580.0
6218,豪勉,2020-02-07,"5,001-10,000",377.0,4.41,2840128.0
6218,豪勉,2020-02-07,"50,001-100,000",52.0,5.62,3616855.0
6218,豪勉,2020-02-07,"600,001-800,000",9.0,9.72,6251388.0
6218,豪勉,2020-02-07,"800,001-1,000,000",2.0,2.98,1917822.0
6218,豪勉,2020-02-07,"more than 1,000,001",9.0,41.06,26390650.0
6218,豪勉,2020-02-07,total,3436.0,100.0,64262000.0
6218,豪勉,2020-02-15,1-999,858.0,0.32,209280.0
6218,豪勉,2020-02-15,"1,000-5,000",1737.0,5.81,3735250.0
6218,豪勉,2020-02-15,"10,001-15,000",128.0,2.44,1571890.0
6218,豪勉,2020-02-15,"100,001-200,000",27.0,6.59,4238763.0
6218,豪勉,2020-02-15,"15,001-20,000",79.0,2.24,1442055.0
6218,豪勉,2020-02-15,"20,001-30,000",68.0,2.63,1695484.0
6218,豪勉,2020-02-15,"200,001-400,000",14.0,5.96,3833120.0
6218,豪勉,2020-02-15,"30,001-40,000",38.0,2.07,1333648.0
6218,豪勉,2020-02-15,"40,001-50,000",28.0,2.0,1287887.0
6218,豪勉,2020-02-15,"400,001-600,000",8.0,6.2,3988580.0
6218,豪勉,2020-02-15,"5,001-10,000",374.0,4.37,2810428.0
6218,豪勉,2020-02-15,"50,001-100,000",51.0,5.53,3555755.0
6218,豪勉,2020-02-15,"600,001-800,000",9.0,9.72,6251388.0
6218,豪勉,2020-02-15,"800,001-1,000,000",2.0,2.98,1917822.0
6218,豪勉,2020-02-15,"more than 1,000,001",9.0,41.06,26390650.0
6218,豪勉,2020-02-15,total,3430.0,100.0,64262000.0
6218,豪勉,2020-02-21,1-999,860.0,0.32,209310.0
6218,豪勉,2020-02-21,"1,000-5,000",1735.0,5.77,3710720.0
6218,豪勉,2020-02-21,"10,001-15,000",128.0,2.44,1572309.0
6218,豪勉,2020-02-21,"100,001-200,000",27.0,6.59,4238763.0
6218,豪勉,2020-02-21,"15,001-20,000",81.0,2.3,1480636.0
6218,豪勉,2020-02-21,"20,001-30,000",68.0,2.65,1704484.0
6218,豪勉,2020-02-21,"200,001-400,000",14.0,6.0,3862120.0
6218,豪勉,2020-02-21,"30,001-40,000",38.0,2.07,1333648.0
6218,豪勉,2020-02-21,"40,001-50,000",30.0,2.15,1381887.0
6218,豪勉,2020-02-21,"400,001-600,000",8.0,6.19,3982580.0
6218,豪勉,2020-02-21,"5,001-10,000",376.0,4.39,2822928.0
6218,豪勉,2020-02-21,"50,001-100,000",49.0,5.29,3402755.0
6218,豪勉,2020-02-21,"600,001-800,000",9.0,9.72,6251388.0
6218,豪勉,2020-02-21,"800,001-1,000,000",2.0,2.98,1917822.0
6218,豪勉,2020-02-21,"more than 1,000,001",9.0,41.06,26390650.0
6218,豪勉,2020-02-21,total,3434.0,100.0,64262000.0
6218,豪勉,2020-02-27,1-999,860.0,0.32,209310.0
6218,豪勉,2020-02-27,"1,000-5,000",1737.0,5.77,3710720.0
6218,豪勉,2020-02-27,"10,001-15,000",130.0,2.48,1599309.0
6218,豪勉,2020-02-27,"100,001-200,000",26.0,6.28,4038763.0
6218,豪勉,2020-02-27,"15,001-20,000",78.0,2.21,1422636.0
6218,豪勉,2020-02-27,"20,001-30,000",66.0,2.56,1645484.0
6218,豪勉,2020-02-27,"200,001-400,000",15.0,6.33,4073120.0
6218,豪勉,2020-02-27,"30,001-40,000",39.0,2.12,1368648.0
6218,豪勉,2020-02-27,"40,001-50,000",27.0,1.92,1235887.0
6218,豪勉,2020-02-27,"400,001-600,000",8.0,6.19,3982580.0
6218,豪勉,2020-02-27,"5,001-10,000",377.0,4.4,2829928.0
6218,豪勉,2020-02-27,"50,001-100,000",52.0,5.58,3588755.0
6218,豪勉,2020-02-27,"600,001-800,000",9.0,9.7,6238388.0
6218,豪勉,2020-02-27,"800,001-1,000,000",2.0,2.99,1927822.0
6218,豪勉,2020-02-27,"more than 1,000,001",9.0,41.06,26390650.0
6218,豪勉,2020-02-27,total,3435.0,100.0,64262000.0
6218,豪勉,2020-03-06,1-999,862.0,0.32,210655.0
6218,豪勉,2020-03-06,"1,000-5,000",1754.0,5.81,3735605.0
6218,豪勉,2020-03-06,"10,001-15,000",129.0,2.46,1582709.0
6218,豪勉,2020-03-06,"100,001-200,000",25.0,6.09,3916763.0
6218,豪勉,2020-03-06,"15,001-20,000",77.0,2.18,1405336.0
6218,豪勉,2020-03-06,"20,001-30,000",68.0,2.64,1696784.0
6218,豪勉,2020-03-06,"200,001-400,000",14.0,5.76,3705270.0
6218,豪勉,2020-03-06,"30,001-40,000",40.0,2.19,1410648.0
6218,豪勉,2020-03-06,"40,001-50,000",26.0,1.85,1192887.0
6218,豪勉,2020-03-06,"400,001-600,000",9.0,6.8,4374580.0
6218,豪勉,2020-03-06,"5,001-10,000",380.0,4.46,2867568.0
6218,豪勉,2020-03-06,"50,001-100,000",52.0,5.62,3611755.0
6218,豪勉,2020-03-06,"600,001-800,000",9.0,9.7,6238388.0
6218,豪勉,2020-03-06,"800,001-1,000,000",2.0,2.99,1927822.0
6218,豪勉,2020-03-06,"more than 1,000,001",9.0,41.05,26385230.0
6218,豪勉,2020-03-06,total,3456.0,100.0,64262000.0
6218,豪勉,2020-03-13,1-999,861.0,0.32,209210.0
6218,豪勉,2020-03-13,"1,000-5,000",1758.0,5.82,3740050.0
6218,豪勉,2020-03-13,"10,001-15,000",126.0,2.39,1539709.0
6218,豪勉,2020-03-13,"100,001-200,000",25.0,5.97,3842763.0
6218,豪勉,2020-03-13,"15,001-20,000",76.0,2.15,1383755.0
6218,豪勉,2020-03-13,"20,001-30,000",69.0,2.68,1723365.0
6218,豪勉,2020-03-13,"200,001-400,000",14.0,5.51,3546270.0
6218,豪勉,2020-03-13,"30,001-40,000",40.0,2.18,1403648.0
6218,豪勉,2020-03-13,"40,001-50,000",26.0,1.86,1197887.0
6218,豪勉,2020-03-13,"400,001-600,000",10.0,7.45,4791580.0
6218,豪勉,2020-03-13,"5,001-10,000",379.0,4.44,2854568.0
6218,豪勉,2020-03-13,"50,001-100,000",50.0,5.43,3490755.0
6218,豪勉,2020-03-13,"600,001-800,000",9.0,9.68,6225388.0
6218,豪勉,2020-03-13,"800,001-1,000,000",2.0,2.99,1927822.0
6218,豪勉,2020-03-13,"more than 1,000,001",9.0,41.05,26385230.0
6218,豪勉,2020-03-13,total,3454.0,100.0,64262000.0
6218,豪勉,2020-03-20,1-999,865.0,0.32,210428.0
6218,豪勉,2020-03-20,"1,000-5,000",1731.0,5.73,3686692.0
6218,豪勉,2020-03-20,"10,001-15,000",127.0,2.4,1544905.0
6218,豪勉,2020-03-20,"100,001-200,000",27.0,6.48,4168543.0
6218,豪勉,2020-03-20,"15,001-20,000",77.0,2.16,1390174.0
6218,豪勉,2020-03-20,"20,001-30,000",61.0,2.36,1522365.0
6218,豪勉,2020-03-20,"200,001-400,000",14.0,5.32,3422270.0
6218,豪勉,2020-03-20,"30,001-40,000",42.0,2.26,1455648.0
6218,豪勉,2020-03-20,"40,001-50,000",28.0,2.0,1286887.0
6218,豪勉,2020-03-20,"400,001-600,000",10.0,7.61,4892580.0
6218,豪勉,2020-03-20,"5,001-10,000",372.0,4.33,2788093.0
6218,豪勉,2020-03-20,"50,001-100,000",48.0,5.2,3344975.0
6218,豪勉,2020-03-20,"600,001-800,000",9.0,9.7,6235388.0
6218,豪勉,2020-03-20,"800,001-1,000,000",2.0,2.99,1927822.0
6218,豪勉,2020-03-20,"more than 1,000,001",9.0,41.05,26385230.0
6218,豪勉,2020-03-20,total,3422.0,100.0,64262000.0
6218,豪勉,2020-03-27,1-999,884.0,0.32,209198.0
6218,豪勉,2020-03-27,"1,000-5,000",1749.0,5.8,3730378.0
6218,豪勉,2020-03-27,"10,001-15,000",132.0,2.51,1615744.0
6218,豪勉,2020-03-27,"100,001-200,000",27.0,6.49,4176543.0
6218,豪勉,2020-03-27,"15,001-20,000",74.0,2.08,1337079.0
6218,豪勉,2020-03-27,"20,001-30,000",58.0,2.23,1435365.0
6218,豪勉,2020-03-27,"200,001-400,000",15.0,5.84,3756270.0
6218,豪勉,2020-03-27,"30,001-40,000",43.0,2.32,1491648.0
6218,豪勉,2020-03-27,"40,001-50,000",28.0,2.0,1286887.0
6218,豪勉,2020-03-27,"400,001-600,000",8.0,6.06,3897580.0
6218,豪勉,2020-03-27,"5,001-10,000",372.0,4.34,2790893.0
6218,豪勉,2020-03-27,"50,001-100,000",48.0,5.17,3324975.0
6218,豪勉,2020-03-27,"600,001-800,000",10.0,10.71,6886388.0
6218,豪勉,2020-03-27,"800,001-1,000,000",2.0,2.99,1927822.0
6218,豪勉,2020-03-27,"more than 1,000,001",9.0,41.07,26395230.0
6218,豪勉,2020-03-27,total,3459.0,100.0,64262000.0
6218,豪勉,2020-04-01,1-999,1040.0,0.32,208909.0
6218,豪勉,2020-04-01,"1,000-5,000",1759.0,5.79,3727102.0
6218,豪勉,2020-04-01,"10,001-15,000",130.0,2.47,1591744.0
6218,豪勉,2020-04-01,"100,001-200,000",27.0,6.49,4176543.0
6218,豪勉,2020-04-01,"15,001-20,000",76.0,2.14,1376079.0
6218,豪勉,2020-04-01,"20,001-30,000",59.0,2.28,1466365.0
6218,豪勉,2020-04-01,"200,001-400,000",15.0,5.88,3779270.0
6218,豪勉,2020-04-01,"30,001-40,000",44.0,2.38,1531648.0
6218,豪勉,2020-04-01,"40,001-50,000",28.0,2.01,1293887.0
6218,豪勉,2020-04-01,"400,001-600,000",8.0,6.05,3890580.0
6218,豪勉,2020-04-01,"5,001-10,000",374.0,4.37,2808458.0
6218,豪勉,2020-04-01,"50,001-100,000",46.0,4.97,3193975.0
6218,豪勉,2020-04-01,"600,001-800,000",10.0,10.71,6886388.0
6218,豪勉,2020-04-01,"800,001-1,000,000",2.0,2.99,1927822.0
6218,豪勉,2020-04-01,"more than 1,000,001",9.0,41.08,26403230.0
6218,豪勉,2020-04-01,total,3627.0,100.0,64262000.0
6218,豪勉,2020-04-10,1-999,1110.0,0.32,209264.0
6218,豪勉,2020-04-10,"1,000-5,000",1759.0,5.82,3745917.0
6218,豪勉,2020-04-10,"10,001-15,000",133.0,2.53,1631744.0
6218,豪勉,2020-04-10,"100,001-200,000",27.0,6.49,4174543.0
6218,豪勉,2020-04-10,"15,001-20,000",74.0,2.08,1341934.0
6218,豪勉,2020-04-10,"20,001-30,000",60.0,2.3,1479510.0
6218,豪勉,2020-04-10,"200,001-400,000",15.0,5.75,3696000.0
6218,豪勉,2020-04-10,"30,001-40,000",42.0,2.26,1457648.0
6218,豪勉,2020-04-10,"40,001-50,000",27.0,1.93,1243887.0
6218,豪勉,2020-04-10,"400,001-600,000",8.0,6.04,3884580.0
6218,豪勉,2020-04-10,"5,001-10,000",365.0,4.24,2728558.0
6218,豪勉,2020-04-10,"50,001-100,000",46.0,4.95,3183975.0
6218,豪勉,2020-04-10,"600,001-800,000",10.0,10.82,6957388.0
6218,豪勉,2020-04-10,"800,001-1,000,000",2.0,2.99,1927822.0
6218,豪勉,2020-04-10,"more than 1,000,001",9.0,41.39,26599230.0
6218,豪勉,2020-04-10,total,3687.0,100.0,64262000.0
6218,豪勉,2020-04-17,1-999,1194.0,0.32,209932.0
6218,豪勉,2020-04-17,"1,000-5,000",1733.0,5.73,3685774.0
6218,豪勉,2020-04-17,"10,001-15,000",131.0,2.49,1605744.0
6218,豪勉,2020-04-17,"100,001-200,000",28.0,6.7,4307543.0
6218,豪勉,2020-04-17,"15,001-20,000",73.0,2.06,1327375.0
6218,豪勉,2020-04-17,"20,001-30,000",60.0,2.29,1477929.0
6218,豪勉,2020-04-17,"200,001-400,000",15.0,6.0,3857000.0
6218,豪勉,2020-04-17,"30,001-40,000",41.0,2.21,1420648.0
6218,豪勉,2020-04-17,"40,001-50,000",27.0,1.93,1243887.0
6218,豪勉,2020-04-17,"400,001-600,000",7.0,5.39,3469580.0
6218,豪勉,2020-04-17,"5,001-10,000",368.0,4.28,2754173.0
6218,豪勉,2020-04-17,"50,001-100,000",46.0,4.92,3163975.0
6218,豪勉,2020-04-17,"600,001-800,000",10.0,10.86,6981388.0
6218,豪勉,2020-04-17,"800,001-1,000,000",2.0,2.99,1927822.0
6218,豪勉,2020-04-17,"more than 1,000,001",9.0,41.74,26829230.0
6218,豪勉,2020-04-17,total,3744.0,100.0,64262000.0
6218,豪勉,2020-04-24,1-999,1260.0,0.32,210707.0
6218,豪勉,2020-04-24,"1,000-5,000",1715.0,5.67,3649999.0
6218,豪勉,2020-04-24,"10,001-15,000",129.0,2.45,1577000.0
6218,豪勉,2020-04-24,"100,001-200,000",28.0,6.71,4313543.0
6218,豪勉,2020-04-24,"15,001-20,000",74.0,2.08,1341375.0
6218,豪勉,2020-04-24,"20,001-30,000",59.0,2.26,1454929.0
6218,豪勉,2020-04-24,"200,001-400,000",15.0,5.93,3815000.0
6218,豪勉,2020-04-24,"30,001-40,000",42.0,2.26,1455648.0
6218,豪勉,2020-04-24,"40,001-50,000",27.0,1.93,1243887.0
6218,豪勉,2020-04-24,"400,001-600,000",7.0,5.39,3465580.0
6218,豪勉,2020-04-24,"5,001-10,000",366.0,4.26,2738917.0
6218,豪勉,2020-04-24,"50,001-100,000",47.0,5.01,3223975.0
6218,豪勉,2020-04-24,"600,001-800,000",10.0,10.86,6981388.0
6218,豪勉,2020-04-24,"800,001-1,000,000",2.0,2.99,1927822.0
6218,豪勉,2020-04-24,"more than 1,000,001",9.0,41.8,26862230.0
6218,豪勉,2020-04-24,total,3790.0,100.0,64262000.0
6218,豪勉,2020-04-30,1-999,1261.0,0.32,211167.0
6218,豪勉,2020-04-30,"1,000-5,000",1713.0,5.67,3649837.0
6218,豪勉,2020-04-30,"10,001-15,000",130.0,2.47,1590000.0
6218,豪勉,2020-04-30,"100,001-200,000",28.0,6.69,4302543.0
6218,豪勉,2020-04-30,"15,001-20,000",73.0,2.05,1323375.0
6218,豪勉,2020-04-30,"20,001-30,000",59.0,2.26,1454929.0
6218,豪勉,2020-04-30,"200,001-400,000",15.0,5.94,3818000.0
6218,豪勉,2020-04-30,"30,001-40,000",42.0,2.26,1455648.0
6218,豪勉,2020-04-30,"40,001-50,000",27.0,1.93,1243887.0
6218,豪勉,2020-04-30,"400,001-600,000",7.0,5.4,3474580.0
6218,豪勉,2020-04-30,"5,001-10,000",365.0,4.24,2730917.0
6218,豪勉,2020-04-30,"50,001-100,000",47.0,5.01,3224975.0
6218,豪勉,2020-04-30,"600,001-800,000",10.0,10.87,6991388.0
6218,豪勉,2020-04-30,"800,001-1,000,000",2.0,2.99,1927822.0
6218,豪勉,2020-04-30,"more than 1,000,001",9.0,41.8,26862932.0
6218,豪勉,2020-04-30,total,3788.0,100.0,64262000.0
6218,豪勉,2020-05-15,1-999,1262.0,0.32,212039.0
6218,豪勉,2020-05-15,"1,000-5,000",1718.0,5.71,3669469.0
6218,豪勉,2020-05-15,"10,001-15,000",129.0,2.46,1585735.0
6218,豪勉,2020-05-15,"100,001-200,000",28.0,6.66,4280543.0
6218,豪勉,2020-05-15,"15,001-20,000",73.0,2.06,1324794.0
6218,豪勉,2020-05-15,"20,001-30,000",59.0,2.27,1461660.0
6218,豪勉,2020-05-15,"200,001-400,000",14.0,5.34,3434496.0
6218,豪勉,2020-05-15,"30,001-40,000",42.0,2.26,1457498.0
6218,豪勉,2020-05-15,"40,001-50,000",27.0,1.93,1243887.0
6218,豪勉,2020-05-15,"400,001-600,000",8.0,6.04,3887580.0
6218,豪勉,2020-05-15,"5,001-10,000",367.0,4.26,2740182.0
6218,豪勉,2020-05-15,"50,001-100,000",47.0,5.02,3226975.0
6218,豪勉,2020-05-15,"600,001-800,000",10.0,10.8,6946388.0
6218,豪勉,2020-05-15,"800,001-1,000,000",2.0,2.99,1927822.0
6218,豪勉,2020-05-15,"more than 1,000,001",9.0,41.8,26862932.0
6218,豪勉,2020-05-15,total,3795.0,100.0,64262000.0
6218,豪勉,2020-05-22,1-999,1265.0,0.33,213389.0
6218,豪勉,2020-05-22,"1,000-5,000",1713.0,5.72,3678119.0
6218,豪勉,2020-05-22,"10,001-15,000",129.0,2.46,1584735.0
6218,豪勉,2020-05-22,"100,001-200,000",28.0,6.63,4262543.0
